19200, 612394, 0, 0, 0
19300, 618628, 0, 0, 0
19400, 630332, 0, 0, 0
19500, 626165, 0, 0, 0
19600, 626592, 0, 0, 0
19700, 618968, 0, 0, 0
19800, 636707, 0, 0, 0
19900, 631628, 0, 0, 0
20000, 627713, 0, 0, 0
20100, 616918, 0, 0, 0
20200, 639629, 0, 0, 0
20300, 636286, 0, 0, 0
20400, 631175, 0, 0, 0
20500, 652434, 0, 0, 0
20600, 647416, 0, 0, 0
20700, 634970, 0, 0, 0
20800, 644527, 0, 0, 0
20900, 629838, 0, 0, 0
21000, 636252, 0, 0, 0
21100, 647587, 0, 0, 0
21200, 624646, 0, 0, 0
21300, 635409, 0, 0, 0
21400, 631021, 0, 0, 0
21500, 632516, 0, 0, 0
21600, 613843, 0, 0, 0
21700, 633603, 0, 0, 0
21800, 629885, 0, 0, 0
21900, 630905, 0, 0, 0
22000, 616160, 0, 0, 0
22100, 617988, 0, 0, 0
22200, 631390, 0, 0, 0
22300, 636966, 0, 0, 0
22400, 633257, 0, 0, 0
22500, 630640, 0, 0, 0
22600, 637051, 0, 0, 0
22700, 631668, 0, 0, 0
22800, 634959, 0, 0, 0
22900, 618864, 0, 0, 0
23000, 617395, 0, 0, 0
23100, 636748, 0, 0, 0
23200, 629863, 0, 0, 0
23300, 615509, 0, 0, 0
23400, 626222, 0, 0, 0
23500, 610429, 0, 0, 0
23600, 630041, 0, 0, 0
23700, 637661, 0, 0, 0
23800, 641770, 0, 0, 0
23900, 638070, 0, 0, 0
24000, 612546, 0, 0, 0
24100, 647538, 0, 0, 0
24200, 645875, 0, 0, 0
24300, 651801, 0, 0, 0
24400, 655306, 0, 0, 0
24500, 658624, 0, 0, 0
24600, 654615, 0, 0, 0
24700, 668615, 0, 0, 0
24800, 647857, 0, 0, 0
24900, 760376, 0, 0, 0
25000, 654643, 0, 0, 0
25100, 662362, 0, 0, 0
25200, 665412, 0, 0, 0
25300, 679408, 0, 0, 0
25400, 650529, 0, 0, 0
25500, 653834, 0, 0, 0
25600, 667861, 0, 0, 0
25700, 666117, 0, 0, 0
25800, 658923, 0, 0, 0
25900, 665724, 0, 0, 0
26000, 672055, 0, 0, 0
26100, 653488, 0, 0, 0
26200, 657212, 0, 0, 0
26300, 658232, 0, 0, 0
26400, 635872, 0, 0, 0
26500, 652813, 0, 0, 0
26600, 644993, 0, 0, 0
26700, 653391, 0, 0, 0
26800, 653807, 0, 0, 0
26900, 656235, 0, 0, 0
27000, 656947, 0, 0, 0
27100, 642495, 0, 0, 0
27200, 646651, 0, 0, 0
27300, 649236, 0, 0, 0
27400, 651400, 0, 0, 0
27500, 646159, 0, 0, 0
27600, 647789, 0, 0, 0
27700, 663061, 0, 0, 0
27800, 646803, 0, 0, 0
27900, 634463, 0, 0, 0
28000, 649967, 0, 0, 0
28100, 635551, 0, 0, 0
28200, 644460, 0, 0, 0
28300, 642741, 0, 0, 0
28400, 641534, 0, 0, 0
28500, 650066, 0, 0, 0
28600, 646750, 0, 0, 0
28700, 649939, 0, 0, 0
28800, 649104, 0, 0, 0
28900, 650242, 0, 0, 0
29000, 663238, 0, 0, 0
29100, 637048, 0, 0, 0
29200, 633714, 0, 0, 0
29300, 648143, 0, 0, 0
29400, 649184, 0, 0, 0
29500, 646848, 0, 0, 0
29600, 645006, 0, 0, 0
29700, 656750, 0, 0, 0
29800, 652597, 0, 0, 0
29900, 639679, 0, 0, 0
30000, 639646, 0, 0, 0
30100, 639194, 0, 0, 0
30200, 652715, 0, 0, 0
30300, 650554, 0, 0, 0
30400, 700180, 0, 0, 0
30500, 649900, 0, 0, 0
30600, 661914, 0, 0, 0
30700, 683557, 0, 0, 0
30800, 643961, 0, 0, 0
30900, 659638, 0, 0, 0
31000, 656728, 0, 0, 0
31100, 655290, 0, 0, 0
31200, 646959, 0, 0, 0
31300, 644573, 0, 0, 0
31400, 642179, 0, 0, 0
31500, 642796, 0, 0, 0
31600, 648888, 0, 0, 0
31700, 641355, 0, 0, 0
31800, 639516, 0, 0, 0
31900, 645540, 0, 0, 0
32000, 651474, 0, 0, 0
32149, 853953, 0, 0, 0
32225, 11241440, 0, 0, 0
32331, 5794376, 0, 0, 0
32408, 4081341, 0, 0, 0
32527, 11008434, 0, 0, 0
32600, 4439633, 0, 0, 0
32702, 9849708, 0, 0, 0
32817, 3514728, 0, 0, 0
32900, 3227057, 0, 0, 0
33000, 3165027, 0, 0, 0
33111, 3698510, 0, 0, 0
33200, 3492819, 0, 0, 0
33336, 8194286, 0, 0, 0
33403, 5738540, 0, 0, 0
33509, 4262030, 0, 0, 0
33603, 3753459, 0, 0, 0
33700, 7598864, 0, 0, 0
33800, 2993186, 0, 0, 0
33900, 6522809, 0, 0, 0
34030, 2433899, 0, 0, 0
34158, 10636750, 0, 0, 0
34205, 8264262, 0, 0, 0
34301, 4306064, 0, 0, 0
34513, 4338114, 0, 0, 0
34672, 4774350, 0, 0, 0
34700, 3035428, 0, 0, 0
34800, 7665713, 0, 0, 0
34905, 2697270, 0, 0, 0
35013, 10104387, 0, 0, 0
35128, 2322686, 0, 0, 0
35292, 6041321, 0, 0, 0
35300, 5853652, 0, 0, 0
35400, 4167847, 0, 0, 0
35508, 4663353, 0, 0, 0
35600, 3230008, 0, 0, 0
35755, 10320781, 0, 0, 0
35910, 114867614, 0, 0, 0
36024, 5136983, 0, 0, 0
36103, 17923991, 0, 0, 0
36230, 13381857, 0, 0, 0
36301, 42880778, 0, 0, 0
36409, 4763850, 0, 0, 0
36527, 12063662, 0, 0, 0
36690, 13662404, 0, 0, 0
36737, 37441085, 0, 0, 0
36805, 33982330, 0, 0, 0
36931, 11011497, 0, 0, 0
37001, 20413410, 0, 0, 0
37106, 16296052, 0, 0, 0
37200, 1737162, 0, 0, 0
37300, 892868, 0, 0, 0
37400, 802892, 0, 0, 0
37500, 810754, 0, 0, 0
37606, 1616342, 0, 0, 0
37700, 1102465, 0, 0, 0
37800, 813592, 0, 0, 0
37900, 829919, 0, 0, 0
38000, 801904, 0, 0, 0
38100, 792072, 0, 0, 0
38200, 828188, 0, 0, 0
38300, 828486, 0, 0, 0
38400, 809540, 0, 0, 0
38500, 813765, 0, 0, 0
38600, 787880, 0, 0, 0
38700, 824178, 0, 0, 0
38800, 803960, 0, 0, 0
38900, 823757, 0, 0, 0
39000, 814072, 0, 0, 0
39100, 801598, 0, 0, 0
39200, 811281, 0, 0, 0
39300, 821545, 0, 0, 0
39400, 811131, 0, 0, 0
39500, 816951, 0, 0, 0
39600, 822912, 0, 0, 0
39700, 836658, 0, 0, 0
39800, 823020, 0, 0, 0
39900, 845651, 0, 0, 0
40000, 809404, 0, 0, 0
40100, 828033, 0, 0, 0
40200, 813244, 0, 0, 0
40300, 825157, 0, 0, 0
40400, 902312, 0, 0, 0
40500, 810967, 0, 0, 0
40600, 821955, 0, 0, 0
40700, 1080720, 0, 0, 0
40801, 6150470, 0, 0, 0
40900, 1783417, 0, 0, 0
41000, 921667, 0, 0, 0
41100, 838903, 0, 0, 0
41200, 949450, 0, 0, 0
41300, 812636, 0, 0, 0
41400, 803099, 0, 0, 0
41500, 803599, 0, 0, 0
41600, 828140, 0, 0, 0
41700, 799267, 0, 0, 0
41800, 804005, 0, 0, 0
41900, 772148, 0, 0, 0
42000, 787038, 0, 0, 0
42100, 810232, 0, 0, 0
42200, 800400, 0, 0, 0
42300, 795684, 0, 0, 0
42400, 814022, 0, 0, 0
42500, 822568, 0, 0, 0
42600, 815179, 0, 0, 0
42700, 826528, 0, 0, 0
42800, 812002, 0, 0, 0
42900, 817617, 0, 0, 0
43000, 815605, 0, 0, 0
43100, 805536, 0, 0, 0
43200, 803824, 0, 0, 0
43300, 832734, 0, 0, 0
43400, 833644, 0, 0, 0
43500, 785119, 0, 0, 0
43600, 815413, 0, 0, 0
43700, 827162, 0, 0, 0
43800, 835363, 0, 0, 0
43900, 847669, 0, 0, 0
44000, 799459, 0, 0, 0
44100, 844309, 0, 0, 0
44200, 837686, 0, 0, 0
44300, 808559, 0, 0, 0
44400, 826392, 0, 0, 0
44500, 823321, 0, 0, 0
44600, 842887, 0, 0, 0
44700, 808827, 0, 0, 0
44800, 819870, 0, 0, 0
44996, 1389916, 0, 0, 0
45000, 14434308, 0, 0, 0
45100, 854880, 0, 0, 0
45200, 805993, 0, 0, 0
45300, 847162, 0, 0, 0
45400, 824407, 0, 0, 0
45500, 843337, 0, 0, 0
45648, 25251479, 0, 0, 0
45711, 1626031, 0, 0, 0
45805, 9873584, 0, 0, 0
45900, 1685663, 0, 0, 0
46000, 852918, 0, 0, 0
46100, 840399, 0, 0, 0
46200, 869118, 0, 0, 0
46300, 943220, 0, 0, 0
46400, 817114, 0, 0, 0
46500, 857938, 0, 0, 0
46600, 838734, 0, 0, 0
46700, 810194, 0, 0, 0
46800, 816264, 0, 0, 0
46900, 811653, 0, 0, 0
47000, 832481, 0, 0, 0
47100, 826391, 0, 0, 0
47200, 835816, 0, 0, 0
47300, 843458, 0, 0, 0
47400, 850125, 0, 0, 0
47500, 823256, 0, 0, 0
47600, 842685, 0, 0, 0
47700, 858370, 0, 0, 0
47800, 849683, 0, 0, 0
47900, 850909, 0, 0, 0
48000, 878358, 0, 0, 0
48100, 827942, 0, 0, 0
48200, 817603, 0, 0, 0
48300, 842361, 0, 0, 0
48400, 833195, 0, 0, 0
48500, 827362, 0, 0, 0
48600, 842950, 0, 0, 0
48700, 818163, 0, 0, 0
48800, 835705, 0, 0, 0
48900, 851140, 0, 0, 0
49000, 836256, 0, 0, 0
49100, 821796, 0, 0, 0
49200, 834813, 0, 0, 0
49300, 830247, 0, 0, 0
49400, 833712, 0, 0, 0
49500, 834029, 0, 0, 0
49600, 837484, 0, 0, 0
49700, 838656, 0, 0, 0
49800, 833524, 0, 0, 0
49900, 820757, 0, 0, 0
50000, 2128284, 0, 0, 0
50100, 1599727, 0, 0, 0
50200, 846281, 0, 0, 0
50300, 856133, 0, 0, 0
50400, 824764, 0, 0, 0
50500, 854272, 0, 0, 0
50603, 2025720, 0, 0, 0
50751, 11860656, 0, 0, 0
50800, 1706503, 0, 0, 0
50900, 798419, 0, 0, 0
51000, 811221, 0, 0, 0
51100, 805781, 0, 0, 0
51200, 811749, 0, 0, 0
51300, 921331, 0, 0, 0
51400, 841917, 0, 0, 0
51500, 819778, 0, 0, 0
51600, 834923, 0, 0, 0
51700, 814763, 0, 0, 0
51800, 813592, 0, 0, 0
51900, 808422, 0, 0, 0
52000, 805397, 0, 0, 0
52100, 816937, 0, 0, 0
52200, 820376, 0, 0, 0
52300, 843632, 0, 0, 0
52435, 1605700, 0, 0, 0
52515, 23801540, 0, 0, 0
52602, 7292197, 0, 0, 0
52746, 9337824, 0, 0, 0
52800, 5005017, 0, 0, 0
52937, 2032527, 0, 0, 0
53014, 2472077, 0, 0, 0
53100, 956542, 0, 0, 0
53200, 806424, 0, 0, 0
53300, 839388, 0, 0, 0
53400, 832581, 0, 0, 0
53500, 811426, 0, 0, 0
53600, 817170, 0, 0, 0
53700, 827988, 0, 0, 0
53800, 803984, 0, 0, 0
53900, 809224, 0, 0, 0
54000, 829595, 0, 0, 0
54105, 896614, 0, 0, 0
54202, 6000941, 0, 0, 0
54303, 1517482, 0, 0, 0
54400, 964984, 0, 0, 0
54500, 836866, 0, 0, 0
54600, 817279, 0, 0, 0
54700, 820392, 0, 0, 0
54800, 827795, 0, 0, 0
54900, 805884, 0, 0, 0
55000, 858797, 0, 0, 0
55113, 1323754, 0, 0, 0
55232, 10587105, 0, 0, 0
55300, 2062619, 0, 0, 0
55400, 837358, 0, 0, 0
55500, 1087594, 0, 0, 0
55609, 1034572, 0, 0, 0
55704, 55130445, 0, 0, 0
55824, 12854384, 0, 0, 0
55910, 6608784, 0, 0, 0
56002, 5593697, 0, 0, 0
56100, 871719, 0, 0, 0
56200, 845018, 0, 0, 0
56300, 811250, 0, 0, 0
56400, 890048, 0, 0, 0
56500, 790381, 0, 0, 0
56600, 874348, 0, 0, 0
56700, 852827, 0, 0, 0
56800, 819824, 0, 0, 0
56900, 808609, 0, 0, 0
57000, 837942, 0, 0, 0
57100, 823244, 0, 0, 0
57200, 824416, 0, 0, 0
57300, 823662, 0, 0, 0
57428, 997895, 0, 0, 0
57502, 5664086, 0, 0, 0
57600, 2253377, 0, 0, 0
57700, 970701, 0, 0, 0
57800, 877910, 0, 0, 0
57900, 805269, 0, 0, 0
58000, 798548, 0, 0, 0
58100, 938925, 0, 0, 0
58200, 840620, 0, 0, 0
58300, 814425, 0, 0, 0
58400, 860141, 0, 0, 0
58500, 824959, 0, 0, 0
58600, 810749, 0, 0, 0
58700, 855176, 0, 0, 0
58800, 821141, 0, 0, 0
58900, 817233, 0, 0, 0
59000, 837965, 0, 0, 0
59100, 821267, 0, 0, 0
59200, 846007, 0, 0, 0
59300, 783078, 0, 0, 0
59400, 847815, 0, 0, 0
59500, 799286, 0, 0, 0
59600, 823519, 0, 0, 0
59700, 818450, 0, 0, 0
59800, 847182, 0, 0, 0
59900, 809259, 0, 0, 0
60000, 816290, 0, 0, 0
60111, 850660, 0, 0, 0
60252, 32369707, 0, 0, 0
60300, 18356219, 0, 0, 0
60483, 22904174, 0, 0, 0
60506, 6967324, 0, 0, 0
60651, 10363531, 0, 0, 0
60716, 43409251, 0, 0, 0
60804, 24112505, 0, 0, 0
60908, 16959226, 0, 0, 0
61007, 3279728, 0, 0, 0
61100, 1095640, 0, 0, 0
61200, 788409, 0, 0, 0
61300, 814720, 0, 0, 0
61400, 849012, 0, 0, 0
61500, 817807, 0, 0, 0
61600, 841258, 0, 0, 0
61700, 812013, 0, 0, 0
61800, 801935, 0, 0, 0
61900, 818510, 0, 0, 0
62000, 825387, 0, 0, 0
62100, 800294, 0, 0, 0
62200, 824867, 0, 0, 0
62300, 820627, 0, 0, 0
62400, 821259, 0, 0, 0
62500, 812401, 0, 0, 0
62600, 831024, 0, 0, 0
62700, 829582, 0, 0, 0
62800, 787862, 0, 0, 0
62900, 825363, 0, 0, 0
63000, 812523, 0, 0, 0
63100, 822002, 0, 0, 0
63200, 831196, 0, 0, 0
63300, 826877, 0, 0, 0
63400, 787600, 0, 0, 0
63500, 828854, 0, 0, 0
63600, 803501, 0, 0, 0
63700, 804488, 0, 0, 0
63800, 832536, 0, 0, 0
63900, 786804, 0, 0, 0
64000, 825679, 0, 0, 0
64100, 835466, 0, 0, 0
64200, 832080, 0, 0, 0
64300, 881712, 0, 0, 0
64400, 823452, 0, 0, 0
64500, 852909, 0, 0, 0
64600, 828199, 0, 0, 0
64700, 814763, 0, 0, 0
64800, 836465, 0, 0, 0
64900, 837507, 0, 0, 0
65000, 846866, 0, 0, 0
65100, 828920, 0, 0, 0
65204, 1512751, 0, 0, 0
65392, 29261084, 0, 0, 0
65460, 68563691, 0, 0, 0
65574, 78950059, 0, 0, 0
65628, 8981865, 0, 0, 0
65700, 45592763, 0, 0, 0
65815, 22076080, 0, 0, 0
65910, 15032754, 0, 0, 0
66000, 6508774, 0, 0, 0
66100, 5370303, 0, 0, 0
66200, 825238, 0, 0, 0
66300, 891412, 0, 0, 0
66400, 855608, 0, 0, 0
66500, 818431, 0, 0, 0
66600, 816082, 0, 0, 0
66700, 854569, 0, 0, 0
66800, 818235, 0, 0, 0
66900, 812821, 0, 0, 0
67000, 826085, 0, 0, 0
67100, 825404, 0, 0, 0
67200, 834984, 0, 0, 0
67300, 1776616, 0, 0, 0
67400, 826790, 0, 0, 0
67500, 814683, 0, 0, 0
67600, 807861, 0, 0, 0
67700, 794984, 0, 0, 0
67800, 819817, 0, 0, 0
67900, 812038, 0, 0, 0
68000, 795840, 0, 0, 0
68100, 824828, 0, 0, 0
68200, 847202, 0, 0, 0
68300, 801243, 0, 0, 0
68400, 815000, 0, 0, 0
68500, 815250, 0, 0, 0
68600, 813715, 0, 0, 0
68700, 832847, 0, 0, 0
68800, 826196, 0, 0, 0
68900, 809605, 0, 0, 0
69000, 821156, 0, 0, 0
69100, 826363, 0, 0, 0
69200, 835643, 0, 0, 0
69300, 826756, 0, 0, 0
69400, 880045, 0, 0, 0
69500, 825338, 0, 0, 0
69600, 876072, 0, 0, 0
69729, 1040392, 0, 0, 0
69838, 13710183, 0, 0, 0
69903, 9624452, 0, 0, 0
70000, 4320320, 0, 0, 0
70100, 1421353, 0, 0, 0
70280, 1407172, 0, 0, 0
70410, 75838486, 0, 0, 0
70556, 85050951, 0, 0, 0
70600, 12247612, 0, 0, 0
70702, 20951954, 0, 0, 0
70831, 30598648, 0, 0, 0
70900, 3830795, 0, 0, 0
71000, 978709, 0, 0, 0
71157, 1065307, 0, 0, 0
71200, 1419924, 0, 0, 0
71300, 819455, 0, 0, 0
71400, 839591, 0, 0, 0
71500, 841172, 0, 0, 0
71600, 814118, 0, 0, 0
71700, 882921, 0, 0, 0
71800, 853840, 0, 0, 0
71900, 823235, 0, 0, 0
72000, 826339, 0, 0, 0
72100, 837145, 0, 0, 0
72200, 830524, 0, 0, 0
72300, 1183118, 0, 0, 0
72400, 1145415, 0, 0, 0
72500, 849771, 0, 0, 0
72600, 810293, 0, 0, 0
72700, 817723, 0, 0, 0
72800, 819592, 0, 0, 0
72900, 819212, 0, 0, 0
73000, 809652, 0, 0, 0
73100, 809134, 0, 0, 0
73200, 804892, 0, 0, 0
73300, 801927, 0, 0, 0
73401, 830248, 0, 0, 0
73500, 844594, 0, 0, 0
73600, 831336, 0, 0, 0
73700, 805735, 0, 0, 0
73800, 806478, 0, 0, 0
73900, 829461, 0, 0, 0
74000, 793317, 0, 0, 0
74100, 806268, 0, 0, 0
74200, 809200, 0, 0, 0
74300, 807109, 0, 0, 0
74400, 832507, 0, 0, 0
74500, 814129, 0, 0, 0
74600, 855157, 0, 0, 0
74700, 818889, 0, 0, 0
74818, 3570483, 0, 0, 0
74902, 13688288, 0, 0, 0
75025, 5753785, 0, 0, 0
75148, 6402480, 0, 0, 0
75200, 15723267, 0, 0, 0
75300, 28814047, 0, 0, 0
75423, 44850086, 0, 0, 0
75557, 39054899, 0, 0, 0
75678, 15092956, 0, 0, 0
75700, 3470805, 0, 0, 0
75800, 3939236, 0, 0, 0
75900, 1303765, 0, 0, 0
76000, 831926, 0, 0, 0
76100, 858523, 0, 0, 0
76216, 2331577, 0, 0, 0
76300, 1218590, 0, 0, 0
76400, 830104, 0, 0, 0
76500, 818800, 0, 0, 0
76600, 822791, 0, 0, 0
76700, 829725, 0, 0, 0
76800, 869925, 0, 0, 0
76900, 889126, 0, 0, 0
77000, 826077, 0, 0, 0
77100, 830531, 0, 0, 0
77200, 824890, 0, 0, 0
77300, 829615, 0, 0, 0
77400, 842148, 0, 0, 0
77500, 843201, 0, 0, 0
77600, 870055, 0, 0, 0
77702, 1776359, 0, 0, 0
77841, 5029526, 0, 0, 0
77900, 5225560, 0, 0, 0
78000, 1416518, 0, 0, 0
78100, 853041, 0, 0, 0
78200, 829409, 0, 0, 0
78300, 821868, 0, 0, 0
78400, 795085, 0, 0, 0
78500, 804885, 0, 0, 0
78600, 837220, 0, 0, 0
78700, 823447, 0, 0, 0
78800, 824857, 0, 0, 0
78900, 830685, 0, 0, 0
79000, 814902, 0, 0, 0
79100, 807426, 0, 0, 0
79200, 866786, 0, 0, 0
79300, 821802, 0, 0, 0
79400, 824224, 0, 0, 0
79500, 824506, 0, 0, 0
79600, 803948, 0, 0, 0
79700, 814836, 0, 0, 0
79800, 1880685, 0, 0, 0
79915, 20844940, 0, 0, 0
80000, 11687641, 0, 0, 0
80107, 3695207, 0, 0, 0
80200, 1688972, 0, 0, 0
80314, 2290468, 0, 0, 0
80442, 61177057, 0, 0, 0
80514, 16273477, 0, 0, 0
80612, 5217452, 0, 0, 0
80700, 998652, 0, 0, 0
80800, 887299, 0, 0, 0
80900, 838178, 0, 0, 0
81000, 810552, 0, 0, 0
81100, 976900, 0, 0, 0
81221, 1828347, 0, 0, 0
81300, 1486806, 0, 0, 0
81400, 845963, 0, 0, 0
81500, 837143, 0, 0, 0
81600, 815460, 0, 0, 0
81700, 832777, 0, 0, 0
81800, 836962, 0, 0, 0
81900, 844937, 0, 0, 0
82000, 807204, 0, 0, 0
82100, 835340, 0, 0, 0
82200, 817732, 0, 0, 0
82300, 845317, 0, 0, 0
82400, 826848, 0, 0, 0
82500, 824401, 0, 0, 0
82600, 828296, 0, 0, 0
82761, 1295599, 0, 0, 0
82879, 52645196, 0, 0, 0
82928, 27394584, 0, 0, 0
83092, 54782326, 0, 0, 0
83196, 156818625, 0, 0, 0
83200, 13618280, 0, 0, 0
83333, 5774398, 0, 0, 0
83440, 32264276, 0, 0, 0
83500, 4401168, 0, 0, 0
83600, 2814837, 0, 0, 0
83700, 1043301, 0, 0, 0
83800, 846713, 0, 0, 0
83900, 801123, 0, 0, 0
84000, 820862, 0, 0, 0
84100, 840017, 0, 0, 0
84200, 835004, 0, 0, 0
84300, 953609, 0, 0, 0
84400, 822577, 0, 0, 0
84500, 854166, 0, 0, 0
84600, 821587, 0, 0, 0
84700, 823531, 0, 0, 0
84805, 1530864, 0, 0, 0
84904, 5265691, 0, 0, 0
85000, 1277897, 0, 0, 0
85100, 1065126, 0, 0, 0
85200, 777952, 0, 0, 0
85304, 901402, 0, 0, 0
85422, 12829160, 0, 0, 0
85507, 28492618, 0, 0, 0
85603, 18316613, 0, 0, 0
85700, 1393081, 0, 0, 0
85800, 860456, 0, 0, 0
85900, 858029, 0, 0, 0
86000, 818475, 0, 0, 0
86100, 820925, 0, 0, 0
86268, 1922585, 0, 0, 0
86302, 6991484, 0, 0, 0
86400, 3828258, 0, 0, 0
86500, 912414, 0, 0, 0
86600, 850480, 0, 0, 0
86700, 828110, 0, 0, 0
