20800, 5748, 0, 0, 0
20900, 6036, 0, 0, 0
21000, 5786, 0, 0, 0
21100, 5445, 0, 0, 0
21200, 5550, 0, 0, 0
21300, 5461, 0, 0, 0
21400, 5468, 0, 0, 0
21500, 6104, 0, 0, 0
21600, 5484, 0, 0, 0
21700, 5320, 0, 0, 0
21800, 5775, 0, 0, 0
21900, 5960, 0, 0, 0
22000, 5439, 0, 0, 0
22100, 6198, 0, 0, 0
22200, 6129, 0, 0, 0
22300, 5868, 0, 0, 0
22400, 6339, 0, 0, 0
22500, 5405, 0, 0, 0
22600, 6204, 0, 0, 0
22700, 5980, 0, 0, 0
22800, 5358, 0, 0, 0
22900, 5526, 0, 0, 0
23000, 5554, 0, 0, 0
23100, 5644, 0, 0, 0
23200, 6014, 0, 0, 0
23300, 6081, 0, 0, 0
23400, 6146, 0, 0, 0
23500, 5547, 0, 0, 0
23600, 5657, 0, 0, 0
23700, 5392, 0, 0, 0
23800, 6371, 0, 0, 0
23900, 5821, 0, 0, 0
24000, 5773, 0, 0, 0
24100, 5759, 0, 0, 0
24200, 5721, 0, 0, 0
24300, 5758, 0, 0, 0
24400, 5901, 0, 0, 0
24500, 6010, 0, 0, 0
24600, 5626, 0, 0, 0
24700, 5356, 0, 0, 0
24800, 5955, 0, 0, 0
24900, 5883, 0, 0, 0
25000, 5625, 0, 0, 0
25100, 6095, 0, 0, 0
25200, 5817, 0, 0, 0
25300, 5880, 0, 0, 0
25400, 5681, 0, 0, 0
25500, 6150, 0, 0, 0
25600, 5679, 0, 0, 0
25700, 5736, 0, 0, 0
25800, 5548, 0, 0, 0
25900, 5666, 0, 0, 0
26000, 5507, 0, 0, 0
26100, 6201, 0, 0, 0
26200, 6041, 0, 0, 0
26300, 5735, 0, 0, 0
26400, 5355, 0, 0, 0
26500, 5794, 0, 0, 0
26600, 5553, 0, 0, 0
26700, 5435, 0, 0, 0
26800, 5793, 0, 0, 0
26900, 5428, 0, 0, 0
27000, 5928, 0, 0, 0
27100, 5956, 0, 0, 0
27200, 5468, 0, 0, 0
27300, 6162, 0, 0, 0
27400, 5322, 0, 0, 0
27500, 5702, 0, 0, 0
27600, 5563, 0, 0, 0
27700, 5830, 0, 0, 0
27800, 5750, 0, 0, 0
27900, 6181, 0, 0, 0
28000, 5683, 0, 0, 0
28100, 5632, 0, 0, 0
28200, 5547, 0, 0, 0
28300, 5755, 0, 0, 0
28400, 5816, 0, 0, 0
28500, 5723, 0, 0, 0
28600, 5641, 0, 0, 0
28700, 6046, 0, 0, 0
28800, 5639, 0, 0, 0
28900, 5827, 0, 0, 0
29000, 5428, 0, 0, 0
29100, 5869, 0, 0, 0
29200, 6260, 0, 0, 0
29300, 5784, 0, 0, 0
29400, 5556, 0, 0, 0
29500, 5694, 0, 0, 0
29600, 5764, 0, 0, 0
29700, 5594, 0, 0, 0
29800, 5591, 0, 0, 0
29900, 5563, 0, 0, 0
30000, 5568, 0, 0, 0
30100, 5493, 0, 0, 0
30200, 5661, 0, 0, 0
30300, 5662, 0, 0, 0
30400, 5495, 0, 0, 0
30500, 5916, 0, 0, 0
30600, 5798, 0, 0, 0
30700, 5437, 0, 0, 0
30800, 6139, 0, 0, 0
30900, 5943, 0, 0, 0
31000, 6070, 0, 0, 0
31100, 5898, 0, 0, 0
31200, 5599, 0, 0, 0
31300, 5840, 0, 0, 0
31400, 5579, 0, 0, 0
31500, 5552, 0, 0, 0
31600, 5654, 0, 0, 0
31700, 5446, 0, 0, 0
31800, 6170, 0, 0, 0
31900, 6175, 0, 0, 0
32000, 5749, 0, 0, 0
32100, 6056, 0, 0, 0
32204, 5596, 0, 0, 0
32310, 5471, 0, 0, 0
32455, 10350, 0, 0, 0
32558, 10627, 0, 0, 0
32619, 7187, 0, 0, 0
32700, 5154, 0, 0, 0
32854, 4117, 0, 0, 0
32927, 6144, 0, 0, 0
33028, 10005, 0, 0, 0
33142, 6620, 0, 0, 0
33229, 5310, 0, 0, 0
33367, 7326, 0, 0, 0
33459, 4961, 0, 0, 0
33500, 4972, 0, 0, 0
33683, 7133, 0, 0, 0
33734, 5365, 0, 0, 0
33810, 4693, 0, 0, 0
33913, 6965, 0, 0, 0
34000, 4517, 0, 0, 0
34117, 4733, 0, 0, 0
34237, 5875, 0, 0, 0
34333, 5047, 0, 0, 0
34400, 7171, 0, 0, 0
34550, 5269, 0, 0, 0
34600, 5551, 0, 0, 0
34704, 6518, 0, 0, 0
34830, 6870, 0, 0, 0
34903, 4655, 0, 0, 0
35020, 6023, 0, 0, 0
35187, 6650, 0, 0, 0
35203, 5125, 0, 0, 0
35324, 19754, 0, 0, 0
35408, 5728, 0, 0, 0
35540, 5417, 0, 0, 0
35600, 7022, 0, 0, 0
35709, 4227, 0, 0, 0
35828, 10504, 0, 0, 0
36101, 6256, 0, 0, 0
36200, 3443, 0, 0, 0
36330, 8283, 0, 0, 0
36415, 3703, 0, 0, 0
36526, 4550, 0, 0, 0
36642, 5523, 0, 0, 0
36723, 3532, 0, 0, 0
36815, 5694, 0, 0, 0
36921, 4947, 0, 0, 0
37020, 5761, 0, 0, 0
37138, 5839, 0, 0, 0
37200, 5527, 0, 0, 0
37300, 5869, 0, 0, 0
37400, 5908, 0, 0, 0
37500, 5707, 0, 0, 0
37637, 5893, 0, 0, 0
37700, 6335, 0, 0, 0
37800, 6668, 0, 0, 0
37900, 6088, 0, 0, 0
38000, 6250, 0, 0, 0
38100, 6432, 0, 0, 0
38200, 6147, 0, 0, 0
38300, 6077, 0, 0, 0
38400, 6332, 0, 0, 0
38500, 6241, 0, 0, 0
38600, 5668, 0, 0, 0
38700, 5776, 0, 0, 0
38800, 5629, 0, 0, 0
38900, 5498, 0, 0, 0
39000, 5789, 0, 0, 0
39100, 6031, 0, 0, 0
39200, 6056, 0, 0, 0
39300, 6080, 0, 0, 0
39400, 5879, 0, 0, 0
39500, 6444, 0, 0, 0
39600, 6090, 0, 0, 0
39700, 6244, 0, 0, 0
39800, 6058, 0, 0, 0
39909, 6063, 0, 0, 0
40000, 6382, 0, 0, 0
40100, 5953, 0, 0, 0
40200, 6182, 0, 0, 0
40300, 6064, 0, 0, 0
40400, 5932, 0, 0, 0
40500, 6032, 0, 0, 0
40600, 5694, 0, 0, 0
40700, 6254, 0, 0, 0
40800, 5827, 0, 0, 0
40900, 5594, 0, 0, 0
41000, 6309, 0, 0, 0
41100, 6086, 0, 0, 0
41201, 6274, 0, 0, 0
41300, 6321, 0, 0, 0
41400, 5951, 0, 0, 0
41500, 5888, 0, 0, 0
41600, 5451, 0, 0, 0
41700, 5947, 0, 0, 0
41800, 5992, 0, 0, 0
41900, 5948, 0, 0, 0
42000, 5427, 0, 0, 0
42100, 5835, 0, 0, 0
42200, 5683, 0, 0, 0
42300, 6038, 0, 0, 0
42400, 5539, 0, 0, 0
42500, 6125, 0, 0, 0
42600, 6157, 0, 0, 0
42700, 6029, 0, 0, 0
42800, 5726, 0, 0, 0
42900, 6210, 0, 0, 0
43000, 6419, 0, 0, 0
43100, 6278, 0, 0, 0
43200, 6193, 0, 0, 0
43300, 5942, 0, 0, 0
43400, 6342, 0, 0, 0
43500, 6578, 0, 0, 0
43600, 6608, 0, 0, 0
43700, 6422, 0, 0, 0
43800, 6102, 0, 0, 0
43900, 6108, 0, 0, 0
44000, 5973, 0, 0, 0
44100, 6534, 0, 0, 0
44200, 5787, 0, 0, 0
44300, 6237, 0, 0, 0
44400, 5910, 0, 0, 0
44500, 5592, 0, 0, 0
44600, 6478, 0, 0, 0
44700, 6248, 0, 0, 0
44800, 5765, 0, 0, 0
44900, 6156, 0, 0, 0
45022, 6514, 0, 0, 0
45100, 5473, 0, 0, 0
45200, 6013, 0, 0, 0
45300, 6030, 0, 0, 0
45400, 6197, 0, 0, 0
45500, 6108, 0, 0, 0
45600, 5968, 0, 0, 0
45700, 5379, 0, 0, 0
45802, 6091, 0, 0, 0
45900, 5835, 0, 0, 0
46000, 5788, 0, 0, 0
46100, 6085, 0, 0, 0
46200, 6249, 0, 0, 0
46300, 6438, 0, 0, 0
46400, 6265, 0, 0, 0
46500, 6334, 0, 0, 0
46600, 6219, 0, 0, 0
46700, 5964, 0, 0, 0
46800, 6717, 0, 0, 0
46900, 6606, 0, 0, 0
47000, 6124, 0, 0, 0
47100, 6407, 0, 0, 0
47200, 6409, 0, 0, 0
47300, 6215, 0, 0, 0
47400, 6402, 0, 0, 0
47500, 6039, 0, 0, 0
47600, 6289, 0, 0, 0
47700, 6206, 0, 0, 0
47800, 6529, 0, 0, 0
47900, 6837, 0, 0, 0
48000, 6612, 0, 0, 0
48100, 6722, 0, 0, 0
48200, 6176, 0, 0, 0
48300, 6856, 0, 0, 0
48400, 6139, 0, 0, 0
48500, 6591, 0, 0, 0
48600, 6054, 0, 0, 0
48700, 6354, 0, 0, 0
48800, 6312, 0, 0, 0
48900, 6476, 0, 0, 0
49000, 6135, 0, 0, 0
49100, 6619, 0, 0, 0
49200, 6253, 0, 0, 0
49300, 6847, 0, 0, 0
49400, 6426, 0, 0, 0
49500, 6890, 0, 0, 0
49600, 6431, 0, 0, 0
49700, 6128, 0, 0, 0
49800, 6014, 0, 0, 0
49900, 6441, 0, 0, 0
50000, 5718, 0, 0, 0
50100, 5774, 0, 0, 0
50200, 6494, 0, 0, 0
50300, 5883, 0, 0, 0
50400, 6687, 0, 0, 0
50500, 6089, 0, 0, 0
50711, 6107, 0, 0, 0
50800, 5232, 0, 0, 0
50900, 6235, 0, 0, 0
51000, 6491, 0, 0, 0
51100, 5952, 0, 0, 0
51200, 6311, 0, 0, 0
51306, 6529, 0, 0, 0
51400, 6713, 0, 0, 0
51500, 6318, 0, 0, 0
51600, 6185, 0, 0, 0
51700, 6384, 0, 0, 0
51800, 6043, 0, 0, 0
51900, 5891, 0, 0, 0
52000, 6390, 0, 0, 0
52100, 6199, 0, 0, 0
52200, 6490, 0, 0, 0
52300, 6016, 0, 0, 0
52424, 6356, 0, 0, 0
52500, 7854, 0, 0, 0
52605, 5608, 0, 0, 0
52700, 6694, 0, 0, 0
52801, 7021, 0, 0, 0
52968, 6538, 0, 0, 0
53000, 5648, 0, 0, 0
53101, 6050, 0, 0, 0
53200, 6229, 0, 0, 0
53300, 6425, 0, 0, 0
53400, 5809, 0, 0, 0
53500, 6158, 0, 0, 0
53600, 6207, 0, 0, 0
53700, 6292, 0, 0, 0
53800, 6567, 0, 0, 0
53900, 6566, 0, 0, 0
54000, 6241, 0, 0, 0
54100, 5890, 0, 0, 0
54202, 6278, 0, 0, 0
54300, 5720, 0, 0, 0
54400, 6286, 0, 0, 0
54500, 6160, 0, 0, 0
54600, 5889, 0, 0, 0
54700, 6392, 0, 0, 0
54800, 6272, 0, 0, 0
54900, 6292, 0, 0, 0
55000, 6259, 0, 0, 0
55144, 6572, 0, 0, 0
55204, 5064, 0, 0, 0
55300, 5142, 0, 0, 0
55400, 6660, 0, 0, 0
55500, 6057, 0, 0, 0
55600, 6515, 0, 0, 0
55719, 7961, 0, 0, 0
55859, 5656, 0, 0, 0
55907, 16522, 0, 0, 0
56000, 5049, 0, 0, 0
56100, 5795, 0, 0, 0
56201, 6694, 0, 0, 0
56300, 6449, 0, 0, 0
56400, 6335, 0, 0, 0
56500, 6117, 0, 0, 0
56600, 6130, 0, 0, 0
56700, 5935, 0, 0, 0
56800, 6079, 0, 0, 0
56900, 6175, 0, 0, 0
57000, 6179, 0, 0, 0
57100, 6092, 0, 0, 0
57200, 6366, 0, 0, 0
57300, 6322, 0, 0, 0
57400, 5790, 0, 0, 0
57504, 6253, 0, 0, 0
57601, 5510, 0, 0, 0
57700, 5603, 0, 0, 0
57800, 6240, 0, 0, 0
57900, 6726, 0, 0, 0
58000, 6247, 0, 0, 0
58100, 6248, 0, 0, 0
58200, 6071, 0, 0, 0
58300, 5717, 0, 0, 0
58400, 6252, 0, 0, 0
58500, 5937, 0, 0, 0
58600, 5895, 0, 0, 0
58700, 6304, 0, 0, 0
58800, 6731, 0, 0, 0
58900, 6680, 0, 0, 0
59000, 6691, 0, 0, 0
59100, 6324, 0, 0, 0
59200, 6437, 0, 0, 0
59300, 6705, 0, 0, 0
59400, 6568, 0, 0, 0
59500, 6609, 0, 0, 0
59600, 6527, 0, 0, 0
59700, 6234, 0, 0, 0
59800, 6038, 0, 0, 0
59900, 6262, 0, 0, 0
60000, 5951, 0, 0, 0
60100, 5987, 0, 0, 0
60233, 5679, 0, 0, 0
60301, 8325, 0, 0, 0
60515, 6620, 0, 0, 0
60722, 6353, 0, 0, 0
60835, 14725, 0, 0, 0
60924, 5924, 0, 0, 0
61000, 5466, 0, 0, 0
61100, 5603, 0, 0, 0
61200, 6218, 0, 0, 0
61300, 6345, 0, 0, 0
61400, 6142, 0, 0, 0
61500, 6739, 0, 0, 0
61600, 5936, 0, 0, 0
61700, 6285, 0, 0, 0
61800, 6510, 0, 0, 0
61900, 6362, 0, 0, 0
62000, 6546, 0, 0, 0
62100, 6286, 0, 0, 0
62200, 5863, 0, 0, 0
62300, 6608, 0, 0, 0
62400, 6937, 0, 0, 0
62500, 6325, 0, 0, 0
62600, 6321, 0, 0, 0
62700, 6381, 0, 0, 0
62800, 6186, 0, 0, 0
62900, 6590, 0, 0, 0
63000, 6744, 0, 0, 0
63100, 5693, 0, 0, 0
63200, 6375, 0, 0, 0
63300, 6154, 0, 0, 0
63400, 6139, 0, 0, 0
63500, 6356, 0, 0, 0
63600, 6206, 0, 0, 0
63700, 5904, 0, 0, 0
63800, 5953, 0, 0, 0
63900, 6457, 0, 0, 0
64000, 6400, 0, 0, 0
64100, 6609, 0, 0, 0
64200, 6107, 0, 0, 0
64300, 6231, 0, 0, 0
64400, 6127, 0, 0, 0
64500, 6012, 0, 0, 0
64600, 6192, 0, 0, 0
64700, 6356, 0, 0, 0
64800, 6405, 0, 0, 0
64900, 6048, 0, 0, 0
65000, 6222, 0, 0, 0
65100, 7065, 0, 0, 0
65217, 5694, 0, 0, 0
65456, 7392, 0, 0, 0
65581, 11030, 0, 0, 0
65602, 7558, 0, 0, 0
65804, 6843, 0, 0, 0
65926, 5446, 0, 0, 0
66030, 10770, 0, 0, 0
66105, 6249, 0, 0, 0
66200, 6210, 0, 0, 0
66300, 6818, 0, 0, 0
66400, 6542, 0, 0, 0
66500, 6114, 0, 0, 0
66600, 6135, 0, 0, 0
66700, 6149, 0, 0, 0
66800, 6452, 0, 0, 0
66900, 6464, 0, 0, 0
67000, 5988, 0, 0, 0
67100, 6396, 0, 0, 0
67200, 6358, 0, 0, 0
67300, 6101, 0, 0, 0
67400, 6015, 0, 0, 0
67500, 6202, 0, 0, 0
67600, 6091, 0, 0, 0
67700, 6132, 0, 0, 0
67800, 6550, 0, 0, 0
67900, 6238, 0, 0, 0
68000, 6361, 0, 0, 0
68100, 6376, 0, 0, 0
68200, 5843, 0, 0, 0
68300, 6007, 0, 0, 0
68400, 6036, 0, 0, 0
68500, 5882, 0, 0, 0
68600, 6562, 0, 0, 0
68700, 6171, 0, 0, 0
68800, 6367, 0, 0, 0
68900, 6189, 0, 0, 0
69000, 6515, 0, 0, 0
69100, 5894, 0, 0, 0
69200, 6227, 0, 0, 0
69300, 6105, 0, 0, 0
69400, 5796, 0, 0, 0
69500, 6417, 0, 0, 0
69600, 5776, 0, 0, 0
69700, 6278, 0, 0, 0
69800, 5431, 0, 0, 0
69900, 6307, 0, 0, 0
70000, 7241, 0, 0, 0
70101, 6447, 0, 0, 0
70200, 6229, 0, 0, 0
70312, 5996, 0, 0, 0
70444, 9407, 0, 0, 0
70503, 7879, 0, 0, 0
70649, 6168, 0, 0, 0
70707, 4645, 0, 0, 0
70813, 6726, 0, 0, 0
70915, 6149, 0, 0, 0
71000, 5933, 0, 0, 0
71100, 5880, 0, 0, 0
71200, 6569, 0, 0, 0
71300, 6347, 0, 0, 0
71400, 5889, 0, 0, 0
71500, 5984, 0, 0, 0
71600, 6187, 0, 0, 0
71700, 6590, 0, 0, 0
71800, 6117, 0, 0, 0
71900, 6053, 0, 0, 0
72000, 6423, 0, 0, 0
72100, 6263, 0, 0, 0
72200, 5629, 0, 0, 0
72300, 5779, 0, 0, 0
72400, 6337, 0, 0, 0
72500, 6145, 0, 0, 0
72600, 6245, 0, 0, 0
72700, 6181, 0, 0, 0
72800, 6099, 0, 0, 0
72900, 6170, 0, 0, 0
73000, 6117, 0, 0, 0
73100, 6313, 0, 0, 0
73200, 6145, 0, 0, 0
73300, 6055, 0, 0, 0
73400, 5845, 0, 0, 0
73500, 6195, 0, 0, 0
73600, 6261, 0, 0, 0
73700, 6543, 0, 0, 0
73800, 6234, 0, 0, 0
73900, 6093, 0, 0, 0
74000, 6186, 0, 0, 0
74100, 6560, 0, 0, 0
74200, 6136, 0, 0, 0
74300, 6692, 0, 0, 0
74400, 6170, 0, 0, 0
74500, 6660, 0, 0, 0
74600, 6312, 0, 0, 0
74700, 6017, 0, 0, 0
74838, 6019, 0, 0, 0
74916, 7968, 0, 0, 0
75026, 7151, 0, 0, 0
75101, 4709, 0, 0, 0
75222, 4560, 0, 0, 0
75331, 8120, 0, 0, 0
75403, 9141, 0, 0, 0
75513, 9144, 0, 0, 0
75604, 10002, 0, 0, 0
75701, 6918, 0, 0, 0
75800, 4605, 0, 0, 0
75900, 5899, 0, 0, 0
76000, 5950, 0, 0, 0
76100, 6022, 0, 0, 0
76248, 6159, 0, 0, 0
76300, 6387, 0, 0, 0
76400, 6117, 0, 0, 0
76500, 6414, 0, 0, 0
76600, 6036, 0, 0, 0
76700, 5927, 0, 0, 0
76800, 6286, 0, 0, 0
76900, 6355, 0, 0, 0
77000, 6012, 0, 0, 0
77100, 6263, 0, 0, 0
77200, 6658, 0, 0, 0
77300, 6167, 0, 0, 0
77400, 6383, 0, 0, 0
77500, 6360, 0, 0, 0
77600, 6040, 0, 0, 0
77712, 6430, 0, 0, 0
77819, 4746, 0, 0, 0
77900, 5699, 0, 0, 0
78000, 5797, 0, 0, 0
78100, 6121, 0, 0, 0
78200, 6175, 0, 0, 0
78300, 6787, 0, 0, 0
78400, 6037, 0, 0, 0
78500, 6270, 0, 0, 0
78600, 6058, 0, 0, 0
78700, 6392, 0, 0, 0
78800, 5831, 0, 0, 0
78903, 6120, 0, 0, 0
79000, 6148, 0, 0, 0
79100, 6288, 0, 0, 0
79200, 6552, 0, 0, 0
79300, 6070, 0, 0, 0
79400, 5541, 0, 0, 0
79500, 6229, 0, 0, 0
79600, 6619, 0, 0, 0
79700, 5874, 0, 0, 0
79803, 6667, 0, 0, 0
79933, 8954, 0, 0, 0
80017, 5473, 0, 0, 0
80137, 6164, 0, 0, 0
80200, 4791, 0, 0, 0
80305, 5949, 0, 0, 0
80473, 6233, 0, 0, 0
80549, 9602, 0, 0, 0
80630, 6275, 0, 0, 0
80700, 6215, 0, 0, 0
80800, 5723, 0, 0, 0
80900, 6640, 0, 0, 0
81000, 6687, 0, 0, 0
81100, 6318, 0, 0, 0
81254, 6673, 0, 0, 0
81300, 6227, 0, 0, 0
81400, 6239, 0, 0, 0
81500, 6407, 0, 0, 0
81600, 6583, 0, 0, 0
81700, 6037, 0, 0, 0
81800, 6534, 0, 0, 0
81900, 6075, 0, 0, 0
82000, 5962, 0, 0, 0
82100, 6022, 0, 0, 0
82200, 6049, 0, 0, 0
82300, 6298, 0, 0, 0
82400, 6172, 0, 0, 0
82500, 6441, 0, 0, 0
82600, 6306, 0, 0, 0
82700, 6121, 0, 0, 0
82884, 9170, 0, 0, 0
82912, 5036, 0, 0, 0
83000, 6788, 0, 0, 0
83124, 6190, 0, 0, 0
83227, 4164, 0, 0, 0
83300, 4730, 0, 0, 0
83458, 8273, 0, 0, 0
83500, 6619, 0, 0, 0
83600, 5337, 0, 0, 0
83700, 5867, 0, 0, 0
83800, 6339, 0, 0, 0
83900, 6331, 0, 0, 0
84000, 5678, 0, 0, 0
84100, 6432, 0, 0, 0
84200, 6556, 0, 0, 0
84300, 6249, 0, 0, 0
84400, 6557, 0, 0, 0
84500, 6406, 0, 0, 0
84600, 5915, 0, 0, 0
84700, 6045, 0, 0, 0
84806, 6660, 0, 0, 0
84900, 4719, 0, 0, 0
85000, 5809, 0, 0, 0
85100, 5990, 0, 0, 0
85200, 6510, 0, 0, 0
85300, 6357, 0, 0, 0
85453, 8026, 0, 0, 0
85522, 6142, 0, 0, 0
85611, 6727, 0, 0, 0
85700, 6231, 0, 0, 0
85800, 6276, 0, 0, 0
85900, 6244, 0, 0, 0
86000, 6394, 0, 0, 0
86100, 6172, 0, 0, 0
86210, 6521, 0, 0, 0
86300, 5422, 0, 0, 0
86405, 6225, 0, 0, 0
86500, 6174, 0, 0, 0
86600, 6079, 0, 0, 0
86700, 6756, 0, 0, 0
86800, 6377, 0, 0, 0
86900, 6455, 0, 0, 0
87000, 6590, 0, 0, 0
87100, 6092, 0, 0, 0
87200, 5782, 0, 0, 0
87300, 6726, 0, 0, 0
87400, 6953, 0, 0, 0
87500, 6249, 0, 0, 0
87600, 6565, 0, 0, 0
87700, 6096, 0, 0, 0
87804, 6206, 0, 0, 0
87916, 10412, 0, 0, 0
88026, 8482, 0, 0, 0
88147, 12021, 0, 0, 0
88200, 5330, 0, 0, 0
