23249, 1590, 0, 0, 0
23349, 1540, 0, 0, 0
23449, 1570, 0, 0, 0
23550, 1540, 0, 0, 0
23650, 1550, 0, 0, 0
23750, 1520, 0, 0, 0
23850, 1510, 0, 0, 0
23950, 1520, 0, 0, 0
24050, 1540, 0, 0, 0
24150, 1530, 0, 0, 0
24249, 1464, 0, 0, 0
24349, 1500, 0, 0, 0
24449, 1580, 0, 0, 0
24549, 1490, 0, 0, 0
24649, 1480, 0, 0, 0
24749, 1530, 0, 0, 0
24849, 1370, 0, 0, 0
24949, 1570, 0, 0, 0
25050, 1520, 0, 0, 0
25150, 1540, 0, 0, 0
25249, 1484, 0, 0, 0
25349, 1550, 0, 0, 0
25449, 1520, 0, 0, 0
25549, 1570, 0, 0, 0
25649, 1470, 0, 0, 0
25749, 1520, 0, 0, 0
25849, 1540, 0, 0, 0
25949, 1540, 0, 0, 0
26049, 1560, 0, 0, 0
26149, 1520, 0, 0, 0
26249, 1500, 0, 0, 0
26349, 1550, 0, 0, 0
26450, 1500, 0, 0, 0
26550, 1570, 0, 0, 0
26650, 1510, 0, 0, 0
26749, 1575, 0, 0, 0
26849, 1530, 0, 0, 0
26949, 1540, 0, 0, 0
27049, 1530, 0, 0, 0
27149, 1520, 0, 0, 0
27249, 1520, 0, 0, 0
27349, 1540, 0, 0, 0
27449, 1560, 0, 0, 0
27549, 1520, 0, 0, 0
27649, 1510, 0, 0, 0
27750, 1550, 0, 0, 0
27850, 1530, 0, 0, 0
27950, 1570, 0, 0, 0
28050, 1560, 0, 0, 0
28150, 1570, 0, 0, 0
28249, 1535, 0, 0, 0
28349, 1510, 0, 0, 0
28449, 1580, 0, 0, 0
28549, 1590, 0, 0, 0
28649, 1540, 0, 0, 0
28749, 1500, 0, 0, 0
28849, 1530, 0, 0, 0
28949, 1490, 0, 0, 0
29050, 1530, 0, 0, 0
29150, 1530, 0, 0, 0
29249, 1525, 0, 0, 0
29349, 1520, 0, 0, 0
29449, 1520, 0, 0, 0
29549, 1550, 0, 0, 0
29649, 1550, 0, 0, 0
29749, 1550, 0, 0, 0
29849, 1580, 0, 0, 0
29949, 1510, 0, 0, 0
30049, 1560, 0, 0, 0
30149, 1540, 0, 0, 0
30249, 1510, 0, 0, 0
30349, 1450, 0, 0, 0
30449, 1490, 0, 0, 0
30550, 1560, 0, 0, 0
30650, 1460, 0, 0, 0
30749, 1525, 0, 0, 0
30849, 1510, 0, 0, 0
30949, 1520, 0, 0, 0
31049, 1520, 0, 0, 0
31149, 1480, 0, 0, 0
31249, 1500, 0, 0, 0
31349, 1520, 0, 0, 0
31449, 1540, 0, 0, 0
31549, 1490, 0, 0, 0
31649, 1520, 0, 0, 0
31749, 1530, 0, 0, 0
31849, 1510, 0, 0, 0
31950, 1580, 0, 0, 0
32050, 1560, 0, 0, 0
32150, 540, 0, 0, 0
32249, 121, 0, 0, 0
32349, 130, 0, 0, 0
32449, 60, 0, 0, 0
32549, 170, 0, 0, 0
32649, 120, 0, 0, 0
32750, 110, 0, 0, 0
32850, 180, 0, 0, 0
32950, 470, 0, 0, 0
33050, 390, 0, 0, 0
33150, 160, 0, 0, 0
33249, 111, 0, 0, 0
33349, 130, 0, 0, 0
33449, 170, 0, 0, 0
33550, 470, 0, 0, 0
33650, 120, 0, 0, 0
33749, 323, 0, 0, 0
33849, 100, 0, 0, 0
33949, 700, 0, 0, 0
34049, 110, 0, 0, 0
34149, 100, 0, 0, 0
34249, 260, 0, 0, 0
34350, 230, 0, 0, 0
34450, 270, 0, 0, 0
34550, 410, 0, 0, 0
34650, 110, 0, 0, 0
34749, 141, 0, 0, 0
34849, 490, 0, 0, 0
34949, 80, 0, 0, 0
35049, 270, 0, 0, 0
35150, 130, 0, 0, 0
35249, 90, 0, 0, 0
35349, 540, 0, 0, 0
35449, 270, 0, 0, 0
35649, 180, 0, 0, 0
35749, 100, 0, 0, 0
36150, 70, 0, 0, 0
36249, 10, 0, 0, 0
36349, 220, 0, 0, 0
36449, 150, 0, 0, 0
36549, 100, 0, 0, 0
36649, 90, 0, 0, 0
36749, 70, 0, 0, 0
36849, 190, 0, 0, 0
36949, 120, 0, 0, 0
37050, 150, 0, 0, 0
37150, 470, 0, 0, 0
37249, 1323, 0, 0, 0
37349, 1400, 0, 0, 0
37449, 1470, 0, 0, 0
37549, 1170, 0, 0, 0
37649, 730, 0, 0, 0
37749, 1390, 0, 0, 0
37849, 1430, 0, 0, 0
37949, 1500, 0, 0, 0
38049, 1400, 0, 0, 0
38149, 1440, 0, 0, 0
38250, 1460, 0, 0, 0
38350, 1420, 0, 0, 0
38450, 1420, 0, 0, 0
38550, 1440, 0, 0, 0
38650, 1430, 0, 0, 0
38749, 1454, 0, 0, 0
38849, 1430, 0, 0, 0
38949, 1440, 0, 0, 0
39049, 1390, 0, 0, 0
39149, 1420, 0, 0, 0
39249, 1410, 0, 0, 0
39349, 1430, 0, 0, 0
39449, 1440, 0, 0, 0
39550, 1420, 0, 0, 0
39650, 1400, 0, 0, 0
39749, 1414, 0, 0, 0
39849, 1410, 0, 0, 0
39949, 1240, 0, 0, 0
40049, 1450, 0, 0, 0
40149, 1400, 0, 0, 0
40249, 1440, 0, 0, 0
40349, 1460, 0, 0, 0
40449, 1350, 0, 0, 0
40549, 1380, 0, 0, 0
40649, 1470, 0, 0, 0
40749, 250, 0, 0, 0
40850, 390, 0, 0, 0
40950, 1180, 0, 0, 0
41050, 1410, 0, 0, 0
41150, 1410, 0, 0, 0
41249, 1252, 0, 0, 0
41349, 1420, 0, 0, 0
41449, 1400, 0, 0, 0
41549, 1440, 0, 0, 0
41649, 1400, 0, 0, 0
41749, 1440, 0, 0, 0
41849, 1450, 0, 0, 0
41949, 1420, 0, 0, 0
42049, 1430, 0, 0, 0
42149, 1460, 0, 0, 0
42250, 1430, 0, 0, 0
42350, 1420, 0, 0, 0
42450, 1460, 0, 0, 0
42550, 1460, 0, 0, 0
42650, 1470, 0, 0, 0
42749, 1393, 0, 0, 0
42849, 1390, 0, 0, 0
42949, 1460, 0, 0, 0
43049, 1440, 0, 0, 0
43149, 1400, 0, 0, 0
43249, 1440, 0, 0, 0
43349, 1410, 0, 0, 0
43449, 1430, 0, 0, 0
43550, 1470, 0, 0, 0
43650, 1430, 0, 0, 0
43749, 1373, 0, 0, 0
43849, 1370, 0, 0, 0
43949, 1420, 0, 0, 0
44049, 1440, 0, 0, 0
44149, 1410, 0, 0, 0
44249, 1450, 0, 0, 0
44349, 1460, 0, 0, 0
44449, 1370, 0, 0, 0
44549, 1390, 0, 0, 0
44649, 1410, 0, 0, 0
44750, 1360, 0, 0, 0
44850, 1410, 0, 0, 0
44950, 410, 0, 0, 0
45050, 940, 0, 0, 0
45150, 1450, 0, 0, 0
45249, 1333, 0, 0, 0
45349, 1290, 0, 0, 0
45449, 1420, 0, 0, 0
45549, 520, 0, 0, 0
45649, 380, 0, 0, 0
45750, 640, 0, 0, 0
45850, 400, 0, 0, 0
45950, 1240, 0, 0, 0
46050, 1340, 0, 0, 0
46150, 1270, 0, 0, 0
46249, 1212, 0, 0, 0
46349, 1350, 0, 0, 0
46449, 1250, 0, 0, 0
46549, 1350, 0, 0, 0
46649, 1280, 0, 0, 0
46749, 1360, 0, 0, 0
46849, 1320, 0, 0, 0
46949, 1310, 0, 0, 0
47050, 1340, 0, 0, 0
47150, 1330, 0, 0, 0
47249, 1333, 0, 0, 0
47349, 1300, 0, 0, 0
47449, 1320, 0, 0, 0
47549, 1350, 0, 0, 0
47649, 1320, 0, 0, 0
47749, 1340, 0, 0, 0
47849, 1350, 0, 0, 0
47949, 1280, 0, 0, 0
48049, 1360, 0, 0, 0
48149, 1340, 0, 0, 0
48249, 1310, 0, 0, 0
48349, 1310, 0, 0, 0
48450, 1330, 0, 0, 0
48550, 1300, 0, 0, 0
48650, 1320, 0, 0, 0
48749, 1343, 0, 0, 0
48849, 1280, 0, 0, 0
48949, 1330, 0, 0, 0
49049, 1320, 0, 0, 0
49149, 1310, 0, 0, 0
49249, 1320, 0, 0, 0
49349, 1280, 0, 0, 0
49449, 1320, 0, 0, 0
49549, 1310, 0, 0, 0
49649, 1320, 0, 0, 0
49750, 1330, 0, 0, 0
49850, 1300, 0, 0, 0
49950, 750, 0, 0, 0
50050, 730, 0, 0, 0
50150, 1300, 0, 0, 0
50249, 1313, 0, 0, 0
50349, 1270, 0, 0, 0
50449, 1210, 0, 0, 0
50549, 980, 0, 0, 0
50750, 160, 0, 0, 0
50850, 1290, 0, 0, 0
50950, 1320, 0, 0, 0
51050, 1300, 0, 0, 0
51150, 1280, 0, 0, 0
51249, 1333, 0, 0, 0
51349, 1250, 0, 0, 0
51449, 1320, 0, 0, 0
51549, 1360, 0, 0, 0
51649, 1340, 0, 0, 0
51749, 1360, 0, 0, 0
51849, 1310, 0, 0, 0
51949, 1300, 0, 0, 0
52050, 1350, 0, 0, 0
52150, 1340, 0, 0, 0
52249, 1353, 0, 0, 0
52349, 1320, 0, 0, 0
52449, 80, 0, 0, 0
52549, 100, 0, 0, 0
52649, 140, 0, 0, 0
52749, 230, 0, 0, 0
52849, 710, 0, 0, 0
52949, 150, 0, 0, 0
53050, 1070, 0, 0, 0
53150, 1350, 0, 0, 0
53249, 1313, 0, 0, 0
53349, 1300, 0, 0, 0
53449, 1380, 0, 0, 0
53549, 1340, 0, 0, 0
53649, 1370, 0, 0, 0
53749, 1340, 0, 0, 0
53849, 1370, 0, 0, 0
53949, 1370, 0, 0, 0
54049, 1320, 0, 0, 0
54149, 560, 0, 0, 0
54249, 490, 0, 0, 0
54350, 1020, 0, 0, 0
54450, 1280, 0, 0, 0
54550, 1370, 0, 0, 0
54650, 1370, 0, 0, 0
54749, 1353, 0, 0, 0
54849, 1320, 0, 0, 0
54949, 1350, 0, 0, 0
55049, 1300, 0, 0, 0
55149, 110, 0, 0, 0
55250, 160, 0, 0, 0
55350, 1050, 0, 0, 0
55450, 1040, 0, 0, 0
55550, 1360, 0, 0, 0
55650, 210, 0, 0, 0
55849, 110, 0, 0, 0
55949, 170, 0, 0, 0
56049, 770, 0, 0, 0
56149, 1290, 0, 0, 0
56250, 1420, 0, 0, 0
56350, 1250, 0, 0, 0
56450, 1400, 0, 0, 0
56550, 1200, 0, 0, 0
56650, 1360, 0, 0, 0
56749, 1353, 0, 0, 0
56849, 1430, 0, 0, 0
56949, 1350, 0, 0, 0
57049, 1330, 0, 0, 0
57149, 1390, 0, 0, 0
57249, 1380, 0, 0, 0
57349, 1330, 0, 0, 0
57449, 560, 0, 0, 0
57550, 380, 0, 0, 0
57650, 1080, 0, 0, 0
57749, 1272, 0, 0, 0
57849, 1350, 0, 0, 0
57949, 1390, 0, 0, 0
58049, 1380, 0, 0, 0
58149, 1190, 0, 0, 0
58249, 1370, 0, 0, 0
58349, 1340, 0, 0, 0
58449, 1310, 0, 0, 0
58549, 1320, 0, 0, 0
58649, 1310, 0, 0, 0
58750, 1250, 0, 0, 0
58850, 1260, 0, 0, 0
58950, 1320, 0, 0, 0
59050, 1280, 0, 0, 0
59150, 1230, 0, 0, 0
59249, 1303, 0, 0, 0
59349, 1280, 0, 0, 0
59449, 1320, 0, 0, 0
59549, 1270, 0, 0, 0
59649, 1300, 0, 0, 0
59749, 1260, 0, 0, 0
59849, 1290, 0, 0, 0
59949, 1290, 0, 0, 0
60050, 1300, 0, 0, 0
60150, 680, 0, 0, 0
60249, 10, 0, 0, 0
60349, 40, 0, 0, 0
60549, 100, 0, 0, 0
60649, 20, 0, 0, 0
60749, 20, 0, 0, 0
60849, 80, 0, 0, 0
60950, 130, 0, 0, 0
61050, 710, 0, 0, 0
61150, 1330, 0, 0, 0
61249, 1282, 0, 0, 0
61349, 1260, 0, 0, 0
61449, 1300, 0, 0, 0
61549, 1300, 0, 0, 0
61649, 1200, 0, 0, 0
61749, 1330, 0, 0, 0
61849, 1280, 0, 0, 0
61949, 1280, 0, 0, 0
62049, 1360, 0, 0, 0
62149, 1290, 0, 0, 0
62250, 1320, 0, 0, 0
62350, 1380, 0, 0, 0
62450, 1330, 0, 0, 0
62550, 1290, 0, 0, 0
62650, 1310, 0, 0, 0
62749, 1272, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1300, 0, 0, 0
63149, 1250, 0, 0, 0
63249, 1310, 0, 0, 0
63349, 1300, 0, 0, 0
63449, 1270, 0, 0, 0
63550, 1250, 0, 0, 0
63650, 1300, 0, 0, 0
63750, 1240, 0, 0, 0
63850, 1300, 0, 0, 0
63950, 1310, 0, 0, 0
64050, 1300, 0, 0, 0
64150, 1210, 0, 0, 0
64249, 1282, 0, 0, 0
64349, 1220, 0, 0, 0
64449, 1260, 0, 0, 0
64549, 1250, 0, 0, 0
64649, 1260, 0, 0, 0
64749, 1270, 0, 0, 0
64849, 1240, 0, 0, 0
64950, 1250, 0, 0, 0
65050, 1250, 0, 0, 0
65150, 1170, 0, 0, 0
65249, 20, 0, 0, 0
65349, 10, 0, 0, 0
65549, 20, 0, 0, 0
65650, 20, 0, 0, 0
65749, 50, 0, 0, 0
65849, 80, 0, 0, 0
65949, 150, 0, 0, 0
66049, 190, 0, 0, 0
66149, 1010, 0, 0, 0
66249, 1240, 0, 0, 0
66349, 1240, 0, 0, 0
66449, 1240, 0, 0, 0
66549, 1250, 0, 0, 0
66649, 1190, 0, 0, 0
66750, 1270, 0, 0, 0
66850, 1320, 0, 0, 0
66950, 1250, 0, 0, 0
67050, 1320, 0, 0, 0
67150, 1220, 0, 0, 0
67249, 1070, 0, 0, 0
67349, 1160, 0, 0, 0
67449, 1260, 0, 0, 0
67549, 1260, 0, 0, 0
67649, 1330, 0, 0, 0
67749, 1290, 0, 0, 0
67849, 1280, 0, 0, 0
67949, 1290, 0, 0, 0
68049, 1300, 0, 0, 0
68149, 1250, 0, 0, 0
68250, 1270, 0, 0, 0
68350, 1280, 0, 0, 0
68450, 1240, 0, 0, 0
68550, 1250, 0, 0, 0
68650, 1280, 0, 0, 0
68749, 1272, 0, 0, 0
68849, 1260, 0, 0, 0
68949, 1230, 0, 0, 0
69049, 1230, 0, 0, 0
69149, 1220, 0, 0, 0
69249, 1240, 0, 0, 0
69349, 1260, 0, 0, 0
69449, 1260, 0, 0, 0
69550, 1200, 0, 0, 0
69650, 1230, 0, 0, 0
69749, 404, 0, 0, 0
69849, 190, 0, 0, 0
69949, 360, 0, 0, 0
70049, 410, 0, 0, 0
70149, 1250, 0, 0, 0
70249, 440, 0, 0, 0
70349, 10, 0, 0, 0
70450, 10, 0, 0, 0
70550, 30, 0, 0, 0
70749, 70, 0, 0, 0
70849, 100, 0, 0, 0
70949, 730, 0, 0, 0
71049, 1140, 0, 0, 0
71149, 440, 0, 0, 0
71250, 1250, 0, 0, 0
71350, 1280, 0, 0, 0
71450, 1220, 0, 0, 0
71550, 1210, 0, 0, 0
71650, 1170, 0, 0, 0
71749, 1212, 0, 0, 0
71849, 1320, 0, 0, 0
71949, 1290, 0, 0, 0
72049, 1260, 0, 0, 0
72149, 1240, 0, 0, 0
72249, 750, 0, 0, 0
72349, 580, 0, 0, 0
72449, 1260, 0, 0, 0
72550, 1270, 0, 0, 0
72650, 1280, 0, 0, 0
72749, 1222, 0, 0, 0
72849, 1260, 0, 0, 0
72949, 1280, 0, 0, 0
73049, 1220, 0, 0, 0
73149, 1270, 0, 0, 0
73249, 1210, 0, 0, 0
73349, 1270, 0, 0, 0
73449, 1170, 0, 0, 0
73549, 1290, 0, 0, 0
73649, 1280, 0, 0, 0
73750, 1250, 0, 0, 0
73850, 1280, 0, 0, 0
73950, 1230, 0, 0, 0
74050, 1260, 0, 0, 0
74150, 1290, 0, 0, 0
74249, 1272, 0, 0, 0
74349, 1260, 0, 0, 0
74449, 1250, 0, 0, 0
74549, 1240, 0, 0, 0
74649, 1260, 0, 0, 0
74749, 760, 0, 0, 0
74849, 10, 0, 0, 0
74949, 80, 0, 0, 0
75050, 90, 0, 0, 0
75150, 80, 0, 0, 0
75249, 141, 0, 0, 0
75449, 10, 0, 0, 0
75549, 50, 0, 0, 0
75649, 80, 0, 0, 0
75750, 160, 0, 0, 0
75850, 500, 0, 0, 0
75950, 1200, 0, 0, 0
76050, 1220, 0, 0, 0
76150, 930, 0, 0, 0
76249, 484, 0, 0, 0
76349, 1240, 0, 0, 0
76449, 1260, 0, 0, 0
76549, 1300, 0, 0, 0
76649, 1270, 0, 0, 0
76750, 1190, 0, 0, 0
76850, 1200, 0, 0, 0
76950, 1220, 0, 0, 0
77050, 1280, 0, 0, 0
77150, 1270, 0, 0, 0
77249, 1252, 0, 0, 0
77349, 1230, 0, 0, 0
77449, 1180, 0, 0, 0
77549, 1210, 0, 0, 0
77649, 1100, 0, 0, 0
77749, 160, 0, 0, 0
77849, 70, 0, 0, 0
77950, 610, 0, 0, 0
78050, 1110, 0, 0, 0
78150, 1230, 0, 0, 0
78249, 1262, 0, 0, 0
78349, 1260, 0, 0, 0
78449, 1280, 0, 0, 0
78549, 1240, 0, 0, 0
78649, 1240, 0, 0, 0
78749, 1220, 0, 0, 0
78849, 1310, 0, 0, 0
78949, 1190, 0, 0, 0
79049, 1300, 0, 0, 0
79149, 1260, 0, 0, 0
79250, 1270, 0, 0, 0
79350, 1280, 0, 0, 0
79450, 1250, 0, 0, 0
79550, 1220, 0, 0, 0
79650, 1280, 0, 0, 0
79749, 878, 0, 0, 0
79849, 120, 0, 0, 0
79949, 170, 0, 0, 0
80049, 180, 0, 0, 0
80149, 260, 0, 0, 0
80250, 950, 0, 0, 0
80350, 20, 0, 0, 0
80450, 60, 0, 0, 0
80550, 50, 0, 0, 0
80650, 510, 0, 0, 0
80749, 1131, 0, 0, 0
80849, 1250, 0, 0, 0
80949, 1250, 0, 0, 0
81050, 1180, 0, 0, 0
81150, 950, 0, 0, 0
81249, 393, 0, 0, 0
81349, 1250, 0, 0, 0
81449, 1250, 0, 0, 0
81549, 1230, 0, 0, 0
81649, 1220, 0, 0, 0
81749, 1160, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 1250, 0, 0, 0
82049, 1170, 0, 0, 0
82149, 1300, 0, 0, 0
82249, 1190, 0, 0, 0
82350, 1220, 0, 0, 0
82450, 1230, 0, 0, 0
82550, 1220, 0, 0, 0
82650, 1250, 0, 0, 0
82749, 181, 0, 0, 0
82849, 30, 0, 0, 0
82949, 80, 0, 0, 0
83049, 70, 0, 0, 0
83150, 130, 0, 0, 0
83249, 262, 0, 0, 0
83449, 80, 0, 0, 0
83549, 410, 0, 0, 0
83649, 490, 0, 0, 0
83749, 1240, 0, 0, 0
83849, 1260, 0, 0, 0
83949, 1270, 0, 0, 0
84049, 1240, 0, 0, 0
84149, 1190, 0, 0, 0
84250, 1070, 0, 0, 0
84350, 1300, 0, 0, 0
84450, 1270, 0, 0, 0
84550, 1260, 0, 0, 0
84650, 1270, 0, 0, 0
84749, 1111, 0, 0, 0
84849, 180, 0, 0, 0
84949, 410, 0, 0, 0
85049, 1200, 0, 0, 0
85149, 1020, 0, 0, 0
85249, 1210, 0, 0, 0
85349, 450, 0, 0, 0
85450, 10, 0, 0, 0
85550, 220, 0, 0, 0
85650, 210, 0, 0, 0
85749, 1232, 0, 0, 0
85849, 1160, 0, 0, 0
85949, 1250, 0, 0, 0
86049, 1240, 0, 0, 0
86149, 1070, 0, 0, 0
86249, 50, 0, 0, 0
86349, 140, 0, 0, 0
86449, 960, 0, 0, 0
86549, 1210, 0, 0, 0
86650, 1240, 0, 0, 0
86750, 1270, 0, 0, 0
86850, 1090, 0, 0, 0
86950, 1220, 0, 0, 0
87050, 1270, 0, 0, 0
87150, 1250, 0, 0, 0
87249, 1232, 0, 0, 0
87349, 1240, 0, 0, 0
87449, 1290, 0, 0, 0
87549, 1240, 0, 0, 0
87649, 1210, 0, 0, 0
87749, 670, 0, 0, 0
87850, 10, 0, 0, 0
87950, 60, 0, 0, 0
88050, 70, 0, 0, 0
88150, 200, 0, 0, 0
88249, 212, 0, 0, 0
88349, 350, 0, 0, 0
88449, 890, 0, 0, 0
88549, 1230, 0, 0, 0
88650, 1230, 0, 0, 0
88750, 1220, 0, 0, 0
88850, 1300, 0, 0, 0
88950, 1240, 0, 0, 0
89050, 1270, 0, 0, 0
89150, 1260, 0, 0, 0
89249, 1272, 0, 0, 0
89349, 1160, 0, 0, 0
89449, 1280, 0, 0, 0
89549, 1250, 0, 0, 0
89649, 1210, 0, 0, 0
89749, 1220, 0, 0, 0
