13600, 5696, 0, 0, 0
13700, 5137, 0, 0, 0
13800, 5584, 0, 0, 0
13900, 6007, 0, 0, 0
14000, 5852, 0, 0, 0
14100, 5506, 0, 0, 0
14200, 5630, 0, 0, 0
14300, 5986, 0, 0, 0
14400, 6040, 0, 0, 0
14500, 5734, 0, 0, 0
14600, 5684, 0, 0, 0
14700, 5699, 0, 0, 0
14800, 5707, 0, 0, 0
14900, 5294, 0, 0, 0
15000, 5522, 0, 0, 0
15100, 5757, 0, 0, 0
15200, 5719, 0, 0, 0
15300, 5614, 0, 0, 0
15400, 6351, 0, 0, 0
15500, 5817, 0, 0, 0
15600, 6210, 0, 0, 0
15700, 6297, 0, 0, 0
15800, 5492, 0, 0, 0
15900, 5617, 0, 0, 0
16000, 5951, 0, 0, 0
16100, 5503, 0, 0, 0
16200, 6051, 0, 0, 0
16300, 6300, 0, 0, 0
16400, 6012, 0, 0, 0
16500, 5481, 0, 0, 0
16600, 5607, 0, 0, 0
16700, 5871, 0, 0, 0
16800, 5402, 0, 0, 0
16900, 5404, 0, 0, 0
17000, 5724, 0, 0, 0
17100, 5451, 0, 0, 0
17200, 6290, 0, 0, 0
17300, 5939, 0, 0, 0
17400, 5231, 0, 0, 0
17500, 5169, 0, 0, 0
17600, 5796, 0, 0, 0
17700, 5590, 0, 0, 0
17800, 5489, 0, 0, 0
17900, 5398, 0, 0, 0
18000, 5649, 0, 0, 0
18100, 5567, 0, 0, 0
18200, 5391, 0, 0, 0
18300, 5630, 0, 0, 0
18400, 5489, 0, 0, 0
18500, 5445, 0, 0, 0
18600, 5362, 0, 0, 0
18700, 5290, 0, 0, 0
18800, 5617, 0, 0, 0
18900, 5094, 0, 0, 0
19000, 5555, 0, 0, 0
19100, 5781, 0, 0, 0
19200, 5666, 0, 0, 0
19300, 5343, 0, 0, 0
19400, 6513, 0, 0, 0
19500, 5478, 0, 0, 0
19600, 5646, 0, 0, 0
19700, 5259, 0, 0, 0
19800, 5673, 0, 0, 0
19900, 5667, 0, 0, 0
20000, 5696, 0, 0, 0
20100, 5729, 0, 0, 0
20200, 6031, 0, 0, 0
20300, 5440, 0, 0, 0
20400, 5306, 0, 0, 0
20500, 5726, 0, 0, 0
20600, 5772, 0, 0, 0
20700, 5765, 0, 0, 0
20800, 6057, 0, 0, 0
20900, 5777, 0, 0, 0
21000, 5638, 0, 0, 0
21100, 5686, 0, 0, 0
21200, 5763, 0, 0, 0
21300, 5628, 0, 0, 0
21400, 5285, 0, 0, 0
21500, 5440, 0, 0, 0
21600, 5203, 0, 0, 0
21700, 5637, 0, 0, 0
21800, 5950, 0, 0, 0
21900, 5591, 0, 0, 0
22000, 5359, 0, 0, 0
22100, 5316, 0, 0, 0
22200, 5460, 0, 0, 0
22300, 5469, 0, 0, 0
22400, 5266, 0, 0, 0
22500, 5417, 0, 0, 0
22600, 5639, 0, 0, 0
22700, 5753, 0, 0, 0
22800, 6022, 0, 0, 0
22900, 5077, 0, 0, 0
23000, 5389, 0, 0, 0
23100, 5508, 0, 0, 0
23200, 5680, 0, 0, 0
23300, 4967, 0, 0, 0
23400, 5311, 0, 0, 0
23500, 5407, 0, 0, 0
23600, 5625, 0, 0, 0
23700, 5765, 0, 0, 0
23800, 5652, 0, 0, 0
23900, 5876, 0, 0, 0
24000, 5524, 0, 0, 0
24100, 5466, 0, 0, 0
24200, 5239, 0, 0, 0
24300, 5238, 0, 0, 0
24400, 5447, 0, 0, 0
24500, 5509, 0, 0, 0
24600, 5385, 0, 0, 0
24700, 6066, 0, 0, 0
24800, 5143, 0, 0, 0
24900, 6117, 0, 0, 0
25000, 5481, 0, 0, 0
25100, 5382, 0, 0, 0
25200, 5636, 0, 0, 0
25300, 6211, 0, 0, 0
25400, 5687, 0, 0, 0
25500, 5947, 0, 0, 0
25600, 5592, 0, 0, 0
25700, 5480, 0, 0, 0
25800, 5765, 0, 0, 0
25900, 6053, 0, 0, 0
26000, 5689, 0, 0, 0
26100, 5611, 0, 0, 0
26200, 5547, 0, 0, 0
26300, 5859, 0, 0, 0
26400, 5710, 0, 0, 0
26500, 6447, 0, 0, 0
26600, 5946, 0, 0, 0
26700, 5483, 0, 0, 0
26800, 5558, 0, 0, 0
26900, 5523, 0, 0, 0
27000, 5691, 0, 0, 0
27100, 5160, 0, 0, 0
27200, 5603, 0, 0, 0
27300, 5396, 0, 0, 0
27400, 5283, 0, 0, 0
27500, 5908, 0, 0, 0
27600, 5969, 0, 0, 0
27700, 6047, 0, 0, 0
27800, 6245, 0, 0, 0
27900, 5618, 0, 0, 0
28000, 5262, 0, 0, 0
28100, 5299, 0, 0, 0
28200, 5376, 0, 0, 0
28300, 5442, 0, 0, 0
28400, 5581, 0, 0, 0
28500, 5670, 0, 0, 0
28600, 5814, 0, 0, 0
28700, 6102, 0, 0, 0
28800, 5857, 0, 0, 0
28900, 5991, 0, 0, 0
29000, 6010, 0, 0, 0
29100, 5476, 0, 0, 0
29200, 5324, 0, 0, 0
29300, 5378, 0, 0, 0
29400, 5702, 0, 0, 0
29500, 5781, 0, 0, 0
29600, 5554, 0, 0, 0
29700, 5811, 0, 0, 0
29800, 5776, 0, 0, 0
29900, 5720, 0, 0, 0
30000, 5535, 0, 0, 0
30100, 5823, 0, 0, 0
30200, 5690, 0, 0, 0
30300, 5507, 0, 0, 0
30400, 5886, 0, 0, 0
30500, 5582, 0, 0, 0
30600, 5609, 0, 0, 0
30700, 5649, 0, 0, 0
30800, 5487, 0, 0, 0
30900, 5815, 0, 0, 0
31000, 5595, 0, 0, 0
31100, 5652, 0, 0, 0
31200, 5327, 0, 0, 0
31300, 5651, 0, 0, 0
31400, 5853, 0, 0, 0
31500, 5414, 0, 0, 0
31600, 5709, 0, 0, 0
31700, 5408, 0, 0, 0
31800, 5505, 0, 0, 0
31900, 6038, 0, 0, 0
32000, 5780, 0, 0, 0
32149, 5884, 0, 0, 0
32225, 6432, 0, 0, 0
32331, 4487, 0, 0, 0
32408, 4711, 0, 0, 0
32527, 9185, 0, 0, 0
32600, 5321, 0, 0, 0
32702, 5214, 0, 0, 0
32817, 4741, 0, 0, 0
32900, 3881, 0, 0, 0
33000, 5142, 0, 0, 0
33111, 5324, 0, 0, 0
33200, 6429, 0, 0, 0
33336, 5392, 0, 0, 0
33403, 6350, 0, 0, 0
33509, 9034, 0, 0, 0
33603, 5202, 0, 0, 0
33700, 6016, 0, 0, 0
33800, 5104, 0, 0, 0
33900, 4753, 0, 0, 0
34030, 4339, 0, 0, 0
34158, 5890, 0, 0, 0
34205, 6522, 0, 0, 0
34301, 5066, 0, 0, 0
34513, 3909, 0, 0, 0
34672, 7065, 0, 0, 0
34700, 4469, 0, 0, 0
34800, 4738, 0, 0, 0
34905, 4775, 0, 0, 0
35013, 5747, 0, 0, 0
35128, 4161, 0, 0, 0
35292, 5409, 0, 0, 0
35300, 7031, 0, 0, 0
35400, 6667, 0, 0, 0
35508, 4227, 0, 0, 0
35600, 4082, 0, 0, 0
35755, 5667, 0, 0, 0
35910, 6652, 0, 0, 0
36024, 4914, 0, 0, 0
36103, 4699, 0, 0, 0
36230, 6289, 0, 0, 0
36302, 5876, 0, 0, 0
36409, 5655, 0, 0, 0
36527, 5623, 0, 0, 0
36690, 5766, 0, 0, 0
36737, 7066, 0, 0, 0
36805, 7124, 0, 0, 0
36931, 4823, 0, 0, 0
37001, 7561, 0, 0, 0
37106, 5119, 0, 0, 0
37200, 5828, 0, 0, 0
37300, 6180, 0, 0, 0
37400, 6118, 0, 0, 0
37500, 5863, 0, 0, 0
37606, 5599, 0, 0, 0
37700, 6193, 0, 0, 0
37800, 5935, 0, 0, 0
37900, 6167, 0, 0, 0
38000, 6499, 0, 0, 0
38100, 5861, 0, 0, 0
38200, 6497, 0, 0, 0
38300, 6316, 0, 0, 0
38400, 5882, 0, 0, 0
38500, 6131, 0, 0, 0
38600, 5918, 0, 0, 0
38700, 6405, 0, 0, 0
38800, 6129, 0, 0, 0
38900, 5910, 0, 0, 0
39000, 6013, 0, 0, 0
39100, 6066, 0, 0, 0
39200, 6155, 0, 0, 0
39300, 6185, 0, 0, 0
39400, 5797, 0, 0, 0
39500, 5897, 0, 0, 0
39600, 6065, 0, 0, 0
39700, 6260, 0, 0, 0
39800, 6173, 0, 0, 0
39900, 6149, 0, 0, 0
40000, 5939, 0, 0, 0
40100, 6097, 0, 0, 0
40200, 6161, 0, 0, 0
40300, 6125, 0, 0, 0
40400, 6299, 0, 0, 0
40500, 6506, 0, 0, 0
40600, 5956, 0, 0, 0
40700, 5807, 0, 0, 0
40801, 4641, 0, 0, 0
40900, 6266, 0, 0, 0
41000, 5887, 0, 0, 0
41100, 5939, 0, 0, 0
41200, 6389, 0, 0, 0
41300, 6223, 0, 0, 0
41400, 6147, 0, 0, 0
41500, 5889, 0, 0, 0
41600, 6548, 0, 0, 0
41700, 6024, 0, 0, 0
41800, 6286, 0, 0, 0
41900, 6356, 0, 0, 0
42000, 5423, 0, 0, 0
42100, 6128, 0, 0, 0
42200, 6619, 0, 0, 0
42300, 6249, 0, 0, 0
42400, 6317, 0, 0, 0
42500, 6148, 0, 0, 0
42600, 6203, 0, 0, 0
42700, 6469, 0, 0, 0
42800, 5628, 0, 0, 0
42900, 6313, 0, 0, 0
43000, 6190, 0, 0, 0
43100, 6103, 0, 0, 0
43200, 5846, 0, 0, 0
43300, 5842, 0, 0, 0
43400, 5844, 0, 0, 0
43500, 6233, 0, 0, 0
43600, 5810, 0, 0, 0
43700, 6296, 0, 0, 0
43800, 6101, 0, 0, 0
43900, 6309, 0, 0, 0
44000, 6163, 0, 0, 0
44100, 6376, 0, 0, 0
44200, 6140, 0, 0, 0
44300, 6180, 0, 0, 0
44400, 6438, 0, 0, 0
44500, 5861, 0, 0, 0
44600, 6164, 0, 0, 0
44700, 5883, 0, 0, 0
44800, 6188, 0, 0, 0
44996, 6207, 0, 0, 0
45000, 4997, 0, 0, 0
45100, 6344, 0, 0, 0
45200, 5700, 0, 0, 0
45300, 5918, 0, 0, 0
45400, 5700, 0, 0, 0
45500, 5583, 0, 0, 0
45648, 6243, 0, 0, 0
45711, 6113, 0, 0, 0
45805, 4308, 0, 0, 0
45900, 5455, 0, 0, 0
46000, 6464, 0, 0, 0
46100, 5840, 0, 0, 0
46200, 6538, 0, 0, 0
46300, 6499, 0, 0, 0
46400, 6522, 0, 0, 0
46500, 6401, 0, 0, 0
46600, 6659, 0, 0, 0
46700, 6175, 0, 0, 0
46800, 6308, 0, 0, 0
46900, 6508, 0, 0, 0
47000, 6378, 0, 0, 0
47100, 6638, 0, 0, 0
47200, 6035, 0, 0, 0
47300, 6532, 0, 0, 0
47400, 6415, 0, 0, 0
47500, 6127, 0, 0, 0
47600, 6390, 0, 0, 0
47700, 6635, 0, 0, 0
47800, 6538, 0, 0, 0
47900, 6312, 0, 0, 0
48000, 6153, 0, 0, 0
48100, 6190, 0, 0, 0
48200, 6183, 0, 0, 0
48300, 5879, 0, 0, 0
48400, 6456, 0, 0, 0
48500, 6255, 0, 0, 0
48600, 6529, 0, 0, 0
48700, 6279, 0, 0, 0
48800, 6048, 0, 0, 0
48900, 6261, 0, 0, 0
49000, 6195, 0, 0, 0
49100, 6223, 0, 0, 0
49200, 6483, 0, 0, 0
49300, 6343, 0, 0, 0
49400, 6304, 0, 0, 0
49500, 6077, 0, 0, 0
49600, 6363, 0, 0, 0
49700, 5970, 0, 0, 0
49800, 6506, 0, 0, 0
49900, 6022, 0, 0, 0
50000, 5288, 0, 0, 0
50100, 6057, 0, 0, 0
50200, 5948, 0, 0, 0
50300, 6548, 0, 0, 0
50400, 6184, 0, 0, 0
50500, 6438, 0, 0, 0
50603, 5672, 0, 0, 0
50751, 5515, 0, 0, 0
50800, 5587, 0, 0, 0
50900, 6138, 0, 0, 0
51000, 6503, 0, 0, 0
51100, 5937, 0, 0, 0
51200, 6440, 0, 0, 0
51300, 6164, 0, 0, 0
51400, 5925, 0, 0, 0
51500, 5931, 0, 0, 0
51600, 6379, 0, 0, 0
51700, 5739, 0, 0, 0
51800, 6469, 0, 0, 0
51900, 6141, 0, 0, 0
52000, 5876, 0, 0, 0
52100, 6015, 0, 0, 0
52200, 6244, 0, 0, 0
52300, 6053, 0, 0, 0
52435, 6325, 0, 0, 0
52515, 5986, 0, 0, 0
52602, 6398, 0, 0, 0
52746, 5153, 0, 0, 0
52800, 5589, 0, 0, 0
52937, 5736, 0, 0, 0
53014, 5637, 0, 0, 0
53100, 5871, 0, 0, 0
53200, 6260, 0, 0, 0
53300, 6354, 0, 0, 0
53400, 6176, 0, 0, 0
53500, 6054, 0, 0, 0
53600, 6034, 0, 0, 0
53700, 5947, 0, 0, 0
53800, 5663, 0, 0, 0
53900, 6002, 0, 0, 0
54000, 6078, 0, 0, 0
54105, 5829, 0, 0, 0
54202, 6344, 0, 0, 0
54303, 5684, 0, 0, 0
54400, 5827, 0, 0, 0
54500, 6038, 0, 0, 0
54600, 6016, 0, 0, 0
54700, 6152, 0, 0, 0
54800, 6373, 0, 0, 0
54900, 6124, 0, 0, 0
55000, 6152, 0, 0, 0
55113, 6247, 0, 0, 0
55232, 4698, 0, 0, 0
55300, 5191, 0, 0, 0
55400, 5710, 0, 0, 0
55500, 6278, 0, 0, 0
55609, 6186, 0, 0, 0
55704, 7034, 0, 0, 0
55824, 6655, 0, 0, 0
55910, 4296, 0, 0, 0
56002, 5887, 0, 0, 0
56100, 5678, 0, 0, 0
56200, 6284, 0, 0, 0
56300, 6173, 0, 0, 0
56400, 6201, 0, 0, 0
56500, 6039, 0, 0, 0
56600, 5888, 0, 0, 0
56700, 5942, 0, 0, 0
56800, 5608, 0, 0, 0
56900, 6073, 0, 0, 0
57000, 6136, 0, 0, 0
57100, 6170, 0, 0, 0
57200, 6356, 0, 0, 0
57300, 5897, 0, 0, 0
57428, 6096, 0, 0, 0
57502, 4605, 0, 0, 0
57600, 5399, 0, 0, 0
57700, 5501, 0, 0, 0
57800, 6228, 0, 0, 0
57900, 6330, 0, 0, 0
58000, 5911, 0, 0, 0
58100, 6038, 0, 0, 0
58200, 6088, 0, 0, 0
58300, 5937, 0, 0, 0
58400, 7040, 0, 0, 0
58500, 5956, 0, 0, 0
58600, 6287, 0, 0, 0
58700, 5859, 0, 0, 0
58800, 6515, 0, 0, 0
58900, 6776, 0, 0, 0
59000, 6347, 0, 0, 0
59100, 6120, 0, 0, 0
59200, 6035, 0, 0, 0
59300, 5979, 0, 0, 0
59400, 5777, 0, 0, 0
59500, 6075, 0, 0, 0
59600, 6223, 0, 0, 0
59700, 6168, 0, 0, 0
59800, 6109, 0, 0, 0
59900, 6130, 0, 0, 0
60000, 5990, 0, 0, 0
60111, 6088, 0, 0, 0
60252, 6063, 0, 0, 0
60300, 6421, 0, 0, 0
60483, 7826, 0, 0, 0
60506, 6543, 0, 0, 0
60651, 7084, 0, 0, 0
60716, 10189, 0, 0, 0
60804, 9170, 0, 0, 0
60908, 7778, 0, 0, 0
61007, 6118, 0, 0, 0
61100, 5945, 0, 0, 0
61200, 6069, 0, 0, 0
61300, 5910, 0, 0, 0
61400, 6073, 0, 0, 0
61500, 6403, 0, 0, 0
61600, 6029, 0, 0, 0
61700, 5977, 0, 0, 0
61800, 6024, 0, 0, 0
61900, 5956, 0, 0, 0
62000, 6134, 0, 0, 0
62100, 6301, 0, 0, 0
62200, 5606, 0, 0, 0
62300, 6206, 0, 0, 0
62400, 5941, 0, 0, 0
62500, 5923, 0, 0, 0
62600, 6267, 0, 0, 0
62700, 6054, 0, 0, 0
62800, 5925, 0, 0, 0
62900, 5867, 0, 0, 0
63000, 6143, 0, 0, 0
63100, 6549, 0, 0, 0
63200, 6504, 0, 0, 0
63300, 6520, 0, 0, 0
63400, 5501, 0, 0, 0
63500, 6014, 0, 0, 0
63600, 5657, 0, 0, 0
63700, 6406, 0, 0, 0
63800, 6420, 0, 0, 0
63900, 5897, 0, 0, 0
64000, 5965, 0, 0, 0
64100, 6061, 0, 0, 0
64200, 6591, 0, 0, 0
64300, 6263, 0, 0, 0
64400, 6139, 0, 0, 0
64500, 6329, 0, 0, 0
64600, 6075, 0, 0, 0
64700, 5538, 0, 0, 0
64800, 6280, 0, 0, 0
64900, 6658, 0, 0, 0
65000, 6075, 0, 0, 0
65100, 6105, 0, 0, 0
65204, 6091, 0, 0, 0
65392, 11045, 0, 0, 0
65460, 13651, 0, 0, 0
65574, 11093, 0, 0, 0
65628, 5834, 0, 0, 0
65700, 7306, 0, 0, 0
65815, 6775, 0, 0, 0
65910, 7785, 0, 0, 0
66000, 5195, 0, 0, 0
66100, 6158, 0, 0, 0
66200, 6246, 0, 0, 0
66300, 6188, 0, 0, 0
66400, 6071, 0, 0, 0
66500, 6300, 0, 0, 0
66600, 5874, 0, 0, 0
66700, 6070, 0, 0, 0
66800, 6299, 0, 0, 0
66900, 6348, 0, 0, 0
67000, 6740, 0, 0, 0
67100, 6169, 0, 0, 0
67200, 6217, 0, 0, 0
67300, 5777, 0, 0, 0
67400, 6120, 0, 0, 0
67500, 5833, 0, 0, 0
67600, 5860, 0, 0, 0
67700, 6473, 0, 0, 0
67800, 6140, 0, 0, 0
67900, 5953, 0, 0, 0
68000, 5941, 0, 0, 0
68100, 6202, 0, 0, 0
68200, 6167, 0, 0, 0
68300, 6152, 0, 0, 0
68400, 6035, 0, 0, 0
68500, 5936, 0, 0, 0
68600, 6220, 0, 0, 0
68700, 6128, 0, 0, 0
68800, 6359, 0, 0, 0
68900, 5674, 0, 0, 0
69000, 6276, 0, 0, 0
69100, 6074, 0, 0, 0
69200, 5777, 0, 0, 0
69300, 6020, 0, 0, 0
69400, 5751, 0, 0, 0
69500, 6113, 0, 0, 0
69600, 6658, 0, 0, 0
69729, 6302, 0, 0, 0
69838, 6074, 0, 0, 0
69903, 5633, 0, 0, 0
70000, 6174, 0, 0, 0
70100, 5737, 0, 0, 0
70280, 6415, 0, 0, 0
70410, 6073, 0, 0, 0
70556, 10957, 0, 0, 0
70600, 5347, 0, 0, 0
70702, 8351, 0, 0, 0
70831, 7516, 0, 0, 0
70900, 5513, 0, 0, 0
71000, 6076, 0, 0, 0
71157, 6009, 0, 0, 0
71200, 6573, 0, 0, 0
71300, 6297, 0, 0, 0
71400, 5761, 0, 0, 0
71500, 5827, 0, 0, 0
71600, 6524, 0, 0, 0
71700, 6035, 0, 0, 0
71800, 6164, 0, 0, 0
71900, 6355, 0, 0, 0
72000, 6375, 0, 0, 0
72100, 6002, 0, 0, 0
72200, 6143, 0, 0, 0
72300, 4852, 0, 0, 0
72400, 6009, 0, 0, 0
72500, 6302, 0, 0, 0
72600, 6025, 0, 0, 0
72700, 6251, 0, 0, 0
72800, 6299, 0, 0, 0
72900, 6299, 0, 0, 0
73000, 6044, 0, 0, 0
73100, 6497, 0, 0, 0
73200, 6391, 0, 0, 0
73300, 5909, 0, 0, 0
73401, 5982, 0, 0, 0
73500, 6077, 0, 0, 0
73600, 6008, 0, 0, 0
73700, 6104, 0, 0, 0
73800, 5795, 0, 0, 0
73900, 6129, 0, 0, 0
74000, 6146, 0, 0, 0
74100, 5766, 0, 0, 0
74200, 5943, 0, 0, 0
74300, 6078, 0, 0, 0
74400, 6241, 0, 0, 0
74500, 6153, 0, 0, 0
74600, 6159, 0, 0, 0
74700, 6242, 0, 0, 0
74818, 5604, 0, 0, 0
74902, 4740, 0, 0, 0
75025, 5066, 0, 0, 0
75148, 4630, 0, 0, 0
75200, 5756, 0, 0, 0
75300, 9194, 0, 0, 0
75423, 8243, 0, 0, 0
75557, 10637, 0, 0, 0
75678, 6152, 0, 0, 0
75700, 5157, 0, 0, 0
75800, 5457, 0, 0, 0
75900, 5931, 0, 0, 0
76000, 6644, 0, 0, 0
76100, 5967, 0, 0, 0
76216, 6370, 0, 0, 0
76300, 5758, 0, 0, 0
76400, 5805, 0, 0, 0
76500, 6046, 0, 0, 0
76600, 6056, 0, 0, 0
76700, 6273, 0, 0, 0
76800, 6287, 0, 0, 0
76900, 6099, 0, 0, 0
77000, 6085, 0, 0, 0
77100, 6009, 0, 0, 0
77200, 6387, 0, 0, 0
77300, 6099, 0, 0, 0
77400, 6510, 0, 0, 0
77500, 6244, 0, 0, 0
77600, 6548, 0, 0, 0
77702, 6433, 0, 0, 0
77841, 4706, 0, 0, 0
77900, 5880, 0, 0, 0
78000, 6276, 0, 0, 0
78100, 6190, 0, 0, 0
78200, 6479, 0, 0, 0
78300, 6279, 0, 0, 0
78400, 6019, 0, 0, 0
78500, 5765, 0, 0, 0
78600, 6325, 0, 0, 0
78700, 6102, 0, 0, 0
78800, 5912, 0, 0, 0
78900, 5853, 0, 0, 0
79000, 5891, 0, 0, 0
79100, 6172, 0, 0, 0
79200, 6432, 0, 0, 0
79300, 6436, 0, 0, 0
79400, 5924, 0, 0, 0
79500, 6694, 0, 0, 0
79600, 5808, 0, 0, 0
79700, 6174, 0, 0, 0
79800, 5776, 0, 0, 0
79915, 9566, 0, 0, 0
80000, 5923, 0, 0, 0
80107, 5546, 0, 0, 0
80200, 5814, 0, 0, 0
80314, 6739, 0, 0, 0
80442, 13163, 0, 0, 0
80514, 7691, 0, 0, 0
80612, 5423, 0, 0, 0
80700, 6070, 0, 0, 0
80800, 5930, 0, 0, 0
80900, 5788, 0, 0, 0
81000, 5925, 0, 0, 0
81100, 6135, 0, 0, 0
81221, 6215, 0, 0, 0
81300, 6528, 0, 0, 0
81400, 6383, 0, 0, 0
81500, 5945, 0, 0, 0
81600, 5811, 0, 0, 0
81700, 6108, 0, 0, 0
81800, 5545, 0, 0, 0
81900, 6103, 0, 0, 0
82000, 6347, 0, 0, 0
82100, 6130, 0, 0, 0
82200, 5660, 0, 0, 0
82300, 6358, 0, 0, 0
82400, 6446, 0, 0, 0
82500, 6265, 0, 0, 0
82600, 6393, 0, 0, 0
82761, 5991, 0, 0, 0
82879, 8161, 0, 0, 0
82928, 6449, 0, 0, 0
83092, 8631, 0, 0, 0
83197, 8371, 0, 0, 0
83200, 5243, 0, 0, 0
83334, 5982, 0, 0, 0
83440, 6706, 0, 0, 0
83500, 6400, 0, 0, 0
83600, 5947, 0, 0, 0
83700, 5552, 0, 0, 0
83800, 6287, 0, 0, 0
83900, 6528, 0, 0, 0
84000, 5768, 0, 0, 0
84100, 6126, 0, 0, 0
84200, 6258, 0, 0, 0
84300, 6327, 0, 0, 0
84400, 5786, 0, 0, 0
84500, 6165, 0, 0, 0
84600, 6270, 0, 0, 0
84700, 6095, 0, 0, 0
84805, 6588, 0, 0, 0
84904, 5421, 0, 0, 0
85000, 6001, 0, 0, 0
85100, 6362, 0, 0, 0
85200, 5835, 0, 0, 0
85304, 5892, 0, 0, 0
85422, 7169, 0, 0, 0
85507, 7379, 0, 0, 0
85603, 6636, 0, 0, 0
85700, 5454, 0, 0, 0
85800, 5977, 0, 0, 0
85900, 6629, 0, 0, 0
86000, 6033, 0, 0, 0
86100, 6082, 0, 0, 0
86268, 5578, 0, 0, 0
86302, 6259, 0, 0, 0
86400, 6598, 0, 0, 0
86500, 6292, 0, 0, 0
86600, 6357, 0, 0, 0
86700, 6379, 0, 0, 0
86800, 6348, 0, 0, 0
86900, 6557, 0, 0, 0
87000, 5938, 0, 0, 0
87100, 6007, 0, 0, 0
87200, 6293, 0, 0, 0
87300, 6458, 0, 0, 0
87400, 5992, 0, 0, 0
87500, 6570, 0, 0, 0
87600, 5936, 0, 0, 0
87700, 5822, 0, 0, 0
87823, 6638, 0, 0, 0
