13849, 1480, 0, 0, 0
13949, 1560, 0, 0, 0
14049, 1490, 0, 0, 0
14149, 1560, 0, 0, 0
14249, 1550, 0, 0, 0
14349, 1530, 0, 0, 0
14449, 1570, 0, 0, 0
14549, 1590, 0, 0, 0
14649, 1510, 0, 0, 0
14749, 1530, 0, 0, 0
14850, 1520, 0, 0, 0
14950, 1550, 0, 0, 0
15050, 1520, 0, 0, 0
15150, 1550, 0, 0, 0
15249, 1555, 0, 0, 0
15349, 1550, 0, 0, 0
15449, 1530, 0, 0, 0
15549, 1400, 0, 0, 0
15649, 1580, 0, 0, 0
15749, 1550, 0, 0, 0
15849, 1560, 0, 0, 0
15949, 1530, 0, 0, 0
16049, 1560, 0, 0, 0
16149, 1570, 0, 0, 0
16250, 1550, 0, 0, 0
16350, 1530, 0, 0, 0
16450, 1540, 0, 0, 0
16550, 1550, 0, 0, 0
16650, 1540, 0, 0, 0
16749, 1555, 0, 0, 0
16849, 1570, 0, 0, 0
16949, 1550, 0, 0, 0
17049, 1550, 0, 0, 0
17149, 1530, 0, 0, 0
17249, 1570, 0, 0, 0
17349, 1550, 0, 0, 0
17449, 1530, 0, 0, 0
17549, 1560, 0, 0, 0
17649, 1540, 0, 0, 0
17750, 1510, 0, 0, 0
17850, 1520, 0, 0, 0
17950, 1500, 0, 0, 0
18050, 1550, 0, 0, 0
18150, 1520, 0, 0, 0
18249, 1535, 0, 0, 0
18349, 1520, 0, 0, 0
18449, 1540, 0, 0, 0
18549, 1560, 0, 0, 0
18649, 1530, 0, 0, 0
18749, 1530, 0, 0, 0
18849, 1540, 0, 0, 0
18949, 1550, 0, 0, 0
19049, 1520, 0, 0, 0
19149, 1520, 0, 0, 0
19250, 1570, 0, 0, 0
19350, 1540, 0, 0, 0
19450, 1530, 0, 0, 0
19550, 1520, 0, 0, 0
19650, 1550, 0, 0, 0
19749, 1535, 0, 0, 0
19849, 1500, 0, 0, 0
19949, 1530, 0, 0, 0
20049, 1550, 0, 0, 0
20149, 1520, 0, 0, 0
20249, 1530, 0, 0, 0
20349, 1510, 0, 0, 0
20449, 1530, 0, 0, 0
20549, 1560, 0, 0, 0
20650, 1450, 0, 0, 0
20750, 1550, 0, 0, 0
20850, 1560, 0, 0, 0
20950, 1540, 0, 0, 0
21050, 1540, 0, 0, 0
21150, 1550, 0, 0, 0
21249, 1545, 0, 0, 0
21349, 1510, 0, 0, 0
21449, 1540, 0, 0, 0
21549, 1520, 0, 0, 0
21649, 1570, 0, 0, 0
21749, 1560, 0, 0, 0
21849, 1530, 0, 0, 0
21949, 1550, 0, 0, 0
22049, 1540, 0, 0, 0
22150, 1510, 0, 0, 0
22250, 1570, 0, 0, 0
22350, 1540, 0, 0, 0
22450, 1520, 0, 0, 0
22550, 1520, 0, 0, 0
22650, 1550, 0, 0, 0
22749, 1535, 0, 0, 0
22849, 1560, 0, 0, 0
22949, 1560, 0, 0, 0
23049, 1550, 0, 0, 0
23149, 1500, 0, 0, 0
23249, 1550, 0, 0, 0
23349, 1520, 0, 0, 0
23449, 1580, 0, 0, 0
23550, 1550, 0, 0, 0
23650, 1550, 0, 0, 0
23749, 1505, 0, 0, 0
23849, 1510, 0, 0, 0
23949, 1540, 0, 0, 0
24049, 1530, 0, 0, 0
24149, 1540, 0, 0, 0
24249, 1480, 0, 0, 0
24349, 1530, 0, 0, 0
24449, 1580, 0, 0, 0
24549, 1530, 0, 0, 0
24649, 1490, 0, 0, 0
24749, 1530, 0, 0, 0
24849, 1330, 0, 0, 0
24949, 1480, 0, 0, 0
25050, 1530, 0, 0, 0
25150, 1510, 0, 0, 0
25249, 1505, 0, 0, 0
25349, 1470, 0, 0, 0
25449, 1550, 0, 0, 0
25549, 1550, 0, 0, 0
25649, 1420, 0, 0, 0
25749, 1510, 0, 0, 0
25849, 1530, 0, 0, 0
25949, 1520, 0, 0, 0
26049, 1530, 0, 0, 0
26149, 1540, 0, 0, 0
26249, 1510, 0, 0, 0
26349, 1560, 0, 0, 0
26449, 1530, 0, 0, 0
26550, 1540, 0, 0, 0
26650, 1540, 0, 0, 0
26749, 1555, 0, 0, 0
26849, 1520, 0, 0, 0
26949, 1560, 0, 0, 0
27049, 1520, 0, 0, 0
27149, 1560, 0, 0, 0
27249, 1520, 0, 0, 0
27349, 1510, 0, 0, 0
27449, 1510, 0, 0, 0
27549, 1560, 0, 0, 0
27649, 1520, 0, 0, 0
27749, 1550, 0, 0, 0
27849, 1510, 0, 0, 0
27949, 1550, 0, 0, 0
28050, 1530, 0, 0, 0
28150, 1600, 0, 0, 0
28249, 1555, 0, 0, 0
28349, 1580, 0, 0, 0
28449, 1520, 0, 0, 0
28549, 1560, 0, 0, 0
28649, 1570, 0, 0, 0
28749, 1500, 0, 0, 0
28849, 1520, 0, 0, 0
28949, 1520, 0, 0, 0
29049, 1520, 0, 0, 0
29149, 1550, 0, 0, 0
29249, 1540, 0, 0, 0
29349, 1560, 0, 0, 0
29449, 1520, 0, 0, 0
29550, 1580, 0, 0, 0
29650, 1560, 0, 0, 0
29749, 1555, 0, 0, 0
29849, 1560, 0, 0, 0
29949, 1540, 0, 0, 0
30049, 1540, 0, 0, 0
30149, 1560, 0, 0, 0
30249, 1460, 0, 0, 0
30349, 1490, 0, 0, 0
30449, 1520, 0, 0, 0
30549, 1540, 0, 0, 0
30649, 1440, 0, 0, 0
30749, 1540, 0, 0, 0
30849, 1510, 0, 0, 0
30950, 1540, 0, 0, 0
31050, 1510, 0, 0, 0
31150, 1510, 0, 0, 0
31249, 1515, 0, 0, 0
31349, 1550, 0, 0, 0
31449, 1560, 0, 0, 0
31549, 1540, 0, 0, 0
31649, 1500, 0, 0, 0
31749, 1530, 0, 0, 0
31849, 1540, 0, 0, 0
31949, 1540, 0, 0, 0
32049, 1510, 0, 0, 0
32149, 570, 0, 0, 0
32250, 270, 0, 0, 0
32350, 160, 0, 0, 0
32450, 240, 0, 0, 0
32550, 110, 0, 0, 0
32650, 360, 0, 0, 0
32749, 333, 0, 0, 0
32849, 180, 0, 0, 0
32949, 360, 0, 0, 0
33050, 360, 0, 0, 0
33150, 160, 0, 0, 0
33249, 181, 0, 0, 0
33349, 180, 0, 0, 0
33449, 300, 0, 0, 0
33549, 400, 0, 0, 0
33650, 120, 0, 0, 0
33750, 710, 0, 0, 0
33850, 240, 0, 0, 0
33950, 380, 0, 0, 0
34150, 350, 0, 0, 0
34249, 80, 0, 0, 0
34349, 280, 0, 0, 0
34449, 130, 0, 0, 0
34550, 310, 0, 0, 0
34650, 10, 0, 0, 0
34749, 80, 0, 0, 0
34849, 370, 0, 0, 0
34949, 120, 0, 0, 0
35049, 210, 0, 0, 0
35149, 50, 0, 0, 0
35250, 20, 0, 0, 0
35350, 420, 0, 0, 0
35450, 550, 0, 0, 0
35650, 100, 0, 0, 0
35749, 50, 0, 0, 0
35949, 10, 0, 0, 0
36050, 100, 0, 0, 0
36150, 90, 0, 0, 0
36249, 131, 0, 0, 0
36349, 170, 0, 0, 0
36449, 140, 0, 0, 0
36549, 250, 0, 0, 0
36649, 220, 0, 0, 0
36749, 70, 0, 0, 0
36850, 160, 0, 0, 0
36950, 40, 0, 0, 0
37050, 240, 0, 0, 0
37150, 500, 0, 0, 0
37249, 1313, 0, 0, 0
37349, 1450, 0, 0, 0
37449, 1470, 0, 0, 0
37549, 1070, 0, 0, 0
37649, 770, 0, 0, 0
37749, 1450, 0, 0, 0
37849, 1460, 0, 0, 0
37949, 1500, 0, 0, 0
38049, 1430, 0, 0, 0
38149, 1450, 0, 0, 0
38250, 1430, 0, 0, 0
38350, 1390, 0, 0, 0
38450, 1450, 0, 0, 0
38550, 1400, 0, 0, 0
38650, 1400, 0, 0, 0
38749, 1434, 0, 0, 0
38849, 1440, 0, 0, 0
38949, 1490, 0, 0, 0
39049, 1450, 0, 0, 0
39149, 1440, 0, 0, 0
39249, 1420, 0, 0, 0
39349, 1460, 0, 0, 0
39449, 1420, 0, 0, 0
39549, 1450, 0, 0, 0
39649, 1380, 0, 0, 0
39750, 1420, 0, 0, 0
39850, 1410, 0, 0, 0
39950, 1230, 0, 0, 0
40050, 1440, 0, 0, 0
40150, 1450, 0, 0, 0
40249, 1414, 0, 0, 0
40349, 1470, 0, 0, 0
40449, 1300, 0, 0, 0
40549, 1450, 0, 0, 0
40649, 1430, 0, 0, 0
40749, 510, 0, 0, 0
40849, 820, 0, 0, 0
40949, 1270, 0, 0, 0
41050, 1400, 0, 0, 0
41150, 1420, 0, 0, 0
41249, 1282, 0, 0, 0
41349, 1480, 0, 0, 0
41449, 1450, 0, 0, 0
41549, 1470, 0, 0, 0
41649, 1480, 0, 0, 0
41749, 1440, 0, 0, 0
41849, 1420, 0, 0, 0
41949, 1470, 0, 0, 0
42049, 1460, 0, 0, 0
42149, 1420, 0, 0, 0
42249, 1460, 0, 0, 0
42349, 1490, 0, 0, 0
42450, 1490, 0, 0, 0
42550, 1470, 0, 0, 0
42650, 1430, 0, 0, 0
42749, 1414, 0, 0, 0
42849, 1460, 0, 0, 0
42949, 1400, 0, 0, 0
43049, 1390, 0, 0, 0
43149, 1440, 0, 0, 0
43249, 1440, 0, 0, 0
43349, 1370, 0, 0, 0
43449, 1440, 0, 0, 0
43549, 1400, 0, 0, 0
43649, 1460, 0, 0, 0
43749, 1430, 0, 0, 0
43850, 1340, 0, 0, 0
43950, 1450, 0, 0, 0
44050, 1420, 0, 0, 0
44150, 1420, 0, 0, 0
44249, 1444, 0, 0, 0
44349, 1450, 0, 0, 0
44449, 1330, 0, 0, 0
44549, 1450, 0, 0, 0
44649, 1410, 0, 0, 0
44749, 1390, 0, 0, 0
44849, 1410, 0, 0, 0
44949, 170, 0, 0, 0
45049, 1000, 0, 0, 0
45150, 1440, 0, 0, 0
45250, 1390, 0, 0, 0
45350, 1400, 0, 0, 0
45450, 1410, 0, 0, 0
45550, 490, 0, 0, 0
45650, 230, 0, 0, 0
45749, 626, 0, 0, 0
45849, 140, 0, 0, 0
45949, 1260, 0, 0, 0
46050, 1350, 0, 0, 0
46150, 1270, 0, 0, 0
46249, 1191, 0, 0, 0
46349, 1360, 0, 0, 0
46449, 1330, 0, 0, 0
46549, 1350, 0, 0, 0
46649, 1310, 0, 0, 0
46749, 1340, 0, 0, 0
46849, 1400, 0, 0, 0
46949, 1370, 0, 0, 0
47049, 1390, 0, 0, 0
47149, 1350, 0, 0, 0
47249, 1340, 0, 0, 0
47349, 1360, 0, 0, 0
47449, 1380, 0, 0, 0
47550, 1380, 0, 0, 0
47650, 1370, 0, 0, 0
47749, 1424, 0, 0, 0
47849, 1350, 0, 0, 0
47949, 1250, 0, 0, 0
48049, 1340, 0, 0, 0
48149, 1350, 0, 0, 0
48249, 1400, 0, 0, 0
48349, 1340, 0, 0, 0
48449, 1360, 0, 0, 0
48549, 1380, 0, 0, 0
48649, 1380, 0, 0, 0
48749, 1350, 0, 0, 0
48849, 1360, 0, 0, 0
48950, 1370, 0, 0, 0
49050, 1350, 0, 0, 0
49150, 1380, 0, 0, 0
49249, 1333, 0, 0, 0
49349, 1370, 0, 0, 0
49449, 1350, 0, 0, 0
49549, 1360, 0, 0, 0
49649, 1400, 0, 0, 0
49749, 1380, 0, 0, 0
49849, 1380, 0, 0, 0
49949, 790, 0, 0, 0
50049, 550, 0, 0, 0
50149, 1010, 0, 0, 0
50250, 1370, 0, 0, 0
50350, 1360, 0, 0, 0
50450, 1280, 0, 0, 0
50550, 950, 0, 0, 0
50749, 90, 0, 0, 0
50849, 1350, 0, 0, 0
50949, 1330, 0, 0, 0
51049, 1350, 0, 0, 0
51149, 1360, 0, 0, 0
51249, 1370, 0, 0, 0
51349, 1350, 0, 0, 0
51450, 1400, 0, 0, 0
51550, 1360, 0, 0, 0
51650, 1400, 0, 0, 0
51749, 1404, 0, 0, 0
51849, 1390, 0, 0, 0
51949, 1430, 0, 0, 0
52049, 1360, 0, 0, 0
52149, 1430, 0, 0, 0
52249, 1370, 0, 0, 0
52349, 1340, 0, 0, 0
52449, 40, 0, 0, 0
52550, 140, 0, 0, 0
52650, 120, 0, 0, 0
52750, 260, 0, 0, 0
52850, 720, 0, 0, 0
52950, 300, 0, 0, 0
53050, 1030, 0, 0, 0
53150, 1280, 0, 0, 0
53249, 1434, 0, 0, 0
53349, 1370, 0, 0, 0
53449, 1400, 0, 0, 0
53549, 1400, 0, 0, 0
53649, 1390, 0, 0, 0
53749, 1370, 0, 0, 0
53849, 1410, 0, 0, 0
53949, 1400, 0, 0, 0
54049, 1380, 0, 0, 0
54150, 520, 0, 0, 0
54250, 440, 0, 0, 0
54350, 1010, 0, 0, 0
54450, 1300, 0, 0, 0
54550, 1400, 0, 0, 0
54650, 1390, 0, 0, 0
54749, 1383, 0, 0, 0
54849, 1410, 0, 0, 0
54949, 1380, 0, 0, 0
55049, 1310, 0, 0, 0
55149, 110, 0, 0, 0
55249, 190, 0, 0, 0
55349, 1180, 0, 0, 0
55450, 1060, 0, 0, 0
55550, 1280, 0, 0, 0
55650, 150, 0, 0, 0
55749, 101, 0, 0, 0
55849, 70, 0, 0, 0
55949, 260, 0, 0, 0
56049, 810, 0, 0, 0
56149, 1290, 0, 0, 0
56249, 1360, 0, 0, 0
56349, 1250, 0, 0, 0
56449, 1430, 0, 0, 0
56549, 1270, 0, 0, 0
56649, 1340, 0, 0, 0
56750, 1400, 0, 0, 0
56850, 1400, 0, 0, 0
56950, 1360, 0, 0, 0
57050, 1440, 0, 0, 0
57150, 1390, 0, 0, 0
57249, 1404, 0, 0, 0
57349, 1330, 0, 0, 0
57449, 520, 0, 0, 0
57549, 370, 0, 0, 0
57649, 1020, 0, 0, 0
57749, 1350, 0, 0, 0
57849, 1380, 0, 0, 0
57949, 1430, 0, 0, 0
58050, 1400, 0, 0, 0
58150, 1180, 0, 0, 0
58249, 1333, 0, 0, 0
58349, 1270, 0, 0, 0
58449, 1260, 0, 0, 0
58549, 1310, 0, 0, 0
58649, 1210, 0, 0, 0
58749, 1320, 0, 0, 0
58849, 1280, 0, 0, 0
58949, 1330, 0, 0, 0
59049, 1310, 0, 0, 0
59149, 1300, 0, 0, 0
59249, 1300, 0, 0, 0
59349, 1270, 0, 0, 0
59449, 1260, 0, 0, 0
59550, 1320, 0, 0, 0
59650, 1330, 0, 0, 0
59749, 1323, 0, 0, 0
59849, 1290, 0, 0, 0
59949, 1320, 0, 0, 0
60049, 1300, 0, 0, 0
60149, 580, 0, 0, 0
60249, 90, 0, 0, 0
60450, 10, 0, 0, 0
60550, 110, 0, 0, 0
60650, 10, 0, 0, 0
60749, 50, 0, 0, 0
60849, 50, 0, 0, 0
60949, 140, 0, 0, 0
61049, 930, 0, 0, 0
61149, 1320, 0, 0, 0
61249, 1370, 0, 0, 0
61349, 1220, 0, 0, 0
61449, 1330, 0, 0, 0
61549, 1350, 0, 0, 0
61650, 1190, 0, 0, 0
61750, 1320, 0, 0, 0
61850, 1300, 0, 0, 0
61950, 1330, 0, 0, 0
62050, 1280, 0, 0, 0
62150, 1310, 0, 0, 0
62249, 1323, 0, 0, 0
62349, 1350, 0, 0, 0
62449, 1310, 0, 0, 0
62549, 1310, 0, 0, 0
62649, 1310, 0, 0, 0
62749, 1350, 0, 0, 0
62849, 1300, 0, 0, 0
62949, 1260, 0, 0, 0
63050, 1300, 0, 0, 0
63150, 1280, 0, 0, 0
63249, 1323, 0, 0, 0
63349, 1290, 0, 0, 0
63449, 1250, 0, 0, 0
63549, 1270, 0, 0, 0
63649, 1330, 0, 0, 0
63749, 1290, 0, 0, 0
63849, 1300, 0, 0, 0
63949, 1310, 0, 0, 0
64049, 1320, 0, 0, 0
64149, 1320, 0, 0, 0
64249, 1310, 0, 0, 0
64349, 1250, 0, 0, 0
64449, 1310, 0, 0, 0
64550, 1290, 0, 0, 0
64650, 1280, 0, 0, 0
64749, 1282, 0, 0, 0
64849, 1290, 0, 0, 0
64949, 1340, 0, 0, 0
65049, 1260, 0, 0, 0
65149, 1180, 0, 0, 0
65350, 10, 0, 0, 0
65450, 20, 0, 0, 0
65550, 20, 0, 0, 0
65650, 60, 0, 0, 0
65749, 50, 0, 0, 0
65849, 70, 0, 0, 0
65949, 130, 0, 0, 0
66049, 290, 0, 0, 0
66149, 910, 0, 0, 0
66249, 1200, 0, 0, 0
66349, 1320, 0, 0, 0
66449, 1200, 0, 0, 0
66549, 1280, 0, 0, 0
66650, 1200, 0, 0, 0
66750, 1330, 0, 0, 0
66850, 1330, 0, 0, 0
66950, 1320, 0, 0, 0
67050, 1330, 0, 0, 0
67150, 1200, 0, 0, 0
67249, 1000, 0, 0, 0
67349, 930, 0, 0, 0
67449, 1280, 0, 0, 0
67549, 1300, 0, 0, 0
67649, 1310, 0, 0, 0
67749, 1280, 0, 0, 0
67849, 1290, 0, 0, 0
67949, 1260, 0, 0, 0
68049, 1290, 0, 0, 0
68149, 1280, 0, 0, 0
68250, 1320, 0, 0, 0
68350, 1340, 0, 0, 0
68450, 1310, 0, 0, 0
68550, 1290, 0, 0, 0
68650, 1290, 0, 0, 0
68749, 1262, 0, 0, 0
68849, 1240, 0, 0, 0
68949, 1320, 0, 0, 0
69049, 1270, 0, 0, 0
69149, 1270, 0, 0, 0
69249, 1290, 0, 0, 0
69349, 1310, 0, 0, 0
69449, 1270, 0, 0, 0
69549, 1300, 0, 0, 0
69650, 1250, 0, 0, 0
69749, 393, 0, 0, 0
69849, 80, 0, 0, 0
69949, 160, 0, 0, 0
70049, 420, 0, 0, 0
70149, 1180, 0, 0, 0
70249, 400, 0, 0, 0
70449, 20, 0, 0, 0
70550, 50, 0, 0, 0
70650, 40, 0, 0, 0
70750, 50, 0, 0, 0
70850, 190, 0, 0, 0
70950, 800, 0, 0, 0
71050, 1190, 0, 0, 0
71150, 460, 0, 0, 0
71249, 1272, 0, 0, 0
71349, 1310, 0, 0, 0
71449, 1220, 0, 0, 0
71549, 1290, 0, 0, 0
71649, 1160, 0, 0, 0
71749, 1230, 0, 0, 0
71849, 1300, 0, 0, 0
71949, 1260, 0, 0, 0
72050, 1300, 0, 0, 0
72150, 1230, 0, 0, 0
72249, 747, 0, 0, 0
72349, 580, 0, 0, 0
72449, 1250, 0, 0, 0
72549, 1290, 0, 0, 0
72649, 1310, 0, 0, 0
72749, 1270, 0, 0, 0
72849, 1270, 0, 0, 0
72949, 1260, 0, 0, 0
73049, 1210, 0, 0, 0
73149, 1290, 0, 0, 0
73249, 1220, 0, 0, 0
73349, 1290, 0, 0, 0
73449, 1180, 0, 0, 0
73550, 1250, 0, 0, 0
73650, 1270, 0, 0, 0
73749, 1252, 0, 0, 0
73849, 1340, 0, 0, 0
73949, 1270, 0, 0, 0
74049, 1250, 0, 0, 0
74149, 1260, 0, 0, 0
74249, 1310, 0, 0, 0
74349, 1280, 0, 0, 0
74449, 1290, 0, 0, 0
74549, 1250, 0, 0, 0
74649, 1290, 0, 0, 0
74749, 840, 0, 0, 0
74849, 60, 0, 0, 0
74950, 20, 0, 0, 0
75050, 70, 0, 0, 0
75150, 10, 0, 0, 0
75249, 161, 0, 0, 0
75349, 20, 0, 0, 0
75449, 30, 0, 0, 0
75550, 20, 0, 0, 0
75650, 70, 0, 0, 0
75749, 40, 0, 0, 0
75849, 640, 0, 0, 0
75949, 1220, 0, 0, 0
76049, 1180, 0, 0, 0
76149, 910, 0, 0, 0
76249, 550, 0, 0, 0
76349, 1310, 0, 0, 0
76449, 1260, 0, 0, 0
76549, 1270, 0, 0, 0
76649, 1280, 0, 0, 0
76750, 1240, 0, 0, 0
76850, 1210, 0, 0, 0
76950, 1230, 0, 0, 0
77050, 1300, 0, 0, 0
77150, 1290, 0, 0, 0
77249, 1202, 0, 0, 0
77349, 1260, 0, 0, 0
77449, 1250, 0, 0, 0
77549, 1250, 0, 0, 0
77649, 1100, 0, 0, 0
77749, 160, 0, 0, 0
77849, 250, 0, 0, 0
77949, 520, 0, 0, 0
78049, 1250, 0, 0, 0
78149, 1260, 0, 0, 0
78250, 1260, 0, 0, 0
78350, 1240, 0, 0, 0
78450, 1260, 0, 0, 0
78550, 1220, 0, 0, 0
78650, 1250, 0, 0, 0
78749, 1252, 0, 0, 0
78849, 1280, 0, 0, 0
78949, 1250, 0, 0, 0
79049, 1290, 0, 0, 0
79149, 1240, 0, 0, 0
79249, 1290, 0, 0, 0
79349, 1280, 0, 0, 0
79449, 1300, 0, 0, 0
79549, 1230, 0, 0, 0
79650, 1230, 0, 0, 0
79750, 960, 0, 0, 0
79850, 230, 0, 0, 0
79950, 140, 0, 0, 0
80050, 140, 0, 0, 0
80150, 420, 0, 0, 0
80249, 757, 0, 0, 0
80349, 50, 0, 0, 0
80449, 80, 0, 0, 0
80549, 40, 0, 0, 0
80650, 480, 0, 0, 0
80750, 1120, 0, 0, 0
80850, 1130, 0, 0, 0
80950, 1120, 0, 0, 0
81050, 1050, 0, 0, 0
81150, 770, 0, 0, 0
81249, 373, 0, 0, 0
81349, 1110, 0, 0, 0
81449, 1110, 0, 0, 0
81549, 1120, 0, 0, 0
81649, 1100, 0, 0, 0
81749, 1050, 0, 0, 0
81850, 1150, 0, 0, 0
81950, 1130, 0, 0, 0
82050, 1130, 0, 0, 0
82150, 1160, 0, 0, 0
82249, 1131, 0, 0, 0
82349, 1090, 0, 0, 0
82449, 1140, 0, 0, 0
82549, 1130, 0, 0, 0
82649, 1120, 0, 0, 0
82749, 120, 0, 0, 0
82849, 60, 0, 0, 0
82949, 110, 0, 0, 0
83050, 170, 0, 0, 0
83150, 80, 0, 0, 0
83249, 50, 0, 0, 0
83349, 70, 0, 0, 0
83449, 130, 0, 0, 0
83549, 300, 0, 0, 0
83649, 580, 0, 0, 0
83749, 1110, 0, 0, 0
83849, 1130, 0, 0, 0
83950, 1130, 0, 0, 0
84050, 1110, 0, 0, 0
84150, 1140, 0, 0, 0
84249, 979, 0, 0, 0
84349, 1110, 0, 0, 0
84449, 1100, 0, 0, 0
84549, 1140, 0, 0, 0
84649, 1140, 0, 0, 0
84749, 1000, 0, 0, 0
84849, 170, 0, 0, 0
84949, 480, 0, 0, 0
85049, 1040, 0, 0, 0
85150, 970, 0, 0, 0
85250, 1120, 0, 0, 0
85350, 340, 0, 0, 0
85450, 20, 0, 0, 0
85550, 120, 0, 0, 0
85650, 190, 0, 0, 0
85749, 1131, 0, 0, 0
85849, 1040, 0, 0, 0
85949, 1130, 0, 0, 0
86049, 1110, 0, 0, 0
86149, 970, 0, 0, 0
86249, 40, 0, 0, 0
86350, 20, 0, 0, 0
86450, 860, 0, 0, 0
86550, 1100, 0, 0, 0
86650, 1150, 0, 0, 0
86749, 1131, 0, 0, 0
86849, 1050, 0, 0, 0
86949, 1070, 0, 0, 0
87049, 1150, 0, 0, 0
87149, 1120, 0, 0, 0
87249, 1140, 0, 0, 0
87349, 1190, 0, 0, 0
87449, 1100, 0, 0, 0
87549, 1140, 0, 0, 0
87649, 1110, 0, 0, 0
87749, 560, 0, 0, 0
87850, 60, 0, 0, 0
87950, 60, 0, 0, 0
88050, 130, 0, 0, 0
88150, 10, 0, 0, 0
88249, 80, 0, 0, 0
88349, 350, 0, 0, 0
88449, 900, 0, 0, 0
88549, 1100, 0, 0, 0
88649, 1140, 0, 0, 0
88749, 1080, 0, 0, 0
88849, 1130, 0, 0, 0
88949, 1160, 0, 0, 0
89050, 1110, 0, 0, 0
89150, 1150, 0, 0, 0
89249, 1161, 0, 0, 0
89349, 1140, 0, 0, 0
89449, 1120, 0, 0, 0
