27300, 663809, 0, 0, 0
27400, 662353, 0, 0, 0
27500, 652216, 0, 0, 0
27600, 646703, 0, 0, 0
27700, 649598, 0, 0, 0
27800, 653197, 0, 0, 0
27900, 661668, 0, 0, 0
28000, 657058, 0, 0, 0
28100, 648323, 0, 0, 0
28200, 652886, 0, 0, 0
28300, 650527, 0, 0, 0
28400, 643648, 0, 0, 0
28500, 648456, 0, 0, 0
28600, 629475, 0, 0, 0
28700, 640171, 0, 0, 0
28800, 646623, 0, 0, 0
28900, 651388, 0, 0, 0
29000, 652483, 0, 0, 0
29100, 661555, 0, 0, 0
29200, 633892, 0, 0, 0
29300, 655241, 0, 0, 0
29400, 641845, 0, 0, 0
29500, 649375, 0, 0, 0
29600, 635025, 0, 0, 0
29700, 637827, 0, 0, 0
29800, 658132, 0, 0, 0
29900, 646921, 0, 0, 0
30000, 640495, 0, 0, 0
30100, 622626, 0, 0, 0
30200, 658067, 0, 0, 0
30300, 643141, 0, 0, 0
30400, 697451, 0, 0, 0
30500, 654865, 0, 0, 0
30600, 670445, 0, 0, 0
30700, 659958, 0, 0, 0
30800, 652138, 0, 0, 0
30900, 637274, 0, 0, 0
31000, 644617, 0, 0, 0
31100, 641573, 0, 0, 0
31200, 645268, 0, 0, 0
31300, 657866, 0, 0, 0
31400, 639894, 0, 0, 0
31500, 640845, 0, 0, 0
31600, 698369, 0, 0, 0
31700, 676821, 0, 0, 0
31800, 668565, 0, 0, 0
31900, 664470, 0, 0, 0
32000, 650943, 0, 0, 0
32145, 907412, 0, 0, 0
32220, 78738822, 0, 0, 0
32325, 35252214, 0, 0, 0
32403, 43200777, 0, 0, 0
32521, 64095216, 0, 0, 0
32626, 32387553, 0, 0, 0
32750, 39717963, 0, 0, 0
32817, 78675209, 0, 0, 0
32913, 48812321, 0, 0, 0
33009, 12207721, 0, 0, 0
33105, 18410237, 0, 0, 0
33208, 13180956, 0, 0, 0
33330, 46289081, 0, 0, 0
33422, 48528282, 0, 0, 0
33504, 13125656, 0, 0, 0
33646, 30855448, 0, 0, 0
33729, 36700985, 0, 0, 0
33801, 13234560, 0, 0, 0
33900, 24205828, 0, 0, 0
34080, 13186959, 0, 0, 0
34131, 43499026, 0, 0, 0
34201, 9528044, 0, 0, 0
34339, 20678408, 0, 0, 0
34433, 38707711, 0, 0, 0
34508, 15551908, 0, 0, 0
34620, 8021492, 0, 0, 0
34759, 31772825, 0, 0, 0
34815, 21404529, 0, 0, 0
34900, 12889028, 0, 0, 0
35008, 19102835, 0, 0, 0
35122, 9267047, 0, 0, 0
35210, 12128999, 0, 0, 0
35317, 10481117, 0, 0, 0
35417, 10412660, 0, 0, 0
35503, 10951593, 0, 0, 0
35623, 23404806, 0, 0, 0
35750, 42030699, 0, 0, 0
35905, 89113122, 0, 0, 0
36033, 79549190, 0, 0, 0
36101, 12368859, 0, 0, 0
36233, 18870969, 0, 0, 0
36333, 21120489, 0, 0, 0
36403, 38349492, 0, 0, 0
36506, 18081911, 0, 0, 0
36665, 20304096, 0, 0, 0
36749, 27259748, 0, 0, 0
36809, 9539323, 0, 0, 0
36927, 15578141, 0, 0, 0
37091, 10731331, 0, 0, 0
37101, 16237862, 0, 0, 0
37200, 1148428, 0, 0, 0
37300, 829588, 0, 0, 0
37400, 806225, 0, 0, 0
37500, 831693, 0, 0, 0
37601, 1558395, 0, 0, 0
37700, 1128652, 0, 0, 0
37800, 829978, 0, 0, 0
37900, 822010, 0, 0, 0
38000, 784960, 0, 0, 0
38100, 807168, 0, 0, 0
38200, 835051, 0, 0, 0
38300, 825232, 0, 0, 0
38400, 811021, 0, 0, 0
38500, 800469, 0, 0, 0
38600, 801302, 0, 0, 0
38700, 826042, 0, 0, 0
38800, 792671, 0, 0, 0
38900, 828326, 0, 0, 0
39000, 820306, 0, 0, 0
39100, 833762, 0, 0, 0
39200, 815985, 0, 0, 0
39300, 834076, 0, 0, 0
39400, 814818, 0, 0, 0
39500, 843078, 0, 0, 0
39600, 817649, 0, 0, 0
39700, 824640, 0, 0, 0
39800, 837213, 0, 0, 0
39900, 896654, 0, 0, 0
40000, 814342, 0, 0, 0
40100, 830611, 0, 0, 0
40200, 824191, 0, 0, 0
40300, 807181, 0, 0, 0
40400, 873098, 0, 0, 0
40500, 794165, 0, 0, 0
40600, 824202, 0, 0, 0
40738, 1358136, 0, 0, 0
40811, 3954261, 0, 0, 0
40900, 1780696, 0, 0, 0
41000, 963520, 0, 0, 0
41100, 831805, 0, 0, 0
41200, 976600, 0, 0, 0
41300, 812418, 0, 0, 0
41400, 823830, 0, 0, 0
41500, 798759, 0, 0, 0
41600, 808011, 0, 0, 0
41700, 819615, 0, 0, 0
41800, 824853, 0, 0, 0
41900, 802305, 0, 0, 0
42000, 789942, 0, 0, 0
42100, 806558, 0, 0, 0
42200, 802851, 0, 0, 0
42300, 806035, 0, 0, 0
42400, 797506, 0, 0, 0
42500, 809655, 0, 0, 0
42600, 828373, 0, 0, 0
42700, 848574, 0, 0, 0
42800, 827080, 0, 0, 0
42900, 812356, 0, 0, 0
43000, 818423, 0, 0, 0
43100, 827016, 0, 0, 0
43200, 840644, 0, 0, 0
43300, 847652, 0, 0, 0
43400, 792267, 0, 0, 0
43500, 775200, 0, 0, 0
43600, 830755, 0, 0, 0
43700, 823454, 0, 0, 0
43800, 842753, 0, 0, 0
43900, 830404, 0, 0, 0
44000, 810258, 0, 0, 0
44100, 833412, 0, 0, 0
44200, 820838, 0, 0, 0
44300, 798842, 0, 0, 0
44401, 828726, 0, 0, 0
44500, 804801, 0, 0, 0
44600, 848589, 0, 0, 0
44700, 825874, 0, 0, 0
44800, 846830, 0, 0, 0
44984, 1447147, 0, 0, 0
45000, 3965341, 0, 0, 0
45100, 842030, 0, 0, 0
45200, 822887, 0, 0, 0
45300, 855503, 0, 0, 0
45400, 909340, 0, 0, 0
45500, 841772, 0, 0, 0
45630, 16286936, 0, 0, 0
45719, 1595722, 0, 0, 0
45800, 10418854, 0, 0, 0
45900, 1818479, 0, 0, 0
46000, 843977, 0, 0, 0
46100, 839904, 0, 0, 0
46200, 869492, 0, 0, 0
46300, 955063, 0, 0, 0
46400, 829577, 0, 0, 0
46500, 854345, 0, 0, 0
46600, 834782, 0, 0, 0
46700, 826519, 0, 0, 0
46800, 835452, 0, 0, 0
46900, 824710, 0, 0, 0
47000, 838279, 0, 0, 0
47100, 816848, 0, 0, 0
47200, 831293, 0, 0, 0
47300, 841499, 0, 0, 0
47400, 881551, 0, 0, 0
47500, 840720, 0, 0, 0
47600, 840800, 0, 0, 0
47700, 839363, 0, 0, 0
47800, 868248, 0, 0, 0
47900, 843833, 0, 0, 0
48000, 860721, 0, 0, 0
48100, 829832, 0, 0, 0
48200, 837994, 0, 0, 0
48300, 834128, 0, 0, 0
48400, 839922, 0, 0, 0
48500, 851506, 0, 0, 0
48600, 844715, 0, 0, 0
48700, 836481, 0, 0, 0
48800, 833999, 0, 0, 0
48900, 846794, 0, 0, 0
49000, 842983, 0, 0, 0
49100, 815870, 0, 0, 0
49200, 858197, 0, 0, 0
49300, 846670, 0, 0, 0
49400, 837437, 0, 0, 0
49500, 835600, 0, 0, 0
49600, 857396, 0, 0, 0
49700, 847011, 0, 0, 0
49800, 835763, 0, 0, 0
49900, 838569, 0, 0, 0
50000, 2002946, 0, 0, 0
50100, 1384146, 0, 0, 0
50200, 823842, 0, 0, 0
50300, 855013, 0, 0, 0
50400, 843503, 0, 0, 0
50500, 870784, 0, 0, 0
50600, 2336424, 0, 0, 0
50744, 12220854, 0, 0, 0
50800, 1601874, 0, 0, 0
50900, 825884, 0, 0, 0
51000, 834374, 0, 0, 0
51100, 811607, 0, 0, 0
51200, 821015, 0, 0, 0
51300, 921538, 0, 0, 0
51400, 845154, 0, 0, 0
51500, 837661, 0, 0, 0
51600, 847336, 0, 0, 0
51700, 822885, 0, 0, 0
51800, 815596, 0, 0, 0
51900, 805950, 0, 0, 0
52000, 827758, 0, 0, 0
52100, 826738, 0, 0, 0
52200, 818559, 0, 0, 0
52300, 843544, 0, 0, 0
52404, 1255786, 0, 0, 0
52508, 12559383, 0, 0, 0
52639, 12704584, 0, 0, 0
52730, 4338678, 0, 0, 0
52802, 6042406, 0, 0, 0
52935, 1680258, 0, 0, 0
53009, 2215707, 0, 0, 0
53100, 1051853, 0, 0, 0
53200, 840954, 0, 0, 0
53300, 828466, 0, 0, 0
53400, 822861, 0, 0, 0
53500, 820056, 0, 0, 0
53600, 820836, 0, 0, 0
53700, 835976, 0, 0, 0
53800, 816019, 0, 0, 0
53900, 835578, 0, 0, 0
54000, 830510, 0, 0, 0
54100, 894553, 0, 0, 0
54201, 7375372, 0, 0, 0
54303, 1653599, 0, 0, 0
54400, 1059401, 0, 0, 0
54500, 815277, 0, 0, 0
54600, 843239, 0, 0, 0
54700, 846335, 0, 0, 0
54800, 815672, 0, 0, 0
54900, 823879, 0, 0, 0
55000, 852221, 0, 0, 0
55109, 1263303, 0, 0, 0
55221, 18642988, 0, 0, 0
55300, 2677332, 0, 0, 0
55400, 831925, 0, 0, 0
55500, 1049546, 0, 0, 0
55604, 1016505, 0, 0, 0
55700, 44986859, 0, 0, 0
55818, 19387465, 0, 0, 0
55904, 10764058, 0, 0, 0
56000, 3833476, 0, 0, 0
56100, 839791, 0, 0, 0
56200, 810233, 0, 0, 0
56305, 843241, 0, 0, 0
56400, 850535, 0, 0, 0
56500, 795976, 0, 0, 0
56600, 907992, 0, 0, 0
56700, 837552, 0, 0, 0
56800, 841307, 0, 0, 0
56900, 829610, 0, 0, 0
57000, 840292, 0, 0, 0
57100, 831255, 0, 0, 0
57200, 799842, 0, 0, 0
57300, 828348, 0, 0, 0
57400, 917333, 0, 0, 0
57503, 9435545, 0, 0, 0
57600, 2462206, 0, 0, 0
57700, 959930, 0, 0, 0
57800, 850660, 0, 0, 0
57900, 837591, 0, 0, 0
58000, 829991, 0, 0, 0
58100, 953689, 0, 0, 0
58200, 827334, 0, 0, 0
58300, 817332, 0, 0, 0
58400, 853002, 0, 0, 0
58500, 851066, 0, 0, 0
58600, 829122, 0, 0, 0
58700, 818591, 0, 0, 0
58800, 844707, 0, 0, 0
58900, 824441, 0, 0, 0
59000, 848758, 0, 0, 0
59100, 825382, 0, 0, 0
59200, 868848, 0, 0, 0
59300, 791684, 0, 0, 0
59400, 842897, 0, 0, 0
59500, 810874, 0, 0, 0
59600, 817612, 0, 0, 0
59700, 817558, 0, 0, 0
59800, 836232, 0, 0, 0
59900, 820922, 0, 0, 0
60000, 832318, 0, 0, 0
60106, 874769, 0, 0, 0
60225, 32832405, 0, 0, 0
60300, 24612445, 0, 0, 0
60431, 29504564, 0, 0, 0
60646, 31426493, 0, 0, 0
60718, 77224534, 0, 0, 0
60841, 68720285, 0, 0, 0
60901, 4751463, 0, 0, 0
61002, 2758014, 0, 0, 0
61100, 1048147, 0, 0, 0
61200, 803226, 0, 0, 0
61300, 797022, 0, 0, 0
61400, 858170, 0, 0, 0
61500, 790176, 0, 0, 0
61600, 902256, 0, 0, 0
61700, 809295, 0, 0, 0
61800, 804600, 0, 0, 0
61900, 840087, 0, 0, 0
62000, 812907, 0, 0, 0
62100, 814520, 0, 0, 0
62200, 830557, 0, 0, 0
62300, 840383, 0, 0, 0
62400, 814247, 0, 0, 0
62500, 790752, 0, 0, 0
62600, 826517, 0, 0, 0
62700, 842271, 0, 0, 0
62800, 830279, 0, 0, 0
62900, 825879, 0, 0, 0
63000, 805190, 0, 0, 0
63100, 847360, 0, 0, 0
63200, 825523, 0, 0, 0
63300, 815376, 0, 0, 0
63400, 838040, 0, 0, 0
63500, 819094, 0, 0, 0
63600, 822937, 0, 0, 0
63700, 808978, 0, 0, 0
63800, 816611, 0, 0, 0
63900, 807888, 0, 0, 0
64000, 822400, 0, 0, 0
64100, 842237, 0, 0, 0
64200, 843630, 0, 0, 0
64300, 863733, 0, 0, 0
64400, 859744, 0, 0, 0
64500, 827136, 0, 0, 0
64600, 831046, 0, 0, 0
64700, 824193, 0, 0, 0
64800, 850984, 0, 0, 0
64900, 810948, 0, 0, 0
65000, 851902, 0, 0, 0
65100, 828799, 0, 0, 0
65207, 1668858, 0, 0, 0
65349, 42211738, 0, 0, 0
65434, 92681643, 0, 0, 0
65535, 52796481, 0, 0, 0
65690, 65138088, 0, 0, 0
65717, 74534835, 0, 0, 0
65807, 27606397, 0, 0, 0
65905, 11365975, 0, 0, 0
66000, 7639263, 0, 0, 0
66100, 3562919, 0, 0, 0
66200, 844766, 0, 0, 0
66300, 924260, 0, 0, 0
66400, 879452, 0, 0, 0
66500, 807137, 0, 0, 0
66600, 823280, 0, 0, 0
66700, 864682, 0, 0, 0
66800, 841257, 0, 0, 0
66900, 797535, 0, 0, 0
67000, 814880, 0, 0, 0
67100, 840555, 0, 0, 0
67216, 917684, 0, 0, 0
67300, 1479825, 0, 0, 0
67400, 843276, 0, 0, 0
67500, 820735, 0, 0, 0
67600, 819507, 0, 0, 0
67700, 792656, 0, 0, 0
67800, 827363, 0, 0, 0
67900, 870492, 0, 0, 0
68000, 800603, 0, 0, 0
68100, 820809, 0, 0, 0
68200, 833539, 0, 0, 0
68300, 843708, 0, 0, 0
68400, 830498, 0, 0, 0
68500, 823903, 0, 0, 0
68600, 811641, 0, 0, 0
68700, 831735, 0, 0, 0
68800, 833276, 0, 0, 0
68900, 830590, 0, 0, 0
69000, 846526, 0, 0, 0
69100, 821787, 0, 0, 0
69200, 827556, 0, 0, 0
69302, 840688, 0, 0, 0
69400, 843126, 0, 0, 0
69500, 827366, 0, 0, 0
69600, 865508, 0, 0, 0
69720, 1055886, 0, 0, 0
69833, 10660717, 0, 0, 0
69900, 4916243, 0, 0, 0
70000, 4899262, 0, 0, 0
70100, 1291811, 0, 0, 0
70243, 1351592, 0, 0, 0
70408, 18782267, 0, 0, 0
70541, 49932310, 0, 0, 0
70613, 51170642, 0, 0, 0
70737, 49511484, 0, 0, 0
70800, 25670313, 0, 0, 0
70900, 6377795, 0, 0, 0
71000, 1010463, 0, 0, 0
71152, 1154513, 0, 0, 0
71200, 1381961, 0, 0, 0
71300, 850829, 0, 0, 0
71400, 841894, 0, 0, 0
71500, 856339, 0, 0, 0
71600, 842397, 0, 0, 0
71700, 893669, 0, 0, 0
71800, 866510, 0, 0, 0
71900, 814710, 0, 0, 0
72000, 818690, 0, 0, 0
72100, 811685, 0, 0, 0
72200, 842452, 0, 0, 0
72321, 1785774, 0, 0, 0
72400, 1076144, 0, 0, 0
72500, 845212, 0, 0, 0
72600, 827362, 0, 0, 0
72700, 840829, 0, 0, 0
72800, 797042, 0, 0, 0
72900, 822954, 0, 0, 0
73000, 821716, 0, 0, 0
73100, 840421, 0, 0, 0
73200, 839941, 0, 0, 0
73300, 832429, 0, 0, 0
73400, 849142, 0, 0, 0
73500, 848924, 0, 0, 0
73600, 821344, 0, 0, 0
73700, 822974, 0, 0, 0
73800, 832385, 0, 0, 0
73900, 832864, 0, 0, 0
74000, 819165, 0, 0, 0
74100, 833360, 0, 0, 0
74200, 804415, 0, 0, 0
74300, 829272, 0, 0, 0
74400, 792852, 0, 0, 0
74500, 833066, 0, 0, 0
74600, 844693, 0, 0, 0
74700, 812715, 0, 0, 0
74801, 3899283, 0, 0, 0
74914, 30959298, 0, 0, 0
75029, 71473453, 0, 0, 0
75155, 13002934, 0, 0, 0
75209, 27983893, 0, 0, 0
75426, 34193940, 0, 0, 0
75520, 37538323, 0, 0, 0
75644, 35463095, 0, 0, 0
75712, 8773377, 0, 0, 0
75800, 4960839, 0, 0, 0
75900, 1275902, 0, 0, 0
76000, 808171, 0, 0, 0
76100, 880304, 0, 0, 0
76212, 2707967, 0, 0, 0
76300, 1192406, 0, 0, 0
76400, 811608, 0, 0, 0
76500, 833593, 0, 0, 0
76600, 837921, 0, 0, 0
76702, 854951, 0, 0, 0
76800, 870901, 0, 0, 0
76900, 876121, 0, 0, 0
77000, 822552, 0, 0, 0
77100, 822588, 0, 0, 0
77200, 818103, 0, 0, 0
77300, 832669, 0, 0, 0
77400, 819398, 0, 0, 0
77500, 904615, 0, 0, 0
77600, 866563, 0, 0, 0
77706, 1806186, 0, 0, 0
77841, 8648810, 0, 0, 0
77900, 3673835, 0, 0, 0
78000, 1543944, 0, 0, 0
78100, 841136, 0, 0, 0
78200, 812322, 0, 0, 0
78300, 842713, 0, 0, 0
78400, 836830, 0, 0, 0
78500, 843218, 0, 0, 0
78600, 842875, 0, 0, 0
78700, 834535, 0, 0, 0
78800, 865193, 0, 0, 0
78900, 884082, 0, 0, 0
79000, 823541, 0, 0, 0
79100, 816449, 0, 0, 0
79200, 827953, 0, 0, 0
79300, 813201, 0, 0, 0
79400, 826646, 0, 0, 0
79500, 849310, 0, 0, 0
79600, 817066, 0, 0, 0
79700, 852779, 0, 0, 0
79810, 3372215, 0, 0, 0
79900, 9660171, 0, 0, 0
80014, 9359303, 0, 0, 0
80100, 4540283, 0, 0, 0
80200, 1619557, 0, 0, 0
80303, 2375385, 0, 0, 0
80431, 27280948, 0, 0, 0
80510, 13393284, 0, 0, 0
80600, 7571339, 0, 0, 0
80700, 1363944, 0, 0, 0
80800, 876334, 0, 0, 0
80900, 811781, 0, 0, 0
81000, 819656, 0, 0, 0
81100, 951476, 0, 0, 0
81216, 1828593, 0, 0, 0
81300, 1290424, 0, 0, 0
81400, 815493, 0, 0, 0
81500, 820272, 0, 0, 0
81600, 824019, 0, 0, 0
81700, 819677, 0, 0, 0
81800, 845746, 0, 0, 0
81900, 834014, 0, 0, 0
82000, 825594, 0, 0, 0
82100, 863057, 0, 0, 0
82200, 824865, 0, 0, 0
82300, 863533, 0, 0, 0
82400, 852351, 0, 0, 0
82500, 824802, 0, 0, 0
82600, 816883, 0, 0, 0
82750, 1336977, 0, 0, 0
82821, 27532899, 0, 0, 0
82918, 18346732, 0, 0, 0
83087, 25209631, 0, 0, 0
83122, 11370573, 0, 0, 0
83201, 14561140, 0, 0, 0
83360, 13091959, 0, 0, 0
83421, 28528024, 0, 0, 0
83500, 5183023, 0, 0, 0
83602, 3354892, 0, 0, 0
83700, 1258283, 0, 0, 0
83800, 809795, 0, 0, 0
83900, 825146, 0, 0, 0
84000, 831820, 0, 0, 0
84100, 822279, 0, 0, 0
84200, 835636, 0, 0, 0
84300, 959447, 0, 0, 0
84400, 820646, 0, 0, 0
84500, 835040, 0, 0, 0
84600, 830207, 0, 0, 0
84700, 826381, 0, 0, 0
84807, 1752107, 0, 0, 0
84905, 5975408, 0, 0, 0
85000, 1128095, 0, 0, 0
85100, 1016738, 0, 0, 0
85200, 845588, 0, 0, 0
85315, 1039664, 0, 0, 0
85421, 15683370, 0, 0, 0
85501, 22262296, 0, 0, 0
85602, 7263802, 0, 0, 0
85700, 1467721, 0, 0, 0
85800, 894966, 0, 0, 0
85900, 845889, 0, 0, 0
86000, 840541, 0, 0, 0
86100, 843427, 0, 0, 0
86261, 1880689, 0, 0, 0
86367, 13794808, 0, 0, 0
86400, 1779923, 0, 0, 0
86500, 893437, 0, 0, 0
86600, 810646, 0, 0, 0
86700, 853201, 0, 0, 0
86800, 889291, 0, 0, 0
