11000, 6746, 0, 0, 0
11100, 6830, 0, 0, 0
11200, 6505, 0, 0, 0
11300, 6702, 0, 0, 0
11400, 6506, 0, 0, 0
11500, 6462, 0, 0, 0
11600, 7093, 0, 0, 0
11700, 6841, 0, 0, 0
11800, 7186, 0, 0, 0
11900, 6897, 0, 0, 0
12000, 6564, 0, 0, 0
12100, 7178, 0, 0, 0
12200, 6977, 0, 0, 0
12300, 6511, 0, 0, 0
12400, 6657, 0, 0, 0
12500, 6898, 0, 0, 0
12600, 7286, 0, 0, 0
12700, 7048, 0, 0, 0
12800, 7146, 0, 0, 0
12900, 7088, 0, 0, 0
13000, 7145, 0, 0, 0
13100, 6954, 0, 0, 0
13200, 6375, 0, 0, 0
13300, 6846, 0, 0, 0
13400, 6525, 0, 0, 0
13500, 6692, 0, 0, 0
13600, 6283, 0, 0, 0
13700, 7361, 0, 0, 0
13800, 6641, 0, 0, 0
13900, 6823, 0, 0, 0
14000, 6660, 0, 0, 0
14100, 7181, 0, 0, 0
14200, 6496, 0, 0, 0
14300, 6828, 0, 0, 0
14400, 6594, 0, 0, 0
14500, 6297, 0, 0, 0
14600, 7296, 0, 0, 0
14700, 7103, 0, 0, 0
14800, 6818, 0, 0, 0
14900, 6857, 0, 0, 0
15000, 7133, 0, 0, 0
15100, 6782, 0, 0, 0
15200, 6583, 0, 0, 0
15300, 6898, 0, 0, 0
15400, 6527, 0, 0, 0
15500, 7246, 0, 0, 0
15600, 6304, 0, 0, 0
15700, 7316, 0, 0, 0
15800, 6775, 0, 0, 0
15900, 7007, 0, 0, 0
16000, 6894, 0, 0, 0
16100, 7185, 0, 0, 0
16200, 6326, 0, 0, 0
16300, 6609, 0, 0, 0
16400, 6358, 0, 0, 0
16500, 6810, 0, 0, 0
16600, 7168, 0, 0, 0
16700, 7137, 0, 0, 0
16800, 7395, 0, 0, 0
16900, 7049, 0, 0, 0
17000, 6672, 0, 0, 0
17100, 6319, 0, 0, 0
17200, 6723, 0, 0, 0
17300, 6355, 0, 0, 0
17400, 6710, 0, 0, 0
17500, 6665, 0, 0, 0
17600, 6449, 0, 0, 0
17700, 6901, 0, 0, 0
17800, 6675, 0, 0, 0
17900, 5951, 0, 0, 0
18000, 6643, 0, 0, 0
18100, 6627, 0, 0, 0
18200, 6943, 0, 0, 0
18300, 6563, 0, 0, 0
18400, 6607, 0, 0, 0
18500, 6614, 0, 0, 0
18600, 6927, 0, 0, 0
18700, 6803, 0, 0, 0
18800, 6927, 0, 0, 0
18900, 6456, 0, 0, 0
19000, 7301, 0, 0, 0
19100, 7236, 0, 0, 0
19200, 6618, 0, 0, 0
19300, 6504, 0, 0, 0
19400, 6833, 0, 0, 0
19500, 7078, 0, 0, 0
19600, 6166, 0, 0, 0
19700, 6585, 0, 0, 0
19800, 6783, 0, 0, 0
19900, 7614, 0, 0, 0
20000, 6879, 0, 0, 0
20100, 6920, 0, 0, 0
20200, 6657, 0, 0, 0
20300, 6716, 0, 0, 0
20400, 7266, 0, 0, 0
20500, 7028, 0, 0, 0
20600, 6805, 0, 0, 0
20700, 6711, 0, 0, 0
20800, 6595, 0, 0, 0
20900, 7345, 0, 0, 0
21000, 7077, 0, 0, 0
21100, 6897, 0, 0, 0
21200, 7292, 0, 0, 0
21300, 7341, 0, 0, 0
21400, 7259, 0, 0, 0
21500, 6681, 0, 0, 0
21600, 6457, 0, 0, 0
21700, 6690, 0, 0, 0
21800, 6802, 0, 0, 0
21900, 6948, 0, 0, 0
22000, 7132, 0, 0, 0
22100, 6582, 0, 0, 0
22200, 6630, 0, 0, 0
22300, 6371, 0, 0, 0
22400, 6794, 0, 0, 0
22500, 6731, 0, 0, 0
22600, 6582, 0, 0, 0
22700, 7129, 0, 0, 0
22800, 6795, 0, 0, 0
22900, 6723, 0, 0, 0
23000, 7444, 0, 0, 0
23100, 7022, 0, 0, 0
23200, 6828, 0, 0, 0
23300, 6911, 0, 0, 0
23400, 6647, 0, 0, 0
23500, 6533, 0, 0, 0
23600, 6591, 0, 0, 0
23700, 6745, 0, 0, 0
23800, 6568, 0, 0, 0
23900, 6498, 0, 0, 0
24000, 6751, 0, 0, 0
24100, 7109, 0, 0, 0
24200, 6663, 0, 0, 0
24300, 6811, 0, 0, 0
24400, 7052, 0, 0, 0
24500, 7195, 0, 0, 0
24600, 6952, 0, 0, 0
24700, 6838, 0, 0, 0
24800, 6427, 0, 0, 0
24900, 7188, 0, 0, 0
25000, 7199, 0, 0, 0
25100, 6706, 0, 0, 0
25200, 6684, 0, 0, 0
25300, 6588, 0, 0, 0
25400, 6916, 0, 0, 0
25500, 6628, 0, 0, 0
25600, 6610, 0, 0, 0
25700, 6967, 0, 0, 0
25800, 6635, 0, 0, 0
25900, 7096, 0, 0, 0
26000, 6896, 0, 0, 0
26100, 6756, 0, 0, 0
26200, 6690, 0, 0, 0
26300, 6382, 0, 0, 0
26400, 6856, 0, 0, 0
26500, 6603, 0, 0, 0
26600, 6671, 0, 0, 0
26700, 7023, 0, 0, 0
26800, 6588, 0, 0, 0
26900, 7306, 0, 0, 0
27000, 6773, 0, 0, 0
27100, 6619, 0, 0, 0
27200, 6883, 0, 0, 0
27300, 7275, 0, 0, 0
27400, 6791, 0, 0, 0
27500, 7222, 0, 0, 0
27600, 6583, 0, 0, 0
27700, 6873, 0, 0, 0
27800, 6911, 0, 0, 0
27900, 7299, 0, 0, 0
28000, 6450, 0, 0, 0
28100, 6595, 0, 0, 0
28200, 6676, 0, 0, 0
28300, 6594, 0, 0, 0
28400, 6624, 0, 0, 0
28500, 6506, 0, 0, 0
28600, 6592, 0, 0, 0
28700, 7026, 0, 0, 0
28800, 6891, 0, 0, 0
28900, 6753, 0, 0, 0
29000, 7324, 0, 0, 0
29100, 6395, 0, 0, 0
29200, 6873, 0, 0, 0
29300, 6677, 0, 0, 0
29400, 7026, 0, 0, 0
29500, 7294, 0, 0, 0
29600, 6895, 0, 0, 0
29700, 6610, 0, 0, 0
29800, 6786, 0, 0, 0
29900, 6553, 0, 0, 0
30000, 7077, 0, 0, 0
30100, 6725, 0, 0, 0
30200, 6769, 0, 0, 0
30300, 6758, 0, 0, 0
30400, 7344, 0, 0, 0
30500, 6730, 0, 0, 0
30601, 6410, 0, 0, 0
30700, 6981, 0, 0, 0
30800, 7097, 0, 0, 0
30900, 6940, 0, 0, 0
31000, 6935, 0, 0, 0
31100, 7291, 0, 0, 0
31200, 7517, 0, 0, 0
31300, 6628, 0, 0, 0
31400, 7333, 0, 0, 0
31500, 6691, 0, 0, 0
31600, 6768, 0, 0, 0
31700, 6772, 0, 0, 0
31800, 6675, 0, 0, 0
31900, 7337, 0, 0, 0
32000, 6978, 0, 0, 0
32148, 7005, 0, 0, 0
32224, 9508, 0, 0, 0
32329, 6338, 0, 0, 0
32407, 8081, 0, 0, 0
32525, 9985, 0, 0, 0
32665, 6903, 0, 0, 0
32754, 12199, 0, 0, 0
32834, 9395, 0, 0, 0
32900, 6604, 0, 0, 0
33000, 5944, 0, 0, 0
33109, 4856, 0, 0, 0
33249, 6172, 0, 0, 0
33334, 8226, 0, 0, 0
33402, 8815, 0, 0, 0
33539, 6928, 0, 0, 0
33650, 5713, 0, 0, 0
33701, 6297, 0, 0, 0
33895, 4697, 0, 0, 0
33901, 5455, 0, 0, 0
34028, 5906, 0, 0, 0
34136, 4318, 0, 0, 0
34203, 8804, 0, 0, 0
34300, 5945, 0, 0, 0
34511, 5381, 0, 0, 0
34670, 6095, 0, 0, 0
34700, 6100, 0, 0, 0
34800, 4641, 0, 0, 0
34906, 5858, 0, 0, 0
35012, 6395, 0, 0, 0
35154, 6956, 0, 0, 0
35291, 7115, 0, 0, 0
35320, 7411, 0, 0, 0
35445, 6228, 0, 0, 0
35507, 5187, 0, 0, 0
35753, 6367, 0, 0, 0
36036, 9854, 0, 0, 0
36152, 6626, 0, 0, 0
36299, 4935, 0, 0, 0
36300, 9299, 0, 0, 0
36408, 4088, 0, 0, 0
36525, 6546, 0, 0, 0
36609, 10026, 0, 0, 0
36700, 5188, 0, 0, 0
36800, 4228, 0, 0, 0
36931, 5543, 0, 0, 0
37105, 4274, 0, 0, 0
37200, 6638, 0, 0, 0
37300, 7272, 0, 0, 0
37400, 7348, 0, 0, 0
37500, 6800, 0, 0, 0
37605, 7270, 0, 0, 0
37700, 6943, 0, 0, 0
37800, 6603, 0, 0, 0
37900, 7351, 0, 0, 0
38000, 6852, 0, 0, 0
38100, 7273, 0, 0, 0
38200, 6978, 0, 0, 0
38300, 7496, 0, 0, 0
38400, 6972, 0, 0, 0
38500, 6959, 0, 0, 0
38600, 6833, 0, 0, 0
38700, 6869, 0, 0, 0
38800, 7073, 0, 0, 0
38900, 7448, 0, 0, 0
39000, 6754, 0, 0, 0
39100, 7569, 0, 0, 0
39200, 7309, 0, 0, 0
39300, 7222, 0, 0, 0
39400, 6914, 0, 0, 0
39500, 6735, 0, 0, 0
39600, 7235, 0, 0, 0
39700, 7240, 0, 0, 0
39800, 6989, 0, 0, 0
39900, 6903, 0, 0, 0
40000, 7334, 0, 0, 0
40100, 7268, 0, 0, 0
40200, 7401, 0, 0, 0
40300, 7387, 0, 0, 0
40400, 6952, 0, 0, 0
40500, 6854, 0, 0, 0
40600, 6657, 0, 0, 0
40729, 6791, 0, 0, 0
40801, 6583, 0, 0, 0
40900, 6712, 0, 0, 0
41000, 7169, 0, 0, 0
41100, 7657, 0, 0, 0
41200, 6834, 0, 0, 0
41300, 7504, 0, 0, 0
41400, 7208, 0, 0, 0
41500, 6826, 0, 0, 0
41600, 7292, 0, 0, 0
41700, 7115, 0, 0, 0
41800, 7295, 0, 0, 0
41900, 7082, 0, 0, 0
42000, 7253, 0, 0, 0
42100, 6840, 0, 0, 0
42200, 7387, 0, 0, 0
42300, 6787, 0, 0, 0
42400, 6871, 0, 0, 0
42500, 7055, 0, 0, 0
42600, 6859, 0, 0, 0
42700, 7030, 0, 0, 0
42800, 7246, 0, 0, 0
42900, 7079, 0, 0, 0
43000, 7271, 0, 0, 0
43100, 7031, 0, 0, 0
43200, 7034, 0, 0, 0
43300, 7057, 0, 0, 0
43400, 7190, 0, 0, 0
43500, 7286, 0, 0, 0
43600, 6874, 0, 0, 0
43700, 7042, 0, 0, 0
43800, 7214, 0, 0, 0
43900, 6665, 0, 0, 0
44000, 7450, 0, 0, 0
44100, 7401, 0, 0, 0
44200, 7082, 0, 0, 0
44300, 7269, 0, 0, 0
44400, 7066, 0, 0, 0
44500, 7015, 0, 0, 0
44600, 6832, 0, 0, 0
44700, 6566, 0, 0, 0
44800, 7183, 0, 0, 0
44988, 6846, 0, 0, 0
45000, 5776, 0, 0, 0
45100, 6573, 0, 0, 0
45200, 7052, 0, 0, 0
45300, 7200, 0, 0, 0
45400, 7695, 0, 0, 0
45568, 7824, 0, 0, 0
45638, 9549, 0, 0, 0
45740, 7037, 0, 0, 0
45800, 6384, 0, 0, 0
45900, 6528, 0, 0, 0
46000, 7409, 0, 0, 0
46100, 6827, 0, 0, 0
46200, 7146, 0, 0, 0
46300, 6802, 0, 0, 0
46400, 6948, 0, 0, 0
46500, 7164, 0, 0, 0
46600, 7228, 0, 0, 0
46700, 6915, 0, 0, 0
46800, 7708, 0, 0, 0
46900, 7721, 0, 0, 0
47000, 7443, 0, 0, 0
47100, 7550, 0, 0, 0
47200, 7510, 0, 0, 0
47300, 7868, 0, 0, 0
47400, 7730, 0, 0, 0
47500, 7246, 0, 0, 0
47600, 7366, 0, 0, 0
47700, 7492, 0, 0, 0
47800, 7375, 0, 0, 0
47900, 8004, 0, 0, 0
48000, 7015, 0, 0, 0
48100, 7466, 0, 0, 0
48200, 6885, 0, 0, 0
48300, 7816, 0, 0, 0
48400, 7293, 0, 0, 0
48500, 7169, 0, 0, 0
48600, 7661, 0, 0, 0
48700, 7030, 0, 0, 0
48801, 7227, 0, 0, 0
48900, 7428, 0, 0, 0
49000, 7462, 0, 0, 0
49100, 6787, 0, 0, 0
49200, 7333, 0, 0, 0
49300, 7440, 0, 0, 0
49400, 7483, 0, 0, 0
49500, 7394, 0, 0, 0
49600, 7281, 0, 0, 0
49701, 7159, 0, 0, 0
49800, 7082, 0, 0, 0
49900, 7399, 0, 0, 0
50000, 6712, 0, 0, 0
50100, 7647, 0, 0, 0
50200, 7447, 0, 0, 0
50300, 7944, 0, 0, 0
50400, 7099, 0, 0, 0
50500, 7453, 0, 0, 0
50605, 6911, 0, 0, 0
50755, 6682, 0, 0, 0
50800, 6829, 0, 0, 0
50900, 7578, 0, 0, 0
51000, 6696, 0, 0, 0
51100, 7475, 0, 0, 0
51201, 7130, 0, 0, 0
51300, 7032, 0, 0, 0
51400, 7197, 0, 0, 0
51500, 7497, 0, 0, 0
51600, 7322, 0, 0, 0
51700, 7395, 0, 0, 0
51800, 7391, 0, 0, 0
51900, 7007, 0, 0, 0
52000, 6774, 0, 0, 0
52100, 7307, 0, 0, 0
52200, 7055, 0, 0, 0
52300, 7049, 0, 0, 0
52446, 7074, 0, 0, 0
52511, 8817, 0, 0, 0
52652, 6791, 0, 0, 0
52746, 6445, 0, 0, 0
52806, 5329, 0, 0, 0
52943, 5915, 0, 0, 0
53014, 6615, 0, 0, 0
53100, 7018, 0, 0, 0
53200, 7279, 0, 0, 0
53301, 7018, 0, 0, 0
53400, 7507, 0, 0, 0
53500, 7488, 0, 0, 0
53600, 6817, 0, 0, 0
53700, 6821, 0, 0, 0
53800, 7151, 0, 0, 0
53900, 7059, 0, 0, 0
54000, 7462, 0, 0, 0
54103, 7305, 0, 0, 0
54205, 6413, 0, 0, 0
54300, 6473, 0, 0, 0
54400, 6776, 0, 0, 0
54500, 6892, 0, 0, 0
54600, 7174, 0, 0, 0
54700, 7163, 0, 0, 0
54800, 7210, 0, 0, 0
54900, 7354, 0, 0, 0
55000, 7123, 0, 0, 0
55111, 7426, 0, 0, 0
55272, 6024, 0, 0, 0
55300, 6948, 0, 0, 0
55400, 7004, 0, 0, 0
55500, 7180, 0, 0, 0
55838, 6531, 0, 0, 0
55919, 6004, 0, 0, 0
56000, 4708, 0, 0, 0
56100, 7269, 0, 0, 0
56200, 7050, 0, 0, 0
56300, 7163, 0, 0, 0
56400, 7516, 0, 0, 0
56500, 7344, 0, 0, 0
56600, 6528, 0, 0, 0
56700, 7293, 0, 0, 0
56800, 7522, 0, 0, 0
56900, 6954, 0, 0, 0
57000, 7409, 0, 0, 0
57100, 7264, 0, 0, 0
57200, 7385, 0, 0, 0
57300, 7346, 0, 0, 0
57405, 7051, 0, 0, 0
57508, 5230, 0, 0, 0
57600, 6634, 0, 0, 0
57700, 7140, 0, 0, 0
57800, 7365, 0, 0, 0
57900, 7178, 0, 0, 0
58000, 6659, 0, 0, 0
58100, 6503, 0, 0, 0
58200, 6998, 0, 0, 0
58300, 7314, 0, 0, 0
58400, 8284, 0, 0, 0
58500, 7357, 0, 0, 0
58600, 6798, 0, 0, 0
58700, 7182, 0, 0, 0
58800, 7838, 0, 0, 0
58900, 8038, 0, 0, 0
59000, 8208, 0, 0, 0
59100, 7200, 0, 0, 0
59200, 7772, 0, 0, 0
59300, 8017, 0, 0, 0
59400, 7042, 0, 0, 0
59500, 7287, 0, 0, 0
59600, 7740, 0, 0, 0
59700, 6927, 0, 0, 0
59800, 7176, 0, 0, 0
59900, 7492, 0, 0, 0
60000, 6773, 0, 0, 0
60109, 6861, 0, 0, 0
60267, 13440, 0, 0, 0
60300, 8632, 0, 0, 0
60481, 8458, 0, 0, 0
60649, 8010, 0, 0, 0
60715, 11114, 0, 0, 0
60806, 23132, 0, 0, 0
60914, 12266, 0, 0, 0
61002, 7077, 0, 0, 0
61100, 7297, 0, 0, 0
61200, 7109, 0, 0, 0
61300, 6756, 0, 0, 0
61400, 7071, 0, 0, 0
61500, 7706, 0, 0, 0
61600, 7448, 0, 0, 0
61700, 7412, 0, 0, 0
61800, 7379, 0, 0, 0
61900, 7632, 0, 0, 0
62000, 7239, 0, 0, 0
62100, 7580, 0, 0, 0
62200, 7451, 0, 0, 0
62300, 7478, 0, 0, 0
62400, 7006, 0, 0, 0
62500, 7672, 0, 0, 0
62600, 7119, 0, 0, 0
62700, 7107, 0, 0, 0
62800, 6749, 0, 0, 0
62900, 7306, 0, 0, 0
63000, 7104, 0, 0, 0
63100, 6860, 0, 0, 0
63200, 6703, 0, 0, 0
63300, 7541, 0, 0, 0
63400, 7267, 0, 0, 0
63500, 6906, 0, 0, 0
63600, 7236, 0, 0, 0
63700, 7130, 0, 0, 0
63800, 7133, 0, 0, 0
63900, 7233, 0, 0, 0
64000, 7384, 0, 0, 0
64100, 6910, 0, 0, 0
64200, 7379, 0, 0, 0
64300, 7460, 0, 0, 0
64400, 7606, 0, 0, 0
64500, 6917, 0, 0, 0
64600, 7564, 0, 0, 0
64700, 6667, 0, 0, 0
64800, 7063, 0, 0, 0
64900, 6952, 0, 0, 0
65000, 7316, 0, 0, 0
65100, 6801, 0, 0, 0
65292, 6874, 0, 0, 0
65434, 13152, 0, 0, 0
65549, 10104, 0, 0, 0
65694, 7662, 0, 0, 0
65751, 24824, 0, 0, 0
65809, 9939, 0, 0, 0
65912, 5372, 0, 0, 0
66000, 7179, 0, 0, 0
66100, 6877, 0, 0, 0
66200, 7907, 0, 0, 0
66300, 7396, 0, 0, 0
66400, 7186, 0, 0, 0
66500, 7152, 0, 0, 0
66600, 7044, 0, 0, 0
66700, 7191, 0, 0, 0
66801, 7531, 0, 0, 0
66900, 7016, 0, 0, 0
67000, 7387, 0, 0, 0
67100, 6931, 0, 0, 0
67200, 7085, 0, 0, 0
67300, 5860, 0, 0, 0
67400, 7362, 0, 0, 0
67500, 7771, 0, 0, 0
67600, 7276, 0, 0, 0
67700, 7001, 0, 0, 0
67800, 7651, 0, 0, 0
67900, 7310, 0, 0, 0
68000, 7460, 0, 0, 0
68100, 7100, 0, 0, 0
68200, 7361, 0, 0, 0
68300, 7407, 0, 0, 0
68400, 7274, 0, 0, 0
68500, 7593, 0, 0, 0
68600, 7263, 0, 0, 0
68700, 7459, 0, 0, 0
68800, 7507, 0, 0, 0
68900, 7590, 0, 0, 0
69000, 6973, 0, 0, 0
69100, 6774, 0, 0, 0
69200, 7371, 0, 0, 0
69300, 7589, 0, 0, 0
69400, 7343, 0, 0, 0
69500, 7064, 0, 0, 0
69600, 7542, 0, 0, 0
69743, 7020, 0, 0, 0
69836, 6241, 0, 0, 0
69902, 7729, 0, 0, 0
70021, 5688, 0, 0, 0
70100, 6877, 0, 0, 0
70247, 7580, 0, 0, 0
70311, 6826, 0, 0, 0
70555, 18166, 0, 0, 0
70700, 10405, 0, 0, 0
70805, 10341, 0, 0, 0
70900, 7670, 0, 0, 0
71000, 7474, 0, 0, 0
71156, 7479, 0, 0, 0
71200, 7703, 0, 0, 0
71300, 7275, 0, 0, 0
71400, 7176, 0, 0, 0
71500, 7322, 0, 0, 0
71600, 7874, 0, 0, 0
71700, 7495, 0, 0, 0
71800, 7531, 0, 0, 0
71900, 7283, 0, 0, 0
72000, 7601, 0, 0, 0
72100, 7060, 0, 0, 0
72200, 7066, 0, 0, 0
72325, 7142, 0, 0, 0
72400, 7520, 0, 0, 0
72500, 7003, 0, 0, 0
72600, 7046, 0, 0, 0
72700, 6522, 0, 0, 0
72800, 6764, 0, 0, 0
72900, 7386, 0, 0, 0
73000, 7229, 0, 0, 0
73100, 7223, 0, 0, 0
73200, 6835, 0, 0, 0
73300, 6960, 0, 0, 0
73400, 7342, 0, 0, 0
73500, 7640, 0, 0, 0
73600, 7720, 0, 0, 0
73700, 7369, 0, 0, 0
73800, 7616, 0, 0, 0
73900, 7537, 0, 0, 0
74000, 7584, 0, 0, 0
74100, 7100, 0, 0, 0
74201, 6886, 0, 0, 0
74300, 7436, 0, 0, 0
74400, 7067, 0, 0, 0
74500, 7872, 0, 0, 0
74600, 7216, 0, 0, 0
74700, 6754, 0, 0, 0
74910, 6852, 0, 0, 0
75032, 4600, 0, 0, 0
75147, 3960, 0, 0, 0
75207, 3719, 0, 0, 0
75300, 6069, 0, 0, 0
75524, 18185, 0, 0, 0
75648, 5941, 0, 0, 0
75716, 6037, 0, 0, 0
75800, 5774, 0, 0, 0
75900, 7431, 0, 0, 0
76000, 7255, 0, 0, 0
76100, 7201, 0, 0, 0
76217, 6333, 0, 0, 0
76300, 7378, 0, 0, 0
76400, 7719, 0, 0, 0
76500, 7437, 0, 0, 0
76600, 7634, 0, 0, 0
76700, 7346, 0, 0, 0
76800, 7806, 0, 0, 0
76900, 7626, 0, 0, 0
77000, 7311, 0, 0, 0
77100, 6694, 0, 0, 0
77200, 7443, 0, 0, 0
77300, 7371, 0, 0, 0
77400, 7510, 0, 0, 0
77500, 7069, 0, 0, 0
77600, 7516, 0, 0, 0
77700, 7003, 0, 0, 0
77838, 5434, 0, 0, 0
77913, 6154, 0, 0, 0
78000, 6889, 0, 0, 0
78100, 7575, 0, 0, 0
78200, 7512, 0, 0, 0
78300, 7258, 0, 0, 0
78400, 7542, 0, 0, 0
78500, 7267, 0, 0, 0
78600, 6941, 0, 0, 0
78700, 7239, 0, 0, 0
78800, 6986, 0, 0, 0
78900, 7043, 0, 0, 0
79000, 7114, 0, 0, 0
79100, 7080, 0, 0, 0
79200, 7391, 0, 0, 0
79300, 6964, 0, 0, 0
79400, 7321, 0, 0, 0
79500, 7467, 0, 0, 0
79600, 6641, 0, 0, 0
79700, 7166, 0, 0, 0
79818, 6782, 0, 0, 0
79900, 6502, 0, 0, 0
80000, 5286, 0, 0, 0
80100, 3680, 0, 0, 0
80200, 6793, 0, 0, 0
80307, 7469, 0, 0, 0
80474, 22521, 0, 0, 0
80514, 12198, 0, 0, 0
80600, 6704, 0, 0, 0
80700, 7502, 0, 0, 0
80800, 6685, 0, 0, 0
80900, 7770, 0, 0, 0
81000, 6893, 0, 0, 0
81100, 7073, 0, 0, 0
81229, 7099, 0, 0, 0
81300, 7323, 0, 0, 0
81400, 7353, 0, 0, 0
81500, 7339, 0, 0, 0
81600, 7828, 0, 0, 0
81700, 7254, 0, 0, 0
81800, 7569, 0, 0, 0
81900, 7319, 0, 0, 0
82000, 7479, 0, 0, 0
82100, 6950, 0, 0, 0
82200, 6909, 0, 0, 0
82300, 7397, 0, 0, 0
82400, 7490, 0, 0, 0
82500, 7611, 0, 0, 0
82600, 6899, 0, 0, 0
82752, 7470, 0, 0, 0
82824, 9337, 0, 0, 0
82926, 12759, 0, 0, 0
83091, 6086, 0, 0, 0
83125, 6343, 0, 0, 0
83205, 6266, 0, 0, 0
83429, 4461, 0, 0, 0
83500, 5317, 0, 0, 0
83605, 7387, 0, 0, 0
83700, 7411, 0, 0, 0
83800, 7506, 0, 0, 0
83900, 7297, 0, 0, 0
84000, 7040, 0, 0, 0
84100, 7498, 0, 0, 0
84200, 8044, 0, 0, 0
84300, 7362, 0, 0, 0
84400, 7108, 0, 0, 0
84500, 7379, 0, 0, 0
84600, 7195, 0, 0, 0
84700, 7346, 0, 0, 0
84810, 7570, 0, 0, 0
84901, 5901, 0, 0, 0
85000, 7356, 0, 0, 0
85100, 7474, 0, 0, 0
85200, 7378, 0, 0, 0
85300, 8121, 0, 0, 0
85427, 6435, 0, 0, 0
85512, 11964, 0, 0, 0
85607, 7152, 0, 0, 0
85700, 6862, 0, 0, 0
85800, 7156, 0, 0, 0
85900, 7418, 0, 0, 0
86000, 7334, 0, 0, 0
86100, 7461, 0, 0, 0
86265, 7408, 0, 0, 0
86300, 7151, 0, 0, 0
86400, 6485, 0, 0, 0
86500, 7841, 0, 0, 0
86600, 7382, 0, 0, 0
86700, 7477, 0, 0, 0
86800, 7155, 0, 0, 0
86900, 7404, 0, 0, 0
87000, 6982, 0, 0, 0
87100, 7525, 0, 0, 0
87200, 7334, 0, 0, 0
87300, 7187, 0, 0, 0
87400, 7365, 0, 0, 0
87500, 7512, 0, 0, 0
87600, 7404, 0, 0, 0
87700, 7437, 0, 0, 0
87817, 7429, 0, 0, 0
87922, 7485, 0, 0, 0
88009, 8769, 0, 0, 0
88104, 27069, 0, 0, 0
88258, 7576, 0, 0, 0
88304, 7214, 0, 0, 0
88400, 6275, 0, 0, 0
88500, 7260, 0, 0, 0
88600, 7714, 0, 0, 0
88700, 7193, 0, 0, 0
88800, 7037, 0, 0, 0
88900, 7416, 0, 0, 0
