26400, 7040, 0, 0, 0
26500, 7162, 0, 0, 0
26600, 6872, 0, 0, 0
26700, 6693, 0, 0, 0
26800, 6775, 0, 0, 0
26900, 6976, 0, 0, 0
27000, 6673, 0, 0, 0
27100, 6729, 0, 0, 0
27200, 6882, 0, 0, 0
27300, 7159, 0, 0, 0
27400, 6858, 0, 0, 0
27500, 6924, 0, 0, 0
27600, 7181, 0, 0, 0
27700, 7315, 0, 0, 0
27800, 6764, 0, 0, 0
27900, 7075, 0, 0, 0
28000, 6948, 0, 0, 0
28100, 6827, 0, 0, 0
28200, 6593, 0, 0, 0
28300, 6892, 0, 0, 0
28400, 6966, 0, 0, 0
28500, 7106, 0, 0, 0
28600, 7089, 0, 0, 0
28700, 7545, 0, 0, 0
28800, 7049, 0, 0, 0
28900, 7516, 0, 0, 0
29000, 7271, 0, 0, 0
29100, 7160, 0, 0, 0
29200, 6944, 0, 0, 0
29300, 6645, 0, 0, 0
29400, 6753, 0, 0, 0
29500, 6613, 0, 0, 0
29600, 6585, 0, 0, 0
29700, 6832, 0, 0, 0
29800, 7243, 0, 0, 0
29900, 7410, 0, 0, 0
30000, 6782, 0, 0, 0
30100, 7064, 0, 0, 0
30200, 6996, 0, 0, 0
30300, 6869, 0, 0, 0
30400, 7681, 0, 0, 0
30500, 7031, 0, 0, 0
30600, 7517, 0, 0, 0
30700, 6926, 0, 0, 0
30800, 6914, 0, 0, 0
30900, 6582, 0, 0, 0
31000, 7159, 0, 0, 0
31100, 6936, 0, 0, 0
31200, 7077, 0, 0, 0
31300, 6888, 0, 0, 0
31400, 6698, 0, 0, 0
31500, 6809, 0, 0, 0
31600, 6987, 0, 0, 0
31700, 6845, 0, 0, 0
31800, 7147, 0, 0, 0
31900, 7558, 0, 0, 0
32000, 7320, 0, 0, 0
32100, 7832, 0, 0, 0
32227, 7127, 0, 0, 0
32302, 8386, 0, 0, 0
32414, 6226, 0, 0, 0
32500, 8856, 0, 0, 0
32604, 4169, 0, 0, 0
32708, 6056, 0, 0, 0
32832, 6863, 0, 0, 0
32913, 5967, 0, 0, 0
33000, 6364, 0, 0, 0
33100, 6140, 0, 0, 0
33221, 6550, 0, 0, 0
33327, 5232, 0, 0, 0
33412, 8821, 0, 0, 0
33504, 6520, 0, 0, 0
33616, 5344, 0, 0, 0
33728, 5028, 0, 0, 0
33800, 3825, 0, 0, 0
33918, 4773, 0, 0, 0
34000, 5302, 0, 0, 0
34162, 7335, 0, 0, 0
34213, 8015, 0, 0, 0
34331, 7411, 0, 0, 0
34421, 8067, 0, 0, 0
34589, 5274, 0, 0, 0
34600, 4445, 0, 0, 0
34749, 6477, 0, 0, 0
34875, 8320, 0, 0, 0
34900, 5288, 0, 0, 0
35065, 5297, 0, 0, 0
35118, 5233, 0, 0, 0
35232, 7388, 0, 0, 0
35369, 7387, 0, 0, 0
35400, 9326, 0, 0, 0
35523, 6335, 0, 0, 0
35645, 5156, 0, 0, 0
35705, 5768, 0, 0, 0
35832, 31039, 0, 0, 0
36114, 4906, 0, 0, 0
36202, 6851, 0, 0, 0
36375, 5512, 0, 0, 0
36433, 3888, 0, 0, 0
36501, 6488, 0, 0, 0
36604, 6699, 0, 0, 0
36749, 5078, 0, 0, 0
36814, 5473, 0, 0, 0
36918, 4467, 0, 0, 0
37065, 7486, 0, 0, 0
37183, 6546, 0, 0, 0
37200, 6628, 0, 0, 0
37300, 6511, 0, 0, 0
37400, 7797, 0, 0, 0
37500, 7220, 0, 0, 0
37600, 7428, 0, 0, 0
37700, 8018, 0, 0, 0
37800, 7334, 0, 0, 0
37900, 6860, 0, 0, 0
38000, 6974, 0, 0, 0
38100, 6892, 0, 0, 0
38200, 7410, 0, 0, 0
38300, 7470, 0, 0, 0
38400, 7431, 0, 0, 0
38500, 7250, 0, 0, 0
38600, 6905, 0, 0, 0
38700, 6880, 0, 0, 0
38800, 7614, 0, 0, 0
38900, 7232, 0, 0, 0
39000, 7617, 0, 0, 0
39100, 7172, 0, 0, 0
39200, 6843, 0, 0, 0
39300, 6956, 0, 0, 0
39400, 6811, 0, 0, 0
39500, 7123, 0, 0, 0
39600, 7030, 0, 0, 0
39700, 6860, 0, 0, 0
39800, 7099, 0, 0, 0
39900, 7222, 0, 0, 0
40000, 7247, 0, 0, 0
40100, 7234, 0, 0, 0
40200, 7282, 0, 0, 0
40300, 7178, 0, 0, 0
40400, 7544, 0, 0, 0
40500, 7325, 0, 0, 0
40600, 6719, 0, 0, 0
40700, 7369, 0, 0, 0
40801, 7033, 0, 0, 0
40900, 6055, 0, 0, 0
41000, 6379, 0, 0, 0
41100, 7520, 0, 0, 0
41200, 7124, 0, 0, 0
41300, 7319, 0, 0, 0
41400, 7189, 0, 0, 0
41500, 7117, 0, 0, 0
41600, 7424, 0, 0, 0
41700, 6953, 0, 0, 0
41800, 7209, 0, 0, 0
41900, 7414, 0, 0, 0
42001, 6641, 0, 0, 0
42100, 7425, 0, 0, 0
42200, 7635, 0, 0, 0
42300, 7136, 0, 0, 0
42400, 7628, 0, 0, 0
42500, 7188, 0, 0, 0
42600, 7080, 0, 0, 0
42700, 7531, 0, 0, 0
42800, 7359, 0, 0, 0
42900, 6903, 0, 0, 0
43000, 7128, 0, 0, 0
43100, 7748, 0, 0, 0
43200, 7376, 0, 0, 0
43300, 7298, 0, 0, 0
43400, 7392, 0, 0, 0
43500, 7102, 0, 0, 0
43600, 7695, 0, 0, 0
43700, 7539, 0, 0, 0
43800, 7165, 0, 0, 0
43900, 7348, 0, 0, 0
44000, 7853, 0, 0, 0
44100, 7140, 0, 0, 0
44200, 7293, 0, 0, 0
44300, 7180, 0, 0, 0
44400, 7175, 0, 0, 0
44500, 7097, 0, 0, 0
44600, 7087, 0, 0, 0
44700, 7171, 0, 0, 0
44800, 6981, 0, 0, 0
44900, 7124, 0, 0, 0
45065, 7242, 0, 0, 0
45100, 6939, 0, 0, 0
45200, 7493, 0, 0, 0
45300, 7155, 0, 0, 0
45400, 7717, 0, 0, 0
45500, 7506, 0, 0, 0
45644, 7112, 0, 0, 0
45724, 8474, 0, 0, 0
45813, 7556, 0, 0, 0
45900, 6002, 0, 0, 0
46000, 7191, 0, 0, 0
46100, 7500, 0, 0, 0
46200, 7030, 0, 0, 0
46309, 7335, 0, 0, 0
46400, 7771, 0, 0, 0
46500, 7408, 0, 0, 0
46600, 7173, 0, 0, 0
46700, 7332, 0, 0, 0
46800, 7529, 0, 0, 0
46900, 7304, 0, 0, 0
47000, 7513, 0, 0, 0
47100, 7800, 0, 0, 0
47200, 7486, 0, 0, 0
47300, 7797, 0, 0, 0
47400, 7667, 0, 0, 0
47500, 7096, 0, 0, 0
47600, 7393, 0, 0, 0
47700, 7320, 0, 0, 0
47800, 7905, 0, 0, 0
47900, 7568, 0, 0, 0
48000, 7447, 0, 0, 0
48100, 7348, 0, 0, 0
48200, 7733, 0, 0, 0
48300, 7689, 0, 0, 0
48400, 7704, 0, 0, 0
48500, 7171, 0, 0, 0
48600, 7329, 0, 0, 0
48700, 7024, 0, 0, 0
48800, 7626, 0, 0, 0
48900, 7933, 0, 0, 0
49000, 8033, 0, 0, 0
49101, 7602, 0, 0, 0
49200, 7223, 0, 0, 0
49300, 7554, 0, 0, 0
49400, 7964, 0, 0, 0
49500, 7790, 0, 0, 0
49600, 7654, 0, 0, 0
49700, 7527, 0, 0, 0
49800, 7708, 0, 0, 0
49900, 7728, 0, 0, 0
50003, 7221, 0, 0, 0
50100, 7367, 0, 0, 0
50200, 7740, 0, 0, 0
50300, 7558, 0, 0, 0
50400, 7267, 0, 0, 0
50500, 7281, 0, 0, 0
50600, 7365, 0, 0, 0
50756, 9231, 0, 0, 0
50832, 6946, 0, 0, 0
50900, 7523, 0, 0, 0
51000, 6993, 0, 0, 0
51100, 7519, 0, 0, 0
51200, 7249, 0, 0, 0
51300, 7164, 0, 0, 0
51400, 7519, 0, 0, 0
51500, 6811, 0, 0, 0
51600, 7639, 0, 0, 0
51700, 7535, 0, 0, 0
51800, 7333, 0, 0, 0
51900, 7852, 0, 0, 0
52000, 8098, 0, 0, 0
52100, 6958, 0, 0, 0
52200, 8061, 0, 0, 0
52300, 7182, 0, 0, 0
52400, 7327, 0, 0, 0
52508, 7256, 0, 0, 0
52621, 5769, 0, 0, 0
52745, 6394, 0, 0, 0
52824, 3932, 0, 0, 0
52900, 5817, 0, 0, 0
53017, 8121, 0, 0, 0
53100, 5770, 0, 0, 0
53200, 6992, 0, 0, 0
53301, 7099, 0, 0, 0
53400, 7691, 0, 0, 0
53500, 6903, 0, 0, 0
53600, 7410, 0, 0, 0
53700, 6805, 0, 0, 0
53800, 6882, 0, 0, 0
53900, 7394, 0, 0, 0
54000, 7110, 0, 0, 0
54100, 7514, 0, 0, 0
54200, 7252, 0, 0, 0
54309, 6012, 0, 0, 0
54400, 6524, 0, 0, 0
54500, 7220, 0, 0, 0
54600, 6923, 0, 0, 0
54700, 7677, 0, 0, 0
54800, 7111, 0, 0, 0
54900, 7054, 0, 0, 0
55000, 7383, 0, 0, 0
55100, 7092, 0, 0, 0
55259, 7721, 0, 0, 0
55311, 7151, 0, 0, 0
55400, 6675, 0, 0, 0
55500, 7502, 0, 0, 0
55600, 7497, 0, 0, 0
55771, 7547, 0, 0, 0
55815, 15246, 0, 0, 0
55916, 5671, 0, 0, 0
56002, 6071, 0, 0, 0
56100, 6426, 0, 0, 0
56200, 7346, 0, 0, 0
56300, 7310, 0, 0, 0
56400, 7462, 0, 0, 0
56500, 7768, 0, 0, 0
56601, 6844, 0, 0, 0
56700, 7201, 0, 0, 0
56800, 7477, 0, 0, 0
56900, 7336, 0, 0, 0
57000, 7101, 0, 0, 0
57100, 7315, 0, 0, 0
57200, 7407, 0, 0, 0
57300, 7383, 0, 0, 0
57400, 7147, 0, 0, 0
57501, 7117, 0, 0, 0
57600, 6173, 0, 0, 0
57700, 6197, 0, 0, 0
57800, 7013, 0, 0, 0
57900, 7187, 0, 0, 0
58000, 7134, 0, 0, 0
58100, 7340, 0, 0, 0
58200, 7489, 0, 0, 0
58300, 8010, 0, 0, 0
58400, 7666, 0, 0, 0
58500, 7530, 0, 0, 0
58600, 8294, 0, 0, 0
58700, 6733, 0, 0, 0
58800, 7467, 0, 0, 0
58900, 8198, 0, 0, 0
59000, 7861, 0, 0, 0
59100, 7849, 0, 0, 0
59200, 8144, 0, 0, 0
59300, 7459, 0, 0, 0
59400, 7795, 0, 0, 0
59500, 7516, 0, 0, 0
59600, 7014, 0, 0, 0
59700, 7006, 0, 0, 0
59800, 7326, 0, 0, 0
59900, 7145, 0, 0, 0
60000, 7510, 0, 0, 0
60100, 7694, 0, 0, 0
60307, 7282, 0, 0, 0
60560, 12349, 0, 0, 0
60727, 7207, 0, 0, 0
60814, 6075, 0, 0, 0
60922, 11705, 0, 0, 0
61024, 7826, 0, 0, 0
61100, 6941, 0, 0, 0
61200, 7455, 0, 0, 0
61300, 7022, 0, 0, 0
61400, 7175, 0, 0, 0
61500, 7102, 0, 0, 0
61600, 7152, 0, 0, 0
61700, 7609, 0, 0, 0
61800, 7257, 0, 0, 0
61900, 6959, 0, 0, 0
62000, 7042, 0, 0, 0
62100, 7604, 0, 0, 0
62200, 7820, 0, 0, 0
62300, 7714, 0, 0, 0
62400, 7402, 0, 0, 0
62500, 7083, 0, 0, 0
62600, 7633, 0, 0, 0
62700, 6804, 0, 0, 0
62800, 7390, 0, 0, 0
62900, 7207, 0, 0, 0
63000, 7183, 0, 0, 0
63100, 6944, 0, 0, 0
63200, 7104, 0, 0, 0
63300, 7080, 0, 0, 0
63400, 6730, 0, 0, 0
63500, 7091, 0, 0, 0
63600, 7434, 0, 0, 0
63700, 7665, 0, 0, 0
63800, 7380, 0, 0, 0
63900, 7097, 0, 0, 0
64000, 7071, 0, 0, 0
64100, 7297, 0, 0, 0
64200, 7433, 0, 0, 0
64300, 7554, 0, 0, 0
64400, 7195, 0, 0, 0
64500, 7200, 0, 0, 0
64600, 7179, 0, 0, 0
64700, 7310, 0, 0, 0
64800, 7394, 0, 0, 0
64900, 7458, 0, 0, 0
65000, 7053, 0, 0, 0
65100, 7371, 0, 0, 0
65200, 7154, 0, 0, 0
65365, 7384, 0, 0, 0
65440, 10947, 0, 0, 0
65508, 14342, 0, 0, 0
65627, 8356, 0, 0, 0
65772, 16100, 0, 0, 0
65820, 8683, 0, 0, 0
65900, 7337, 0, 0, 0
66075, 9171, 0, 0, 0
66161, 8914, 0, 0, 0
66200, 6899, 0, 0, 0
66300, 7407, 0, 0, 0
66400, 7299, 0, 0, 0
66500, 7646, 0, 0, 0
66600, 6847, 0, 0, 0
66701, 6628, 0, 0, 0
66800, 7315, 0, 0, 0
66900, 7345, 0, 0, 0
67000, 7818, 0, 0, 0
67100, 7621, 0, 0, 0
67200, 7240, 0, 0, 0
67300, 7674, 0, 0, 0
67400, 6869, 0, 0, 0
67500, 7897, 0, 0, 0
67600, 7923, 0, 0, 0
67700, 7840, 0, 0, 0
67800, 7379, 0, 0, 0
67900, 7683, 0, 0, 0
68000, 7418, 0, 0, 0
68100, 7054, 0, 0, 0
68200, 7751, 0, 0, 0
68300, 7313, 0, 0, 0
68400, 7163, 0, 0, 0
68500, 7389, 0, 0, 0
68600, 7320, 0, 0, 0
68700, 7333, 0, 0, 0
68800, 7500, 0, 0, 0
68900, 7487, 0, 0, 0
69000, 7635, 0, 0, 0
69100, 7237, 0, 0, 0
69200, 7634, 0, 0, 0
69300, 7780, 0, 0, 0
69400, 7497, 0, 0, 0
69500, 7280, 0, 0, 0
69600, 7176, 0, 0, 0
69700, 8010, 0, 0, 0
69804, 7212, 0, 0, 0
69914, 10715, 0, 0, 0
70017, 5551, 0, 0, 0
70100, 6379, 0, 0, 0
70200, 7358, 0, 0, 0
70325, 7271, 0, 0, 0
70497, 7899, 0, 0, 0
70548, 10072, 0, 0, 0
70632, 12334, 0, 0, 0
70712, 5723, 0, 0, 0
70800, 9699, 0, 0, 0
70908, 5843, 0, 0, 0
71005, 6839, 0, 0, 0
71100, 7952, 0, 0, 0
71233, 7322, 0, 0, 0
71300, 7408, 0, 0, 0
71400, 7611, 0, 0, 0
71500, 7498, 0, 0, 0
71600, 7251, 0, 0, 0
71700, 7505, 0, 0, 0
71800, 7673, 0, 0, 0
71900, 7437, 0, 0, 0
72000, 7764, 0, 0, 0
72101, 7191, 0, 0, 0
72200, 7264, 0, 0, 0
72304, 7528, 0, 0, 0
72403, 6205, 0, 0, 0
72500, 7257, 0, 0, 0
72600, 8290, 0, 0, 0
72700, 7321, 0, 0, 0
72800, 7114, 0, 0, 0
72900, 7099, 0, 0, 0
73000, 7851, 0, 0, 0
73100, 7588, 0, 0, 0
73200, 7026, 0, 0, 0
73300, 7297, 0, 0, 0
73400, 7840, 0, 0, 0
73500, 7211, 0, 0, 0
73600, 7156, 0, 0, 0
73700, 6617, 0, 0, 0
73800, 6988, 0, 0, 0
73900, 7547, 0, 0, 0
74000, 7631, 0, 0, 0
74100, 6790, 0, 0, 0
74200, 6928, 0, 0, 0
74300, 7072, 0, 0, 0
74400, 6702, 0, 0, 0
74500, 7255, 0, 0, 0
74600, 7410, 0, 0, 0
74700, 7235, 0, 0, 0
74895, 7454, 0, 0, 0
74970, 7639, 0, 0, 0
75002, 5431, 0, 0, 0
75236, 13280, 0, 0, 0
75395, 6285, 0, 0, 0
75558, 7652, 0, 0, 0
75665, 12618, 0, 0, 0
75710, 5892, 0, 0, 0
75842, 5523, 0, 0, 0
75918, 6046, 0, 0, 0
76000, 6926, 0, 0, 0
76100, 7490, 0, 0, 0
76200, 7525, 0, 0, 0
76300, 7706, 0, 0, 0
76400, 6817, 0, 0, 0
76500, 7043, 0, 0, 0
76600, 7581, 0, 0, 0
76700, 7864, 0, 0, 0
76800, 7374, 0, 0, 0
76900, 7106, 0, 0, 0
77000, 7389, 0, 0, 0
77100, 7202, 0, 0, 0
77200, 7408, 0, 0, 0
77301, 7331, 0, 0, 0
77400, 7162, 0, 0, 0
77500, 7219, 0, 0, 0
77600, 7181, 0, 0, 0
77701, 7895, 0, 0, 0
77805, 7320, 0, 0, 0
77908, 4990, 0, 0, 0
78007, 5852, 0, 0, 0
78101, 7152, 0, 0, 0
78200, 7434, 0, 0, 0
78300, 7567, 0, 0, 0
78400, 7186, 0, 0, 0
78500, 7681, 0, 0, 0
78600, 7640, 0, 0, 0
78700, 7465, 0, 0, 0
78800, 7175, 0, 0, 0
78900, 7573, 0, 0, 0
79000, 7088, 0, 0, 0
79100, 7307, 0, 0, 0
79200, 7646, 0, 0, 0
79300, 7461, 0, 0, 0
79400, 7452, 0, 0, 0
79500, 7021, 0, 0, 0
79600, 7639, 0, 0, 0
79700, 7154, 0, 0, 0
79800, 6694, 0, 0, 0
79900, 6657, 0, 0, 0
80015, 7645, 0, 0, 0
80162, 7496, 0, 0, 0
80200, 4493, 0, 0, 0
80302, 6758, 0, 0, 0
80401, 6859, 0, 0, 0
80546, 12560, 0, 0, 0
80675, 5435, 0, 0, 0
80706, 6698, 0, 0, 0
80800, 7477, 0, 0, 0
80900, 7363, 0, 0, 0
81000, 7165, 0, 0, 0
81100, 7579, 0, 0, 0
81200, 7564, 0, 0, 0
81300, 8163, 0, 0, 0
81400, 7048, 0, 0, 0
81500, 7465, 0, 0, 0
81600, 7542, 0, 0, 0
81700, 7419, 0, 0, 0
81800, 7288, 0, 0, 0
81900, 7002, 0, 0, 0
82000, 7858, 0, 0, 0
82100, 7413, 0, 0, 0
82200, 7728, 0, 0, 0
82300, 7520, 0, 0, 0
82400, 7143, 0, 0, 0
82500, 7216, 0, 0, 0
82600, 7710, 0, 0, 0
82700, 7255, 0, 0, 0
82828, 6594, 0, 0, 0
82955, 6200, 0, 0, 0
83057, 8147, 0, 0, 0
83160, 26595, 0, 0, 0
83282, 6345, 0, 0, 0
83320, 7095, 0, 0, 0
83470, 5287, 0, 0, 0
83517, 6110, 0, 0, 0
83607, 6116, 0, 0, 0
83711, 5099, 0, 0, 0
83800, 7145, 0, 0, 0
83900, 7549, 0, 0, 0
84000, 7683, 0, 0, 0
84100, 7608, 0, 0, 0
84200, 7559, 0, 0, 0
84300, 7207, 0, 0, 0
84400, 7521, 0, 0, 0
84500, 6837, 0, 0, 0
84600, 7444, 0, 0, 0
84700, 8311, 0, 0, 0
84800, 7529, 0, 0, 0
84903, 7831, 0, 0, 0
85004, 6023, 0, 0, 0
85100, 7394, 0, 0, 0
85200, 7183, 0, 0, 0
85300, 7443, 0, 0, 0
85400, 7876, 0, 0, 0
85500, 4839, 0, 0, 0
85610, 6627, 0, 0, 0
85723, 4227, 0, 0, 0
85800, 7224, 0, 0, 0
85900, 7532, 0, 0, 0
86000, 7568, 0, 0, 0
86100, 7482, 0, 0, 0
86200, 7287, 0, 0, 0
86357, 7711, 0, 0, 0
86452, 7315, 0, 0, 0
86500, 7327, 0, 0, 0
86600, 7343, 0, 0, 0
86700, 8042, 0, 0, 0
86800, 7774, 0, 0, 0
86900, 7202, 0, 0, 0
87000, 7232, 0, 0, 0
87100, 8191, 0, 0, 0
87200, 7759, 0, 0, 0
87300, 7097, 0, 0, 0
87400, 7099, 0, 0, 0
87500, 6886, 0, 0, 0
87600, 7487, 0, 0, 0
87700, 7072, 0, 0, 0
87834, 6970, 0, 0, 0
88000, 6380, 0, 0, 0
88192, 7498, 0, 0, 0
88201, 9379, 0, 0, 0
88325, 6431, 0, 0, 0
