8549, 51680, 0, 0, 0
8649, 50720, 0, 0, 0
8749, 51200, 0, 0, 0
8849, 50880, 0, 0, 0
8949, 51360, 0, 0, 0
9049, 51040, 0, 0, 0
9149, 50720, 0, 0, 0
9249, 52160, 0, 0, 0
9349, 52320, 0, 0, 0
9450, 51520, 0, 0, 0
9550, 50880, 0, 0, 0
9650, 50560, 0, 0, 0
9749, 51717, 0, 0, 0
9849, 52160, 0, 0, 0
9949, 50720, 0, 0, 0
10049, 50240, 0, 0, 0
10149, 50080, 0, 0, 0
10249, 52000, 0, 0, 0
10349, 51520, 0, 0, 0
10449, 52960, 0, 0, 0
10549, 50080, 0, 0, 0
10649, 51360, 0, 0, 0
10749, 51680, 0, 0, 0
10849, 50880, 0, 0, 0
10950, 50560, 0, 0, 0
11050, 49600, 0, 0, 0
11150, 50400, 0, 0, 0
11249, 50909, 0, 0, 0
11349, 50400, 0, 0, 0
11449, 50720, 0, 0, 0
11549, 51840, 0, 0, 0
11649, 50560, 0, 0, 0
11749, 50720, 0, 0, 0
11849, 50880, 0, 0, 0
11949, 51040, 0, 0, 0
12049, 51520, 0, 0, 0
12149, 50560, 0, 0, 0
12249, 50560, 0, 0, 0
12349, 50400, 0, 0, 0
12449, 50560, 0, 0, 0
12550, 51520, 0, 0, 0
12650, 49920, 0, 0, 0
12749, 50909, 0, 0, 0
12849, 52000, 0, 0, 0
12949, 50560, 0, 0, 0
13049, 50080, 0, 0, 0
13149, 51040, 0, 0, 0
13249, 51360, 0, 0, 0
13349, 50880, 0, 0, 0
13449, 50400, 0, 0, 0
13549, 50880, 0, 0, 0
13649, 51520, 0, 0, 0
13749, 50240, 0, 0, 0
13849, 50400, 0, 0, 0
13950, 50720, 0, 0, 0
14050, 48960, 0, 0, 0
14150, 50240, 0, 0, 0
14249, 51070, 0, 0, 0
14349, 50080, 0, 0, 0
14449, 51360, 0, 0, 0
14549, 50560, 0, 0, 0
14649, 50400, 0, 0, 0
14749, 49280, 0, 0, 0
14849, 50400, 0, 0, 0
14949, 50560, 0, 0, 0
15049, 49440, 0, 0, 0
15149, 51040, 0, 0, 0
15249, 50880, 0, 0, 0
15349, 50080, 0, 0, 0
15449, 51040, 0, 0, 0
15550, 46240, 0, 0, 0
15650, 49760, 0, 0, 0
15749, 50909, 0, 0, 0
15849, 50080, 0, 0, 0
15949, 49600, 0, 0, 0
16049, 50080, 0, 0, 0
16149, 51200, 0, 0, 0
16249, 50720, 0, 0, 0
16349, 50400, 0, 0, 0
16449, 50560, 0, 0, 0
16549, 48960, 0, 0, 0
16649, 49600, 0, 0, 0
16749, 49440, 0, 0, 0
16849, 51360, 0, 0, 0
16950, 50400, 0, 0, 0
17050, 49600, 0, 0, 0
17150, 49760, 0, 0, 0
17249, 51717, 0, 0, 0
17349, 50880, 0, 0, 0
17449, 50400, 0, 0, 0
17549, 50880, 0, 0, 0
17649, 50400, 0, 0, 0
17749, 49920, 0, 0, 0
17849, 49760, 0, 0, 0
17949, 50880, 0, 0, 0
18049, 50240, 0, 0, 0
18149, 50240, 0, 0, 0
18249, 50400, 0, 0, 0
18349, 50560, 0, 0, 0
18449, 50560, 0, 0, 0
18550, 50240, 0, 0, 0
18650, 50240, 0, 0, 0
18749, 49131, 0, 0, 0
18849, 50400, 0, 0, 0
18949, 50240, 0, 0, 0
19049, 50240, 0, 0, 0
19149, 50720, 0, 0, 0
19249, 51200, 0, 0, 0
19349, 50240, 0, 0, 0
19449, 50880, 0, 0, 0
19549, 50240, 0, 0, 0
19649, 50560, 0, 0, 0
19749, 49920, 0, 0, 0
19849, 50240, 0, 0, 0
19949, 49760, 0, 0, 0
20050, 50400, 0, 0, 0
20150, 51040, 0, 0, 0
20249, 50909, 0, 0, 0
20349, 49920, 0, 0, 0
20449, 50080, 0, 0, 0
20549, 49760, 0, 0, 0
20649, 47680, 0, 0, 0
20749, 50080, 0, 0, 0
20849, 49920, 0, 0, 0
20949, 50240, 0, 0, 0
21049, 49760, 0, 0, 0
21149, 50880, 0, 0, 0
21249, 50240, 0, 0, 0
21349, 50240, 0, 0, 0
21449, 50560, 0, 0, 0
21550, 49760, 0, 0, 0
21650, 49920, 0, 0, 0
21749, 51232, 0, 0, 0
21849, 50400, 0, 0, 0
21949, 50880, 0, 0, 0
22049, 49920, 0, 0, 0
22149, 50240, 0, 0, 0
22249, 50240, 0, 0, 0
22349, 50240, 0, 0, 0
22449, 50720, 0, 0, 0
22549, 50400, 0, 0, 0
22649, 50400, 0, 0, 0
22749, 50240, 0, 0, 0
22849, 50080, 0, 0, 0
22949, 50560, 0, 0, 0
23050, 50080, 0, 0, 0
23150, 50080, 0, 0, 0
23250, 51520, 0, 0, 0
23350, 50080, 0, 0, 0
23450, 50080, 0, 0, 0
23550, 51200, 0, 0, 0
23650, 50240, 0, 0, 0
23749, 48646, 0, 0, 0
23849, 50240, 0, 0, 0
23949, 50720, 0, 0, 0
24049, 48640, 0, 0, 0
24149, 48480, 0, 0, 0
24249, 46720, 0, 0, 0
24349, 48640, 0, 0, 0
24449, 49440, 0, 0, 0
24549, 48800, 0, 0, 0
24650, 47200, 0, 0, 0
24750, 48000, 0, 0, 0
24850, 43840, 0, 0, 0
24950, 47840, 0, 0, 0
25050, 48000, 0, 0, 0
25150, 48160, 0, 0, 0
25249, 47515, 0, 0, 0
25349, 47520, 0, 0, 0
25449, 48480, 0, 0, 0
25549, 48480, 0, 0, 0
25649, 47200, 0, 0, 0
25749, 48320, 0, 0, 0
25849, 48480, 0, 0, 0
25949, 48320, 0, 0, 0
26049, 46880, 0, 0, 0
26149, 49440, 0, 0, 0
26250, 46880, 0, 0, 0
26350, 49280, 0, 0, 0
26450, 49440, 0, 0, 0
26550, 49600, 0, 0, 0
26650, 48320, 0, 0, 0
26749, 48000, 0, 0, 0
26849, 48800, 0, 0, 0
26949, 48640, 0, 0, 0
27049, 49280, 0, 0, 0
27149, 49600, 0, 0, 0
27249, 48800, 0, 0, 0
27349, 48160, 0, 0, 0
27449, 49440, 0, 0, 0
27549, 48960, 0, 0, 0
27649, 48800, 0, 0, 0
27750, 48160, 0, 0, 0
27850, 48480, 0, 0, 0
27950, 49280, 0, 0, 0
28050, 49280, 0, 0, 0
28150, 48640, 0, 0, 0
28249, 49939, 0, 0, 0
28349, 49280, 0, 0, 0
28449, 48800, 0, 0, 0
28549, 48960, 0, 0, 0
28649, 49440, 0, 0, 0
28749, 48640, 0, 0, 0
28849, 48800, 0, 0, 0
28949, 48640, 0, 0, 0
29049, 48800, 0, 0, 0
29149, 49280, 0, 0, 0
29250, 48480, 0, 0, 0
29350, 48800, 0, 0, 0
29450, 48160, 0, 0, 0
29550, 48640, 0, 0, 0
29650, 48960, 0, 0, 0
29749, 49292, 0, 0, 0
29849, 48160, 0, 0, 0
29949, 48640, 0, 0, 0
30049, 48800, 0, 0, 0
30149, 48960, 0, 0, 0
30249, 48640, 0, 0, 0
30349, 46400, 0, 0, 0
30449, 48640, 0, 0, 0
30549, 49600, 0, 0, 0
30649, 46560, 0, 0, 0
30750, 48640, 0, 0, 0
30850, 48160, 0, 0, 0
30950, 48800, 0, 0, 0
31050, 48000, 0, 0, 0
31150, 49120, 0, 0, 0
31249, 48969, 0, 0, 0
31349, 49760, 0, 0, 0
31449, 48800, 0, 0, 0
31549, 48800, 0, 0, 0
31649, 48160, 0, 0, 0
31749, 49280, 0, 0, 0
31849, 48320, 0, 0, 0
31949, 49920, 0, 0, 0
32049, 49600, 0, 0, 0
32149, 18080, 0, 0, 0
32250, 2720, 0, 0, 0
32350, 3520, 0, 0, 0
32450, 1760, 0, 0, 0
32550, 3040, 0, 0, 0
32650, 4800, 0, 0, 0
32749, 2585, 0, 0, 0
32849, 3520, 0, 0, 0
32950, 11040, 0, 0, 0
33050, 5120, 0, 0, 0
33150, 5600, 0, 0, 0
33249, 8565, 0, 0, 0
33349, 5120, 0, 0, 0
33449, 5920, 0, 0, 0
33549, 5920, 0, 0, 0
33649, 6560, 0, 0, 0
33749, 12160, 0, 0, 0
33849, 7200, 0, 0, 0
33949, 8960, 0, 0, 0
34050, 6400, 0, 0, 0
34150, 6400, 0, 0, 0
34249, 4686, 0, 0, 0
34349, 6240, 0, 0, 0
34449, 5760, 0, 0, 0
34549, 4800, 0, 0, 0
34650, 3360, 0, 0, 0
34749, 5656, 0, 0, 0
34849, 14880, 0, 0, 0
34949, 4160, 0, 0, 0
35049, 8960, 0, 0, 0
35149, 6400, 0, 0, 0
35250, 6240, 0, 0, 0
35350, 5920, 0, 0, 0
35450, 12640, 0, 0, 0
35550, 320, 0, 0, 0
35650, 1440, 0, 0, 0
35849, 640, 0, 0, 0
36050, 160, 0, 0, 0
36150, 800, 0, 0, 0
36249, 1616, 0, 0, 0
36349, 480, 0, 0, 0
36449, 1440, 0, 0, 0
36549, 160, 0, 0, 0
36649, 2400, 0, 0, 0
36749, 960, 0, 0, 0
36849, 2880, 0, 0, 0
36949, 3360, 0, 0, 0
37049, 1760, 0, 0, 0
37149, 11520, 0, 0, 0
37250, 32800, 0, 0, 0
37350, 39040, 0, 0, 0
37450, 39360, 0, 0, 0
37550, 28640, 0, 0, 0
37650, 18720, 0, 0, 0
37749, 38464, 0, 0, 0
37849, 39040, 0, 0, 0
37949, 39840, 0, 0, 0
38049, 39200, 0, 0, 0
38149, 38720, 0, 0, 0
38249, 38880, 0, 0, 0
38349, 38560, 0, 0, 0
38449, 39520, 0, 0, 0
38550, 38720, 0, 0, 0
38650, 39520, 0, 0, 0
38749, 39757, 0, 0, 0
38849, 39680, 0, 0, 0
38949, 39360, 0, 0, 0
39049, 39040, 0, 0, 0
39149, 37920, 0, 0, 0
39249, 38720, 0, 0, 0
39349, 38880, 0, 0, 0
39449, 38720, 0, 0, 0
39549, 39200, 0, 0, 0
39649, 39040, 0, 0, 0
39749, 39200, 0, 0, 0
39849, 39200, 0, 0, 0
39949, 35520, 0, 0, 0
40050, 39520, 0, 0, 0
40150, 38720, 0, 0, 0
40249, 37979, 0, 0, 0
40349, 39200, 0, 0, 0
40449, 36160, 0, 0, 0
40549, 39520, 0, 0, 0
40649, 39360, 0, 0, 0
40749, 10880, 0, 0, 0
40849, 12000, 0, 0, 0
40949, 30400, 0, 0, 0
41049, 36640, 0, 0, 0
41149, 38240, 0, 0, 0
41249, 33920, 0, 0, 0
41349, 39040, 0, 0, 0
41449, 38560, 0, 0, 0
41549, 39680, 0, 0, 0
41650, 39680, 0, 0, 0
41750, 38880, 0, 0, 0
41850, 39840, 0, 0, 0
41950, 39840, 0, 0, 0
42050, 38880, 0, 0, 0
42150, 40160, 0, 0, 0
42249, 39595, 0, 0, 0
42349, 40000, 0, 0, 0
42449, 39360, 0, 0, 0
42549, 38880, 0, 0, 0
42649, 38560, 0, 0, 0
42749, 37920, 0, 0, 0
42849, 38560, 0, 0, 0
42949, 39040, 0, 0, 0
43050, 38880, 0, 0, 0
43150, 39200, 0, 0, 0
43249, 38787, 0, 0, 0
43349, 38880, 0, 0, 0
43449, 40000, 0, 0, 0
43549, 40000, 0, 0, 0
43649, 39040, 0, 0, 0
43749, 37600, 0, 0, 0
43849, 39840, 0, 0, 0
43949, 39040, 0, 0, 0
44049, 39360, 0, 0, 0
44149, 38880, 0, 0, 0
44249, 39200, 0, 0, 0
44349, 38720, 0, 0, 0
44449, 38240, 0, 0, 0
44550, 37440, 0, 0, 0
44650, 38880, 0, 0, 0
44749, 37656, 0, 0, 0
44849, 39680, 0, 0, 0
44949, 10720, 0, 0, 0
45049, 24480, 0, 0, 0
45149, 37760, 0, 0, 0
45249, 39360, 0, 0, 0
45349, 37440, 0, 0, 0
45449, 38240, 0, 0, 0
45549, 15200, 0, 0, 0
45649, 7200, 0, 0, 0
45750, 16160, 0, 0, 0
45850, 7680, 0, 0, 0
45950, 34720, 0, 0, 0
46050, 38080, 0, 0, 0
46150, 34400, 0, 0, 0
46249, 34101, 0, 0, 0
46349, 38400, 0, 0, 0
46449, 35520, 0, 0, 0
46549, 37760, 0, 0, 0
46649, 37920, 0, 0, 0
46749, 39360, 0, 0, 0
46849, 38080, 0, 0, 0
46949, 38080, 0, 0, 0
47049, 38560, 0, 0, 0
47149, 39360, 0, 0, 0
47250, 38880, 0, 0, 0
47350, 36160, 0, 0, 0
47450, 38400, 0, 0, 0
47550, 37120, 0, 0, 0
47650, 37440, 0, 0, 0
47749, 38303, 0, 0, 0
47849, 36960, 0, 0, 0
47949, 35200, 0, 0, 0
48049, 38720, 0, 0, 0
48149, 37600, 0, 0, 0
48249, 37600, 0, 0, 0
48349, 38720, 0, 0, 0
48449, 37920, 0, 0, 0
48549, 37920, 0, 0, 0
48649, 38400, 0, 0, 0
48750, 38080, 0, 0, 0
48850, 37600, 0, 0, 0
48950, 37120, 0, 0, 0
49050, 37920, 0, 0, 0
49150, 38880, 0, 0, 0
49249, 37656, 0, 0, 0
49349, 37760, 0, 0, 0
49449, 38240, 0, 0, 0
49549, 38080, 0, 0, 0
49649, 37440, 0, 0, 0
49749, 38560, 0, 0, 0
49849, 38560, 0, 0, 0
49949, 22880, 0, 0, 0
50049, 19360, 0, 0, 0
50149, 27840, 0, 0, 0
50250, 37440, 0, 0, 0
50350, 37760, 0, 0, 0
50450, 36960, 0, 0, 0
50550, 28800, 0, 0, 0
50650, 1280, 0, 0, 0
50749, 3717, 0, 0, 0
50849, 34080, 0, 0, 0
50949, 38240, 0, 0, 0
51049, 39360, 0, 0, 0
51149, 38880, 0, 0, 0
51249, 38240, 0, 0, 0
51349, 34720, 0, 0, 0
51449, 38880, 0, 0, 0
51550, 39200, 0, 0, 0
51650, 38720, 0, 0, 0
51749, 39111, 0, 0, 0
51849, 39520, 0, 0, 0
51949, 39360, 0, 0, 0
52049, 38080, 0, 0, 0
52149, 39520, 0, 0, 0
52249, 38720, 0, 0, 0
52349, 38560, 0, 0, 0
52449, 1120, 0, 0, 0
52549, 640, 0, 0, 0
52650, 3680, 0, 0, 0
52749, 3393, 0, 0, 0
52849, 12960, 0, 0, 0
52949, 7360, 0, 0, 0
53049, 22560, 0, 0, 0
53149, 35520, 0, 0, 0
53249, 38240, 0, 0, 0
53349, 38400, 0, 0, 0
53449, 39200, 0, 0, 0
53549, 38720, 0, 0, 0
53649, 38880, 0, 0, 0
53749, 39200, 0, 0, 0
53849, 38880, 0, 0, 0
53949, 39680, 0, 0, 0
54050, 38400, 0, 0, 0
54150, 16000, 0, 0, 0
54249, 9696, 0, 0, 0
54349, 23680, 0, 0, 0
54449, 37120, 0, 0, 0
54549, 38880, 0, 0, 0
54649, 39200, 0, 0, 0
54749, 39360, 0, 0, 0
54849, 39040, 0, 0, 0
54949, 37440, 0, 0, 0
55049, 36960, 0, 0, 0
55149, 5440, 0, 0, 0
55250, 3840, 0, 0, 0
55350, 28800, 0, 0, 0
55450, 32000, 0, 0, 0
55550, 37120, 0, 0, 0
55650, 7200, 0, 0, 0
55749, 484, 0, 0, 0
55849, 1440, 0, 0, 0
55949, 8000, 0, 0, 0
56049, 24320, 0, 0, 0
56149, 34560, 0, 0, 0
56249, 38240, 0, 0, 0
56350, 36640, 0, 0, 0
56450, 39040, 0, 0, 0
56550, 35200, 0, 0, 0
56650, 38400, 0, 0, 0
56749, 38303, 0, 0, 0
56849, 38720, 0, 0, 0
56949, 38080, 0, 0, 0
57049, 38560, 0, 0, 0
57149, 38560, 0, 0, 0
57249, 39840, 0, 0, 0
57349, 40160, 0, 0, 0
57449, 15840, 0, 0, 0
57549, 7840, 0, 0, 0
57649, 23680, 0, 0, 0
57749, 36480, 0, 0, 0
57849, 37600, 0, 0, 0
57950, 38880, 0, 0, 0
58050, 39040, 0, 0, 0
58150, 35200, 0, 0, 0
58249, 38141, 0, 0, 0
58349, 37920, 0, 0, 0
58449, 38400, 0, 0, 0
58549, 38560, 0, 0, 0
58649, 37760, 0, 0, 0
58749, 37920, 0, 0, 0
58849, 38400, 0, 0, 0
58949, 39840, 0, 0, 0
59049, 38400, 0, 0, 0
59149, 37440, 0, 0, 0
59249, 38240, 0, 0, 0
59349, 38080, 0, 0, 0
59449, 38400, 0, 0, 0
59550, 39200, 0, 0, 0
59650, 39040, 0, 0, 0
59749, 39111, 0, 0, 0
59849, 39680, 0, 0, 0
59949, 38560, 0, 0, 0
60049, 40320, 0, 0, 0
60149, 19040, 0, 0, 0
60249, 320, 0, 0, 0
60349, 1280, 0, 0, 0
60549, 2880, 0, 0, 0
60650, 320, 0, 0, 0
60749, 808, 0, 0, 0
60849, 1920, 0, 0, 0
60949, 3040, 0, 0, 0
61049, 21280, 0, 0, 0
61149, 38080, 0, 0, 0
61249, 38880, 0, 0, 0
61349, 36480, 0, 0, 0
61449, 38720, 0, 0, 0
61549, 38880, 0, 0, 0
61649, 36320, 0, 0, 0
61749, 37760, 0, 0, 0
61850, 40640, 0, 0, 0
61950, 38880, 0, 0, 0
62050, 40000, 0, 0, 0
62150, 37920, 0, 0, 0
62249, 39272, 0, 0, 0
62349, 38720, 0, 0, 0
62449, 38240, 0, 0, 0
62549, 38880, 0, 0, 0
62649, 38400, 0, 0, 0
62749, 38400, 0, 0, 0
62849, 38080, 0, 0, 0
62949, 39520, 0, 0, 0
63049, 38560, 0, 0, 0
63149, 38720, 0, 0, 0
63249, 38880, 0, 0, 0
63350, 39520, 0, 0, 0
63450, 38080, 0, 0, 0
63550, 38240, 0, 0, 0
63650, 39360, 0, 0, 0
63749, 38464, 0, 0, 0
63849, 38560, 0, 0, 0
63949, 40000, 0, 0, 0
64049, 38720, 0, 0, 0
64149, 38560, 0, 0, 0
64249, 38400, 0, 0, 0
64349, 36640, 0, 0, 0
64449, 37600, 0, 0, 0
64549, 37920, 0, 0, 0
64649, 38720, 0, 0, 0
64750, 37760, 0, 0, 0
64850, 37600, 0, 0, 0
64950, 38240, 0, 0, 0
65050, 38400, 0, 0, 0
65150, 35680, 0, 0, 0
65249, 808, 0, 0, 0
65349, 320, 0, 0, 0
65449, 800, 0, 0, 0
65549, 320, 0, 0, 0
65649, 1760, 0, 0, 0
65749, 1120, 0, 0, 0
65849, 2240, 0, 0, 0
65949, 4480, 0, 0, 0
66050, 5920, 0, 0, 0
66150, 27360, 0, 0, 0
66249, 33616, 0, 0, 0
66349, 38080, 0, 0, 0
66449, 37120, 0, 0, 0
66549, 39360, 0, 0, 0
66649, 36000, 0, 0, 0
66749, 38880, 0, 0, 0
66849, 39360, 0, 0, 0
66949, 40160, 0, 0, 0
67049, 38560, 0, 0, 0
67149, 37920, 0, 0, 0
67249, 29440, 0, 0, 0
67349, 35200, 0, 0, 0
67449, 37760, 0, 0, 0
67550, 39520, 0, 0, 0
67650, 38560, 0, 0, 0
67749, 39595, 0, 0, 0
67849, 38240, 0, 0, 0
67949, 38880, 0, 0, 0
68049, 39360, 0, 0, 0
68149, 39680, 0, 0, 0
68249, 39040, 0, 0, 0
68349, 37600, 0, 0, 0
68449, 37920, 0, 0, 0
68549, 38400, 0, 0, 0
68649, 38880, 0, 0, 0
68749, 39200, 0, 0, 0
68849, 39200, 0, 0, 0
68949, 40160, 0, 0, 0
69049, 38880, 0, 0, 0
69150, 37760, 0, 0, 0
69250, 38720, 0, 0, 0
69350, 38400, 0, 0, 0
69450, 38400, 0, 0, 0
69550, 37280, 0, 0, 0
69650, 36320, 0, 0, 0
69749, 15030, 0, 0, 0
69849, 7200, 0, 0, 0
69949, 5120, 0, 0, 0
70049, 11840, 0, 0, 0
70149, 30880, 0, 0, 0
70250, 12800, 0, 0, 0
70350, 480, 0, 0, 0
70450, 960, 0, 0, 0
70550, 480, 0, 0, 0
70650, 960, 0, 0, 0
70749, 1454, 0, 0, 0
70849, 5440, 0, 0, 0
70949, 23040, 0, 0, 0
71049, 38080, 0, 0, 0
71149, 17280, 0, 0, 0
71250, 37760, 0, 0, 0
71350, 38880, 0, 0, 0
71450, 36800, 0, 0, 0
71550, 38720, 0, 0, 0
71650, 36000, 0, 0, 0
71749, 38949, 0, 0, 0
71849, 38080, 0, 0, 0
71949, 39360, 0, 0, 0
72049, 38080, 0, 0, 0
72149, 37600, 0, 0, 0
72249, 24160, 0, 0, 0
72349, 22880, 0, 0, 0
72449, 38720, 0, 0, 0
72549, 38560, 0, 0, 0
72649, 38720, 0, 0, 0
72750, 39680, 0, 0, 0
72850, 39040, 0, 0, 0
72950, 38560, 0, 0, 0
73050, 38080, 0, 0, 0
73150, 38080, 0, 0, 0
73249, 38949, 0, 0, 0
73349, 38400, 0, 0, 0
73449, 37280, 0, 0, 0
73549, 39520, 0, 0, 0
73649, 38880, 0, 0, 0
73749, 37600, 0, 0, 0
73849, 39680, 0, 0, 0
73949, 38400, 0, 0, 0
74049, 38560, 0, 0, 0
74149, 39680, 0, 0, 0
74250, 38560, 0, 0, 0
74350, 37600, 0, 0, 0
74450, 38400, 0, 0, 0
74550, 38400, 0, 0, 0
74650, 38560, 0, 0, 0
74749, 23919, 0, 0, 0
74849, 1760, 0, 0, 0
74949, 960, 0, 0, 0
75050, 3360, 0, 0, 0
75150, 640, 0, 0, 0
75249, 1131, 0, 0, 0
75349, 480, 0, 0, 0
75449, 1120, 0, 0, 0
75549, 1120, 0, 0, 0
75649, 1440, 0, 0, 0
75749, 5120, 0, 0, 0
75849, 13920, 0, 0, 0
75949, 36320, 0, 0, 0
76050, 37600, 0, 0, 0
76150, 29760, 0, 0, 0
76249, 14545, 0, 0, 0
76349, 38560, 0, 0, 0
76449, 38560, 0, 0, 0
76549, 38400, 0, 0, 0
76649, 38240, 0, 0, 0
76749, 37760, 0, 0, 0
76849, 36800, 0, 0, 0
76949, 36480, 0, 0, 0
77049, 37280, 0, 0, 0
77149, 37600, 0, 0, 0
77250, 38880, 0, 0, 0
77350, 37120, 0, 0, 0
77450, 36800, 0, 0, 0
77550, 37120, 0, 0, 0
77650, 35680, 0, 0, 0
77749, 3232, 0, 0, 0
77849, 4640, 0, 0, 0
77949, 13920, 0, 0, 0
78049, 34720, 0, 0, 0
78149, 38240, 0, 0, 0
78249, 39200, 0, 0, 0
78349, 38880, 0, 0, 0
78449, 38400, 0, 0, 0
78549, 38400, 0, 0, 0
78649, 38240, 0, 0, 0
78750, 37440, 0, 0, 0
78850, 39040, 0, 0, 0
78950, 38400, 0, 0, 0
79050, 38560, 0, 0, 0
79150, 39040, 0, 0, 0
79249, 39111, 0, 0, 0
79349, 38560, 0, 0, 0
79449, 38880, 0, 0, 0
79549, 38720, 0, 0, 0
79649, 38560, 0, 0, 0
79749, 27840, 0, 0, 0
79849, 3360, 0, 0, 0
79949, 4640, 0, 0, 0
80049, 5760, 0, 0, 0
80149, 4320, 0, 0, 0
80250, 27520, 0, 0, 0
80350, 1600, 0, 0, 0
80450, 1120, 0, 0, 0
80550, 2240, 0, 0, 0
80650, 17760, 0, 0, 0
80749, 37010, 0, 0, 0
80849, 38880, 0, 0, 0
80949, 38720, 0, 0, 0
81049, 35200, 0, 0, 0
81149, 30880, 0, 0, 0
81249, 11040, 0, 0, 0
81349, 39200, 0, 0, 0
81449, 38400, 0, 0, 0
81550, 38560, 0, 0, 0
81650, 39040, 0, 0, 0
81749, 37979, 0, 0, 0
81849, 38560, 0, 0, 0
81949, 38720, 0, 0, 0
82049, 38240, 0, 0, 0
82149, 39040, 0, 0, 0
82249, 37760, 0, 0, 0
82349, 37920, 0, 0, 0
82449, 39040, 0, 0, 0
82549, 38560, 0, 0, 0
82649, 38560, 0, 0, 0
82749, 6560, 0, 0, 0
82849, 800, 0, 0, 0
82949, 3200, 0, 0, 0
83050, 4800, 0, 0, 0
83150, 1760, 0, 0, 0
83249, 2747, 0, 0, 0
83349, 480, 0, 0, 0
83449, 1440, 0, 0, 0
83549, 9600, 0, 0, 0
83649, 13760, 0, 0, 0
83750, 38400, 0, 0, 0
83850, 38400, 0, 0, 0
83950, 38240, 0, 0, 0
84050, 38400, 0, 0, 0
84150, 37440, 0, 0, 0
84249, 33292, 0, 0, 0
84349, 38240, 0, 0, 0
84449, 38240, 0, 0, 0
84549, 37440, 0, 0, 0
84649, 38880, 0, 0, 0
84749, 36320, 0, 0, 0
84849, 4960, 0, 0, 0
84949, 13120, 0, 0, 0
85049, 34720, 0, 0, 0
85149, 30720, 0, 0, 0
85249, 39520, 0, 0, 0
85350, 14240, 0, 0, 0
85450, 480, 0, 0, 0
85550, 1120, 0, 0, 0
85650, 6400, 0, 0, 0
85749, 37979, 0, 0, 0
85849, 36800, 0, 0, 0
85949, 37600, 0, 0, 0
86049, 38400, 0, 0, 0
86149, 36000, 0, 0, 0
86249, 640, 0, 0, 0
86349, 8160, 0, 0, 0
86450, 28480, 0, 0, 0
86550, 37920, 0, 0, 0
86650, 38080, 0, 0, 0
86749, 37656, 0, 0, 0
86849, 36960, 0, 0, 0
86949, 39040, 0, 0, 0
87049, 38560, 0, 0, 0
87149, 38240, 0, 0, 0
87249, 37280, 0, 0, 0
87349, 39520, 0, 0, 0
87449, 38880, 0, 0, 0
87549, 38400, 0, 0, 0
87649, 37920, 0, 0, 0
87750, 22080, 0, 0, 0
87850, 800, 0, 0, 0
87950, 2080, 0, 0, 0
88050, 2240, 0, 0, 0
88150, 6400, 0, 0, 0
