45560, 1337953, 0, 0, 0
45629, 34611900, 0, 0, 0
45726, 1179512, 0, 0, 0
45812, 9590751, 0, 0, 0
45900, 1129727, 0, 0, 0
46000, 736348, 0, 0, 0
46101, 737882, 0, 0, 0
46200, 724806, 0, 0, 0
46300, 829185, 0, 0, 0
46401, 754449, 0, 0, 0
46500, 711426, 0, 0, 0
46600, 723225, 0, 0, 0
46700, 714153, 0, 0, 0
46800, 716950, 0, 0, 0
46900, 720273, 0, 0, 0
47000, 718921, 0, 0, 0
47100, 724428, 0, 0, 0
47200, 711776, 0, 0, 0
47300, 747775, 0, 0, 0
47400, 713149, 0, 0, 0
47500, 727123, 0, 0, 0
47600, 725498, 0, 0, 0
47700, 702776, 0, 0, 0
47800, 721482, 0, 0, 0
47900, 729806, 0, 0, 0
48000, 765064, 0, 0, 0
48100, 724417, 0, 0, 0
48200, 745613, 0, 0, 0
48300, 740493, 0, 0, 0
48400, 747027, 0, 0, 0
48500, 713470, 0, 0, 0
48600, 725746, 0, 0, 0
48700, 705136, 0, 0, 0
48800, 730036, 0, 0, 0
48900, 725647, 0, 0, 0
49000, 737460, 0, 0, 0
49100, 715637, 0, 0, 0
49200, 736564, 0, 0, 0
49300, 713217, 0, 0, 0
49400, 741299, 0, 0, 0
49500, 731859, 0, 0, 0
49600, 747618, 0, 0, 0
49700, 720574, 0, 0, 0
49800, 702888, 0, 0, 0
49900, 727546, 0, 0, 0
50000, 3699838, 0, 0, 0
50100, 1305923, 0, 0, 0
50200, 751346, 0, 0, 0
50300, 743699, 0, 0, 0
50400, 713100, 0, 0, 0
50500, 770308, 0, 0, 0
50674, 4824507, 0, 0, 0
50728, 2249533, 0, 0, 0
50800, 1077953, 0, 0, 0
50900, 715863, 0, 0, 0
51000, 711274, 0, 0, 0
51100, 703473, 0, 0, 0
51200, 718313, 0, 0, 0
51300, 761433, 0, 0, 0
51400, 699578, 0, 0, 0
51500, 738857, 0, 0, 0
51600, 711287, 0, 0, 0
51700, 748908, 0, 0, 0
51800, 746718, 0, 0, 0
51900, 698226, 0, 0, 0
52000, 695492, 0, 0, 0
52100, 711783, 0, 0, 0
52200, 725981, 0, 0, 0
52300, 696744, 0, 0, 0
52421, 1902571, 0, 0, 0
52525, 20921501, 0, 0, 0
52644, 5138297, 0, 0, 0
52737, 5489673, 0, 0, 0
52804, 2374306, 0, 0, 0
52930, 2517567, 0, 0, 0
53004, 1384700, 0, 0, 0
53100, 830539, 0, 0, 0
53200, 718010, 0, 0, 0
53300, 697931, 0, 0, 0
53400, 701390, 0, 0, 0
53500, 704242, 0, 0, 0
53600, 713684, 0, 0, 0
53700, 689269, 0, 0, 0
53800, 700406, 0, 0, 0
53900, 717403, 0, 0, 0
54000, 699877, 0, 0, 0
54113, 954965, 0, 0, 0
54200, 6225125, 0, 0, 0
54300, 1255896, 0, 0, 0
54400, 772081, 0, 0, 0
54500, 708962, 0, 0, 0
54600, 731151, 0, 0, 0
54700, 747778, 0, 0, 0
54800, 722750, 0, 0, 0
54900, 733447, 0, 0, 0
55000, 741686, 0, 0, 0
55102, 1443369, 0, 0, 0
55216, 12696432, 0, 0, 0
55300, 1569127, 0, 0, 0
55400, 727297, 0, 0, 0
55500, 945503, 0, 0, 0
55627, 1529807, 0, 0, 0
55721, 23352009, 0, 0, 0
55829, 27110328, 0, 0, 0
55914, 7083619, 0, 0, 0
56000, 2498597, 0, 0, 0
56100, 724002, 0, 0, 0
56200, 715735, 0, 0, 0
56300, 765162, 0, 0, 0
56400, 707259, 0, 0, 0
56500, 717842, 0, 0, 0
56600, 795777, 0, 0, 0
56700, 724791, 0, 0, 0
56800, 693967, 0, 0, 0
56900, 700822, 0, 0, 0
57000, 714056, 0, 0, 0
57100, 739206, 0, 0, 0
57200, 692261, 0, 0, 0
57300, 703912, 0, 0, 0
57400, 863831, 0, 0, 0
57500, 3988637, 0, 0, 0
57600, 1659033, 0, 0, 0
57700, 883233, 0, 0, 0
57800, 747136, 0, 0, 0
57900, 708867, 0, 0, 0
58000, 722802, 0, 0, 0
58100, 841727, 0, 0, 0
58200, 739673, 0, 0, 0
58300, 691450, 0, 0, 0
58400, 798808, 0, 0, 0
58500, 754081, 0, 0, 0
58600, 757793, 0, 0, 0
58700, 760209, 0, 0, 0
58800, 741350, 0, 0, 0
58900, 767712, 0, 0, 0
59000, 777473, 0, 0, 0
59100, 753637, 0, 0, 0
59200, 812028, 0, 0, 0
59300, 750385, 0, 0, 0
59400, 747752, 0, 0, 0
59500, 718268, 0, 0, 0
59600, 777693, 0, 0, 0
59700, 726114, 0, 0, 0
59800, 773448, 0, 0, 0
59900, 746161, 0, 0, 0
60000, 778365, 0, 0, 0
60101, 833811, 0, 0, 0
60271, 33954298, 0, 0, 0
60475, 50950008, 0, 0, 0
60641, 33240048, 0, 0, 0
60726, 85338046, 0, 0, 0
60817, 18077562, 0, 0, 0
60906, 17861146, 0, 0, 0
61000, 1462137, 0, 0, 0
61100, 812781, 0, 0, 0
61200, 742094, 0, 0, 0
61300, 715937, 0, 0, 0
61400, 791965, 0, 0, 0
61500, 741467, 0, 0, 0
61600, 834144, 0, 0, 0
61700, 737238, 0, 0, 0
61800, 773551, 0, 0, 0
61900, 741685, 0, 0, 0
62000, 743727, 0, 0, 0
62100, 745871, 0, 0, 0
62200, 744267, 0, 0, 0
62300, 744438, 0, 0, 0
62400, 732924, 0, 0, 0
62500, 729599, 0, 0, 0
62600, 761428, 0, 0, 0
62700, 770335, 0, 0, 0
62800, 758490, 0, 0, 0
62900, 774275, 0, 0, 0
63000, 736829, 0, 0, 0
63100, 745818, 0, 0, 0
63200, 760422, 0, 0, 0
63300, 742697, 0, 0, 0
63400, 786254, 0, 0, 0
63500, 775706, 0, 0, 0
63600, 767602, 0, 0, 0
63701, 746751, 0, 0, 0
63800, 752091, 0, 0, 0
63900, 789099, 0, 0, 0
64000, 769964, 0, 0, 0
64100, 766513, 0, 0, 0
64200, 743056, 0, 0, 0
64300, 808970, 0, 0, 0
64400, 783694, 0, 0, 0
64500, 761784, 0, 0, 0
64600, 765591, 0, 0, 0
64700, 734673, 0, 0, 0
64800, 766687, 0, 0, 0
64900, 746458, 0, 0, 0
65001, 757777, 0, 0, 0
65100, 757685, 0, 0, 0
65202, 1993003, 0, 0, 0
65653, 225535833, 0, 0, 0
65762, 109287299, 0, 0, 0
65801, 7782504, 0, 0, 0
65900, 6547762, 0, 0, 0
66008, 10813797, 0, 0, 0
66100, 2544161, 0, 0, 0
66200, 802199, 0, 0, 0
66300, 822577, 0, 0, 0
66400, 798552, 0, 0, 0
66500, 779362, 0, 0, 0
66601, 794744, 0, 0, 0
66700, 769884, 0, 0, 0
66800, 756754, 0, 0, 0
66900, 758486, 0, 0, 0
67000, 738993, 0, 0, 0
67101, 776268, 0, 0, 0
67211, 977822, 0, 0, 0
67300, 770333, 0, 0, 0
67400, 790024, 0, 0, 0
67500, 758432, 0, 0, 0
67600, 758383, 0, 0, 0
67700, 779855, 0, 0, 0
67800, 746747, 0, 0, 0
67900, 757281, 0, 0, 0
68000, 762306, 0, 0, 0
68100, 752837, 0, 0, 0
68200, 754293, 0, 0, 0
68300, 761821, 0, 0, 0
68400, 751341, 0, 0, 0
68500, 753583, 0, 0, 0
68600, 760544, 0, 0, 0
68700, 773954, 0, 0, 0
68800, 765721, 0, 0, 0
68900, 763051, 0, 0, 0
69000, 748650, 0, 0, 0
69100, 756698, 0, 0, 0
69200, 825037, 0, 0, 0
69300, 768906, 0, 0, 0
69400, 793256, 0, 0, 0
69500, 786175, 0, 0, 0
69600, 790469, 0, 0, 0
69717, 1236466, 0, 0, 0
69827, 4995915, 0, 0, 0
69950, 3965242, 0, 0, 0
70003, 5224815, 0, 0, 0
70100, 1178803, 0, 0, 0
70236, 1352272, 0, 0, 0
70398, 40516411, 0, 0, 0
70545, 146667073, 0, 0, 0
70691, 11221988, 0, 0, 0
70751, 19925094, 0, 0, 0
70821, 11608341, 0, 0, 0
70900, 3029328, 0, 0, 0
71000, 843662, 0, 0, 0
71148, 1379943, 0, 0, 0
71200, 777563, 0, 0, 0
71300, 766573, 0, 0, 0
71400, 792738, 0, 0, 0
71500, 792100, 0, 0, 0
71600, 781288, 0, 0, 0
71700, 834990, 0, 0, 0
71800, 776073, 0, 0, 0
71900, 777777, 0, 0, 0
72000, 776885, 0, 0, 0
72100, 793394, 0, 0, 0
72200, 777007, 0, 0, 0
72316, 1686582, 0, 0, 0
72400, 780175, 0, 0, 0
72500, 812730, 0, 0, 0
72600, 763001, 0, 0, 0
72700, 773092, 0, 0, 0
72800, 782555, 0, 0, 0
72901, 785912, 0, 0, 0
73000, 763562, 0, 0, 0
73100, 793988, 0, 0, 0
73200, 784815, 0, 0, 0
73300, 783597, 0, 0, 0
73400, 820085, 0, 0, 0
73500, 821028, 0, 0, 0
73600, 787818, 0, 0, 0
73700, 778422, 0, 0, 0
73800, 788253, 0, 0, 0
73900, 795488, 0, 0, 0
74000, 787046, 0, 0, 0
74100, 806075, 0, 0, 0
74200, 775497, 0, 0, 0
74300, 763696, 0, 0, 0
74400, 776932, 0, 0, 0
74500, 803272, 0, 0, 0
74600, 789104, 0, 0, 0
74700, 771898, 0, 0, 0
74808, 12011088, 0, 0, 0
74909, 25176264, 0, 0, 0
75015, 106033513, 0, 0, 0
75138, 15340851, 0, 0, 0
75289, 13757955, 0, 0, 0
75432, 142760187, 0, 0, 0
75510, 15660124, 0, 0, 0
75618, 5659201, 0, 0, 0
75708, 4066270, 0, 0, 0
75800, 3281651, 0, 0, 0
75900, 1098031, 0, 0, 0
76000, 758163, 0, 0, 0
76100, 843879, 0, 0, 0
76209, 3182796, 0, 0, 0
76300, 795376, 0, 0, 0
76400, 775489, 0, 0, 0
76500, 748248, 0, 0, 0
76600, 799039, 0, 0, 0
76700, 820720, 0, 0, 0
76800, 751335, 0, 0, 0
76900, 849216, 0, 0, 0
77000, 795226, 0, 0, 0
77100, 792039, 0, 0, 0
77200, 754307, 0, 0, 0
77300, 792090, 0, 0, 0
77400, 807144, 0, 0, 0
77500, 828709, 0, 0, 0
77600, 796032, 0, 0, 0
77718, 2215408, 0, 0, 0
77836, 5149161, 0, 0, 0
77907, 1860873, 0, 0, 0
78000, 973312, 0, 0, 0
78100, 783434, 0, 0, 0
78200, 787852, 0, 0, 0
78300, 764903, 0, 0, 0
78400, 774541, 0, 0, 0
78500, 801067, 0, 0, 0
78600, 797955, 0, 0, 0
78700, 773513, 0, 0, 0
78800, 765022, 0, 0, 0
78900, 768553, 0, 0, 0
79000, 789241, 0, 0, 0
79100, 765650, 0, 0, 0
79200, 786921, 0, 0, 0
79300, 768194, 0, 0, 0
79400, 776124, 0, 0, 0
79500, 761132, 0, 0, 0
79600, 774823, 0, 0, 0
79700, 828644, 0, 0, 0
79809, 5426298, 0, 0, 0
79919, 9152074, 0, 0, 0
80009, 4744403, 0, 0, 0
80101, 5709741, 0, 0, 0
80201, 1299427, 0, 0, 0
80305, 2650295, 0, 0, 0
80426, 60708517, 0, 0, 0
80504, 38606516, 0, 0, 0
80602, 6155571, 0, 0, 0
80700, 883278, 0, 0, 0
80800, 916278, 0, 0, 0
80900, 899206, 0, 0, 0
81000, 898592, 0, 0, 0
81100, 1043375, 0, 0, 0
81211, 4284163, 0, 0, 0
81300, 908860, 0, 0, 0
81400, 888257, 0, 0, 0
81500, 908429, 0, 0, 0
81600, 873332, 0, 0, 0
81700, 929401, 0, 0, 0
81800, 988519, 0, 0, 0
81900, 899569, 0, 0, 0
82000, 898792, 0, 0, 0
82100, 901348, 0, 0, 0
82200, 885337, 0, 0, 0
82301, 938389, 0, 0, 0
82400, 874137, 0, 0, 0
82500, 888001, 0, 0, 0
82600, 881442, 0, 0, 0
82750, 2163225, 0, 0, 0
82838, 44097478, 0, 0, 0
82970, 65661409, 0, 0, 0
83116, 24472662, 0, 0, 0
83210, 4923175, 0, 0, 0
83355, 13167291, 0, 0, 0
83400, 6404278, 0, 0, 0
83502, 6778856, 0, 0, 0
83617, 3471810, 0, 0, 0
83700, 873786, 0, 0, 0
83800, 905649, 0, 0, 0
83900, 864854, 0, 0, 0
84000, 916894, 0, 0, 0
84100, 847074, 0, 0, 0
84200, 868210, 0, 0, 0
84300, 1016025, 0, 0, 0
84400, 843597, 0, 0, 0
84500, 918927, 0, 0, 0
84600, 837710, 0, 0, 0
84700, 872700, 0, 0, 0
84813, 2746036, 0, 0, 0
84904, 3768932, 0, 0, 0
85000, 1191026, 0, 0, 0
85100, 1077264, 0, 0, 0
85200, 901101, 0, 0, 0
85300, 1219878, 0, 0, 0
85488, 31437052, 0, 0, 0
85524, 8782885, 0, 0, 0
85600, 6370335, 0, 0, 0
85700, 1092580, 0, 0, 0
85800, 882322, 0, 0, 0
85900, 864463, 0, 0, 0
86000, 906052, 0, 0, 0
86102, 908433, 0, 0, 0
86258, 3698098, 0, 0, 0
86363, 52777011, 0, 0, 0
86400, 900326, 0, 0, 0
86500, 891607, 0, 0, 0
86600, 888375, 0, 0, 0
86700, 899785, 0, 0, 0
86800, 940378, 0, 0, 0
86900, 899011, 0, 0, 0
87000, 891179, 0, 0, 0
87100, 926393, 0, 0, 0
87200, 893404, 0, 0, 0
87300, 887504, 0, 0, 0
87400, 891571, 0, 0, 0
87501, 869619, 0, 0, 0
