21400, 7653, 0, 0, 0
21500, 6487, 0, 0, 0
21600, 7091, 0, 0, 0
21700, 7056, 0, 0, 0
21800, 7076, 0, 0, 0
21900, 6726, 0, 0, 0
22000, 6802, 0, 0, 0
22100, 7614, 0, 0, 0
22200, 7127, 0, 0, 0
22300, 6691, 0, 0, 0
22400, 6933, 0, 0, 0
22500, 7282, 0, 0, 0
22600, 6751, 0, 0, 0
22700, 6962, 0, 0, 0
22800, 6834, 0, 0, 0
22901, 6860, 0, 0, 0
23000, 7873, 0, 0, 0
23100, 6828, 0, 0, 0
23200, 7268, 0, 0, 0
23300, 7193, 0, 0, 0
23400, 6812, 0, 0, 0
23500, 6848, 0, 0, 0
23600, 6742, 0, 0, 0
23700, 7252, 0, 0, 0
23800, 6757, 0, 0, 0
23900, 6879, 0, 0, 0
24000, 6805, 0, 0, 0
24100, 6913, 0, 0, 0
24200, 7042, 0, 0, 0
24300, 7255, 0, 0, 0
24400, 6811, 0, 0, 0
24500, 6678, 0, 0, 0
24600, 6811, 0, 0, 0
24700, 7030, 0, 0, 0
24800, 7158, 0, 0, 0
24900, 6932, 0, 0, 0
25000, 6859, 0, 0, 0
25100, 7039, 0, 0, 0
25200, 7388, 0, 0, 0
25300, 7188, 0, 0, 0
25400, 6653, 0, 0, 0
25500, 7323, 0, 0, 0
25600, 7059, 0, 0, 0
25700, 7315, 0, 0, 0
25800, 6771, 0, 0, 0
25900, 7062, 0, 0, 0
26000, 6840, 0, 0, 0
26100, 6710, 0, 0, 0
26200, 7317, 0, 0, 0
26300, 6849, 0, 0, 0
26400, 7275, 0, 0, 0
26500, 7107, 0, 0, 0
26600, 7147, 0, 0, 0
26700, 6802, 0, 0, 0
26800, 7080, 0, 0, 0
26900, 7228, 0, 0, 0
27000, 7364, 0, 0, 0
27100, 6778, 0, 0, 0
27200, 6969, 0, 0, 0
27300, 6871, 0, 0, 0
27400, 7249, 0, 0, 0
27500, 7021, 0, 0, 0
27600, 6853, 0, 0, 0
27700, 6887, 0, 0, 0
27800, 6900, 0, 0, 0
27900, 6782, 0, 0, 0
28000, 6763, 0, 0, 0
28100, 6795, 0, 0, 0
28200, 7355, 0, 0, 0
28300, 6860, 0, 0, 0
28400, 6807, 0, 0, 0
28500, 7198, 0, 0, 0
28600, 7176, 0, 0, 0
28700, 6664, 0, 0, 0
28800, 6497, 0, 0, 0
28900, 7285, 0, 0, 0
29000, 7164, 0, 0, 0
29100, 6928, 0, 0, 0
29200, 6767, 0, 0, 0
29300, 6784, 0, 0, 0
29400, 7027, 0, 0, 0
29500, 6864, 0, 0, 0
29600, 6869, 0, 0, 0
29700, 6673, 0, 0, 0
29800, 7333, 0, 0, 0
29900, 6889, 0, 0, 0
30000, 6632, 0, 0, 0
30100, 6686, 0, 0, 0
30200, 7535, 0, 0, 0
30300, 7344, 0, 0, 0
30400, 7296, 0, 0, 0
30500, 7344, 0, 0, 0
30600, 7244, 0, 0, 0
30700, 7515, 0, 0, 0
30800, 6946, 0, 0, 0
30900, 7043, 0, 0, 0
31001, 6568, 0, 0, 0
31100, 7098, 0, 0, 0
31200, 7172, 0, 0, 0
31300, 7228, 0, 0, 0
31400, 7336, 0, 0, 0
31500, 6876, 0, 0, 0
31600, 6625, 0, 0, 0
31700, 6930, 0, 0, 0
31800, 7129, 0, 0, 0
31900, 7100, 0, 0, 0
32000, 7509, 0, 0, 0
32100, 7101, 0, 0, 0
32250, 6399, 0, 0, 0
32310, 7559, 0, 0, 0
32407, 4770, 0, 0, 0
32500, 4430, 0, 0, 0
32604, 8270, 0, 0, 0
32730, 6269, 0, 0, 0
32832, 6254, 0, 0, 0
32900, 5757, 0, 0, 0
33000, 6709, 0, 0, 0
33187, 6031, 0, 0, 0
33200, 5468, 0, 0, 0
33327, 5548, 0, 0, 0
33412, 6865, 0, 0, 0
33500, 4973, 0, 0, 0
33617, 5073, 0, 0, 0
33729, 6084, 0, 0, 0
33811, 5606, 0, 0, 0
33918, 5469, 0, 0, 0
34007, 5424, 0, 0, 0
34162, 4543, 0, 0, 0
34213, 8465, 0, 0, 0
34332, 5650, 0, 0, 0
34443, 7404, 0, 0, 0
34593, 7765, 0, 0, 0
34600, 8009, 0, 0, 0
34749, 6160, 0, 0, 0
34844, 8822, 0, 0, 0
34900, 4539, 0, 0, 0
35012, 5850, 0, 0, 0
35119, 4199, 0, 0, 0
35232, 6256, 0, 0, 0
35370, 7043, 0, 0, 0
35400, 8999, 0, 0, 0
35500, 5969, 0, 0, 0
35646, 5257, 0, 0, 0
35753, 6533, 0, 0, 0
35871, 8665, 0, 0, 0
36146, 5926, 0, 0, 0
36230, 4120, 0, 0, 0
36315, 6792, 0, 0, 0
36414, 8701, 0, 0, 0
36604, 6202, 0, 0, 0
36748, 5051, 0, 0, 0
36892, 4857, 0, 0, 0
36910, 7491, 0, 0, 0
37010, 8165, 0, 0, 0
37183, 6141, 0, 0, 0
37200, 6341, 0, 0, 0
37300, 6268, 0, 0, 0
37400, 6985, 0, 0, 0
37500, 7250, 0, 0, 0
37600, 7023, 0, 0, 0
37700, 7204, 0, 0, 0
37800, 7531, 0, 0, 0
37900, 7183, 0, 0, 0
38000, 6592, 0, 0, 0
38100, 7102, 0, 0, 0
38200, 7229, 0, 0, 0
38300, 6937, 0, 0, 0
38400, 6808, 0, 0, 0
38500, 6703, 0, 0, 0
38600, 7560, 0, 0, 0
38700, 7468, 0, 0, 0
38800, 6873, 0, 0, 0
38900, 7186, 0, 0, 0
39000, 7803, 0, 0, 0
39100, 6586, 0, 0, 0
39200, 7343, 0, 0, 0
39300, 7537, 0, 0, 0
39400, 6705, 0, 0, 0
39500, 7302, 0, 0, 0
39600, 6957, 0, 0, 0
39700, 6770, 0, 0, 0
39800, 7320, 0, 0, 0
39900, 7067, 0, 0, 0
40000, 7373, 0, 0, 0
40100, 6871, 0, 0, 0
40200, 7340, 0, 0, 0
40300, 7216, 0, 0, 0
40400, 7104, 0, 0, 0
40500, 6587, 0, 0, 0
40600, 7083, 0, 0, 0
40700, 7014, 0, 0, 0
40800, 7780, 0, 0, 0
40900, 5437, 0, 0, 0
41004, 6779, 0, 0, 0
41100, 7138, 0, 0, 0
41200, 7486, 0, 0, 0
41300, 7539, 0, 0, 0
41400, 7078, 0, 0, 0
41500, 7464, 0, 0, 0
41600, 6954, 0, 0, 0
41700, 7189, 0, 0, 0
41800, 7088, 0, 0, 0
41900, 7892, 0, 0, 0
42000, 7081, 0, 0, 0
42100, 7072, 0, 0, 0
42200, 7440, 0, 0, 0
42300, 7468, 0, 0, 0
42400, 7633, 0, 0, 0
42500, 7275, 0, 0, 0
42600, 6960, 0, 0, 0
42700, 7299, 0, 0, 0
42800, 7416, 0, 0, 0
42900, 7307, 0, 0, 0
43000, 6997, 0, 0, 0
43100, 7059, 0, 0, 0
43200, 7755, 0, 0, 0
43300, 6764, 0, 0, 0
43400, 7397, 0, 0, 0
43500, 7101, 0, 0, 0
43600, 7304, 0, 0, 0
43700, 7208, 0, 0, 0
43800, 7072, 0, 0, 0
43900, 7447, 0, 0, 0
44000, 7116, 0, 0, 0
44100, 7308, 0, 0, 0
44200, 7340, 0, 0, 0
44300, 7431, 0, 0, 0
44401, 7144, 0, 0, 0
44500, 7342, 0, 0, 0
44600, 7234, 0, 0, 0
44700, 7601, 0, 0, 0
44800, 7600, 0, 0, 0
44900, 7368, 0, 0, 0
45074, 7632, 0, 0, 0
45100, 7187, 0, 0, 0
45200, 7023, 0, 0, 0
45300, 7356, 0, 0, 0
45400, 7294, 0, 0, 0
45500, 7254, 0, 0, 0
45647, 6748, 0, 0, 0
45725, 6102, 0, 0, 0
45857, 7144, 0, 0, 0
45900, 5834, 0, 0, 0
46000, 6258, 0, 0, 0
46100, 7698, 0, 0, 0
46200, 6785, 0, 0, 0
46309, 7167, 0, 0, 0
46400, 7870, 0, 0, 0
46500, 7372, 0, 0, 0
46600, 7577, 0, 0, 0
46700, 6744, 0, 0, 0
46800, 7406, 0, 0, 0
46900, 7717, 0, 0, 0
47000, 7605, 0, 0, 0
47100, 7984, 0, 0, 0
47200, 7154, 0, 0, 0
47300, 7702, 0, 0, 0
47400, 7469, 0, 0, 0
47500, 6763, 0, 0, 0
47600, 7635, 0, 0, 0
47700, 7520, 0, 0, 0
47800, 7296, 0, 0, 0
47901, 7495, 0, 0, 0
48000, 7737, 0, 0, 0
48100, 7546, 0, 0, 0
48200, 7604, 0, 0, 0
48300, 7574, 0, 0, 0
48400, 7754, 0, 0, 0
48500, 7752, 0, 0, 0
48600, 7907, 0, 0, 0
48700, 7623, 0, 0, 0
48800, 7393, 0, 0, 0
48900, 7579, 0, 0, 0
49000, 7545, 0, 0, 0
49100, 6928, 0, 0, 0
49200, 6947, 0, 0, 0
49300, 7656, 0, 0, 0
49400, 7023, 0, 0, 0
49500, 7543, 0, 0, 0
49600, 7362, 0, 0, 0
49700, 7456, 0, 0, 0
49800, 7450, 0, 0, 0
49900, 7458, 0, 0, 0
50069, 7323, 0, 0, 0
50100, 8248, 0, 0, 0
50200, 7498, 0, 0, 0
50300, 7340, 0, 0, 0
50400, 7058, 0, 0, 0
50500, 6996, 0, 0, 0
50600, 7658, 0, 0, 0
50761, 9903, 0, 0, 0
50829, 4835, 0, 0, 0
50900, 7628, 0, 0, 0
51000, 7049, 0, 0, 0
51100, 7167, 0, 0, 0
51200, 7668, 0, 0, 0
51300, 7402, 0, 0, 0
51400, 7337, 0, 0, 0
51500, 7623, 0, 0, 0
51600, 7181, 0, 0, 0
51700, 6889, 0, 0, 0
51800, 7319, 0, 0, 0
51900, 7343, 0, 0, 0
52000, 7665, 0, 0, 0
52100, 6901, 0, 0, 0
52200, 7100, 0, 0, 0
52301, 7091, 0, 0, 0
52400, 7744, 0, 0, 0
52515, 7005, 0, 0, 0
52621, 5937, 0, 0, 0
52745, 5908, 0, 0, 0
52825, 6299, 0, 0, 0
52900, 5825, 0, 0, 0
53021, 6275, 0, 0, 0
53101, 6760, 0, 0, 0
53200, 6986, 0, 0, 0
53300, 7105, 0, 0, 0
53400, 7260, 0, 0, 0
53500, 7443, 0, 0, 0
53600, 7550, 0, 0, 0
53700, 7239, 0, 0, 0
53800, 7205, 0, 0, 0
53900, 7432, 0, 0, 0
54000, 7250, 0, 0, 0
54101, 6788, 0, 0, 0
54201, 6806, 0, 0, 0
54311, 5553, 0, 0, 0
54400, 6671, 0, 0, 0
54500, 7166, 0, 0, 0
54600, 7106, 0, 0, 0
54700, 7435, 0, 0, 0
54800, 7143, 0, 0, 0
54900, 7284, 0, 0, 0
55000, 7145, 0, 0, 0
55100, 6878, 0, 0, 0
55249, 7163, 0, 0, 0
55303, 7284, 0, 0, 0
55400, 6772, 0, 0, 0
55500, 7538, 0, 0, 0
55600, 7633, 0, 0, 0
55781, 7562, 0, 0, 0
55816, 4360, 0, 0, 0
55901, 3338, 0, 0, 0
56002, 6696, 0, 0, 0
56100, 6150, 0, 0, 0
56200, 8109, 0, 0, 0
56300, 7421, 0, 0, 0
56400, 7190, 0, 0, 0
56500, 6890, 0, 0, 0
56601, 7569, 0, 0, 0
56700, 7286, 0, 0, 0
56800, 7031, 0, 0, 0
56900, 7466, 0, 0, 0
57000, 7196, 0, 0, 0
57100, 7051, 0, 0, 0
57200, 7074, 0, 0, 0
57300, 7468, 0, 0, 0
57400, 7208, 0, 0, 0
57501, 6834, 0, 0, 0
57600, 4883, 0, 0, 0
57706, 6462, 0, 0, 0
57800, 7162, 0, 0, 0
57900, 7080, 0, 0, 0
58000, 7135, 0, 0, 0
58100, 7198, 0, 0, 0
58200, 7264, 0, 0, 0
58300, 7323, 0, 0, 0
58400, 7546, 0, 0, 0
58500, 8392, 0, 0, 0
58600, 7595, 0, 0, 0
58700, 7012, 0, 0, 0
58800, 7791, 0, 0, 0
58900, 8278, 0, 0, 0
59000, 8120, 0, 0, 0
59100, 8325, 0, 0, 0
59200, 7814, 0, 0, 0
59300, 7995, 0, 0, 0
59400, 7790, 0, 0, 0
59500, 7005, 0, 0, 0
59600, 7134, 0, 0, 0
59700, 7735, 0, 0, 0
59800, 7661, 0, 0, 0
59900, 7437, 0, 0, 0
60000, 7321, 0, 0, 0
60100, 7028, 0, 0, 0
60203, 7298, 0, 0, 0
60389, 5000, 0, 0, 0
60404, 8478, 0, 0, 0
60562, 9161, 0, 0, 0
60728, 8397, 0, 0, 0
60885, 7282, 0, 0, 0
60946, 9353, 0, 0, 0
61024, 9661, 0, 0, 0
61100, 6025, 0, 0, 0
61200, 7405, 0, 0, 0
61300, 7696, 0, 0, 0
61400, 7001, 0, 0, 0
61500, 7134, 0, 0, 0
61600, 6839, 0, 0, 0
61700, 7167, 0, 0, 0
61800, 7358, 0, 0, 0
61900, 7057, 0, 0, 0
62000, 7293, 0, 0, 0
62100, 7501, 0, 0, 0
62200, 7074, 0, 0, 0
62300, 7058, 0, 0, 0
62400, 7004, 0, 0, 0
62500, 6801, 0, 0, 0
62600, 7394, 0, 0, 0
62700, 7681, 0, 0, 0
62800, 7373, 0, 0, 0
62900, 7130, 0, 0, 0
63000, 7025, 0, 0, 0
63100, 7699, 0, 0, 0
63200, 8105, 0, 0, 0
63300, 7474, 0, 0, 0
63400, 7661, 0, 0, 0
63500, 7236, 0, 0, 0
63600, 7241, 0, 0, 0
63700, 7457, 0, 0, 0
63800, 7422, 0, 0, 0
63900, 7338, 0, 0, 0
64000, 7535, 0, 0, 0
64100, 6758, 0, 0, 0
64200, 7378, 0, 0, 0
64300, 7477, 0, 0, 0
64400, 6892, 0, 0, 0
64500, 7443, 0, 0, 0
64600, 7440, 0, 0, 0
64700, 7465, 0, 0, 0
64800, 7167, 0, 0, 0
64900, 7091, 0, 0, 0
65000, 7100, 0, 0, 0
65100, 7592, 0, 0, 0
65200, 7300, 0, 0, 0
65326, 8045, 0, 0, 0
65503, 4356, 0, 0, 0
65740, 11053, 0, 0, 0
65841, 7366, 0, 0, 0
65934, 7497, 0, 0, 0
66076, 6158, 0, 0, 0
66161, 7046, 0, 0, 0
66200, 6615, 0, 0, 0
66300, 7379, 0, 0, 0
66400, 8067, 0, 0, 0
66500, 7452, 0, 0, 0
66600, 7821, 0, 0, 0
66700, 7416, 0, 0, 0
66800, 7144, 0, 0, 0
66900, 7685, 0, 0, 0
67000, 7445, 0, 0, 0
67100, 7250, 0, 0, 0
67200, 7295, 0, 0, 0
67300, 7388, 0, 0, 0
67400, 7295, 0, 0, 0
67500, 7364, 0, 0, 0
67600, 6969, 0, 0, 0
67700, 7194, 0, 0, 0
67800, 7167, 0, 0, 0
67900, 7294, 0, 0, 0
68000, 7626, 0, 0, 0
68100, 7533, 0, 0, 0
68200, 8071, 0, 0, 0
68300, 7753, 0, 0, 0
68400, 7432, 0, 0, 0
68500, 7790, 0, 0, 0
68600, 7092, 0, 0, 0
68700, 7379, 0, 0, 0
68800, 7387, 0, 0, 0
68900, 7332, 0, 0, 0
69000, 7373, 0, 0, 0
69100, 7266, 0, 0, 0
69200, 6973, 0, 0, 0
69300, 6756, 0, 0, 0
69400, 7115, 0, 0, 0
69500, 7685, 0, 0, 0
69600, 7260, 0, 0, 0
69700, 7440, 0, 0, 0
69805, 7189, 0, 0, 0
69915, 6545, 0, 0, 0
70039, 7347, 0, 0, 0
70100, 6765, 0, 0, 0
70201, 6916, 0, 0, 0
70326, 6820, 0, 0, 0
70410, 9307, 0, 0, 0
70548, 14838, 0, 0, 0
70624, 5592, 0, 0, 0
70754, 7641, 0, 0, 0
70812, 6695, 0, 0, 0
70909, 6362, 0, 0, 0
71006, 5904, 0, 0, 0
71100, 7250, 0, 0, 0
71234, 7375, 0, 0, 0
71300, 6420, 0, 0, 0
71400, 7218, 0, 0, 0
71500, 7427, 0, 0, 0
71600, 7431, 0, 0, 0
71700, 7549, 0, 0, 0
71800, 8025, 0, 0, 0
71900, 7928, 0, 0, 0
72000, 7149, 0, 0, 0
72100, 7496, 0, 0, 0
72200, 7202, 0, 0, 0
72335, 6862, 0, 0, 0
72404, 5561, 0, 0, 0
72500, 7463, 0, 0, 0
72600, 7189, 0, 0, 0
72700, 7553, 0, 0, 0
72800, 7541, 0, 0, 0
72900, 7107, 0, 0, 0
73000, 7701, 0, 0, 0
73100, 7377, 0, 0, 0
73200, 7872, 0, 0, 0
73300, 6878, 0, 0, 0
73400, 7171, 0, 0, 0
73500, 7463, 0, 0, 0
73600, 7648, 0, 0, 0
73700, 7536, 0, 0, 0
73800, 7800, 0, 0, 0
73900, 7720, 0, 0, 0
74000, 7178, 0, 0, 0
74100, 7680, 0, 0, 0
74200, 7446, 0, 0, 0
74300, 7684, 0, 0, 0
74400, 7505, 0, 0, 0
74500, 7658, 0, 0, 0
74600, 7503, 0, 0, 0
74700, 6949, 0, 0, 0
74801, 7596, 0, 0, 0
74982, 8627, 0, 0, 0
75236, 5850, 0, 0, 0
75300, 4918, 0, 0, 0
75463, 3810, 0, 0, 0
75508, 10281, 0, 0, 0
75648, 8642, 0, 0, 0
75755, 7699, 0, 0, 0
75815, 5713, 0, 0, 0
75918, 6620, 0, 0, 0
76000, 7296, 0, 0, 0
76101, 7840, 0, 0, 0
76200, 7826, 0, 0, 0
76300, 8065, 0, 0, 0
76400, 7389, 0, 0, 0
76500, 6908, 0, 0, 0
76600, 7634, 0, 0, 0
76700, 8069, 0, 0, 0
76800, 7606, 0, 0, 0
76900, 7495, 0, 0, 0
77000, 7818, 0, 0, 0
77100, 7301, 0, 0, 0
77200, 7458, 0, 0, 0
77300, 7723, 0, 0, 0
77400, 6935, 0, 0, 0
77500, 7659, 0, 0, 0
77600, 7567, 0, 0, 0
77700, 7336, 0, 0, 0
77821, 6579, 0, 0, 0
77923, 4737, 0, 0, 0
78000, 6026, 0, 0, 0
78100, 6999, 0, 0, 0
78200, 7358, 0, 0, 0
78300, 7158, 0, 0, 0
78400, 7330, 0, 0, 0
78500, 7465, 0, 0, 0
78600, 7444, 0, 0, 0
78700, 7433, 0, 0, 0
78800, 7824, 0, 0, 0
78900, 7765, 0, 0, 0
79000, 7615, 0, 0, 0
79100, 7240, 0, 0, 0
79200, 7429, 0, 0, 0
79300, 7311, 0, 0, 0
79400, 7293, 0, 0, 0
79500, 7049, 0, 0, 0
79600, 7644, 0, 0, 0
79700, 7655, 0, 0, 0
79800, 7554, 0, 0, 0
79925, 6886, 0, 0, 0
80016, 7553, 0, 0, 0
80182, 9659, 0, 0, 0
80202, 6540, 0, 0, 0
80303, 7322, 0, 0, 0
80472, 8620, 0, 0, 0
80514, 14231, 0, 0, 0
80659, 6753, 0, 0, 0
80708, 6735, 0, 0, 0
80800, 7060, 0, 0, 0
80900, 7348, 0, 0, 0
81000, 7476, 0, 0, 0
81100, 7898, 0, 0, 0
81200, 7464, 0, 0, 0
81309, 7414, 0, 0, 0
81400, 7425, 0, 0, 0
81500, 7602, 0, 0, 0
81600, 7367, 0, 0, 0
81700, 7516, 0, 0, 0
81800, 7625, 0, 0, 0
81900, 7371, 0, 0, 0
82000, 7625, 0, 0, 0
82100, 7880, 0, 0, 0
82200, 7177, 0, 0, 0
82300, 7509, 0, 0, 0
82400, 7642, 0, 0, 0
82500, 7074, 0, 0, 0
82600, 7440, 0, 0, 0
82700, 7445, 0, 0, 0
82831, 6645, 0, 0, 0
82926, 9469, 0, 0, 0
83005, 5483, 0, 0, 0
83170, 5387, 0, 0, 0
83204, 6576, 0, 0, 0
83300, 6656, 0, 0, 0
83507, 5602, 0, 0, 0
83609, 8507, 0, 0, 0
83704, 4926, 0, 0, 0
83800, 7443, 0, 0, 0
83900, 7191, 0, 0, 0
84000, 7252, 0, 0, 0
84100, 7181, 0, 0, 0
84200, 7666, 0, 0, 0
84300, 6952, 0, 0, 0
84400, 6980, 0, 0, 0
84500, 7578, 0, 0, 0
84600, 7326, 0, 0, 0
84700, 7425, 0, 0, 0
84800, 7725, 0, 0, 0
84917, 8156, 0, 0, 0
85000, 6509, 0, 0, 0
85100, 6920, 0, 0, 0
85200, 6991, 0, 0, 0
85301, 6912, 0, 0, 0
85400, 7422, 0, 0, 0
85500, 6529, 0, 0, 0
85611, 12394, 0, 0, 0
85725, 7623, 0, 0, 0
85800, 7518, 0, 0, 0
85900, 7669, 0, 0, 0
86000, 7140, 0, 0, 0
86100, 7552, 0, 0, 0
86200, 7647, 0, 0, 0
86335, 6660, 0, 0, 0
86453, 6997, 0, 0, 0
86500, 7757, 0, 0, 0
86600, 7417, 0, 0, 0
86700, 7230, 0, 0, 0
86800, 7592, 0, 0, 0
86900, 7779, 0, 0, 0
87000, 7506, 0, 0, 0
87100, 7539, 0, 0, 0
87200, 7689, 0, 0, 0
87300, 7370, 0, 0, 0
87400, 7163, 0, 0, 0
87500, 7685, 0, 0, 0
87600, 7498, 0, 0, 0
87700, 8235, 0, 0, 0
87840, 7554, 0, 0, 0
87911, 9654, 0, 0, 0
88000, 5576, 0, 0, 0
88106, 6025, 0, 0, 0
88200, 5754, 0, 0, 0
88330, 4899, 0, 0, 0
88439, 6849, 0, 0, 0
