7850, 24320, 0, 0, 0
7950, 24160, 0, 0, 0
8050, 25760, 0, 0, 0
8150, 24480, 0, 0, 0
8250, 24565, 0, 0, 0
8350, 25120, 0, 0, 0
8450, 24640, 0, 0, 0
8550, 24320, 0, 0, 0
8650, 24960, 0, 0, 0
8750, 24160, 0, 0, 0
8850, 24320, 0, 0, 0
8950, 24800, 0, 0, 0
9050, 24480, 0, 0, 0
9150, 24320, 0, 0, 0
9250, 24160, 0, 0, 0
9350, 24000, 0, 0, 0
9450, 24640, 0, 0, 0
9551, 24480, 0, 0, 0
9651, 24640, 0, 0, 0
9750, 23757, 0, 0, 0
9850, 24640, 0, 0, 0
9950, 25120, 0, 0, 0
10050, 24800, 0, 0, 0
10150, 24320, 0, 0, 0
10250, 24480, 0, 0, 0
10350, 24800, 0, 0, 0
10450, 24960, 0, 0, 0
10551, 24000, 0, 0, 0
10651, 24480, 0, 0, 0
10750, 25212, 0, 0, 0
10850, 24800, 0, 0, 0
10950, 24960, 0, 0, 0
11050, 24000, 0, 0, 0
11150, 24480, 0, 0, 0
11250, 24800, 0, 0, 0
11350, 25120, 0, 0, 0
11450, 23840, 0, 0, 0
11550, 24480, 0, 0, 0
11650, 24480, 0, 0, 0
11750, 24565, 0, 0, 0
11850, 24480, 0, 0, 0
11950, 24160, 0, 0, 0
12050, 24800, 0, 0, 0
12150, 24800, 0, 0, 0
12250, 24000, 0, 0, 0
12350, 24640, 0, 0, 0
12450, 24160, 0, 0, 0
12550, 24480, 0, 0, 0
12650, 24800, 0, 0, 0
12750, 25440, 0, 0, 0
12850, 24800, 0, 0, 0
12950, 24800, 0, 0, 0
13051, 24640, 0, 0, 0
13151, 24640, 0, 0, 0
13250, 25050, 0, 0, 0
13350, 25440, 0, 0, 0
13450, 24640, 0, 0, 0
13550, 24320, 0, 0, 0
13650, 24160, 0, 0, 0
13750, 24480, 0, 0, 0
13850, 24320, 0, 0, 0
13950, 24800, 0, 0, 0
14051, 24960, 0, 0, 0
14151, 24000, 0, 0, 0
14250, 24727, 0, 0, 0
14350, 24480, 0, 0, 0
14450, 24480, 0, 0, 0
14550, 24800, 0, 0, 0
14650, 24480, 0, 0, 0
14750, 24640, 0, 0, 0
14850, 24000, 0, 0, 0
14950, 24800, 0, 0, 0
15050, 24640, 0, 0, 0
15150, 24640, 0, 0, 0
15250, 24888, 0, 0, 0
15350, 24640, 0, 0, 0
15450, 24000, 0, 0, 0
15550, 24640, 0, 0, 0
15650, 21760, 0, 0, 0
15750, 25120, 0, 0, 0
15850, 24640, 0, 0, 0
15950, 24960, 0, 0, 0
16050, 24640, 0, 0, 0
16150, 24960, 0, 0, 0
16249, 24080, 0, 0, 0
16350, 25120, 0, 0, 0
16450, 24000, 0, 0, 0
16550, 24320, 0, 0, 0
16650, 24640, 0, 0, 0
16750, 24640, 0, 0, 0
16850, 24320, 0, 0, 0
16950, 24320, 0, 0, 0
17050, 24640, 0, 0, 0
17150, 25120, 0, 0, 0
17250, 24160, 0, 0, 0
17350, 25120, 0, 0, 0
17450, 24320, 0, 0, 0
17551, 25120, 0, 0, 0
17651, 24960, 0, 0, 0
17750, 24888, 0, 0, 0
17850, 24000, 0, 0, 0
17950, 24640, 0, 0, 0
18050, 24640, 0, 0, 0
18150, 24320, 0, 0, 0
18250, 24640, 0, 0, 0
18350, 24480, 0, 0, 0
18450, 24480, 0, 0, 0
18550, 23840, 0, 0, 0
18650, 24160, 0, 0, 0
18750, 24404, 0, 0, 0
18850, 24960, 0, 0, 0
18950, 24320, 0, 0, 0
19050, 24480, 0, 0, 0
19150, 24000, 0, 0, 0
19250, 24480, 0, 0, 0
19350, 24640, 0, 0, 0
19450, 25120, 0, 0, 0
19550, 24480, 0, 0, 0
19650, 24160, 0, 0, 0
19749, 24888, 0, 0, 0
19850, 24320, 0, 0, 0
19950, 24320, 0, 0, 0
20050, 24800, 0, 0, 0
20150, 24640, 0, 0, 0
20250, 24800, 0, 0, 0
20350, 24160, 0, 0, 0
20450, 24320, 0, 0, 0
20550, 23840, 0, 0, 0
20650, 23200, 0, 0, 0
20750, 24000, 0, 0, 0
20850, 24800, 0, 0, 0
20950, 24160, 0, 0, 0
21051, 24480, 0, 0, 0
21151, 24320, 0, 0, 0
21250, 24727, 0, 0, 0
21350, 24800, 0, 0, 0
21450, 24320, 0, 0, 0
21550, 24160, 0, 0, 0
21650, 24000, 0, 0, 0
21750, 25120, 0, 0, 0
21850, 24320, 0, 0, 0
21950, 24480, 0, 0, 0
22050, 25280, 0, 0, 0
22151, 24480, 0, 0, 0
22250, 23757, 0, 0, 0
22350, 23680, 0, 0, 0
22450, 24640, 0, 0, 0
22550, 24320, 0, 0, 0
22650, 24480, 0, 0, 0
22750, 24480, 0, 0, 0
22850, 24320, 0, 0, 0
22950, 24160, 0, 0, 0
23050, 24320, 0, 0, 0
23150, 24960, 0, 0, 0
23250, 23919, 0, 0, 0
23350, 24480, 0, 0, 0
23450, 25440, 0, 0, 0
23550, 25120, 0, 0, 0
23650, 24480, 0, 0, 0
23750, 24480, 0, 0, 0
23850, 24160, 0, 0, 0
23950, 24640, 0, 0, 0
24050, 24800, 0, 0, 0
24150, 24000, 0, 0, 0
24250, 24000, 0, 0, 0
24350, 24960, 0, 0, 0
24451, 24480, 0, 0, 0
24551, 24640, 0, 0, 0
24651, 24640, 0, 0, 0
24750, 24080, 0, 0, 0
24850, 23840, 0, 0, 0
24950, 20800, 0, 0, 0
25050, 24480, 0, 0, 0
25150, 24160, 0, 0, 0
25250, 24320, 0, 0, 0
25350, 24160, 0, 0, 0
25450, 24000, 0, 0, 0
25551, 24640, 0, 0, 0
25651, 25440, 0, 0, 0
25750, 22464, 0, 0, 0
25850, 24640, 0, 0, 0
25950, 23360, 0, 0, 0
26050, 23840, 0, 0, 0
26150, 24160, 0, 0, 0
26250, 24480, 0, 0, 0
26350, 24320, 0, 0, 0
26450, 24640, 0, 0, 0
26550, 24160, 0, 0, 0
26650, 25120, 0, 0, 0
26750, 24565, 0, 0, 0
26850, 24480, 0, 0, 0
26950, 24320, 0, 0, 0
27050, 24480, 0, 0, 0
27150, 24800, 0, 0, 0
27250, 25120, 0, 0, 0
27350, 23520, 0, 0, 0
27450, 24160, 0, 0, 0
27550, 24640, 0, 0, 0
27650, 24800, 0, 0, 0
27750, 24565, 0, 0, 0
27850, 24640, 0, 0, 0
27950, 24320, 0, 0, 0
28050, 24320, 0, 0, 0
28150, 24480, 0, 0, 0
28250, 24960, 0, 0, 0
28350, 24480, 0, 0, 0
28450, 24480, 0, 0, 0
28550, 24640, 0, 0, 0
28650, 24640, 0, 0, 0
28750, 24800, 0, 0, 0
28850, 24320, 0, 0, 0
28950, 23680, 0, 0, 0
29051, 24480, 0, 0, 0
29151, 24160, 0, 0, 0
29250, 24727, 0, 0, 0
29350, 24640, 0, 0, 0
29450, 24800, 0, 0, 0
29550, 24640, 0, 0, 0
29650, 25440, 0, 0, 0
29750, 24480, 0, 0, 0
29850, 25280, 0, 0, 0
29950, 25440, 0, 0, 0
30050, 24320, 0, 0, 0
30151, 24800, 0, 0, 0
30250, 24565, 0, 0, 0
30350, 23840, 0, 0, 0
30450, 23200, 0, 0, 0
30550, 24640, 0, 0, 0
30650, 23520, 0, 0, 0
30750, 23040, 0, 0, 0
30850, 24960, 0, 0, 0
30950, 24320, 0, 0, 0
31050, 24160, 0, 0, 0
31150, 23680, 0, 0, 0
31250, 24404, 0, 0, 0
31350, 23840, 0, 0, 0
31450, 24800, 0, 0, 0
31550, 24160, 0, 0, 0
31650, 24320, 0, 0, 0
31750, 24160, 0, 0, 0
31850, 24160, 0, 0, 0
31950, 24640, 0, 0, 0
32050, 23840, 0, 0, 0
32150, 24000, 0, 0, 0
32250, 6141, 0, 0, 0
32350, 480, 0, 0, 0
32450, 3680, 0, 0, 0
32550, 3040, 0, 0, 0
32650, 4640, 0, 0, 0
32750, 4000, 0, 0, 0
32850, 2720, 0, 0, 0
32951, 2240, 0, 0, 0
33051, 5440, 0, 0, 0
33151, 2720, 0, 0, 0
33250, 4848, 0, 0, 0
33350, 800, 0, 0, 0
33450, 1920, 0, 0, 0
33550, 8640, 0, 0, 0
33651, 3840, 0, 0, 0
33750, 2909, 0, 0, 0
33850, 4960, 0, 0, 0
33950, 160, 0, 0, 0
34050, 9120, 0, 0, 0
34151, 2240, 0, 0, 0
34250, 4202, 0, 0, 0
34350, 2400, 0, 0, 0
34450, 1280, 0, 0, 0
34650, 5760, 0, 0, 0
34750, 161, 0, 0, 0
34850, 3200, 0, 0, 0
34950, 7520, 0, 0, 0
35050, 2400, 0, 0, 0
35150, 3840, 0, 0, 0
35250, 1440, 0, 0, 0
35350, 2240, 0, 0, 0
35450, 5120, 0, 0, 0
35550, 6240, 0, 0, 0
35650, 4000, 0, 0, 0
35750, 646, 0, 0, 0
35850, 640, 0, 0, 0
35950, 800, 0, 0, 0
36150, 320, 0, 0, 0
36250, 3717, 0, 0, 0
36350, 320, 0, 0, 0
36450, 1920, 0, 0, 0
36550, 2560, 0, 0, 0
36650, 2080, 0, 0, 0
36750, 2240, 0, 0, 0
36850, 4000, 0, 0, 0
36950, 2240, 0, 0, 0
37051, 2560, 0, 0, 0
37250, 12767, 0, 0, 0
37350, 23520, 0, 0, 0
37450, 23360, 0, 0, 0
37550, 22560, 0, 0, 0
37650, 12960, 0, 0, 0
37749, 15030, 0, 0, 0
37850, 22400, 0, 0, 0
37950, 22560, 0, 0, 0
38050, 23680, 0, 0, 0
38150, 23680, 0, 0, 0
38250, 23200, 0, 0, 0
38350, 23200, 0, 0, 0
38450, 23040, 0, 0, 0
38550, 22240, 0, 0, 0
38650, 22880, 0, 0, 0
38750, 22880, 0, 0, 0
38850, 22720, 0, 0, 0
38950, 22720, 0, 0, 0
39050, 22880, 0, 0, 0
39151, 22720, 0, 0, 0
39250, 22464, 0, 0, 0
39350, 22720, 0, 0, 0
39450, 23200, 0, 0, 0
39550, 23360, 0, 0, 0
39650, 22720, 0, 0, 0
39750, 23040, 0, 0, 0
39850, 22560, 0, 0, 0
39950, 20000, 0, 0, 0
40050, 22560, 0, 0, 0
40150, 22560, 0, 0, 0
40250, 22949, 0, 0, 0
40350, 23520, 0, 0, 0
40450, 23840, 0, 0, 0
40550, 20160, 0, 0, 0
40650, 22560, 0, 0, 0
40750, 23040, 0, 0, 0
40850, 4800, 0, 0, 0
40950, 9920, 0, 0, 0
41050, 20960, 0, 0, 0
41150, 21920, 0, 0, 0
41250, 19360, 0, 0, 0
41350, 22880, 0, 0, 0
41450, 22720, 0, 0, 0
41551, 23200, 0, 0, 0
41651, 23200, 0, 0, 0
41750, 23111, 0, 0, 0
41850, 23040, 0, 0, 0
41950, 23200, 0, 0, 0
42050, 23360, 0, 0, 0
42150, 23360, 0, 0, 0
42250, 21600, 0, 0, 0
42350, 22720, 0, 0, 0
42450, 22720, 0, 0, 0
42551, 23680, 0, 0, 0
42651, 22400, 0, 0, 0
42750, 22787, 0, 0, 0
42850, 22240, 0, 0, 0
42950, 23040, 0, 0, 0
43050, 22720, 0, 0, 0
43150, 22080, 0, 0, 0
43250, 22880, 0, 0, 0
43350, 22080, 0, 0, 0
43450, 22560, 0, 0, 0
43550, 23040, 0, 0, 0
43650, 22720, 0, 0, 0
43750, 22949, 0, 0, 0
43850, 22720, 0, 0, 0
43950, 22880, 0, 0, 0
44050, 23200, 0, 0, 0
44150, 22720, 0, 0, 0
44250, 22720, 0, 0, 0
44350, 23200, 0, 0, 0
44450, 22240, 0, 0, 0
44550, 22400, 0, 0, 0
44650, 21440, 0, 0, 0
44750, 23111, 0, 0, 0
44850, 21920, 0, 0, 0
44950, 21760, 0, 0, 0
45050, 2240, 0, 0, 0
45150, 17280, 0, 0, 0
45250, 22400, 0, 0, 0
45350, 22080, 0, 0, 0
45450, 20800, 0, 0, 0
45550, 23040, 0, 0, 0
45650, 5600, 0, 0, 0
45750, 6787, 0, 0, 0
45850, 4960, 0, 0, 0
45950, 7840, 0, 0, 0
46050, 20640, 0, 0, 0
46150, 21440, 0, 0, 0
46250, 19520, 0, 0, 0
46350, 18560, 0, 0, 0
46450, 20960, 0, 0, 0
46550, 19360, 0, 0, 0
46650, 21280, 0, 0, 0
46750, 21494, 0, 0, 0
46850, 20640, 0, 0, 0
46950, 20640, 0, 0, 0
47050, 20800, 0, 0, 0
47150, 21600, 0, 0, 0
47250, 21600, 0, 0, 0
47350, 20800, 0, 0, 0
47450, 21120, 0, 0, 0
47550, 21120, 0, 0, 0
47650, 21760, 0, 0, 0
47749, 20848, 0, 0, 0
47850, 21280, 0, 0, 0
47950, 20960, 0, 0, 0
48050, 19360, 0, 0, 0
48150, 21600, 0, 0, 0
48250, 21440, 0, 0, 0
48350, 21440, 0, 0, 0
48450, 21440, 0, 0, 0
48550, 20960, 0, 0, 0
48650, 21760, 0, 0, 0
48750, 21440, 0, 0, 0
48850, 21760, 0, 0, 0
48950, 21440, 0, 0, 0
49051, 21600, 0, 0, 0
49151, 22080, 0, 0, 0
49250, 21656, 0, 0, 0
49350, 20320, 0, 0, 0
49450, 21120, 0, 0, 0
49550, 21760, 0, 0, 0
49650, 21120, 0, 0, 0
49750, 21440, 0, 0, 0
49850, 21120, 0, 0, 0
49950, 21440, 0, 0, 0
50050, 7680, 0, 0, 0
50151, 10560, 0, 0, 0
50250, 18262, 0, 0, 0
50350, 20800, 0, 0, 0
50450, 21440, 0, 0, 0
50550, 20160, 0, 0, 0
50650, 11040, 0, 0, 0
50750, 480, 0, 0, 0
50850, 4800, 0, 0, 0
50950, 21280, 0, 0, 0
51050, 21600, 0, 0, 0
51150, 20960, 0, 0, 0
51250, 21333, 0, 0, 0
51350, 19680, 0, 0, 0
51450, 20640, 0, 0, 0
51550, 21760, 0, 0, 0
51650, 21600, 0, 0, 0
51750, 21120, 0, 0, 0
51850, 21920, 0, 0, 0
51950, 21760, 0, 0, 0
52050, 21600, 0, 0, 0
52150, 21760, 0, 0, 0
52250, 21979, 0, 0, 0
52350, 21920, 0, 0, 0
52450, 18080, 0, 0, 0
52550, 2400, 0, 0, 0
52650, 1600, 0, 0, 0
52750, 160, 0, 0, 0
52850, 4320, 0, 0, 0
52950, 11680, 0, 0, 0
53051, 2240, 0, 0, 0
53151, 14240, 0, 0, 0
53250, 20848, 0, 0, 0
53350, 21920, 0, 0, 0
53450, 20960, 0, 0, 0
53550, 22720, 0, 0, 0
53650, 21280, 0, 0, 0
53750, 22080, 0, 0, 0
53850, 21920, 0, 0, 0
53950, 21920, 0, 0, 0
54050, 21600, 0, 0, 0
54150, 22240, 0, 0, 0
54250, 8404, 0, 0, 0
54350, 7040, 0, 0, 0
54450, 17280, 0, 0, 0
54550, 21920, 0, 0, 0
54650, 21280, 0, 0, 0
54750, 21600, 0, 0, 0
54850, 21760, 0, 0, 0
54950, 22720, 0, 0, 0
55050, 21920, 0, 0, 0
55150, 18560, 0, 0, 0
55250, 161, 0, 0, 0
55350, 1760, 0, 0, 0
55450, 19680, 0, 0, 0
55550, 17920, 0, 0, 0
55650, 20480, 0, 0, 0
55850, 2240, 0, 0, 0
55950, 1440, 0, 0, 0
56050, 7040, 0, 0, 0
56150, 14240, 0, 0, 0
56250, 21171, 0, 0, 0
56350, 21920, 0, 0, 0
56450, 20480, 0, 0, 0
56550, 22560, 0, 0, 0
56650, 19360, 0, 0, 0
56750, 21600, 0, 0, 0
56850, 21600, 0, 0, 0
56950, 21920, 0, 0, 0
57050, 22240, 0, 0, 0
57150, 22240, 0, 0, 0
57250, 21760, 0, 0, 0
57350, 22240, 0, 0, 0
57450, 22240, 0, 0, 0
57551, 6880, 0, 0, 0
57651, 6560, 0, 0, 0
57750, 17616, 0, 0, 0
57850, 21760, 0, 0, 0
57950, 22240, 0, 0, 0
58050, 21440, 0, 0, 0
58150, 22560, 0, 0, 0
58250, 19360, 0, 0, 0
58350, 21440, 0, 0, 0
58450, 21600, 0, 0, 0
58551, 21600, 0, 0, 0
58651, 21600, 0, 0, 0
58750, 21494, 0, 0, 0
58850, 21280, 0, 0, 0
58950, 20160, 0, 0, 0
59050, 20160, 0, 0, 0
59150, 20320, 0, 0, 0
59250, 19680, 0, 0, 0
59350, 20640, 0, 0, 0
59450, 20640, 0, 0, 0
59550, 20800, 0, 0, 0
59650, 21760, 0, 0, 0
59750, 21333, 0, 0, 0
59850, 20320, 0, 0, 0
59950, 21280, 0, 0, 0
60050, 21120, 0, 0, 0
60150, 21120, 0, 0, 0
60250, 8800, 0, 0, 0
60350, 4800, 0, 0, 0
60450, 960, 0, 0, 0
60650, 960, 0, 0, 0
60750, 484, 0, 0, 0
60850, 160, 0, 0, 0
60950, 320, 0, 0, 0
61050, 4800, 0, 0, 0
61150, 11040, 0, 0, 0
61250, 21280, 0, 0, 0
61350, 21440, 0, 0, 0
61450, 20000, 0, 0, 0
61550, 20800, 0, 0, 0
61650, 19360, 0, 0, 0
61750, 21120, 0, 0, 0
61850, 20960, 0, 0, 0
61950, 20800, 0, 0, 0
62051, 20960, 0, 0, 0
62151, 21280, 0, 0, 0
62250, 20686, 0, 0, 0
62350, 21280, 0, 0, 0
62450, 20800, 0, 0, 0
62550, 21280, 0, 0, 0
62650, 20800, 0, 0, 0
62750, 20640, 0, 0, 0
62850, 20960, 0, 0, 0
62950, 21280, 0, 0, 0
63050, 20000, 0, 0, 0
63150, 20800, 0, 0, 0
63250, 19555, 0, 0, 0
63350, 20480, 0, 0, 0
63450, 20800, 0, 0, 0
63550, 20320, 0, 0, 0
63650, 20480, 0, 0, 0
63750, 20960, 0, 0, 0
63850, 20320, 0, 0, 0
63950, 20160, 0, 0, 0
64050, 20480, 0, 0, 0
64150, 20960, 0, 0, 0
64250, 19840, 0, 0, 0
64350, 20640, 0, 0, 0
64450, 19520, 0, 0, 0
64551, 20480, 0, 0, 0
64651, 19840, 0, 0, 0
64750, 20202, 0, 0, 0
64850, 20000, 0, 0, 0
64950, 20480, 0, 0, 0
65050, 20320, 0, 0, 0
65150, 19360, 0, 0, 0
65250, 15040, 0, 0, 0
65350, 1280, 0, 0, 0
65551, 800, 0, 0, 0
65750, 161, 0, 0, 0
65850, 800, 0, 0, 0
65950, 1440, 0, 0, 0
66050, 1920, 0, 0, 0
66150, 1280, 0, 0, 0
66250, 16484, 0, 0, 0
66350, 18400, 0, 0, 0
66450, 20320, 0, 0, 0
66550, 19360, 0, 0, 0
66650, 20000, 0, 0, 0
66750, 19520, 0, 0, 0
66850, 20320, 0, 0, 0
66950, 21120, 0, 0, 0
67050, 20480, 0, 0, 0
67150, 19520, 0, 0, 0
67250, 19520, 0, 0, 0
67350, 17600, 0, 0, 0
67450, 16800, 0, 0, 0
67551, 20160, 0, 0, 0
67651, 20640, 0, 0, 0
67750, 19878, 0, 0, 0
67850, 20480, 0, 0, 0
67950, 20640, 0, 0, 0
68050, 20000, 0, 0, 0
68150, 20480, 0, 0, 0
68250, 19360, 0, 0, 0
68350, 19040, 0, 0, 0
68450, 19520, 0, 0, 0
68550, 19520, 0, 0, 0
68650, 20000, 0, 0, 0
68750, 19878, 0, 0, 0
68850, 19520, 0, 0, 0
68950, 20000, 0, 0, 0
69050, 19840, 0, 0, 0
69150, 20480, 0, 0, 0
69250, 20000, 0, 0, 0
69350, 20000, 0, 0, 0
69450, 20000, 0, 0, 0
69550, 19680, 0, 0, 0
69650, 19840, 0, 0, 0
69750, 19840, 0, 0, 0
69850, 4160, 0, 0, 0
69950, 2240, 0, 0, 0
70051, 3360, 0, 0, 0
70151, 6080, 0, 0, 0
70250, 19393, 0, 0, 0
70350, 2720, 0, 0, 0
70450, 320, 0, 0, 0
70550, 480, 0, 0, 0
70650, 960, 0, 0, 0
70850, 1280, 0, 0, 0
70951, 2400, 0, 0, 0
71051, 15040, 0, 0, 0
71151, 20160, 0, 0, 0
71250, 7434, 0, 0, 0
71350, 20320, 0, 0, 0
71450, 20160, 0, 0, 0
71550, 19520, 0, 0, 0
71650, 20160, 0, 0, 0
71750, 18560, 0, 0, 0
71850, 20160, 0, 0, 0
71950, 20320, 0, 0, 0
72051, 20160, 0, 0, 0
72151, 20000, 0, 0, 0
72250, 20363, 0, 0, 0
72350, 13440, 0, 0, 0
72450, 16480, 0, 0, 0
72550, 20160, 0, 0, 0
72650, 20160, 0, 0, 0
72750, 20160, 0, 0, 0
72850, 19840, 0, 0, 0
72950, 20320, 0, 0, 0
73050, 20160, 0, 0, 0
73150, 20640, 0, 0, 0
73250, 20363, 0, 0, 0
73350, 19840, 0, 0, 0
73450, 20320, 0, 0, 0
73550, 19360, 0, 0, 0
73650, 20320, 0, 0, 0
73750, 19840, 0, 0, 0
73850, 19040, 0, 0, 0
73950, 20000, 0, 0, 0
74050, 19680, 0, 0, 0
74150, 20320, 0, 0, 0
74250, 19840, 0, 0, 0
74350, 20320, 0, 0, 0
74450, 20480, 0, 0, 0
74551, 18880, 0, 0, 0
74651, 20160, 0, 0, 0
74750, 20363, 0, 0, 0
74850, 8960, 0, 0, 0
74950, 480, 0, 0, 0
75050, 480, 0, 0, 0
75250, 960, 0, 0, 0
75351, 3680, 0, 0, 0
75451, 160, 0, 0, 0
75551, 640, 0, 0, 0
75651, 160, 0, 0, 0
75750, 1777, 0, 0, 0
75850, 4480, 0, 0, 0
75950, 12480, 0, 0, 0
76050, 19680, 0, 0, 0
76150, 18720, 0, 0, 0
76250, 11151, 0, 0, 0
76350, 10560, 0, 0, 0
76450, 20160, 0, 0, 0
76550, 20160, 0, 0, 0
76650, 20800, 0, 0, 0
76750, 20000, 0, 0, 0
76850, 18560, 0, 0, 0
76950, 19040, 0, 0, 0
77050, 20160, 0, 0, 0
77150, 20000, 0, 0, 0
77250, 19680, 0, 0, 0
77350, 19360, 0, 0, 0
77450, 19360, 0, 0, 0
77551, 19680, 0, 0, 0
77651, 19040, 0, 0, 0
77750, 14707, 0, 0, 0
77850, 6240, 0, 0, 0
77950, 1440, 0, 0, 0
78050, 12640, 0, 0, 0
78150, 19520, 0, 0, 0
78250, 19840, 0, 0, 0
78350, 20160, 0, 0, 0
78450, 20480, 0, 0, 0
78551, 19840, 0, 0, 0
78651, 20480, 0, 0, 0
78750, 20525, 0, 0, 0
78850, 19360, 0, 0, 0
78950, 20000, 0, 0, 0
79050, 19680, 0, 0, 0
79150, 20480, 0, 0, 0
79250, 19360, 0, 0, 0
79350, 19520, 0, 0, 0
79450, 20320, 0, 0, 0
79550, 19200, 0, 0, 0
79650, 20160, 0, 0, 0
79750, 19555, 0, 0, 0
79850, 11040, 0, 0, 0
79950, 1280, 0, 0, 0
80050, 640, 0, 0, 0
80150, 1440, 0, 0, 0
80250, 4000, 0, 0, 0
80350, 12800, 0, 0, 0
80450, 160, 0, 0, 0
80551, 800, 0, 0, 0
80651, 800, 0, 0, 0
80750, 10181, 0, 0, 0
80850, 18560, 0, 0, 0
80950, 19520, 0, 0, 0
81050, 20160, 0, 0, 0
81150, 16640, 0, 0, 0
81250, 12640, 0, 0, 0
81350, 7840, 0, 0, 0
81451, 19840, 0, 0, 0
81551, 19840, 0, 0, 0
81651, 20000, 0, 0, 0
81750, 20363, 0, 0, 0
81850, 18880, 0, 0, 0
81950, 20160, 0, 0, 0
82050, 19680, 0, 0, 0
82150, 18880, 0, 0, 0
82250, 20480, 0, 0, 0
82350, 18880, 0, 0, 0
82450, 19200, 0, 0, 0
82551, 19680, 0, 0, 0
82651, 20160, 0, 0, 0
82750, 19555, 0, 0, 0
82850, 960, 0, 0, 0
82950, 640, 0, 0, 0
83050, 1440, 0, 0, 0
83150, 1440, 0, 0, 0
83249, 2747, 0, 0, 0
83350, 3040, 0, 0, 0
83450, 2720, 0, 0, 0
83550, 2400, 0, 0, 0
83650, 1920, 0, 0, 0
83750, 16000, 0, 0, 0
83850, 19680, 0, 0, 0
83950, 19840, 0, 0, 0
84050, 20480, 0, 0, 0
84150, 20000, 0, 0, 0
84250, 20160, 0, 0, 0
84350, 17760, 0, 0, 0
84450, 20480, 0, 0, 0
84551, 20160, 0, 0, 0
84651, 19200, 0, 0, 0
84750, 20363, 0, 0, 0
84850, 14880, 0, 0, 0
84950, 1120, 0, 0, 0
85050, 9760, 0, 0, 0
85150, 19040, 0, 0, 0
85250, 16960, 0, 0, 0
85350, 19040, 0, 0, 0
85450, 3840, 0, 0, 0
85551, 160, 0, 0, 0
85651, 640, 0, 0, 0
85750, 6303, 0, 0, 0
85850, 18560, 0, 0, 0
85950, 19360, 0, 0, 0
86050, 20160, 0, 0, 0
86150, 19520, 0, 0, 0
86250, 15040, 0, 0, 0
86350, 1120, 0, 0, 0
86450, 960, 0, 0, 0
86551, 18880, 0, 0, 0
86651, 19200, 0, 0, 0
86750, 19878, 0, 0, 0
86850, 19200, 0, 0, 0
86950, 19520, 0, 0, 0
87050, 19520, 0, 0, 0
87150, 19040, 0, 0, 0
87250, 19680, 0, 0, 0
87350, 20480, 0, 0, 0
87450, 20320, 0, 0, 0
87551, 20000, 0, 0, 0
87651, 19840, 0, 0, 0
87750, 20040, 0, 0, 0
87850, 8160, 0, 0, 0
87950, 1760, 0, 0, 0
88050, 2240, 0, 0, 0
88150, 1440, 0, 0, 0
88250, 5760, 0, 0, 0
88350, 2080, 0, 0, 0
88450, 7200, 0, 0, 0
88551, 17280, 0, 0, 0
88651, 20000, 0, 0, 0
88750, 19878, 0, 0, 0
