25150, 1510, 0, 0, 0
25250, 1520, 0, 0, 0
25350, 1510, 0, 0, 0
25450, 1500, 0, 0, 0
25551, 1540, 0, 0, 0
25651, 1590, 0, 0, 0
25750, 1404, 0, 0, 0
25850, 1540, 0, 0, 0
25950, 1460, 0, 0, 0
26050, 1490, 0, 0, 0
26150, 1510, 0, 0, 0
26250, 1530, 0, 0, 0
26350, 1520, 0, 0, 0
26450, 1540, 0, 0, 0
26550, 1510, 0, 0, 0
26650, 1570, 0, 0, 0
26750, 1535, 0, 0, 0
26850, 1530, 0, 0, 0
26950, 1520, 0, 0, 0
27050, 1530, 0, 0, 0
27150, 1550, 0, 0, 0
27250, 1570, 0, 0, 0
27350, 1470, 0, 0, 0
27450, 1510, 0, 0, 0
27550, 1540, 0, 0, 0
27650, 1550, 0, 0, 0
27750, 1535, 0, 0, 0
27850, 1540, 0, 0, 0
27950, 1520, 0, 0, 0
28050, 1520, 0, 0, 0
28150, 1530, 0, 0, 0
28250, 1560, 0, 0, 0
28350, 1530, 0, 0, 0
28450, 1530, 0, 0, 0
28550, 1540, 0, 0, 0
28650, 1540, 0, 0, 0
28750, 1550, 0, 0, 0
28850, 1520, 0, 0, 0
28950, 1480, 0, 0, 0
29051, 1530, 0, 0, 0
29151, 1510, 0, 0, 0
29250, 1545, 0, 0, 0
29350, 1540, 0, 0, 0
29450, 1550, 0, 0, 0
29550, 1540, 0, 0, 0
29650, 1590, 0, 0, 0
29750, 1530, 0, 0, 0
29850, 1580, 0, 0, 0
29950, 1590, 0, 0, 0
30050, 1520, 0, 0, 0
30151, 1550, 0, 0, 0
30250, 1535, 0, 0, 0
30350, 1490, 0, 0, 0
30450, 1450, 0, 0, 0
30550, 1540, 0, 0, 0
30650, 1470, 0, 0, 0
30750, 1440, 0, 0, 0
30850, 1560, 0, 0, 0
30950, 1520, 0, 0, 0
31050, 1510, 0, 0, 0
31150, 1480, 0, 0, 0
31250, 1525, 0, 0, 0
31350, 1490, 0, 0, 0
31450, 1550, 0, 0, 0
31550, 1510, 0, 0, 0
31650, 1520, 0, 0, 0
31750, 1510, 0, 0, 0
31850, 1510, 0, 0, 0
31950, 1540, 0, 0, 0
32050, 1490, 0, 0, 0
32150, 1500, 0, 0, 0
32250, 383, 0, 0, 0
32350, 30, 0, 0, 0
32450, 230, 0, 0, 0
32550, 190, 0, 0, 0
32650, 290, 0, 0, 0
32750, 250, 0, 0, 0
32850, 170, 0, 0, 0
32951, 140, 0, 0, 0
33051, 340, 0, 0, 0
33151, 170, 0, 0, 0
33250, 303, 0, 0, 0
33350, 50, 0, 0, 0
33450, 120, 0, 0, 0
33550, 540, 0, 0, 0
33651, 240, 0, 0, 0
33750, 181, 0, 0, 0
33850, 310, 0, 0, 0
33950, 10, 0, 0, 0
34050, 570, 0, 0, 0
34151, 140, 0, 0, 0
34250, 262, 0, 0, 0
34350, 150, 0, 0, 0
34450, 80, 0, 0, 0
34650, 360, 0, 0, 0
34750, 10, 0, 0, 0
34850, 200, 0, 0, 0
34950, 470, 0, 0, 0
35050, 150, 0, 0, 0
35150, 240, 0, 0, 0
35250, 90, 0, 0, 0
35350, 140, 0, 0, 0
35450, 320, 0, 0, 0
35550, 390, 0, 0, 0
35650, 250, 0, 0, 0
35750, 40, 0, 0, 0
35850, 40, 0, 0, 0
35950, 50, 0, 0, 0
36150, 20, 0, 0, 0
36250, 232, 0, 0, 0
36350, 20, 0, 0, 0
36450, 120, 0, 0, 0
36550, 160, 0, 0, 0
36650, 130, 0, 0, 0
36750, 140, 0, 0, 0
36850, 250, 0, 0, 0
36950, 140, 0, 0, 0
37051, 160, 0, 0, 0
37250, 797, 0, 0, 0
37350, 1470, 0, 0, 0
37450, 1460, 0, 0, 0
37550, 1410, 0, 0, 0
37650, 810, 0, 0, 0
37749, 939, 0, 0, 0
37850, 1400, 0, 0, 0
37950, 1410, 0, 0, 0
38050, 1490, 0, 0, 0
38150, 1480, 0, 0, 0
38250, 1450, 0, 0, 0
38350, 1450, 0, 0, 0
38450, 1440, 0, 0, 0
38550, 1390, 0, 0, 0
38650, 1430, 0, 0, 0
38750, 1430, 0, 0, 0
38850, 1420, 0, 0, 0
38950, 1420, 0, 0, 0
39050, 1430, 0, 0, 0
39151, 1420, 0, 0, 0
39250, 1404, 0, 0, 0
39350, 1420, 0, 0, 0
39450, 1450, 0, 0, 0
39550, 1460, 0, 0, 0
39650, 1420, 0, 0, 0
39750, 1440, 0, 0, 0
39850, 1410, 0, 0, 0
39950, 1250, 0, 0, 0
40050, 1410, 0, 0, 0
40150, 1410, 0, 0, 0
40250, 1434, 0, 0, 0
40350, 1470, 0, 0, 0
40450, 1490, 0, 0, 0
40550, 1260, 0, 0, 0
40650, 1410, 0, 0, 0
40750, 1440, 0, 0, 0
40850, 300, 0, 0, 0
40950, 620, 0, 0, 0
41050, 1310, 0, 0, 0
41150, 1370, 0, 0, 0
41250, 1210, 0, 0, 0
41350, 1430, 0, 0, 0
41450, 1420, 0, 0, 0
41551, 1450, 0, 0, 0
41651, 1450, 0, 0, 0
41750, 1444, 0, 0, 0
41850, 1440, 0, 0, 0
41950, 1450, 0, 0, 0
42050, 1460, 0, 0, 0
42150, 1460, 0, 0, 0
42250, 1350, 0, 0, 0
42350, 1420, 0, 0, 0
42450, 1420, 0, 0, 0
42551, 1480, 0, 0, 0
42651, 1400, 0, 0, 0
42750, 1424, 0, 0, 0
42850, 1390, 0, 0, 0
42950, 1440, 0, 0, 0
43050, 1420, 0, 0, 0
43150, 1380, 0, 0, 0
43250, 1430, 0, 0, 0
43350, 1380, 0, 0, 0
43450, 1410, 0, 0, 0
43550, 1440, 0, 0, 0
43650, 1420, 0, 0, 0
43750, 1434, 0, 0, 0
43850, 1420, 0, 0, 0
43950, 1430, 0, 0, 0
44050, 1450, 0, 0, 0
44150, 1420, 0, 0, 0
44250, 1420, 0, 0, 0
44350, 1450, 0, 0, 0
44450, 1390, 0, 0, 0
44550, 1400, 0, 0, 0
44650, 1340, 0, 0, 0
44750, 1444, 0, 0, 0
44850, 1370, 0, 0, 0
44950, 1360, 0, 0, 0
45050, 140, 0, 0, 0
45150, 1080, 0, 0, 0
45250, 1400, 0, 0, 0
45350, 1380, 0, 0, 0
45450, 1300, 0, 0, 0
45550, 1440, 0, 0, 0
45650, 350, 0, 0, 0
45750, 424, 0, 0, 0
45850, 310, 0, 0, 0
45950, 490, 0, 0, 0
46050, 1290, 0, 0, 0
46150, 1340, 0, 0, 0
46250, 1220, 0, 0, 0
46350, 1160, 0, 0, 0
46450, 1310, 0, 0, 0
46550, 1210, 0, 0, 0
46650, 1330, 0, 0, 0
46750, 1343, 0, 0, 0
46850, 1290, 0, 0, 0
46950, 1290, 0, 0, 0
47050, 1300, 0, 0, 0
47150, 1350, 0, 0, 0
47250, 1350, 0, 0, 0
47350, 1300, 0, 0, 0
47450, 1320, 0, 0, 0
47550, 1320, 0, 0, 0
47650, 1360, 0, 0, 0
47749, 1303, 0, 0, 0
47850, 1330, 0, 0, 0
47950, 1310, 0, 0, 0
48050, 1210, 0, 0, 0
48150, 1350, 0, 0, 0
48250, 1340, 0, 0, 0
48350, 1340, 0, 0, 0
48450, 1340, 0, 0, 0
48550, 1310, 0, 0, 0
48650, 1360, 0, 0, 0
48750, 1340, 0, 0, 0
48850, 1360, 0, 0, 0
48950, 1340, 0, 0, 0
49051, 1350, 0, 0, 0
49151, 1380, 0, 0, 0
49250, 1353, 0, 0, 0
49350, 1270, 0, 0, 0
49450, 1320, 0, 0, 0
49550, 1360, 0, 0, 0
49650, 1320, 0, 0, 0
49750, 1340, 0, 0, 0
49850, 1320, 0, 0, 0
49950, 1340, 0, 0, 0
50050, 480, 0, 0, 0
50151, 660, 0, 0, 0
50250, 1141, 0, 0, 0
50350, 1300, 0, 0, 0
50450, 1340, 0, 0, 0
50550, 1260, 0, 0, 0
50650, 690, 0, 0, 0
50750, 30, 0, 0, 0
50850, 300, 0, 0, 0
50950, 1330, 0, 0, 0
51050, 1350, 0, 0, 0
51150, 1310, 0, 0, 0
51250, 1333, 0, 0, 0
51350, 1230, 0, 0, 0
51450, 1290, 0, 0, 0
51550, 1360, 0, 0, 0
51650, 1350, 0, 0, 0
51750, 1320, 0, 0, 0
51850, 1370, 0, 0, 0
51950, 1360, 0, 0, 0
52050, 1350, 0, 0, 0
52150, 1360, 0, 0, 0
52250, 1373, 0, 0, 0
52350, 1370, 0, 0, 0
52450, 1130, 0, 0, 0
52550, 150, 0, 0, 0
52650, 100, 0, 0, 0
52750, 10, 0, 0, 0
52850, 270, 0, 0, 0
52950, 730, 0, 0, 0
53051, 140, 0, 0, 0
53151, 890, 0, 0, 0
53250, 1303, 0, 0, 0
53350, 1370, 0, 0, 0
53450, 1310, 0, 0, 0
53550, 1420, 0, 0, 0
53650, 1330, 0, 0, 0
53750, 1380, 0, 0, 0
53850, 1370, 0, 0, 0
53950, 1370, 0, 0, 0
54050, 1350, 0, 0, 0
54150, 1390, 0, 0, 0
54250, 525, 0, 0, 0
54350, 440, 0, 0, 0
54450, 1080, 0, 0, 0
54550, 1370, 0, 0, 0
54650, 1330, 0, 0, 0
54750, 1350, 0, 0, 0
54850, 1360, 0, 0, 0
54950, 1420, 0, 0, 0
55050, 1370, 0, 0, 0
55150, 1160, 0, 0, 0
55250, 10, 0, 0, 0
55350, 110, 0, 0, 0
55450, 1230, 0, 0, 0
55550, 1120, 0, 0, 0
55650, 1280, 0, 0, 0
55850, 140, 0, 0, 0
55950, 90, 0, 0, 0
56050, 440, 0, 0, 0
56150, 890, 0, 0, 0
56250, 1323, 0, 0, 0
56350, 1370, 0, 0, 0
56450, 1280, 0, 0, 0
56550, 1410, 0, 0, 0
56650, 1210, 0, 0, 0
56750, 1350, 0, 0, 0
56850, 1350, 0, 0, 0
56950, 1370, 0, 0, 0
57050, 1390, 0, 0, 0
57150, 1390, 0, 0, 0
57250, 1360, 0, 0, 0
57350, 1390, 0, 0, 0
57450, 1390, 0, 0, 0
57551, 430, 0, 0, 0
57651, 410, 0, 0, 0
57750, 1101, 0, 0, 0
57850, 1360, 0, 0, 0
57950, 1390, 0, 0, 0
58050, 1340, 0, 0, 0
58150, 1410, 0, 0, 0
58250, 1210, 0, 0, 0
58350, 1340, 0, 0, 0
58450, 1350, 0, 0, 0
58551, 1350, 0, 0, 0
58651, 1350, 0, 0, 0
58750, 1343, 0, 0, 0
58850, 1330, 0, 0, 0
58950, 1260, 0, 0, 0
59050, 1260, 0, 0, 0
59150, 1270, 0, 0, 0
59250, 1230, 0, 0, 0
59350, 1290, 0, 0, 0
59450, 1290, 0, 0, 0
59550, 1300, 0, 0, 0
59650, 1360, 0, 0, 0
59750, 1333, 0, 0, 0
59850, 1270, 0, 0, 0
59950, 1330, 0, 0, 0
60050, 1320, 0, 0, 0
60150, 1320, 0, 0, 0
60250, 550, 0, 0, 0
60350, 300, 0, 0, 0
60450, 60, 0, 0, 0
60650, 60, 0, 0, 0
60750, 30, 0, 0, 0
60850, 10, 0, 0, 0
60950, 20, 0, 0, 0
61050, 300, 0, 0, 0
61150, 690, 0, 0, 0
61250, 1330, 0, 0, 0
61350, 1340, 0, 0, 0
61450, 1250, 0, 0, 0
61550, 1300, 0, 0, 0
61650, 1210, 0, 0, 0
61750, 1320, 0, 0, 0
61850, 1310, 0, 0, 0
61950, 1300, 0, 0, 0
62051, 1310, 0, 0, 0
62151, 1330, 0, 0, 0
62250, 1292, 0, 0, 0
62350, 1330, 0, 0, 0
62450, 1300, 0, 0, 0
62550, 1330, 0, 0, 0
62650, 1300, 0, 0, 0
62750, 1290, 0, 0, 0
62850, 1310, 0, 0, 0
62950, 1330, 0, 0, 0
63050, 1250, 0, 0, 0
63150, 1300, 0, 0, 0
63250, 1222, 0, 0, 0
63350, 1280, 0, 0, 0
63450, 1300, 0, 0, 0
63550, 1270, 0, 0, 0
63650, 1280, 0, 0, 0
63750, 1310, 0, 0, 0
63850, 1270, 0, 0, 0
63950, 1260, 0, 0, 0
64050, 1280, 0, 0, 0
64150, 1310, 0, 0, 0
64250, 1240, 0, 0, 0
64350, 1290, 0, 0, 0
64450, 1220, 0, 0, 0
64551, 1280, 0, 0, 0
64651, 1240, 0, 0, 0
64750, 1262, 0, 0, 0
64850, 1250, 0, 0, 0
64950, 1280, 0, 0, 0
65050, 1270, 0, 0, 0
65150, 1210, 0, 0, 0
65250, 940, 0, 0, 0
65350, 80, 0, 0, 0
65551, 50, 0, 0, 0
65750, 10, 0, 0, 0
65850, 50, 0, 0, 0
65950, 90, 0, 0, 0
66050, 120, 0, 0, 0
66150, 80, 0, 0, 0
66250, 1030, 0, 0, 0
66350, 1150, 0, 0, 0
66450, 1270, 0, 0, 0
66550, 1210, 0, 0, 0
66650, 1250, 0, 0, 0
66750, 1220, 0, 0, 0
66850, 1270, 0, 0, 0
66950, 1320, 0, 0, 0
67050, 1280, 0, 0, 0
67150, 1220, 0, 0, 0
67250, 1220, 0, 0, 0
67350, 1100, 0, 0, 0
67450, 1050, 0, 0, 0
67551, 1260, 0, 0, 0
67651, 1290, 0, 0, 0
67750, 1242, 0, 0, 0
67850, 1280, 0, 0, 0
67950, 1290, 0, 0, 0
68050, 1250, 0, 0, 0
68150, 1280, 0, 0, 0
68250, 1210, 0, 0, 0
68350, 1190, 0, 0, 0
68450, 1220, 0, 0, 0
68550, 1220, 0, 0, 0
68650, 1250, 0, 0, 0
68750, 1242, 0, 0, 0
68850, 1220, 0, 0, 0
68950, 1250, 0, 0, 0
69050, 1240, 0, 0, 0
69150, 1280, 0, 0, 0
69250, 1250, 0, 0, 0
69350, 1250, 0, 0, 0
69450, 1250, 0, 0, 0
69550, 1230, 0, 0, 0
69650, 1240, 0, 0, 0
69750, 1240, 0, 0, 0
69850, 260, 0, 0, 0
69950, 140, 0, 0, 0
70051, 210, 0, 0, 0
70151, 380, 0, 0, 0
70250, 1212, 0, 0, 0
70350, 170, 0, 0, 0
70450, 20, 0, 0, 0
70550, 30, 0, 0, 0
70650, 60, 0, 0, 0
70850, 80, 0, 0, 0
70951, 150, 0, 0, 0
71051, 940, 0, 0, 0
71151, 1260, 0, 0, 0
71250, 464, 0, 0, 0
71350, 1270, 0, 0, 0
71450, 1260, 0, 0, 0
71550, 1220, 0, 0, 0
71650, 1260, 0, 0, 0
71750, 1160, 0, 0, 0
71850, 1260, 0, 0, 0
71950, 1270, 0, 0, 0
72051, 1260, 0, 0, 0
72151, 1250, 0, 0, 0
72250, 1272, 0, 0, 0
72350, 830, 0, 0, 0
72450, 1030, 0, 0, 0
72550, 1260, 0, 0, 0
72650, 1260, 0, 0, 0
72750, 1260, 0, 0, 0
72850, 1240, 0, 0, 0
72950, 1270, 0, 0, 0
73050, 1260, 0, 0, 0
73150, 1290, 0, 0, 0
73250, 1272, 0, 0, 0
73350, 1240, 0, 0, 0
73450, 1270, 0, 0, 0
73550, 1210, 0, 0, 0
73650, 1270, 0, 0, 0
73750, 1240, 0, 0, 0
73850, 1190, 0, 0, 0
73950, 1250, 0, 0, 0
74050, 1230, 0, 0, 0
74150, 1270, 0, 0, 0
74250, 1240, 0, 0, 0
74350, 1270, 0, 0, 0
74450, 1280, 0, 0, 0
74551, 1180, 0, 0, 0
74651, 1260, 0, 0, 0
74750, 1272, 0, 0, 0
74850, 560, 0, 0, 0
74950, 30, 0, 0, 0
75050, 30, 0, 0, 0
75250, 60, 0, 0, 0
75351, 230, 0, 0, 0
75451, 10, 0, 0, 0
75551, 40, 0, 0, 0
75651, 10, 0, 0, 0
75750, 111, 0, 0, 0
75850, 280, 0, 0, 0
75950, 780, 0, 0, 0
76050, 1230, 0, 0, 0
76150, 1170, 0, 0, 0
76250, 696, 0, 0, 0
76350, 660, 0, 0, 0
76450, 1260, 0, 0, 0
76550, 1260, 0, 0, 0
76650, 1300, 0, 0, 0
76750, 1250, 0, 0, 0
76850, 1160, 0, 0, 0
76950, 1190, 0, 0, 0
77050, 1260, 0, 0, 0
77150, 1250, 0, 0, 0
77250, 1230, 0, 0, 0
77350, 1210, 0, 0, 0
77450, 1210, 0, 0, 0
77551, 1230, 0, 0, 0
77651, 1190, 0, 0, 0
77750, 919, 0, 0, 0
77850, 390, 0, 0, 0
77950, 90, 0, 0, 0
78050, 790, 0, 0, 0
78150, 1220, 0, 0, 0
78250, 1240, 0, 0, 0
78350, 1260, 0, 0, 0
78450, 1280, 0, 0, 0
78551, 1240, 0, 0, 0
78651, 1280, 0, 0, 0
78750, 1282, 0, 0, 0
78850, 1210, 0, 0, 0
78950, 1250, 0, 0, 0
79050, 1230, 0, 0, 0
79150, 1280, 0, 0, 0
79250, 1210, 0, 0, 0
79350, 1220, 0, 0, 0
79450, 1270, 0, 0, 0
79550, 1200, 0, 0, 0
79650, 1260, 0, 0, 0
79750, 1222, 0, 0, 0
79850, 690, 0, 0, 0
79950, 80, 0, 0, 0
80050, 40, 0, 0, 0
80150, 90, 0, 0, 0
80250, 250, 0, 0, 0
80350, 800, 0, 0, 0
80450, 10, 0, 0, 0
80551, 50, 0, 0, 0
80651, 50, 0, 0, 0
80750, 636, 0, 0, 0
80850, 1160, 0, 0, 0
80950, 1220, 0, 0, 0
81050, 1260, 0, 0, 0
81150, 1040, 0, 0, 0
81250, 790, 0, 0, 0
81350, 490, 0, 0, 0
81451, 1240, 0, 0, 0
81551, 1240, 0, 0, 0
81651, 1250, 0, 0, 0
81750, 1272, 0, 0, 0
81850, 1180, 0, 0, 0
81950, 1260, 0, 0, 0
82050, 1230, 0, 0, 0
82150, 1180, 0, 0, 0
82250, 1280, 0, 0, 0
82350, 1180, 0, 0, 0
82450, 1200, 0, 0, 0
82551, 1230, 0, 0, 0
82651, 1260, 0, 0, 0
82750, 1222, 0, 0, 0
82850, 60, 0, 0, 0
82950, 40, 0, 0, 0
83050, 90, 0, 0, 0
83150, 90, 0, 0, 0
83249, 171, 0, 0, 0
83350, 190, 0, 0, 0
83450, 170, 0, 0, 0
83550, 150, 0, 0, 0
83650, 120, 0, 0, 0
83750, 1000, 0, 0, 0
83850, 1230, 0, 0, 0
83950, 1240, 0, 0, 0
84050, 1280, 0, 0, 0
84150, 1250, 0, 0, 0
84250, 1260, 0, 0, 0
84350, 1110, 0, 0, 0
84450, 1280, 0, 0, 0
84551, 1260, 0, 0, 0
84651, 1200, 0, 0, 0
84750, 1272, 0, 0, 0
84850, 930, 0, 0, 0
84950, 70, 0, 0, 0
85050, 610, 0, 0, 0
85150, 1190, 0, 0, 0
85250, 1060, 0, 0, 0
85350, 1190, 0, 0, 0
85450, 240, 0, 0, 0
85551, 10, 0, 0, 0
85651, 40, 0, 0, 0
85750, 393, 0, 0, 0
85850, 1160, 0, 0, 0
85950, 1210, 0, 0, 0
86050, 1260, 0, 0, 0
86150, 1220, 0, 0, 0
86250, 940, 0, 0, 0
86350, 70, 0, 0, 0
86450, 60, 0, 0, 0
86551, 1180, 0, 0, 0
86651, 1200, 0, 0, 0
86750, 1242, 0, 0, 0
86850, 1200, 0, 0, 0
86950, 1220, 0, 0, 0
87050, 1220, 0, 0, 0
87150, 1190, 0, 0, 0
87250, 1230, 0, 0, 0
87350, 1280, 0, 0, 0
87450, 1270, 0, 0, 0
87551, 1250, 0, 0, 0
87651, 1240, 0, 0, 0
87750, 1252, 0, 0, 0
87850, 510, 0, 0, 0
87950, 110, 0, 0, 0
88050, 140, 0, 0, 0
88150, 90, 0, 0, 0
88250, 360, 0, 0, 0
88350, 130, 0, 0, 0
88450, 450, 0, 0, 0
88551, 1080, 0, 0, 0
88651, 1250, 0, 0, 0
88750, 1242, 0, 0, 0
88850, 1260, 0, 0, 0
88950, 1220, 0, 0, 0
89050, 1230, 0, 0, 0
89150, 1230, 0, 0, 0
89250, 1240, 0, 0, 0
89350, 1250, 0, 0, 0
89450, 1200, 0, 0, 0
89551, 1270, 0, 0, 0
