52749, 4686, 0, 0, 0
52849, 12000, 0, 0, 0
52949, 7680, 0, 0, 0
53049, 14880, 0, 0, 0
53149, 38080, 0, 0, 0
53249, 38080, 0, 0, 0
53350, 37600, 0, 0, 0
53450, 38080, 0, 0, 0
53550, 38560, 0, 0, 0
53650, 38400, 0, 0, 0
53749, 39111, 0, 0, 0
53849, 37760, 0, 0, 0
53949, 38560, 0, 0, 0
54049, 38880, 0, 0, 0
54149, 25600, 0, 0, 0
54249, 4800, 0, 0, 0
54349, 25440, 0, 0, 0
54449, 32640, 0, 0, 0
54550, 38080, 0, 0, 0
54650, 37600, 0, 0, 0
54749, 38626, 0, 0, 0
54849, 38880, 0, 0, 0
54949, 37920, 0, 0, 0
55049, 38400, 0, 0, 0
55149, 10880, 0, 0, 0
55249, 3680, 0, 0, 0
55349, 20480, 0, 0, 0
55449, 39520, 0, 0, 0
55550, 31840, 0, 0, 0
55650, 14720, 0, 0, 0
55749, 1131, 0, 0, 0
55849, 320, 0, 0, 0
55949, 4480, 0, 0, 0
56049, 17120, 0, 0, 0
56149, 37120, 0, 0, 0
56249, 38880, 0, 0, 0
56349, 36000, 0, 0, 0
56449, 40000, 0, 0, 0
56549, 34720, 0, 0, 0
56650, 38080, 0, 0, 0
56750, 38240, 0, 0, 0
56850, 39840, 0, 0, 0
56950, 39200, 0, 0, 0
57050, 39200, 0, 0, 0
57150, 37760, 0, 0, 0
57249, 39272, 0, 0, 0
57349, 38400, 0, 0, 0
57449, 24480, 0, 0, 0
57549, 9120, 0, 0, 0
57649, 17280, 0, 0, 0
57750, 32640, 0, 0, 0
57850, 38880, 0, 0, 0
57950, 38560, 0, 0, 0
58050, 38560, 0, 0, 0
58150, 32800, 0, 0, 0
58249, 38787, 0, 0, 0
58349, 37280, 0, 0, 0
58449, 36960, 0, 0, 0
58549, 38080, 0, 0, 0
58649, 37760, 0, 0, 0
58749, 38720, 0, 0, 0
58849, 37280, 0, 0, 0
58949, 39040, 0, 0, 0
59050, 38720, 0, 0, 0
59150, 36960, 0, 0, 0
59249, 37333, 0, 0, 0
59349, 38400, 0, 0, 0
59449, 39520, 0, 0, 0
59549, 39200, 0, 0, 0
59649, 39680, 0, 0, 0
59749, 38240, 0, 0, 0
59849, 38560, 0, 0, 0
59949, 39520, 0, 0, 0
60049, 37600, 0, 0, 0
60150, 28640, 0, 0, 0
60249, 1454, 0, 0, 0
60349, 960, 0, 0, 0
60549, 6880, 0, 0, 0
60650, 3200, 0, 0, 0
60749, 1131, 0, 0, 0
60849, 1120, 0, 0, 0
60949, 6560, 0, 0, 0
61049, 13600, 0, 0, 0
61149, 37760, 0, 0, 0
61249, 38880, 0, 0, 0
61349, 39040, 0, 0, 0
61449, 37120, 0, 0, 0
61550, 39200, 0, 0, 0
61650, 36960, 0, 0, 0
61749, 38787, 0, 0, 0
61849, 39200, 0, 0, 0
61949, 40160, 0, 0, 0
62049, 40160, 0, 0, 0
62149, 38400, 0, 0, 0
62249, 39040, 0, 0, 0
62349, 39360, 0, 0, 0
62449, 38560, 0, 0, 0
62549, 40000, 0, 0, 0
62649, 37760, 0, 0, 0
62750, 39520, 0, 0, 0
62850, 39200, 0, 0, 0
62950, 39040, 0, 0, 0
63050, 39680, 0, 0, 0
63150, 38560, 0, 0, 0
63249, 38464, 0, 0, 0
63349, 38400, 0, 0, 0
63449, 38240, 0, 0, 0
63549, 38400, 0, 0, 0
63649, 39200, 0, 0, 0
63750, 39360, 0, 0, 0
63850, 38240, 0, 0, 0
63950, 38720, 0, 0, 0
64050, 37120, 0, 0, 0
64150, 37280, 0, 0, 0
64249, 39434, 0, 0, 0
64349, 38080, 0, 0, 0
64449, 36480, 0, 0, 0
64549, 37440, 0, 0, 0
64649, 38080, 0, 0, 0
64749, 38080, 0, 0, 0
64849, 38080, 0, 0, 0
64949, 38560, 0, 0, 0
65050, 38240, 0, 0, 0
65150, 38720, 0, 0, 0
65249, 7111, 0, 0, 0
65349, 320, 0, 0, 0
65449, 160, 0, 0, 0
65550, 480, 0, 0, 0
65650, 800, 0, 0, 0
65749, 969, 0, 0, 0
65849, 1280, 0, 0, 0
65949, 5280, 0, 0, 0
66049, 4160, 0, 0, 0
66149, 12640, 0, 0, 0
66249, 38400, 0, 0, 0
66349, 36160, 0, 0, 0
66449, 36320, 0, 0, 0
66550, 38720, 0, 0, 0
66650, 37280, 0, 0, 0
66749, 38787, 0, 0, 0
66849, 38880, 0, 0, 0
66949, 40160, 0, 0, 0
67049, 38720, 0, 0, 0
67149, 38560, 0, 0, 0
67249, 31040, 0, 0, 0
67349, 35040, 0, 0, 0
67449, 37440, 0, 0, 0
67549, 39040, 0, 0, 0
67649, 39200, 0, 0, 0
67750, 38560, 0, 0, 0
67850, 38880, 0, 0, 0
67950, 39680, 0, 0, 0
68050, 38720, 0, 0, 0
68150, 39360, 0, 0, 0
68249, 37494, 0, 0, 0
68349, 38880, 0, 0, 0
68449, 38560, 0, 0, 0
68549, 37920, 0, 0, 0
68649, 37920, 0, 0, 0
68750, 39200, 0, 0, 0
68850, 38560, 0, 0, 0
68950, 39200, 0, 0, 0
69050, 38400, 0, 0, 0
69150, 38560, 0, 0, 0
69249, 37010, 0, 0, 0
69349, 37760, 0, 0, 0
69449, 37920, 0, 0, 0
69549, 36960, 0, 0, 0
69649, 38080, 0, 0, 0
69749, 22080, 0, 0, 0
69849, 5600, 0, 0, 0
69950, 1920, 0, 0, 0
70050, 9920, 0, 0, 0
70150, 28160, 0, 0, 0
70249, 19878, 0, 0, 0
70349, 1600, 0, 0, 0
70449, 640, 0, 0, 0
70549, 160, 0, 0, 0
70649, 960, 0, 0, 0
70750, 2560, 0, 0, 0
70850, 1600, 0, 0, 0
70950, 13600, 0, 0, 0
71050, 36480, 0, 0, 0
71150, 24960, 0, 0, 0
71249, 27151, 0, 0, 0
71349, 39360, 0, 0, 0
71449, 37760, 0, 0, 0
71549, 38240, 0, 0, 0
71649, 37760, 0, 0, 0
71750, 35520, 0, 0, 0
71850, 37120, 0, 0, 0
71950, 38560, 0, 0, 0
72050, 38080, 0, 0, 0
72150, 37600, 0, 0, 0
72249, 32000, 0, 0, 0
72349, 9760, 0, 0, 0
72449, 37760, 0, 0, 0
72549, 38080, 0, 0, 0
72649, 38560, 0, 0, 0
72749, 37920, 0, 0, 0
72850, 38720, 0, 0, 0
72950, 38880, 0, 0, 0
73050, 38560, 0, 0, 0
73150, 38880, 0, 0, 0
73249, 39111, 0, 0, 0
73349, 39840, 0, 0, 0
73449, 36640, 0, 0, 0
73549, 39040, 0, 0, 0
73649, 38720, 0, 0, 0
73749, 39040, 0, 0, 0
73849, 39520, 0, 0, 0
73949, 38720, 0, 0, 0
74050, 36480, 0, 0, 0
74150, 40160, 0, 0, 0
74249, 39111, 0, 0, 0
74349, 38720, 0, 0, 0
74449, 38400, 0, 0, 0
74549, 38240, 0, 0, 0
74649, 38400, 0, 0, 0
74749, 32960, 0, 0, 0
74950, 960, 0, 0, 0
75050, 1440, 0, 0, 0
75150, 960, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 320, 0, 0, 0
75449, 800, 0, 0, 0
75549, 1280, 0, 0, 0
75649, 1760, 0, 0, 0
75749, 8160, 0, 0, 0
75849, 10880, 0, 0, 0
75950, 32800, 0, 0, 0
76050, 36320, 0, 0, 0
76150, 36480, 0, 0, 0
76249, 7111, 0, 0, 0
76349, 38880, 0, 0, 0
76449, 37280, 0, 0, 0
76549, 40320, 0, 0, 0
76649, 39040, 0, 0, 0
76749, 36480, 0, 0, 0
76849, 38400, 0, 0, 0
76949, 36320, 0, 0, 0
77050, 37760, 0, 0, 0
77150, 38080, 0, 0, 0
77249, 38303, 0, 0, 0
77349, 36800, 0, 0, 0
77449, 37440, 0, 0, 0
77549, 37600, 0, 0, 0
77649, 35840, 0, 0, 0
77749, 7840, 0, 0, 0
77849, 3680, 0, 0, 0
77949, 14720, 0, 0, 0
78050, 25280, 0, 0, 0
78150, 37280, 0, 0, 0
78249, 38141, 0, 0, 0
78349, 38080, 0, 0, 0
78449, 38560, 0, 0, 0
78549, 38560, 0, 0, 0
78649, 38080, 0, 0, 0
78749, 37440, 0, 0, 0
78849, 36960, 0, 0, 0
78949, 37440, 0, 0, 0
79050, 39040, 0, 0, 0
79150, 39360, 0, 0, 0
79249, 38141, 0, 0, 0
79349, 39360, 0, 0, 0
79449, 39360, 0, 0, 0
79549, 39200, 0, 0, 0
79649, 39200, 0, 0, 0
79749, 36640, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 3360, 0, 0, 0
80050, 5440, 0, 0, 0
80150, 7680, 0, 0, 0
80249, 24404, 0, 0, 0
80349, 4320, 0, 0, 0
80449, 2080, 0, 0, 0
80549, 1120, 0, 0, 0
80649, 9600, 0, 0, 0
80749, 38240, 0, 0, 0
80849, 37760, 0, 0, 0
80949, 37920, 0, 0, 0
81050, 35840, 0, 0, 0
81150, 37760, 0, 0, 0
81249, 2585, 0, 0, 0
81349, 38080, 0, 0, 0
81449, 37440, 0, 0, 0
81549, 36800, 0, 0, 0
81649, 38560, 0, 0, 0
81749, 38560, 0, 0, 0
81849, 37600, 0, 0, 0
81949, 39040, 0, 0, 0
82050, 37920, 0, 0, 0
82150, 38560, 0, 0, 0
82249, 37171, 0, 0, 0
82349, 37600, 0, 0, 0
82449, 38720, 0, 0, 0
82549, 37760, 0, 0, 0
82649, 38880, 0, 0, 0
82749, 16160, 0, 0, 0
82849, 800, 0, 0, 0
82949, 1920, 0, 0, 0
83049, 2560, 0, 0, 0
83149, 2720, 0, 0, 0
83250, 2240, 0, 0, 0
83350, 960, 0, 0, 0
83450, 1440, 0, 0, 0
83550, 9280, 0, 0, 0
83650, 14560, 0, 0, 0
83749, 35717, 0, 0, 0
83849, 38240, 0, 0, 0
83949, 38560, 0, 0, 0
84049, 38560, 0, 0, 0
84149, 39040, 0, 0, 0
84250, 38080, 0, 0, 0
84350, 33920, 0, 0, 0
84450, 38880, 0, 0, 0
84550, 37440, 0, 0, 0
84650, 38400, 0, 0, 0
84749, 37494, 0, 0, 0
84849, 8320, 0, 0, 0
84949, 6880, 0, 0, 0
85049, 34720, 0, 0, 0
85149, 32640, 0, 0, 0
85250, 39200, 0, 0, 0
85350, 23840, 0, 0, 0
85450, 1280, 0, 0, 0
85550, 2880, 0, 0, 0
85650, 10400, 0, 0, 0
85749, 34101, 0, 0, 0
85849, 36960, 0, 0, 0
85949, 37760, 0, 0, 0
86049, 37920, 0, 0, 0
86149, 38080, 0, 0, 0
86250, 7200, 0, 0, 0
86350, 6400, 0, 0, 0
86450, 21120, 0, 0, 0
86550, 37600, 0, 0, 0
86650, 38880, 0, 0, 0
86749, 38303, 0, 0, 0
86849, 37920, 0, 0, 0
86949, 37760, 0, 0, 0
87049, 38560, 0, 0, 0
87149, 38240, 0, 0, 0
87250, 37600, 0, 0, 0
87350, 36960, 0, 0, 0
87450, 38720, 0, 0, 0
87550, 38080, 0, 0, 0
87650, 38880, 0, 0, 0
87749, 30222, 0, 0, 0
87849, 2080, 0, 0, 0
87949, 1280, 0, 0, 0
