8949, 24800, 0, 0, 0
9050, 24800, 0, 0, 0
9150, 24800, 0, 0, 0
9249, 24242, 0, 0, 0
9349, 25120, 0, 0, 0
9449, 24800, 0, 0, 0
9549, 24320, 0, 0, 0
9649, 24480, 0, 0, 0
9749, 24320, 0, 0, 0
9849, 25120, 0, 0, 0
9949, 24640, 0, 0, 0
10049, 24320, 0, 0, 0
10149, 24480, 0, 0, 0
10249, 24480, 0, 0, 0
10349, 25120, 0, 0, 0
10450, 24960, 0, 0, 0
10550, 23680, 0, 0, 0
10650, 24800, 0, 0, 0
10749, 24565, 0, 0, 0
10849, 24640, 0, 0, 0
10949, 23840, 0, 0, 0
11049, 23840, 0, 0, 0
11149, 24320, 0, 0, 0
11249, 24960, 0, 0, 0
11349, 24960, 0, 0, 0
11449, 24960, 0, 0, 0
11549, 25280, 0, 0, 0
11649, 24960, 0, 0, 0
11749, 24640, 0, 0, 0
11849, 24800, 0, 0, 0
11950, 24480, 0, 0, 0
12050, 24800, 0, 0, 0
12150, 24640, 0, 0, 0
12249, 24404, 0, 0, 0
12349, 24160, 0, 0, 0
12449, 24160, 0, 0, 0
12549, 24800, 0, 0, 0
12649, 24960, 0, 0, 0
12749, 24480, 0, 0, 0
12849, 25280, 0, 0, 0
12949, 24800, 0, 0, 0
13049, 24960, 0, 0, 0
13149, 24320, 0, 0, 0
13249, 24640, 0, 0, 0
13350, 24640, 0, 0, 0
13450, 24160, 0, 0, 0
13550, 24320, 0, 0, 0
13650, 25120, 0, 0, 0
13749, 24888, 0, 0, 0
13849, 23680, 0, 0, 0
13949, 24960, 0, 0, 0
14049, 23840, 0, 0, 0
14149, 24960, 0, 0, 0
14249, 24800, 0, 0, 0
14349, 24480, 0, 0, 0
14449, 25120, 0, 0, 0
14549, 25440, 0, 0, 0
14649, 24160, 0, 0, 0
14749, 24480, 0, 0, 0
14850, 24320, 0, 0, 0
14950, 24800, 0, 0, 0
15050, 24320, 0, 0, 0
15150, 24800, 0, 0, 0
15249, 24888, 0, 0, 0
15349, 24800, 0, 0, 0
15449, 24480, 0, 0, 0
15549, 22400, 0, 0, 0
15649, 25280, 0, 0, 0
15749, 24800, 0, 0, 0
15849, 24960, 0, 0, 0
15949, 24480, 0, 0, 0
16049, 24960, 0, 0, 0
16149, 25120, 0, 0, 0
16250, 24800, 0, 0, 0
16350, 24480, 0, 0, 0
16450, 24640, 0, 0, 0
16550, 24800, 0, 0, 0
16650, 24640, 0, 0, 0
16749, 24888, 0, 0, 0
16849, 25120, 0, 0, 0
16949, 24800, 0, 0, 0
17049, 24800, 0, 0, 0
17149, 24480, 0, 0, 0
17249, 25120, 0, 0, 0
17349, 24800, 0, 0, 0
17449, 24480, 0, 0, 0
17549, 24960, 0, 0, 0
17649, 24640, 0, 0, 0
17750, 24160, 0, 0, 0
17850, 24320, 0, 0, 0
17950, 24000, 0, 0, 0
18050, 24800, 0, 0, 0
18150, 24320, 0, 0, 0
18249, 24565, 0, 0, 0
18349, 24320, 0, 0, 0
18449, 24640, 0, 0, 0
18549, 24960, 0, 0, 0
18649, 24480, 0, 0, 0
18749, 24480, 0, 0, 0
18849, 24640, 0, 0, 0
18949, 24800, 0, 0, 0
19049, 24320, 0, 0, 0
19149, 24320, 0, 0, 0
19250, 25120, 0, 0, 0
19350, 24640, 0, 0, 0
19450, 24480, 0, 0, 0
19550, 24320, 0, 0, 0
19650, 24800, 0, 0, 0
19749, 24565, 0, 0, 0
19849, 24000, 0, 0, 0
19949, 24480, 0, 0, 0
20049, 24800, 0, 0, 0
20149, 24320, 0, 0, 0
20249, 24480, 0, 0, 0
20349, 24160, 0, 0, 0
20449, 24480, 0, 0, 0
20549, 24960, 0, 0, 0
20650, 23200, 0, 0, 0
20750, 24800, 0, 0, 0
20850, 24960, 0, 0, 0
20950, 24640, 0, 0, 0
21050, 24640, 0, 0, 0
21150, 24800, 0, 0, 0
21249, 24727, 0, 0, 0
21349, 24160, 0, 0, 0
21449, 24640, 0, 0, 0
21549, 24320, 0, 0, 0
21649, 25120, 0, 0, 0
21749, 24960, 0, 0, 0
21849, 24480, 0, 0, 0
21949, 24800, 0, 0, 0
22049, 24640, 0, 0, 0
22150, 24160, 0, 0, 0
22250, 25120, 0, 0, 0
22350, 24640, 0, 0, 0
22450, 24320, 0, 0, 0
22550, 24320, 0, 0, 0
22650, 24960, 0, 0, 0
22749, 24565, 0, 0, 0
22849, 24960, 0, 0, 0
22949, 24960, 0, 0, 0
23049, 24800, 0, 0, 0
23149, 24000, 0, 0, 0
23249, 24800, 0, 0, 0
23349, 24320, 0, 0, 0
23449, 25280, 0, 0, 0
23550, 24800, 0, 0, 0
23650, 24800, 0, 0, 0
23749, 24080, 0, 0, 0
23849, 24160, 0, 0, 0
23949, 24640, 0, 0, 0
24049, 24480, 0, 0, 0
24149, 24640, 0, 0, 0
24249, 23680, 0, 0, 0
24349, 24480, 0, 0, 0
24449, 25280, 0, 0, 0
24549, 24480, 0, 0, 0
24649, 23840, 0, 0, 0
24749, 24480, 0, 0, 0
24849, 21280, 0, 0, 0
24949, 23680, 0, 0, 0
25050, 24480, 0, 0, 0
25150, 24160, 0, 0, 0
25249, 24080, 0, 0, 0
25349, 23520, 0, 0, 0
25449, 24800, 0, 0, 0
25549, 24800, 0, 0, 0
25649, 22720, 0, 0, 0
25749, 24160, 0, 0, 0
25849, 24480, 0, 0, 0
25949, 24320, 0, 0, 0
26049, 24480, 0, 0, 0
26149, 24640, 0, 0, 0
26249, 24160, 0, 0, 0
26349, 24960, 0, 0, 0
26449, 24480, 0, 0, 0
26550, 24640, 0, 0, 0
26650, 24640, 0, 0, 0
26749, 24888, 0, 0, 0
26849, 24320, 0, 0, 0
26949, 24960, 0, 0, 0
27049, 24320, 0, 0, 0
27149, 24960, 0, 0, 0
27249, 24320, 0, 0, 0
27349, 24160, 0, 0, 0
27449, 24160, 0, 0, 0
27549, 24960, 0, 0, 0
27649, 24320, 0, 0, 0
27749, 24800, 0, 0, 0
27849, 24160, 0, 0, 0
27949, 24800, 0, 0, 0
28050, 24480, 0, 0, 0
28150, 25600, 0, 0, 0
28249, 24888, 0, 0, 0
28349, 25280, 0, 0, 0
28449, 24320, 0, 0, 0
28549, 24960, 0, 0, 0
28649, 25120, 0, 0, 0
28749, 24000, 0, 0, 0
28849, 24320, 0, 0, 0
28949, 24320, 0, 0, 0
29049, 24320, 0, 0, 0
29149, 24800, 0, 0, 0
29249, 24640, 0, 0, 0
29349, 24960, 0, 0, 0
29449, 24320, 0, 0, 0
29550, 25280, 0, 0, 0
29650, 24960, 0, 0, 0
29749, 24888, 0, 0, 0
29849, 24960, 0, 0, 0
29949, 24640, 0, 0, 0
30049, 24640, 0, 0, 0
30149, 24960, 0, 0, 0
30249, 23360, 0, 0, 0
30349, 23840, 0, 0, 0
30449, 24320, 0, 0, 0
30549, 24640, 0, 0, 0
30649, 23040, 0, 0, 0
30749, 24640, 0, 0, 0
30849, 24160, 0, 0, 0
30950, 24640, 0, 0, 0
31050, 24160, 0, 0, 0
31150, 24160, 0, 0, 0
31249, 24242, 0, 0, 0
31349, 24800, 0, 0, 0
31449, 24960, 0, 0, 0
31549, 24640, 0, 0, 0
31649, 24000, 0, 0, 0
31749, 24480, 0, 0, 0
31849, 24640, 0, 0, 0
31949, 24640, 0, 0, 0
32049, 24160, 0, 0, 0
32149, 9120, 0, 0, 0
32250, 4320, 0, 0, 0
32350, 2560, 0, 0, 0
32450, 3840, 0, 0, 0
32550, 1760, 0, 0, 0
32650, 5760, 0, 0, 0
32749, 5333, 0, 0, 0
32849, 2880, 0, 0, 0
32949, 5760, 0, 0, 0
33050, 5760, 0, 0, 0
33150, 2560, 0, 0, 0
33249, 2909, 0, 0, 0
33349, 2880, 0, 0, 0
33449, 4800, 0, 0, 0
33549, 6400, 0, 0, 0
33650, 1920, 0, 0, 0
33750, 11360, 0, 0, 0
33850, 3840, 0, 0, 0
33950, 6080, 0, 0, 0
34150, 5600, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 4480, 0, 0, 0
34449, 2080, 0, 0, 0
34550, 4960, 0, 0, 0
34650, 160, 0, 0, 0
34749, 1292, 0, 0, 0
34849, 5920, 0, 0, 0
34949, 1920, 0, 0, 0
35049, 3360, 0, 0, 0
35149, 800, 0, 0, 0
35250, 320, 0, 0, 0
35350, 6720, 0, 0, 0
35450, 8800, 0, 0, 0
35650, 1600, 0, 0, 0
35749, 808, 0, 0, 0
35949, 160, 0, 0, 0
36050, 1600, 0, 0, 0
36150, 1440, 0, 0, 0
36249, 2101, 0, 0, 0
36349, 2720, 0, 0, 0
36449, 2240, 0, 0, 0
36549, 4000, 0, 0, 0
36649, 3520, 0, 0, 0
36749, 1120, 0, 0, 0
36850, 2560, 0, 0, 0
36950, 640, 0, 0, 0
37050, 3840, 0, 0, 0
37150, 8000, 0, 0, 0
37249, 21010, 0, 0, 0
37349, 23200, 0, 0, 0
37449, 23520, 0, 0, 0
37549, 17120, 0, 0, 0
37649, 12320, 0, 0, 0
37749, 23200, 0, 0, 0
37849, 23360, 0, 0, 0
37949, 24000, 0, 0, 0
38049, 22880, 0, 0, 0
38149, 23200, 0, 0, 0
38250, 22880, 0, 0, 0
38350, 22240, 0, 0, 0
38450, 23200, 0, 0, 0
38550, 22400, 0, 0, 0
38650, 22400, 0, 0, 0
38749, 22949, 0, 0, 0
38849, 23040, 0, 0, 0
38949, 23840, 0, 0, 0
39049, 23200, 0, 0, 0
39149, 23040, 0, 0, 0
39249, 22720, 0, 0, 0
39349, 23360, 0, 0, 0
39449, 22720, 0, 0, 0
39549, 23200, 0, 0, 0
39649, 22080, 0, 0, 0
39750, 22720, 0, 0, 0
39850, 22560, 0, 0, 0
39950, 19680, 0, 0, 0
40050, 23040, 0, 0, 0
40150, 23200, 0, 0, 0
40249, 22626, 0, 0, 0
40349, 23520, 0, 0, 0
40449, 20800, 0, 0, 0
40549, 23200, 0, 0, 0
40649, 22880, 0, 0, 0
40749, 8160, 0, 0, 0
40849, 13120, 0, 0, 0
40949, 20320, 0, 0, 0
41050, 22400, 0, 0, 0
41150, 22720, 0, 0, 0
41249, 20525, 0, 0, 0
41349, 23680, 0, 0, 0
41449, 23200, 0, 0, 0
41549, 23520, 0, 0, 0
41649, 23680, 0, 0, 0
41749, 23040, 0, 0, 0
41849, 22720, 0, 0, 0
41949, 23520, 0, 0, 0
42049, 23360, 0, 0, 0
42149, 22720, 0, 0, 0
42249, 23360, 0, 0, 0
42349, 23840, 0, 0, 0
42450, 23840, 0, 0, 0
42550, 23520, 0, 0, 0
42650, 22880, 0, 0, 0
42749, 22626, 0, 0, 0
42849, 23360, 0, 0, 0
42949, 22400, 0, 0, 0
43049, 22240, 0, 0, 0
43149, 23040, 0, 0, 0
43249, 23040, 0, 0, 0
43349, 21920, 0, 0, 0
43449, 23040, 0, 0, 0
43549, 22400, 0, 0, 0
43649, 23360, 0, 0, 0
43749, 22880, 0, 0, 0
43850, 21440, 0, 0, 0
43950, 23200, 0, 0, 0
44050, 22720, 0, 0, 0
44150, 22720, 0, 0, 0
44249, 23111, 0, 0, 0
44349, 23200, 0, 0, 0
44449, 21280, 0, 0, 0
44549, 23200, 0, 0, 0
44649, 22560, 0, 0, 0
44749, 22240, 0, 0, 0
44849, 22560, 0, 0, 0
44949, 2720, 0, 0, 0
45049, 16000, 0, 0, 0
45150, 23040, 0, 0, 0
45250, 22240, 0, 0, 0
45350, 22400, 0, 0, 0
45450, 22560, 0, 0, 0
45550, 7840, 0, 0, 0
45650, 3680, 0, 0, 0
45749, 10020, 0, 0, 0
45849, 2240, 0, 0, 0
45949, 20160, 0, 0, 0
46050, 21600, 0, 0, 0
46150, 20320, 0, 0, 0
46249, 19070, 0, 0, 0
46349, 21760, 0, 0, 0
46449, 21280, 0, 0, 0
46549, 21600, 0, 0, 0
46649, 20960, 0, 0, 0
46749, 21440, 0, 0, 0
46849, 22400, 0, 0, 0
46949, 21920, 0, 0, 0
47049, 22240, 0, 0, 0
47149, 21600, 0, 0, 0
47249, 21440, 0, 0, 0
47349, 21760, 0, 0, 0
47449, 22080, 0, 0, 0
47550, 22080, 0, 0, 0
47650, 21920, 0, 0, 0
47749, 22787, 0, 0, 0
47849, 21600, 0, 0, 0
47949, 20000, 0, 0, 0
48049, 21440, 0, 0, 0
48149, 21600, 0, 0, 0
48249, 22400, 0, 0, 0
48349, 21440, 0, 0, 0
48449, 21760, 0, 0, 0
48549, 22080, 0, 0, 0
48649, 22080, 0, 0, 0
48749, 21600, 0, 0, 0
48849, 21760, 0, 0, 0
48950, 21920, 0, 0, 0
49050, 21600, 0, 0, 0
49150, 22080, 0, 0, 0
49249, 21333, 0, 0, 0
49349, 21920, 0, 0, 0
49449, 21600, 0, 0, 0
49549, 21760, 0, 0, 0
49649, 22400, 0, 0, 0
49749, 22080, 0, 0, 0
49849, 22080, 0, 0, 0
49949, 12640, 0, 0, 0
50049, 8800, 0, 0, 0
50149, 16160, 0, 0, 0
50250, 21920, 0, 0, 0
50350, 21760, 0, 0, 0
50450, 20480, 0, 0, 0
50550, 15200, 0, 0, 0
50749, 1454, 0, 0, 0
50849, 21600, 0, 0, 0
50949, 21280, 0, 0, 0
51049, 21600, 0, 0, 0
51149, 21760, 0, 0, 0
51249, 21920, 0, 0, 0
51349, 21600, 0, 0, 0
51450, 22400, 0, 0, 0
51550, 21760, 0, 0, 0
51650, 22400, 0, 0, 0
51749, 22464, 0, 0, 0
51849, 22240, 0, 0, 0
51949, 22880, 0, 0, 0
52049, 21760, 0, 0, 0
52149, 22880, 0, 0, 0
52249, 21920, 0, 0, 0
52349, 21440, 0, 0, 0
52449, 640, 0, 0, 0
52550, 2240, 0, 0, 0
52650, 1920, 0, 0, 0
52750, 4160, 0, 0, 0
52850, 11520, 0, 0, 0
52950, 4800, 0, 0, 0
53050, 16480, 0, 0, 0
53150, 20480, 0, 0, 0
53249, 22949, 0, 0, 0
53349, 21920, 0, 0, 0
53449, 22400, 0, 0, 0
53549, 22400, 0, 0, 0
53649, 22240, 0, 0, 0
53749, 21920, 0, 0, 0
53849, 22560, 0, 0, 0
53949, 22400, 0, 0, 0
54049, 22080, 0, 0, 0
54150, 8320, 0, 0, 0
54250, 7040, 0, 0, 0
54350, 16160, 0, 0, 0
54450, 20800, 0, 0, 0
54550, 22400, 0, 0, 0
54650, 22240, 0, 0, 0
54749, 22141, 0, 0, 0
54849, 22560, 0, 0, 0
54949, 22080, 0, 0, 0
55049, 20960, 0, 0, 0
55149, 1760, 0, 0, 0
55249, 3040, 0, 0, 0
55349, 18880, 0, 0, 0
55450, 16960, 0, 0, 0
55550, 20480, 0, 0, 0
55650, 2400, 0, 0, 0
55749, 1616, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 4160, 0, 0, 0
56049, 12960, 0, 0, 0
56149, 20640, 0, 0, 0
56249, 21760, 0, 0, 0
56349, 20000, 0, 0, 0
56449, 22880, 0, 0, 0
56549, 20320, 0, 0, 0
56649, 21440, 0, 0, 0
56750, 22400, 0, 0, 0
56850, 22400, 0, 0, 0
56950, 21760, 0, 0, 0
57050, 23040, 0, 0, 0
57150, 22240, 0, 0, 0
57249, 22464, 0, 0, 0
57349, 21280, 0, 0, 0
57449, 8320, 0, 0, 0
57549, 5920, 0, 0, 0
57649, 16320, 0, 0, 0
57749, 21600, 0, 0, 0
57849, 22080, 0, 0, 0
57949, 22880, 0, 0, 0
58050, 22400, 0, 0, 0
58150, 18880, 0, 0, 0
58249, 21333, 0, 0, 0
58349, 20320, 0, 0, 0
58449, 20160, 0, 0, 0
58549, 20960, 0, 0, 0
58649, 19360, 0, 0, 0
58749, 21120, 0, 0, 0
58849, 20480, 0, 0, 0
58949, 21280, 0, 0, 0
59049, 20960, 0, 0, 0
59149, 20800, 0, 0, 0
59249, 20800, 0, 0, 0
59349, 20320, 0, 0, 0
59449, 20160, 0, 0, 0
59550, 21120, 0, 0, 0
59650, 21280, 0, 0, 0
59749, 21171, 0, 0, 0
59849, 20640, 0, 0, 0
59949, 21120, 0, 0, 0
60049, 20800, 0, 0, 0
60149, 9280, 0, 0, 0
60249, 1440, 0, 0, 0
60450, 160, 0, 0, 0
60550, 1760, 0, 0, 0
60650, 160, 0, 0, 0
60749, 808, 0, 0, 0
60849, 800, 0, 0, 0
60949, 2240, 0, 0, 0
61049, 14880, 0, 0, 0
61149, 21120, 0, 0, 0
61249, 21920, 0, 0, 0
61349, 19520, 0, 0, 0
61449, 21280, 0, 0, 0
61549, 21600, 0, 0, 0
61650, 19040, 0, 0, 0
61750, 21120, 0, 0, 0
61850, 20800, 0, 0, 0
61950, 21280, 0, 0, 0
62050, 20480, 0, 0, 0
62150, 20960, 0, 0, 0
62249, 21171, 0, 0, 0
62349, 21600, 0, 0, 0
62449, 20960, 0, 0, 0
62549, 20960, 0, 0, 0
62649, 20960, 0, 0, 0
62749, 21600, 0, 0, 0
62849, 20800, 0, 0, 0
62949, 20160, 0, 0, 0
63050, 20800, 0, 0, 0
63150, 20480, 0, 0, 0
63249, 21171, 0, 0, 0
63349, 20640, 0, 0, 0
63449, 20000, 0, 0, 0
63549, 20320, 0, 0, 0
63649, 21280, 0, 0, 0
63749, 20640, 0, 0, 0
63849, 20800, 0, 0, 0
63949, 20960, 0, 0, 0
64049, 21120, 0, 0, 0
64149, 21120, 0, 0, 0
64249, 20960, 0, 0, 0
64349, 20000, 0, 0, 0
64449, 20960, 0, 0, 0
64550, 20640, 0, 0, 0
64650, 20480, 0, 0, 0
64749, 20525, 0, 0, 0
64849, 20640, 0, 0, 0
64949, 21440, 0, 0, 0
65049, 20160, 0, 0, 0
65149, 18880, 0, 0, 0
65350, 160, 0, 0, 0
65450, 320, 0, 0, 0
65550, 320, 0, 0, 0
65650, 960, 0, 0, 0
65749, 808, 0, 0, 0
65849, 1120, 0, 0, 0
65949, 2080, 0, 0, 0
66049, 4640, 0, 0, 0
66149, 14560, 0, 0, 0
66249, 19200, 0, 0, 0
66349, 21120, 0, 0, 0
66449, 19200, 0, 0, 0
66549, 20480, 0, 0, 0
66650, 19200, 0, 0, 0
66750, 21280, 0, 0, 0
66850, 21280, 0, 0, 0
66950, 21120, 0, 0, 0
67050, 21280, 0, 0, 0
67150, 19200, 0, 0, 0
67249, 16000, 0, 0, 0
67349, 14880, 0, 0, 0
67449, 20480, 0, 0, 0
67549, 20800, 0, 0, 0
67649, 20960, 0, 0, 0
67749, 20480, 0, 0, 0
67849, 20640, 0, 0, 0
67949, 20160, 0, 0, 0
68049, 20640, 0, 0, 0
68149, 20480, 0, 0, 0
68250, 21120, 0, 0, 0
68350, 21440, 0, 0, 0
68450, 20960, 0, 0, 0
68550, 20640, 0, 0, 0
68650, 20640, 0, 0, 0
68749, 20202, 0, 0, 0
68849, 19840, 0, 0, 0
68949, 21120, 0, 0, 0
69049, 20320, 0, 0, 0
69149, 20320, 0, 0, 0
69249, 20640, 0, 0, 0
69349, 20960, 0, 0, 0
69449, 20320, 0, 0, 0
69549, 20800, 0, 0, 0
69650, 20000, 0, 0, 0
69749, 6303, 0, 0, 0
69849, 1280, 0, 0, 0
69949, 2560, 0, 0, 0
70049, 6720, 0, 0, 0
70149, 18880, 0, 0, 0
70249, 6560, 0, 0, 0
70449, 320, 0, 0, 0
70550, 800, 0, 0, 0
70650, 640, 0, 0, 0
70750, 800, 0, 0, 0
70850, 3040, 0, 0, 0
70950, 12800, 0, 0, 0
71050, 19040, 0, 0, 0
71150, 7360, 0, 0, 0
71249, 20363, 0, 0, 0
71349, 20960, 0, 0, 0
71449, 19520, 0, 0, 0
71549, 20640, 0, 0, 0
71649, 18560, 0, 0, 0
71749, 19680, 0, 0, 0
71849, 20800, 0, 0, 0
71949, 20160, 0, 0, 0
72050, 20800, 0, 0, 0
72150, 19680, 0, 0, 0
72249, 11959, 0, 0, 0
72349, 9280, 0, 0, 0
72449, 20000, 0, 0, 0
72549, 20640, 0, 0, 0
72649, 20960, 0, 0, 0
72749, 20320, 0, 0, 0
72849, 20320, 0, 0, 0
72949, 20160, 0, 0, 0
73049, 19360, 0, 0, 0
73149, 20640, 0, 0, 0
73249, 19520, 0, 0, 0
73349, 20640, 0, 0, 0
73449, 18880, 0, 0, 0
73550, 20000, 0, 0, 0
73650, 20320, 0, 0, 0
73749, 20040, 0, 0, 0
73849, 21440, 0, 0, 0
73949, 20320, 0, 0, 0
74049, 20000, 0, 0, 0
74149, 20160, 0, 0, 0
74249, 20960, 0, 0, 0
74349, 20480, 0, 0, 0
74449, 20640, 0, 0, 0
74549, 20000, 0, 0, 0
74649, 20640, 0, 0, 0
74749, 13440, 0, 0, 0
74849, 960, 0, 0, 0
74950, 320, 0, 0, 0
75050, 1120, 0, 0, 0
75150, 160, 0, 0, 0
75249, 2585, 0, 0, 0
75349, 320, 0, 0, 0
75449, 480, 0, 0, 0
75550, 320, 0, 0, 0
75650, 1120, 0, 0, 0
75749, 646, 0, 0, 0
75849, 10240, 0, 0, 0
75949, 19520, 0, 0, 0
76049, 18880, 0, 0, 0
76149, 14560, 0, 0, 0
76249, 8800, 0, 0, 0
76349, 20960, 0, 0, 0
76449, 20160, 0, 0, 0
76549, 20320, 0, 0, 0
76649, 20480, 0, 0, 0
76750, 19840, 0, 0, 0
76850, 19360, 0, 0, 0
76950, 19680, 0, 0, 0
77050, 20800, 0, 0, 0
77150, 20640, 0, 0, 0
77249, 19232, 0, 0, 0
77349, 20160, 0, 0, 0
77449, 20000, 0, 0, 0
77549, 20000, 0, 0, 0
77649, 17600, 0, 0, 0
77749, 2560, 0, 0, 0
77849, 4000, 0, 0, 0
77949, 8320, 0, 0, 0
78049, 20000, 0, 0, 0
78149, 20160, 0, 0, 0
78250, 20160, 0, 0, 0
78350, 19840, 0, 0, 0
78450, 20160, 0, 0, 0
78550, 19520, 0, 0, 0
78650, 20000, 0, 0, 0
78749, 20040, 0, 0, 0
78849, 20480, 0, 0, 0
78949, 20000, 0, 0, 0
79049, 20640, 0, 0, 0
79149, 19840, 0, 0, 0
79249, 20640, 0, 0, 0
79349, 20480, 0, 0, 0
79449, 20800, 0, 0, 0
79549, 19680, 0, 0, 0
79650, 19680, 0, 0, 0
79750, 15360, 0, 0, 0
79850, 3680, 0, 0, 0
79950, 2240, 0, 0, 0
80050, 2240, 0, 0, 0
80150, 6720, 0, 0, 0
80249, 12121, 0, 0, 0
80349, 800, 0, 0, 0
80449, 1280, 0, 0, 0
80549, 640, 0, 0, 0
80650, 7680, 0, 0, 0
80750, 17920, 0, 0, 0
80850, 18080, 0, 0, 0
80950, 17920, 0, 0, 0
81050, 16800, 0, 0, 0
81150, 12320, 0, 0, 0
81249, 5979, 0, 0, 0
81349, 17760, 0, 0, 0
81449, 17760, 0, 0, 0
81549, 17920, 0, 0, 0
81649, 17600, 0, 0, 0
81749, 16800, 0, 0, 0
81850, 18400, 0, 0, 0
81950, 18080, 0, 0, 0
82050, 18080, 0, 0, 0
82150, 18560, 0, 0, 0
82249, 18101, 0, 0, 0
82349, 17440, 0, 0, 0
82449, 18240, 0, 0, 0
82549, 18080, 0, 0, 0
82649, 17920, 0, 0, 0
82749, 1920, 0, 0, 0
82849, 960, 0, 0, 0
82949, 1760, 0, 0, 0
83050, 2720, 0, 0, 0
83150, 1280, 0, 0, 0
83249, 808, 0, 0, 0
83349, 1120, 0, 0, 0
83449, 2080, 0, 0, 0
83549, 4800, 0, 0, 0
83649, 9280, 0, 0, 0
83749, 17760, 0, 0, 0
83849, 18080, 0, 0, 0
83950, 18080, 0, 0, 0
84050, 17760, 0, 0, 0
84150, 18240, 0, 0, 0
84249, 15676, 0, 0, 0
84349, 17760, 0, 0, 0
84449, 17600, 0, 0, 0
84549, 18240, 0, 0, 0
84649, 18240, 0, 0, 0
84749, 16000, 0, 0, 0
84849, 2720, 0, 0, 0
84949, 7680, 0, 0, 0
85049, 16640, 0, 0, 0
85150, 15520, 0, 0, 0
85250, 17920, 0, 0, 0
85350, 5440, 0, 0, 0
85450, 320, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 3040, 0, 0, 0
85749, 18101, 0, 0, 0
85849, 16640, 0, 0, 0
85949, 18080, 0, 0, 0
86049, 17760, 0, 0, 0
86149, 15520, 0, 0, 0
86249, 640, 0, 0, 0
86350, 320, 0, 0, 0
86450, 13760, 0, 0, 0
86550, 17600, 0, 0, 0
86650, 18400, 0, 0, 0
86749, 18101, 0, 0, 0
86849, 16800, 0, 0, 0
86949, 17120, 0, 0, 0
87049, 18400, 0, 0, 0
87149, 17920, 0, 0, 0
87249, 18240, 0, 0, 0
87349, 19040, 0, 0, 0
87449, 17600, 0, 0, 0
87549, 18240, 0, 0, 0
87649, 17760, 0, 0, 0
87749, 8960, 0, 0, 0
87850, 960, 0, 0, 0
87950, 960, 0, 0, 0
88050, 2080, 0, 0, 0
88150, 160, 0, 0, 0
88249, 1292, 0, 0, 0
88349, 5600, 0, 0, 0
88449, 14400, 0, 0, 0
88549, 17600, 0, 0, 0
