16400, 653782, 0, 0, 0
16500, 659452, 0, 0, 0
16600, 631567, 0, 0, 0
16700, 642652, 0, 0, 0
16800, 646148, 0, 0, 0
16900, 638219, 0, 0, 0
17000, 657133, 0, 0, 0
17100, 651933, 0, 0, 0
17200, 634470, 0, 0, 0
17300, 646249, 0, 0, 0
17400, 662117, 0, 0, 0
17500, 645265, 0, 0, 0
17600, 646499, 0, 0, 0
17700, 654595, 0, 0, 0
17800, 652862, 0, 0, 0
17900, 648695, 0, 0, 0
18000, 652564, 0, 0, 0
18100, 662634, 0, 0, 0
18200, 642375, 0, 0, 0
18300, 663328, 0, 0, 0
18400, 653241, 0, 0, 0
18500, 663190, 0, 0, 0
18600, 646561, 0, 0, 0
18700, 662438, 0, 0, 0
18800, 638396, 0, 0, 0
18900, 669454, 0, 0, 0
19000, 651194, 0, 0, 0
19100, 659648, 0, 0, 0
19200, 649699, 0, 0, 0
19300, 637686, 0, 0, 0
19400, 642477, 0, 0, 0
19500, 659445, 0, 0, 0
19600, 654384, 0, 0, 0
19700, 642647, 0, 0, 0
19800, 651778, 0, 0, 0
19900, 650073, 0, 0, 0
20000, 657448, 0, 0, 0
20100, 638628, 0, 0, 0
20200, 656109, 0, 0, 0
20300, 660487, 0, 0, 0
20400, 677256, 0, 0, 0
20500, 663953, 0, 0, 0
20600, 690673, 0, 0, 0
20700, 660113, 0, 0, 0
20800, 662964, 0, 0, 0
20900, 643479, 0, 0, 0
21000, 649696, 0, 0, 0
21100, 661564, 0, 0, 0
21200, 647343, 0, 0, 0
21300, 634396, 0, 0, 0
21400, 650243, 0, 0, 0
21500, 675826, 0, 0, 0
21600, 654990, 0, 0, 0
21700, 632701, 0, 0, 0
21800, 657121, 0, 0, 0
21900, 647486, 0, 0, 0
22000, 634672, 0, 0, 0
22100, 656168, 0, 0, 0
22200, 653642, 0, 0, 0
22300, 661303, 0, 0, 0
22400, 637885, 0, 0, 0
22500, 637962, 0, 0, 0
22600, 652744, 0, 0, 0
22700, 649007, 0, 0, 0
22800, 641879, 0, 0, 0
22900, 646517, 0, 0, 0
23000, 635199, 0, 0, 0
23100, 644874, 0, 0, 0
23200, 635953, 0, 0, 0
23300, 636960, 0, 0, 0
23400, 646451, 0, 0, 0
23500, 636417, 0, 0, 0
23600, 643529, 0, 0, 0
23700, 658445, 0, 0, 0
23800, 651329, 0, 0, 0
23900, 654528, 0, 0, 0
24000, 656749, 0, 0, 0
24100, 637287, 0, 0, 0
24200, 679863, 0, 0, 0
24300, 672531, 0, 0, 0
24400, 646610, 0, 0, 0
24500, 645940, 0, 0, 0
24600, 683025, 0, 0, 0
24700, 660953, 0, 0, 0
24800, 640618, 0, 0, 0
24900, 727505, 0, 0, 0
25000, 640933, 0, 0, 0
25100, 654030, 0, 0, 0
25200, 659466, 0, 0, 0
25300, 651239, 0, 0, 0
25400, 652534, 0, 0, 0
25500, 646052, 0, 0, 0
25600, 666764, 0, 0, 0
25700, 658053, 0, 0, 0
25800, 650561, 0, 0, 0
25900, 642767, 0, 0, 0
26000, 651004, 0, 0, 0
26100, 643657, 0, 0, 0
26200, 662161, 0, 0, 0
26300, 653932, 0, 0, 0
26400, 662336, 0, 0, 0
26500, 648686, 0, 0, 0
26601, 643829, 0, 0, 0
26700, 639852, 0, 0, 0
26800, 655868, 0, 0, 0
26900, 641078, 0, 0, 0
27000, 649339, 0, 0, 0
27100, 648390, 0, 0, 0
27200, 659222, 0, 0, 0
27300, 653535, 0, 0, 0
27400, 638755, 0, 0, 0
27500, 659964, 0, 0, 0
27600, 645392, 0, 0, 0
27700, 641834, 0, 0, 0
27800, 668970, 0, 0, 0
27900, 642441, 0, 0, 0
28000, 637370, 0, 0, 0
28100, 626750, 0, 0, 0
28200, 647535, 0, 0, 0
28300, 660286, 0, 0, 0
28400, 646782, 0, 0, 0
28500, 624649, 0, 0, 0
28600, 635299, 0, 0, 0
28700, 650745, 0, 0, 0
28800, 671056, 0, 0, 0
28900, 656417, 0, 0, 0
29000, 667853, 0, 0, 0
29100, 646601, 0, 0, 0
29200, 647791, 0, 0, 0
29300, 665229, 0, 0, 0
29400, 652302, 0, 0, 0
29500, 639009, 0, 0, 0
29600, 650243, 0, 0, 0
29700, 639202, 0, 0, 0
29800, 642323, 0, 0, 0
29900, 652594, 0, 0, 0
30000, 649767, 0, 0, 0
30100, 637956, 0, 0, 0
30200, 664080, 0, 0, 0
30300, 644577, 0, 0, 0
30400, 701996, 0, 0, 0
30500, 651522, 0, 0, 0
30600, 683244, 0, 0, 0
30700, 642209, 0, 0, 0
30800, 664961, 0, 0, 0
30900, 651924, 0, 0, 0
31000, 660730, 0, 0, 0
31100, 665712, 0, 0, 0
31200, 657404, 0, 0, 0
31300, 662912, 0, 0, 0
31400, 652949, 0, 0, 0
31500, 665290, 0, 0, 0
31600, 661517, 0, 0, 0
31700, 654040, 0, 0, 0
31800, 647960, 0, 0, 0
31900, 652731, 0, 0, 0
32000, 637500, 0, 0, 0
32142, 1111075, 0, 0, 0
32217, 15053921, 0, 0, 0
32329, 6987130, 0, 0, 0
32416, 9616465, 0, 0, 0
32519, 17182858, 0, 0, 0
32657, 4776362, 0, 0, 0
32747, 12820187, 0, 0, 0
32816, 4277150, 0, 0, 0
32911, 4755760, 0, 0, 0
33006, 2027067, 0, 0, 0
33103, 3869609, 0, 0, 0
33243, 8723113, 0, 0, 0
33328, 5024087, 0, 0, 0
33420, 6101091, 0, 0, 0
33501, 2323998, 0, 0, 0
33644, 4597814, 0, 0, 0
33726, 27549662, 0, 0, 0
33833, 2894727, 0, 0, 0
33904, 1404913, 0, 0, 0
34022, 4915013, 0, 0, 0
34130, 5684004, 0, 0, 0
34200, 4120753, 0, 0, 0
34358, 4649558, 0, 0, 0
34505, 5445937, 0, 0, 0
34664, 3063860, 0, 0, 0
34791, 9005844, 0, 0, 0
34800, 604344, 0, 0, 0
34905, 2923657, 0, 0, 0
35005, 16671921, 0, 0, 0
35147, 3948995, 0, 0, 0
35285, 10564028, 0, 0, 0
35300, 653676, 0, 0, 0
35415, 2293921, 0, 0, 0
35560, 18209070, 0, 0, 0
35669, 6035982, 0, 0, 0
36061, 39223195, 0, 0, 0
36145, 41950230, 0, 0, 0
36293, 24630795, 0, 0, 0
36331, 18805661, 0, 0, 0
36401, 2203996, 0, 0, 0
36603, 15498172, 0, 0, 0
36730, 10579093, 0, 0, 0
36802, 5149620, 0, 0, 0
36925, 9456023, 0, 0, 0
37099, 7556751, 0, 0, 0
37100, 654116, 0, 0, 0
37200, 952059, 0, 0, 0
37300, 717116, 0, 0, 0
37400, 678074, 0, 0, 0
37500, 683580, 0, 0, 0
37601, 2180959, 0, 0, 0
37700, 699736, 0, 0, 0
37800, 707573, 0, 0, 0
37900, 685345, 0, 0, 0
38000, 680828, 0, 0, 0
38101, 717899, 0, 0, 0
38200, 677870, 0, 0, 0
38300, 699886, 0, 0, 0
38400, 700550, 0, 0, 0
38500, 690172, 0, 0, 0
38600, 697922, 0, 0, 0
38700, 698998, 0, 0, 0
38800, 685449, 0, 0, 0
38900, 694475, 0, 0, 0
39000, 709317, 0, 0, 0
39100, 704717, 0, 0, 0
39200, 706948, 0, 0, 0
39300, 696967, 0, 0, 0
39400, 705315, 0, 0, 0
39500, 685321, 0, 0, 0
39600, 720990, 0, 0, 0
39700, 708153, 0, 0, 0
39800, 706985, 0, 0, 0
39900, 814169, 0, 0, 0
40000, 689703, 0, 0, 0
40100, 705024, 0, 0, 0
40200, 689939, 0, 0, 0
40300, 679575, 0, 0, 0
40400, 754458, 0, 0, 0
40500, 697246, 0, 0, 0
40600, 696186, 0, 0, 0
40780, 1869342, 0, 0, 0
40805, 3190891, 0, 0, 0
40900, 1121562, 0, 0, 0
41000, 724853, 0, 0, 0
41100, 718026, 0, 0, 0
41200, 804487, 0, 0, 0
41300, 697319, 0, 0, 0
41400, 717792, 0, 0, 0
41500, 687385, 0, 0, 0
41600, 713229, 0, 0, 0
41700, 701968, 0, 0, 0
41800, 696369, 0, 0, 0
41900, 688615, 0, 0, 0
42000, 689376, 0, 0, 0
42100, 704830, 0, 0, 0
42200, 676723, 0, 0, 0
42300, 696480, 0, 0, 0
42400, 706410, 0, 0, 0
42500, 679072, 0, 0, 0
42600, 681885, 0, 0, 0
42700, 686863, 0, 0, 0
42800, 716290, 0, 0, 0
42900, 709334, 0, 0, 0
43000, 700653, 0, 0, 0
43100, 688572, 0, 0, 0
43200, 712064, 0, 0, 0
43300, 685860, 0, 0, 0
43400, 709422, 0, 0, 0
43500, 695556, 0, 0, 0
43600, 676134, 0, 0, 0
43700, 722775, 0, 0, 0
43800, 732646, 0, 0, 0
43900, 708102, 0, 0, 0
44000, 696641, 0, 0, 0
44100, 694306, 0, 0, 0
44200, 716840, 0, 0, 0
44300, 675332, 0, 0, 0
44400, 709254, 0, 0, 0
44500, 716661, 0, 0, 0
44600, 714957, 0, 0, 0
44700, 715252, 0, 0, 0
44800, 717100, 0, 0, 0
44982, 1639046, 0, 0, 0
45000, 712041, 0, 0, 0
45100, 711021, 0, 0, 0
45200, 712142, 0, 0, 0
45300, 739082, 0, 0, 0
45400, 761544, 0, 0, 0
45564, 1331010, 0, 0, 0
45628, 21193153, 0, 0, 0
45726, 1103583, 0, 0, 0
45812, 3446864, 0, 0, 0
45900, 1028193, 0, 0, 0
46000, 764473, 0, 0, 0
46103, 791152, 0, 0, 0
46200, 727192, 0, 0, 0
46300, 833181, 0, 0, 0
46402, 787043, 0, 0, 0
46500, 740078, 0, 0, 0
46600, 761710, 0, 0, 0
46700, 752808, 0, 0, 0
46800, 740710, 0, 0, 0
46900, 759510, 0, 0, 0
47000, 776187, 0, 0, 0
47100, 724853, 0, 0, 0
47200, 756760, 0, 0, 0
47300, 760097, 0, 0, 0
47400, 758040, 0, 0, 0
47500, 731801, 0, 0, 0
47600, 752967, 0, 0, 0
47700, 764677, 0, 0, 0
47800, 734941, 0, 0, 0
47900, 734890, 0, 0, 0
48000, 788923, 0, 0, 0
48100, 731505, 0, 0, 0
48200, 759658, 0, 0, 0
48300, 750856, 0, 0, 0
48400, 757533, 0, 0, 0
48500, 766645, 0, 0, 0
48600, 763954, 0, 0, 0
48700, 746640, 0, 0, 0
48800, 764773, 0, 0, 0
48900, 757278, 0, 0, 0
49000, 759363, 0, 0, 0
49100, 749915, 0, 0, 0
49200, 766574, 0, 0, 0
49300, 777441, 0, 0, 0
49400, 753507, 0, 0, 0
49500, 767523, 0, 0, 0
49600, 755648, 0, 0, 0
49700, 745164, 0, 0, 0
49800, 753052, 0, 0, 0
49900, 780237, 0, 0, 0
50000, 1946963, 0, 0, 0
50100, 1061330, 0, 0, 0
50200, 753597, 0, 0, 0
50300, 767995, 0, 0, 0
50400, 779142, 0, 0, 0
50500, 800043, 0, 0, 0
50667, 5757449, 0, 0, 0
50744, 5111655, 0, 0, 0
50800, 872774, 0, 0, 0
50900, 757254, 0, 0, 0
51000, 758687, 0, 0, 0
51100, 789753, 0, 0, 0
51200, 746436, 0, 0, 0
51300, 798457, 0, 0, 0
51400, 750926, 0, 0, 0
51500, 754693, 0, 0, 0
51600, 747649, 0, 0, 0
51700, 734799, 0, 0, 0
51800, 727203, 0, 0, 0
51900, 778599, 0, 0, 0
52000, 748751, 0, 0, 0
52100, 726716, 0, 0, 0
52200, 760238, 0, 0, 0
52300, 739439, 0, 0, 0
52423, 1918425, 0, 0, 0
52505, 5884203, 0, 0, 0
52646, 10811285, 0, 0, 0
52739, 3735347, 0, 0, 0
52800, 2426074, 0, 0, 0
52933, 2325380, 0, 0, 0
53006, 1440330, 0, 0, 0
53100, 711099, 0, 0, 0
53200, 750108, 0, 0, 0
53300, 761082, 0, 0, 0
53400, 762588, 0, 0, 0
53500, 718951, 0, 0, 0
53600, 741145, 0, 0, 0
53700, 745308, 0, 0, 0
53800, 724996, 0, 0, 0
53900, 729119, 0, 0, 0
54000, 719392, 0, 0, 0
54119, 1099096, 0, 0, 0
54211, 3412454, 0, 0, 0
54301, 1145600, 0, 0, 0
54400, 856410, 0, 0, 0
54500, 745365, 0, 0, 0
54600, 712448, 0, 0, 0
54700, 747829, 0, 0, 0
54800, 733640, 0, 0, 0
54900, 746358, 0, 0, 0
55000, 770042, 0, 0, 0
55107, 1515861, 0, 0, 0
55225, 5574580, 0, 0, 0
55300, 1845765, 0, 0, 0
55400, 744763, 0, 0, 0
55500, 943277, 0, 0, 0
55625, 1434557, 0, 0, 0
55831, 206463045, 0, 0, 0
55912, 3855725, 0, 0, 0
56006, 4077222, 0, 0, 0
56100, 760914, 0, 0, 0
56200, 716470, 0, 0, 0
56302, 773620, 0, 0, 0
56400, 731915, 0, 0, 0
56500, 736165, 0, 0, 0
56600, 813039, 0, 0, 0
56700, 747903, 0, 0, 0
56800, 710159, 0, 0, 0
56900, 710112, 0, 0, 0
57000, 765900, 0, 0, 0
57100, 720862, 0, 0, 0
57200, 705505, 0, 0, 0
57300, 752358, 0, 0, 0
57413, 998797, 0, 0, 0
57501, 4199081, 0, 0, 0
57600, 1366200, 0, 0, 0
57700, 755139, 0, 0, 0
57800, 801139, 0, 0, 0
57900, 728777, 0, 0, 0
58000, 712439, 0, 0, 0
58100, 846822, 0, 0, 0
58200, 726238, 0, 0, 0
58300, 719858, 0, 0, 0
58400, 739920, 0, 0, 0
58500, 774964, 0, 0, 0
58600, 774648, 0, 0, 0
58700, 769935, 0, 0, 0
58800, 806829, 0, 0, 0
58900, 764751, 0, 0, 0
59000, 794128, 0, 0, 0
59100, 753025, 0, 0, 0
59200, 819069, 0, 0, 0
59300, 747993, 0, 0, 0
59400, 777171, 0, 0, 0
59500, 779732, 0, 0, 0
59600, 780257, 0, 0, 0
59700, 769324, 0, 0, 0
59800, 780803, 0, 0, 0
59900, 763385, 0, 0, 0
60000, 781149, 0, 0, 0
60106, 874477, 0, 0, 0
60222, 9710676, 0, 0, 0
60304, 27237471, 0, 0, 0
60476, 85878150, 0, 0, 0
60643, 16728967, 0, 0, 0
60775, 32895541, 0, 0, 0
60844, 9940231, 0, 0, 0
60903, 59100113, 0, 0, 0
61005, 3508078, 0, 0, 0
61101, 787147, 0, 0, 0
61200, 753324, 0, 0, 0
61300, 772500, 0, 0, 0
61400, 805682, 0, 0, 0
61500, 757762, 0, 0, 0
61600, 848653, 0, 0, 0
61700, 751758, 0, 0, 0
61800, 751586, 0, 0, 0
61900, 776250, 0, 0, 0
62000, 763127, 0, 0, 0
62100, 753929, 0, 0, 0
62200, 760043, 0, 0, 0
62300, 746629, 0, 0, 0
62400, 734780, 0, 0, 0
62500, 756187, 0, 0, 0
62600, 781800, 0, 0, 0
62700, 763638, 0, 0, 0
62800, 790524, 0, 0, 0
62900, 751215, 0, 0, 0
63001, 754161, 0, 0, 0
63101, 782169, 0, 0, 0
63200, 793433, 0, 0, 0
63300, 744683, 0, 0, 0
63400, 777137, 0, 0, 0
63500, 808907, 0, 0, 0
63600, 777240, 0, 0, 0
63700, 780298, 0, 0, 0
63800, 787262, 0, 0, 0
63900, 755551, 0, 0, 0
64000, 771787, 0, 0, 0
64100, 777386, 0, 0, 0
64200, 798502, 0, 0, 0
64300, 849135, 0, 0, 0
64400, 768058, 0, 0, 0
64500, 814206, 0, 0, 0
64600, 784975, 0, 0, 0
64700, 786455, 0, 0, 0
64801, 798662, 0, 0, 0
64900, 799746, 0, 0, 0
65000, 801646, 0, 0, 0
65101, 775113, 0, 0, 0
65250, 2867681, 0, 0, 0
65541, 291276885, 0, 0, 0
65682, 35049724, 0, 0, 0
65735, 17852696, 0, 0, 0
65805, 10019330, 0, 0, 0
65903, 8848390, 0, 0, 0
66015, 6632335, 0, 0, 0
66100, 1750146, 0, 0, 0
66200, 790290, 0, 0, 0
66300, 818391, 0, 0, 0
66400, 819008, 0, 0, 0
66500, 794957, 0, 0, 0
66603, 827504, 0, 0, 0
66700, 810919, 0, 0, 0
66800, 753711, 0, 0, 0
66900, 792727, 0, 0, 0
67000, 748486, 0, 0, 0
67100, 796885, 0, 0, 0
67214, 932854, 0, 0, 0
67300, 864218, 0, 0, 0
67400, 793421, 0, 0, 0
67500, 786412, 0, 0, 0
67600, 781594, 0, 0, 0
67700, 757336, 0, 0, 0
67800, 783807, 0, 0, 0
67900, 766729, 0, 0, 0
68000, 783333, 0, 0, 0
68100, 787394, 0, 0, 0
68200, 781478, 0, 0, 0
68300, 781301, 0, 0, 0
68400, 784936, 0, 0, 0
68500, 802006, 0, 0, 0
68600, 795625, 0, 0, 0
68700, 783436, 0, 0, 0
68800, 781317, 0, 0, 0
68900, 789787, 0, 0, 0
69000, 812449, 0, 0, 0
69100, 811502, 0, 0, 0
69200, 820335, 0, 0, 0
69300, 798792, 0, 0, 0
69400, 806308, 0, 0, 0
69500, 795555, 0, 0, 0
69600, 822285, 0, 0, 0
69756, 1551054, 0, 0, 0
69829, 4554757, 0, 0, 0
69917, 2366879, 0, 0, 0
70003, 12287853, 0, 0, 0
70100, 996937, 0, 0, 0
70211, 1122258, 0, 0, 0
70405, 19354822, 0, 0, 0
70539, 134375728, 0, 0, 0
70667, 42685627, 0, 0, 0
70727, 14983776, 0, 0, 0
70826, 12351048, 0, 0, 0
70900, 3061736, 0, 0, 0
71000, 940060, 0, 0, 0
71149, 1418638, 0, 0, 0
71200, 801738, 0, 0, 0
71300, 793813, 0, 0, 0
71400, 785732, 0, 0, 0
71500, 845295, 0, 0, 0
71600, 791467, 0, 0, 0
71700, 857288, 0, 0, 0
71800, 817373, 0, 0, 0
71900, 749692, 0, 0, 0
72000, 798099, 0, 0, 0
72100, 783413, 0, 0, 0
72200, 791947, 0, 0, 0
72319, 3052519, 0, 0, 0
72400, 873336, 0, 0, 0
72500, 803204, 0, 0, 0
72600, 770220, 0, 0, 0
72700, 794605, 0, 0, 0
72800, 804572, 0, 0, 0
72901, 788213, 0, 0, 0
73000, 780700, 0, 0, 0
73100, 826540, 0, 0, 0
73200, 804849, 0, 0, 0
73300, 793376, 0, 0, 0
73400, 820337, 0, 0, 0
73500, 793772, 0, 0, 0
73600, 795960, 0, 0, 0
73700, 782747, 0, 0, 0
73800, 794573, 0, 0, 0
73900, 787389, 0, 0, 0
74000, 786745, 0, 0, 0
74100, 811653, 0, 0, 0
74200, 768441, 0, 0, 0
74300, 793565, 0, 0, 0
74400, 786158, 0, 0, 0
74500, 802832, 0, 0, 0
74600, 811233, 0, 0, 0
74700, 788338, 0, 0, 0
74903, 13567290, 0, 0, 0
75026, 15306247, 0, 0, 0
75139, 12625924, 0, 0, 0
75206, 4179278, 0, 0, 0
75434, 38026330, 0, 0, 0
75538, 51872801, 0, 0, 0
75642, 10332710, 0, 0, 0
75709, 4816842, 0, 0, 0
75800, 3248277, 0, 0, 0
75900, 1184084, 0, 0, 0
76000, 800749, 0, 0, 0
76100, 826331, 0, 0, 0
76211, 3472252, 0, 0, 0
76300, 806526, 0, 0, 0
76400, 789635, 0, 0, 0
76500, 784889, 0, 0, 0
76600, 795203, 0, 0, 0
76700, 813509, 0, 0, 0
76800, 800189, 0, 0, 0
76901, 831492, 0, 0, 0
77000, 796097, 0, 0, 0
77100, 794052, 0, 0, 0
77200, 779206, 0, 0, 0
77300, 835572, 0, 0, 0
77400, 797274, 0, 0, 0
77500, 852724, 0, 0, 0
77600, 805320, 0, 0, 0
77703, 2013950, 0, 0, 0
77823, 8001371, 0, 0, 0
77910, 2629722, 0, 0, 0
78000, 1074344, 0, 0, 0
78100, 825937, 0, 0, 0
78200, 805675, 0, 0, 0
78300, 792651, 0, 0, 0
78400, 775760, 0, 0, 0
78500, 802580, 0, 0, 0
78600, 823592, 0, 0, 0
78700, 789020, 0, 0, 0
78800, 792263, 0, 0, 0
78901, 809973, 0, 0, 0
79000, 792650, 0, 0, 0
79100, 753761, 0, 0, 0
79200, 811479, 0, 0, 0
79300, 777087, 0, 0, 0
79400, 793985, 0, 0, 0
79500, 820762, 0, 0, 0
79600, 773753, 0, 0, 0
79700, 816743, 0, 0, 0
79811, 3385410, 0, 0, 0
79931, 13258572, 0, 0, 0
80024, 6234048, 0, 0, 0
80100, 3759597, 0, 0, 0
80200, 1223875, 0, 0, 0
80301, 2641700, 0, 0, 0
80434, 44504894, 0, 0, 0
80506, 18031778, 0, 0, 0
80621, 5748396, 0, 0, 0
80700, 798284, 0, 0, 0
80800, 870438, 0, 0, 0
80900, 833258, 0, 0, 0
81000, 778120, 0, 0, 0
81100, 832400, 0, 0, 0
81214, 3698585, 0, 0, 0
81300, 838013, 0, 0, 0
81400, 789332, 0, 0, 0
81500, 810709, 0, 0, 0
81600, 805554, 0, 0, 0
81700, 835151, 0, 0, 0
81800, 846091, 0, 0, 0
81900, 806386, 0, 0, 0
82000, 812765, 0, 0, 0
82100, 820425, 0, 0, 0
82203, 819583, 0, 0, 0
82300, 834574, 0, 0, 0
82400, 796585, 0, 0, 0
82500, 798910, 0, 0, 0
82600, 829334, 0, 0, 0
82752, 1850663, 0, 0, 0
82818, 33325052, 0, 0, 0
82931, 37587541, 0, 0, 0
83085, 11848765, 0, 0, 0
83119, 3376189, 0, 0, 0
83200, 4042525, 0, 0, 0
83366, 18441330, 0, 0, 0
83432, 22094390, 0, 0, 0
83504, 2892255, 0, 0, 0
83601, 2531113, 0, 0, 0
83700, 1041320, 0, 0, 0
83800, 814098, 0, 0, 0
83900, 769434, 0, 0, 0
84000, 804615, 0, 0, 0
84100, 823325, 0, 0, 0
84200, 814186, 0, 0, 0
84300, 897382, 0, 0, 0
84400, 797679, 0, 0, 0
84500, 790797, 0, 0, 0
84600, 768047, 0, 0, 0
84700, 821539, 0, 0, 0
84806, 1963541, 0, 0, 0
84900, 3614189, 0, 0, 0
85000, 1123129, 0, 0, 0
85100, 958121, 0, 0, 0
85200, 829840, 0, 0, 0
85300, 997950, 0, 0, 0
85411, 22104616, 0, 0, 0
85531, 9281722, 0, 0, 0
85605, 7377641, 0, 0, 0
85700, 1167175, 0, 0, 0
85800, 831598, 0, 0, 0
85900, 811181, 0, 0, 0
86000, 824209, 0, 0, 0
86100, 842096, 0, 0, 0
86257, 2757484, 0, 0, 0
86368, 7947538, 0, 0, 0
86400, 792317, 0, 0, 0
86500, 886125, 0, 0, 0
86600, 792580, 0, 0, 0
86700, 793639, 0, 0, 0
86800, 854325, 0, 0, 0
86900, 846148, 0, 0, 0
87000, 786464, 0, 0, 0
87100, 823492, 0, 0, 0
87200, 794533, 0, 0, 0
87300, 820363, 0, 0, 0
87400, 772679, 0, 0, 0
87500, 789039, 0, 0, 0
87600, 808096, 0, 0, 0
87701, 810229, 0, 0, 0
87810, 54927811, 0, 0, 0
