6600, 5607, 0, 0, 0
6700, 5465, 0, 0, 0
6800, 5983, 0, 0, 0
6900, 5404, 0, 0, 0
7000, 5471, 0, 0, 0
7100, 5702, 0, 0, 0
7200, 5583, 0, 0, 0
7300, 6045, 0, 0, 0
7400, 5769, 0, 0, 0
7500, 5746, 0, 0, 0
7600, 5871, 0, 0, 0
7700, 5802, 0, 0, 0
7800, 5945, 0, 0, 0
7900, 5800, 0, 0, 0
8000, 5920, 0, 0, 0
8100, 5806, 0, 0, 0
8200, 5962, 0, 0, 0
8300, 5646, 0, 0, 0
8400, 5639, 0, 0, 0
8500, 5984, 0, 0, 0
8600, 6249, 0, 0, 0
8700, 5421, 0, 0, 0
8800, 6125, 0, 0, 0
8900, 6220, 0, 0, 0
9000, 6346, 0, 0, 0
9100, 5285, 0, 0, 0
9200, 5571, 0, 0, 0
9300, 5791, 0, 0, 0
9400, 5881, 0, 0, 0
9500, 5766, 0, 0, 0
9600, 5654, 0, 0, 0
9700, 5531, 0, 0, 0
9800, 5551, 0, 0, 0
9900, 6115, 0, 0, 0
10000, 5954, 0, 0, 0
10100, 5568, 0, 0, 0
10200, 6002, 0, 0, 0
10300, 5552, 0, 0, 0
10400, 5828, 0, 0, 0
10500, 5609, 0, 0, 0
10600, 5750, 0, 0, 0
10700, 5280, 0, 0, 0
10800, 6048, 0, 0, 0
10900, 6087, 0, 0, 0
11000, 6121, 0, 0, 0
11100, 5667, 0, 0, 0
11200, 5571, 0, 0, 0
11300, 5418, 0, 0, 0
11400, 5949, 0, 0, 0
11500, 5749, 0, 0, 0
11600, 6098, 0, 0, 0
11700, 5409, 0, 0, 0
11800, 6049, 0, 0, 0
11900, 6328, 0, 0, 0
12000, 5824, 0, 0, 0
12100, 5967, 0, 0, 0
12200, 5511, 0, 0, 0
12300, 6219, 0, 0, 0
12400, 5782, 0, 0, 0
12500, 5957, 0, 0, 0
12600, 5813, 0, 0, 0
12700, 5696, 0, 0, 0
12800, 5633, 0, 0, 0
12900, 5868, 0, 0, 0
13000, 5709, 0, 0, 0
13100, 5385, 0, 0, 0
13200, 5331, 0, 0, 0
13300, 5899, 0, 0, 0
13400, 5208, 0, 0, 0
13500, 5917, 0, 0, 0
13600, 6335, 0, 0, 0
13700, 5759, 0, 0, 0
13800, 5792, 0, 0, 0
13900, 5918, 0, 0, 0
14000, 5542, 0, 0, 0
14100, 5895, 0, 0, 0
14200, 5570, 0, 0, 0
14300, 6426, 0, 0, 0
14400, 5564, 0, 0, 0
14500, 6125, 0, 0, 0
14600, 6169, 0, 0, 0
14700, 5731, 0, 0, 0
14800, 5490, 0, 0, 0
14900, 6051, 0, 0, 0
15000, 5474, 0, 0, 0
15100, 5848, 0, 0, 0
15200, 5970, 0, 0, 0
15300, 5628, 0, 0, 0
15400, 5445, 0, 0, 0
15500, 5860, 0, 0, 0
15600, 5512, 0, 0, 0
15700, 5897, 0, 0, 0
15800, 5656, 0, 0, 0
15900, 5870, 0, 0, 0
16000, 5820, 0, 0, 0
16100, 5686, 0, 0, 0
16200, 5518, 0, 0, 0
16300, 5568, 0, 0, 0
16400, 5642, 0, 0, 0
16500, 5541, 0, 0, 0
16600, 5558, 0, 0, 0
16700, 5698, 0, 0, 0
16800, 5884, 0, 0, 0
16900, 5666, 0, 0, 0
17000, 6165, 0, 0, 0
17100, 6118, 0, 0, 0
17200, 6186, 0, 0, 0
17300, 5733, 0, 0, 0
17400, 5699, 0, 0, 0
17500, 6088, 0, 0, 0
17600, 5939, 0, 0, 0
17700, 5375, 0, 0, 0
17800, 5285, 0, 0, 0
17900, 5674, 0, 0, 0
18000, 6041, 0, 0, 0
18100, 5733, 0, 0, 0
18200, 6157, 0, 0, 0
18300, 5833, 0, 0, 0
18400, 5563, 0, 0, 0
18500, 6147, 0, 0, 0
18600, 5512, 0, 0, 0
18700, 5378, 0, 0, 0
18800, 5618, 0, 0, 0
18900, 5509, 0, 0, 0
19000, 5671, 0, 0, 0
19100, 5869, 0, 0, 0
19200, 5566, 0, 0, 0
19300, 5746, 0, 0, 0
19400, 5409, 0, 0, 0
19500, 5772, 0, 0, 0
19600, 6524, 0, 0, 0
19700, 5604, 0, 0, 0
19800, 5801, 0, 0, 0
19900, 5827, 0, 0, 0
20000, 6064, 0, 0, 0
20100, 6263, 0, 0, 0
20200, 5345, 0, 0, 0
20300, 5862, 0, 0, 0
20400, 5831, 0, 0, 0
20500, 5588, 0, 0, 0
20600, 5262, 0, 0, 0
20700, 5551, 0, 0, 0
20800, 5765, 0, 0, 0
20900, 6059, 0, 0, 0
21000, 5943, 0, 0, 0
21100, 5515, 0, 0, 0
21200, 5348, 0, 0, 0
21300, 5813, 0, 0, 0
21400, 5645, 0, 0, 0
21500, 6200, 0, 0, 0
21600, 5555, 0, 0, 0
21700, 5762, 0, 0, 0
21800, 5583, 0, 0, 0
21900, 5617, 0, 0, 0
22000, 5880, 0, 0, 0
22100, 5600, 0, 0, 0
22200, 5587, 0, 0, 0
22300, 5521, 0, 0, 0
22400, 6158, 0, 0, 0
22500, 5978, 0, 0, 0
22600, 5522, 0, 0, 0
22700, 5698, 0, 0, 0
22800, 5761, 0, 0, 0
22900, 5887, 0, 0, 0
23000, 5577, 0, 0, 0
23100, 5947, 0, 0, 0
23200, 5884, 0, 0, 0
23300, 5616, 0, 0, 0
23400, 5983, 0, 0, 0
23500, 5967, 0, 0, 0
23600, 5710, 0, 0, 0
23700, 5976, 0, 0, 0
23800, 5933, 0, 0, 0
23900, 6085, 0, 0, 0
24000, 5816, 0, 0, 0
24100, 5399, 0, 0, 0
24200, 5979, 0, 0, 0
24300, 5841, 0, 0, 0
24400, 6482, 0, 0, 0
24500, 5881, 0, 0, 0
24600, 5659, 0, 0, 0
24700, 5390, 0, 0, 0
24800, 5424, 0, 0, 0
24900, 5752, 0, 0, 0
25000, 5950, 0, 0, 0
25100, 5707, 0, 0, 0
25200, 5370, 0, 0, 0
25300, 6217, 0, 0, 0
25400, 5859, 0, 0, 0
25500, 5190, 0, 0, 0
25601, 5811, 0, 0, 0
25700, 5468, 0, 0, 0
25800, 5829, 0, 0, 0
25900, 5613, 0, 0, 0
26000, 5537, 0, 0, 0
26100, 6299, 0, 0, 0
26200, 6186, 0, 0, 0
26300, 5788, 0, 0, 0
26400, 6147, 0, 0, 0
26500, 6002, 0, 0, 0
26600, 5922, 0, 0, 0
26700, 6051, 0, 0, 0
26800, 5603, 0, 0, 0
26900, 6698, 0, 0, 0
27000, 5784, 0, 0, 0
27100, 5860, 0, 0, 0
27200, 5850, 0, 0, 0
27300, 5928, 0, 0, 0
27400, 5518, 0, 0, 0
27500, 6020, 0, 0, 0
27600, 5578, 0, 0, 0
27700, 5604, 0, 0, 0
27800, 5480, 0, 0, 0
27900, 5479, 0, 0, 0
28000, 6041, 0, 0, 0
28100, 6187, 0, 0, 0
28200, 5818, 0, 0, 0
28300, 6159, 0, 0, 0
28400, 6016, 0, 0, 0
28500, 6091, 0, 0, 0
28600, 5898, 0, 0, 0
28700, 5518, 0, 0, 0
28800, 6296, 0, 0, 0
28900, 6268, 0, 0, 0
29000, 6113, 0, 0, 0
29100, 5898, 0, 0, 0
29200, 6264, 0, 0, 0
29300, 6245, 0, 0, 0
29400, 6162, 0, 0, 0
29500, 5577, 0, 0, 0
29600, 6008, 0, 0, 0
29700, 5779, 0, 0, 0
29800, 6296, 0, 0, 0
29900, 5601, 0, 0, 0
30000, 6218, 0, 0, 0
30100, 5888, 0, 0, 0
30200, 5861, 0, 0, 0
30300, 5882, 0, 0, 0
30400, 6030, 0, 0, 0
30500, 6218, 0, 0, 0
30600, 6076, 0, 0, 0
30700, 5964, 0, 0, 0
30800, 5806, 0, 0, 0
30900, 5891, 0, 0, 0
31000, 6243, 0, 0, 0
31100, 5620, 0, 0, 0
31200, 5632, 0, 0, 0
31300, 6262, 0, 0, 0
31400, 5573, 0, 0, 0
31500, 6092, 0, 0, 0
31600, 6001, 0, 0, 0
31700, 5683, 0, 0, 0
31800, 5953, 0, 0, 0
31900, 5815, 0, 0, 0
32000, 6061, 0, 0, 0
32100, 5808, 0, 0, 0
32243, 5245, 0, 0, 0
32355, 5631, 0, 0, 0
32426, 5780, 0, 0, 0
32545, 4800, 0, 0, 0
32606, 8157, 0, 0, 0
32716, 6463, 0, 0, 0
32853, 4715, 0, 0, 0
32914, 12073, 0, 0, 0
33015, 4866, 0, 0, 0
33129, 4833, 0, 0, 0
33215, 4658, 0, 0, 0
33304, 5086, 0, 0, 0
33422, 5852, 0, 0, 0
33558, 6522, 0, 0, 0
33669, 7942, 0, 0, 0
33716, 5783, 0, 0, 0
33800, 6723, 0, 0, 0
33900, 4568, 0, 0, 0
34043, 5066, 0, 0, 0
34103, 10250, 0, 0, 0
34223, 5992, 0, 0, 0
34319, 4625, 0, 0, 0
34400, 4277, 0, 0, 0
34531, 4594, 0, 0, 0
34624, 5056, 0, 0, 0
34705, 8149, 0, 0, 0
34817, 6688, 0, 0, 0
34923, 5537, 0, 0, 0
35006, 5884, 0, 0, 0
35145, 5484, 0, 0, 0
35208, 4964, 0, 0, 0
35311, 4668, 0, 0, 0
35400, 6096, 0, 0, 0
35527, 5309, 0, 0, 0
35612, 5066, 0, 0, 0
35707, 7048, 0, 0, 0
35857, 7704, 0, 0, 0
35928, 4381, 0, 0, 0
36056, 7721, 0, 0, 0
36174, 9544, 0, 0, 0
36212, 5521, 0, 0, 0
36319, 4783, 0, 0, 0
36401, 4453, 0, 0, 0
36512, 6223, 0, 0, 0
36605, 5775, 0, 0, 0
36702, 5073, 0, 0, 0
36802, 3905, 0, 0, 0
36908, 5777, 0, 0, 0
37006, 4870, 0, 0, 0
37124, 5470, 0, 0, 0
37200, 5045, 0, 0, 0
37300, 5915, 0, 0, 0
37400, 5687, 0, 0, 0
37500, 5852, 0, 0, 0
37623, 5702, 0, 0, 0
37700, 6368, 0, 0, 0
37800, 6499, 0, 0, 0
37900, 6229, 0, 0, 0
38000, 6187, 0, 0, 0
38100, 6140, 0, 0, 0
38200, 6780, 0, 0, 0
38300, 6165, 0, 0, 0
38400, 6016, 0, 0, 0
38500, 5453, 0, 0, 0
38600, 5894, 0, 0, 0
38700, 5814, 0, 0, 0
38800, 5862, 0, 0, 0
38901, 5494, 0, 0, 0
39000, 6054, 0, 0, 0
39100, 5896, 0, 0, 0
39200, 6263, 0, 0, 0
39300, 6114, 0, 0, 0
39400, 6144, 0, 0, 0
39500, 6149, 0, 0, 0
39600, 6200, 0, 0, 0
39700, 5785, 0, 0, 0
39800, 6098, 0, 0, 0
39900, 5586, 0, 0, 0
40000, 6382, 0, 0, 0
40100, 6203, 0, 0, 0
40200, 6076, 0, 0, 0
40300, 5809, 0, 0, 0
40400, 6344, 0, 0, 0
40500, 6424, 0, 0, 0
40600, 6398, 0, 0, 0
40711, 6537, 0, 0, 0
40805, 4772, 0, 0, 0
40900, 5560, 0, 0, 0
41000, 6009, 0, 0, 0
41100, 6051, 0, 0, 0
41200, 5721, 0, 0, 0
41300, 5843, 0, 0, 0
41400, 6023, 0, 0, 0
41500, 5999, 0, 0, 0
41600, 5951, 0, 0, 0
41700, 6308, 0, 0, 0
41800, 6240, 0, 0, 0
41900, 5552, 0, 0, 0
42000, 5689, 0, 0, 0
42100, 5969, 0, 0, 0
42200, 5926, 0, 0, 0
42300, 5807, 0, 0, 0
42400, 6241, 0, 0, 0
42500, 6357, 0, 0, 0
42600, 5827, 0, 0, 0
42700, 5870, 0, 0, 0
42800, 6110, 0, 0, 0
42900, 5991, 0, 0, 0
43000, 5947, 0, 0, 0
43100, 6158, 0, 0, 0
43200, 5864, 0, 0, 0
43300, 5889, 0, 0, 0
43400, 5816, 0, 0, 0
43500, 6043, 0, 0, 0
43600, 6184, 0, 0, 0
43700, 5603, 0, 0, 0
43800, 6445, 0, 0, 0
43900, 6078, 0, 0, 0
44000, 6448, 0, 0, 0
44100, 6117, 0, 0, 0
44200, 6007, 0, 0, 0
44300, 6078, 0, 0, 0
44400, 5921, 0, 0, 0
44500, 6097, 0, 0, 0
44600, 5854, 0, 0, 0
44700, 5582, 0, 0, 0
44800, 5654, 0, 0, 0
45014, 6042, 0, 0, 0
45100, 5980, 0, 0, 0
45200, 5373, 0, 0, 0
45300, 5797, 0, 0, 0
45400, 6300, 0, 0, 0
45500, 5755, 0, 0, 0
45653, 5846, 0, 0, 0
45700, 6082, 0, 0, 0
45803, 6613, 0, 0, 0
45900, 5668, 0, 0, 0
46000, 6039, 0, 0, 0
46100, 6126, 0, 0, 0
46200, 6494, 0, 0, 0
46300, 6211, 0, 0, 0
46400, 5835, 0, 0, 0
46500, 6428, 0, 0, 0
46600, 6745, 0, 0, 0
46700, 6435, 0, 0, 0
46800, 6258, 0, 0, 0
46900, 6536, 0, 0, 0
47000, 6467, 0, 0, 0
47100, 6392, 0, 0, 0
47200, 6386, 0, 0, 0
47300, 6430, 0, 0, 0
47400, 6354, 0, 0, 0
47500, 6134, 0, 0, 0
47600, 6455, 0, 0, 0
47700, 6412, 0, 0, 0
47800, 6377, 0, 0, 0
47900, 6158, 0, 0, 0
48000, 6519, 0, 0, 0
48100, 6556, 0, 0, 0
48200, 6428, 0, 0, 0
48300, 6656, 0, 0, 0
48400, 6638, 0, 0, 0
48500, 6608, 0, 0, 0
48600, 6779, 0, 0, 0
48700, 6525, 0, 0, 0
48800, 6317, 0, 0, 0
48900, 6703, 0, 0, 0
49000, 6822, 0, 0, 0
49100, 7016, 0, 0, 0
49200, 6294, 0, 0, 0
49300, 6420, 0, 0, 0
49400, 6700, 0, 0, 0
49500, 6995, 0, 0, 0
49600, 6341, 0, 0, 0
49700, 6545, 0, 0, 0
49800, 6746, 0, 0, 0
49900, 6383, 0, 0, 0
50004, 5417, 0, 0, 0
50104, 6586, 0, 0, 0
50200, 6305, 0, 0, 0
50300, 6495, 0, 0, 0
50400, 6204, 0, 0, 0
50500, 6230, 0, 0, 0
50624, 5560, 0, 0, 0
50700, 5873, 0, 0, 0
50800, 5618, 0, 0, 0
50900, 6598, 0, 0, 0
51000, 6357, 0, 0, 0
51100, 6418, 0, 0, 0
51200, 6315, 0, 0, 0
51300, 5944, 0, 0, 0
51400, 6761, 0, 0, 0
51500, 6003, 0, 0, 0
51600, 6416, 0, 0, 0
51700, 6615, 0, 0, 0
51800, 6382, 0, 0, 0
51900, 6092, 0, 0, 0
52000, 6586, 0, 0, 0
52100, 6763, 0, 0, 0
52200, 5777, 0, 0, 0
52300, 6328, 0, 0, 0
52401, 6531, 0, 0, 0
52512, 6384, 0, 0, 0
52601, 6786, 0, 0, 0
52765, 4931, 0, 0, 0
52800, 5966, 0, 0, 0
52959, 5562, 0, 0, 0
53000, 5736, 0, 0, 0
53100, 5832, 0, 0, 0
53200, 6402, 0, 0, 0
53300, 6795, 0, 0, 0
53400, 6240, 0, 0, 0
53500, 6531, 0, 0, 0
53600, 6264, 0, 0, 0
53700, 6086, 0, 0, 0
53800, 5911, 0, 0, 0
53900, 6244, 0, 0, 0
54000, 6488, 0, 0, 0
54100, 6604, 0, 0, 0
54200, 6345, 0, 0, 0
54303, 5467, 0, 0, 0
54400, 5953, 0, 0, 0
54500, 6315, 0, 0, 0
54600, 6048, 0, 0, 0
54700, 5648, 0, 0, 0
54800, 6193, 0, 0, 0
54900, 6638, 0, 0, 0
55000, 6280, 0, 0, 0
55131, 5878, 0, 0, 0
55200, 4922, 0, 0, 0
55300, 5158, 0, 0, 0
55400, 6084, 0, 0, 0
55500, 6703, 0, 0, 0
55623, 6218, 0, 0, 0
55705, 5292, 0, 0, 0
55864, 4527, 0, 0, 0
55927, 5112, 0, 0, 0
56016, 7015, 0, 0, 0
56100, 6259, 0, 0, 0
56200, 6160, 0, 0, 0
56300, 6553, 0, 0, 0
56400, 5982, 0, 0, 0
56500, 6261, 0, 0, 0
56600, 6290, 0, 0, 0
56700, 6265, 0, 0, 0
56800, 6034, 0, 0, 0
56900, 6434, 0, 0, 0
57000, 6408, 0, 0, 0
57100, 6376, 0, 0, 0
57200, 6352, 0, 0, 0
57300, 6128, 0, 0, 0
57400, 6521, 0, 0, 0
57510, 5624, 0, 0, 0
57600, 4981, 0, 0, 0
57700, 6026, 0, 0, 0
57800, 5977, 0, 0, 0
57900, 6080, 0, 0, 0
58000, 6538, 0, 0, 0
58108, 6545, 0, 0, 0
58200, 6614, 0, 0, 0
58300, 6207, 0, 0, 0
58400, 6985, 0, 0, 0
58500, 6596, 0, 0, 0
58600, 7121, 0, 0, 0
58700, 5849, 0, 0, 0
58800, 6515, 0, 0, 0
58900, 6446, 0, 0, 0
59000, 6440, 0, 0, 0
59100, 6520, 0, 0, 0
59200, 6543, 0, 0, 0
59300, 6534, 0, 0, 0
59400, 6133, 0, 0, 0
59500, 6299, 0, 0, 0
59600, 6149, 0, 0, 0
59700, 6265, 0, 0, 0
59800, 6366, 0, 0, 0
59900, 6617, 0, 0, 0
60000, 6518, 0, 0, 0
60100, 6585, 0, 0, 0
60218, 6891, 0, 0, 0
60311, 8756, 0, 0, 0
60452, 14311, 0, 0, 0
60502, 11396, 0, 0, 0
60669, 6970, 0, 0, 0
60709, 7091, 0, 0, 0
60821, 9126, 0, 0, 0
60929, 6283, 0, 0, 0
61025, 5740, 0, 0, 0
61100, 6098, 0, 0, 0
61200, 6555, 0, 0, 0
61300, 6374, 0, 0, 0
61400, 6080, 0, 0, 0
61500, 6421, 0, 0, 0
61600, 6183, 0, 0, 0
61700, 6229, 0, 0, 0
61800, 6471, 0, 0, 0
61900, 6731, 0, 0, 0
62000, 6755, 0, 0, 0
62100, 6209, 0, 0, 0
62200, 6204, 0, 0, 0
62300, 6359, 0, 0, 0
62400, 6298, 0, 0, 0
62500, 6248, 0, 0, 0
62600, 6513, 0, 0, 0
62700, 6223, 0, 0, 0
62800, 5970, 0, 0, 0
62900, 6345, 0, 0, 0
63000, 6872, 0, 0, 0
63100, 5890, 0, 0, 0
63200, 6196, 0, 0, 0
63300, 6436, 0, 0, 0
63400, 6233, 0, 0, 0
63500, 6498, 0, 0, 0
63600, 6172, 0, 0, 0
63700, 6137, 0, 0, 0
63800, 6514, 0, 0, 0
63900, 6307, 0, 0, 0
64000, 6170, 0, 0, 0
64100, 6781, 0, 0, 0
64200, 5810, 0, 0, 0
64300, 6483, 0, 0, 0
64400, 5979, 0, 0, 0
64500, 6160, 0, 0, 0
64600, 6147, 0, 0, 0
64700, 6037, 0, 0, 0
64800, 5930, 0, 0, 0
64900, 6442, 0, 0, 0
65000, 6034, 0, 0, 0
65100, 6557, 0, 0, 0
65259, 6276, 0, 0, 0
65413, 11467, 0, 0, 0
65568, 19006, 0, 0, 0
65707, 8935, 0, 0, 0
65824, 12525, 0, 0, 0
65912, 7099, 0, 0, 0
66016, 4955, 0, 0, 0
66107, 6738, 0, 0, 0
66200, 5845, 0, 0, 0
66300, 6315, 0, 0, 0
66400, 6202, 0, 0, 0
66500, 5690, 0, 0, 0
66600, 6005, 0, 0, 0
66700, 6228, 0, 0, 0
66800, 5895, 0, 0, 0
66900, 6155, 0, 0, 0
67000, 6474, 0, 0, 0
67100, 6255, 0, 0, 0
67200, 6177, 0, 0, 0
67314, 5973, 0, 0, 0
67400, 6472, 0, 0, 0
67500, 6424, 0, 0, 0
67600, 6182, 0, 0, 0
67700, 6186, 0, 0, 0
67800, 6324, 0, 0, 0
67900, 5826, 0, 0, 0
68000, 6497, 0, 0, 0
68100, 6214, 0, 0, 0
68200, 6161, 0, 0, 0
68300, 6570, 0, 0, 0
68400, 6138, 0, 0, 0
68500, 6421, 0, 0, 0
68600, 6518, 0, 0, 0
68700, 6458, 0, 0, 0
68800, 6455, 0, 0, 0
68900, 6404, 0, 0, 0
69000, 5852, 0, 0, 0
69100, 6149, 0, 0, 0
69200, 6149, 0, 0, 0
69300, 6261, 0, 0, 0
69400, 6312, 0, 0, 0
69500, 5932, 0, 0, 0
69600, 6255, 0, 0, 0
69700, 6559, 0, 0, 0
69800, 6492, 0, 0, 0
69911, 6612, 0, 0, 0
70010, 6365, 0, 0, 0
70100, 5700, 0, 0, 0
70200, 6390, 0, 0, 0
70303, 6467, 0, 0, 0
70447, 10838, 0, 0, 0
70564, 14736, 0, 0, 0
70652, 7346, 0, 0, 0
70700, 4876, 0, 0, 0
70800, 6681, 0, 0, 0
70900, 7149, 0, 0, 0
71000, 5888, 0, 0, 0
71100, 6541, 0, 0, 0
71200, 6148, 0, 0, 0
71300, 5985, 0, 0, 0
71400, 6564, 0, 0, 0
71500, 6492, 0, 0, 0
71600, 6502, 0, 0, 0
71700, 6280, 0, 0, 0
71800, 6656, 0, 0, 0
71900, 6158, 0, 0, 0
72000, 6821, 0, 0, 0
72100, 6034, 0, 0, 0
72200, 5599, 0, 0, 0
72344, 6459, 0, 0, 0
72400, 6363, 0, 0, 0
72500, 6416, 0, 0, 0
72600, 6443, 0, 0, 0
72700, 5814, 0, 0, 0
72800, 6367, 0, 0, 0
72900, 5878, 0, 0, 0
73000, 5914, 0, 0, 0
73100, 6102, 0, 0, 0
73200, 6251, 0, 0, 0
73300, 6184, 0, 0, 0
73400, 6463, 0, 0, 0
73500, 5924, 0, 0, 0
73600, 5884, 0, 0, 0
73700, 6094, 0, 0, 0
73800, 6213, 0, 0, 0
73900, 6000, 0, 0, 0
74000, 6566, 0, 0, 0
74100, 6168, 0, 0, 0
74200, 5849, 0, 0, 0
74300, 6090, 0, 0, 0
74400, 6425, 0, 0, 0
74500, 6215, 0, 0, 0
74600, 6316, 0, 0, 0
74700, 6298, 0, 0, 0
74828, 6414, 0, 0, 0
74913, 4849, 0, 0, 0
75087, 6729, 0, 0, 0
75165, 8524, 0, 0, 0
75201, 14925, 0, 0, 0
75303, 6238, 0, 0, 0
75417, 9159, 0, 0, 0
75564, 8972, 0, 0, 0
75608, 13539, 0, 0, 0
75700, 5966, 0, 0, 0
75800, 5718, 0, 0, 0
75900, 5833, 0, 0, 0
76000, 6014, 0, 0, 0
76100, 6259, 0, 0, 0
76234, 5728, 0, 0, 0
76300, 6368, 0, 0, 0
76400, 6256, 0, 0, 0
76500, 6682, 0, 0, 0
76600, 6208, 0, 0, 0
76700, 6207, 0, 0, 0
76800, 6148, 0, 0, 0
76900, 6097, 0, 0, 0
77000, 6094, 0, 0, 0
77100, 5949, 0, 0, 0
77200, 6271, 0, 0, 0
77300, 6089, 0, 0, 0
77400, 6303, 0, 0, 0
77500, 5832, 0, 0, 0
77600, 6020, 0, 0, 0
77715, 6050, 0, 0, 0
77859, 5971, 0, 0, 0
77905, 6440, 0, 0, 0
78000, 5953, 0, 0, 0
78100, 6487, 0, 0, 0
78200, 6086, 0, 0, 0
78300, 6685, 0, 0, 0
78400, 5998, 0, 0, 0
78500, 6290, 0, 0, 0
78600, 5995, 0, 0, 0
78700, 5847, 0, 0, 0
78800, 6407, 0, 0, 0
78900, 6074, 0, 0, 0
79000, 6322, 0, 0, 0
79100, 6291, 0, 0, 0
79200, 6078, 0, 0, 0
79300, 6318, 0, 0, 0
79400, 6279, 0, 0, 0
79500, 6281, 0, 0, 0
79600, 6346, 0, 0, 0
79700, 6542, 0, 0, 0
79816, 5993, 0, 0, 0
79932, 9089, 0, 0, 0
80004, 6936, 0, 0, 0
80100, 4030, 0, 0, 0
80200, 5192, 0, 0, 0
80303, 5834, 0, 0, 0
80422, 6158, 0, 0, 0
80504, 4354, 0, 0, 0
80611, 4768, 0, 0, 0
80700, 5960, 0, 0, 0
80800, 6024, 0, 0, 0
80900, 6252, 0, 0, 0
81000, 6555, 0, 0, 0
81100, 6158, 0, 0, 0
81239, 6521, 0, 0, 0
81300, 6091, 0, 0, 0
81400, 6232, 0, 0, 0
81500, 6407, 0, 0, 0
81600, 6376, 0, 0, 0
81700, 6274, 0, 0, 0
81800, 6276, 0, 0, 0
81900, 6289, 0, 0, 0
82000, 6540, 0, 0, 0
82100, 6439, 0, 0, 0
82200, 6116, 0, 0, 0
82300, 6410, 0, 0, 0
82400, 5667, 0, 0, 0
82500, 6074, 0, 0, 0
82600, 6056, 0, 0, 0
82772, 6460, 0, 0, 0
82846, 4754, 0, 0, 0
82942, 7262, 0, 0, 0
83096, 10068, 0, 0, 0
83100, 9499, 0, 0, 0
83214, 4521, 0, 0, 0
83410, 7286, 0, 0, 0
83516, 5873, 0, 0, 0
83600, 6038, 0, 0, 0
83700, 6198, 0, 0, 0
83800, 6650, 0, 0, 0
83900, 6306, 0, 0, 0
84000, 6103, 0, 0, 0
84100, 6527, 0, 0, 0
84200, 6327, 0, 0, 0
84300, 6354, 0, 0, 0
84400, 6292, 0, 0, 0
84500, 6024, 0, 0, 0
84600, 6020, 0, 0, 0
84700, 6036, 0, 0, 0
84832, 6244, 0, 0, 0
84900, 4915, 0, 0, 0
85000, 5858, 0, 0, 0
85110, 6246, 0, 0, 0
85200, 6256, 0, 0, 0
85300, 6342, 0, 0, 0
85438, 8245, 0, 0, 0
85510, 5507, 0, 0, 0
85620, 6239, 0, 0, 0
85700, 6586, 0, 0, 0
85800, 6468, 0, 0, 0
85900, 6390, 0, 0, 0
86000, 6323, 0, 0, 0
86100, 6355, 0, 0, 0
86285, 6364, 0, 0, 0
86300, 5871, 0, 0, 0
86400, 6486, 0, 0, 0
86500, 6100, 0, 0, 0
86600, 5937, 0, 0, 0
86700, 6570, 0, 0, 0
86800, 6264, 0, 0, 0
86900, 6327, 0, 0, 0
87000, 6304, 0, 0, 0
87100, 6884, 0, 0, 0
87200, 6022, 0, 0, 0
87300, 6479, 0, 0, 0
87400, 6384, 0, 0, 0
87500, 6019, 0, 0, 0
87600, 6421, 0, 0, 0
87700, 6526, 0, 0, 0
87825, 7316, 0, 0, 0
87902, 7603, 0, 0, 0
