8649, 24320, 0, 0, 0
8749, 24480, 0, 0, 0
8849, 24320, 0, 0, 0
8949, 24160, 0, 0, 0
9050, 24960, 0, 0, 0
9150, 24960, 0, 0, 0
9249, 24727, 0, 0, 0
9349, 24960, 0, 0, 0
9449, 24160, 0, 0, 0
9549, 24320, 0, 0, 0
9649, 24800, 0, 0, 0
9749, 24640, 0, 0, 0
9849, 24640, 0, 0, 0
9949, 24320, 0, 0, 0
10049, 24320, 0, 0, 0
10149, 24160, 0, 0, 0
10249, 24320, 0, 0, 0
10349, 25120, 0, 0, 0
10449, 25440, 0, 0, 0
10550, 23840, 0, 0, 0
10650, 24800, 0, 0, 0
10749, 24727, 0, 0, 0
10849, 24640, 0, 0, 0
10949, 25120, 0, 0, 0
11049, 24160, 0, 0, 0
11149, 24800, 0, 0, 0
11249, 24160, 0, 0, 0
11349, 24480, 0, 0, 0
11449, 24960, 0, 0, 0
11549, 24000, 0, 0, 0
11649, 24640, 0, 0, 0
11749, 24800, 0, 0, 0
11849, 24320, 0, 0, 0
11949, 24160, 0, 0, 0
12049, 25120, 0, 0, 0
12150, 24640, 0, 0, 0
12250, 24320, 0, 0, 0
12350, 24640, 0, 0, 0
12450, 24320, 0, 0, 0
12550, 24320, 0, 0, 0
12650, 24480, 0, 0, 0
12749, 24727, 0, 0, 0
12849, 25280, 0, 0, 0
12949, 24480, 0, 0, 0
13049, 24000, 0, 0, 0
13149, 24800, 0, 0, 0
13249, 24160, 0, 0, 0
13349, 24800, 0, 0, 0
13449, 24640, 0, 0, 0
13549, 24320, 0, 0, 0
13650, 24640, 0, 0, 0
13749, 24727, 0, 0, 0
13849, 24960, 0, 0, 0
13949, 24640, 0, 0, 0
14049, 23840, 0, 0, 0
14149, 24640, 0, 0, 0
14249, 24800, 0, 0, 0
14349, 24160, 0, 0, 0
14449, 24320, 0, 0, 0
14549, 24320, 0, 0, 0
14649, 24640, 0, 0, 0
14749, 24640, 0, 0, 0
14849, 24960, 0, 0, 0
14949, 25760, 0, 0, 0
15049, 23840, 0, 0, 0
15150, 24320, 0, 0, 0
15250, 24480, 0, 0, 0
15350, 24960, 0, 0, 0
15450, 24640, 0, 0, 0
15550, 22880, 0, 0, 0
15650, 24320, 0, 0, 0
15749, 24242, 0, 0, 0
15849, 25120, 0, 0, 0
15949, 24480, 0, 0, 0
16049, 24320, 0, 0, 0
16149, 24960, 0, 0, 0
16249, 24640, 0, 0, 0
16349, 24960, 0, 0, 0
16449, 24960, 0, 0, 0
16549, 24480, 0, 0, 0
16649, 24320, 0, 0, 0
16750, 25280, 0, 0, 0
16850, 24800, 0, 0, 0
16950, 25120, 0, 0, 0
17050, 24800, 0, 0, 0
17150, 24320, 0, 0, 0
17249, 25050, 0, 0, 0
17349, 24800, 0, 0, 0
17449, 24640, 0, 0, 0
17549, 25280, 0, 0, 0
17649, 24960, 0, 0, 0
17749, 24000, 0, 0, 0
17849, 24480, 0, 0, 0
17949, 24000, 0, 0, 0
18049, 24480, 0, 0, 0
18150, 24800, 0, 0, 0
18250, 24320, 0, 0, 0
18350, 24480, 0, 0, 0
18450, 24640, 0, 0, 0
18550, 24480, 0, 0, 0
18650, 24960, 0, 0, 0
18749, 24242, 0, 0, 0
18849, 24960, 0, 0, 0
18949, 24800, 0, 0, 0
19049, 24320, 0, 0, 0
19149, 24320, 0, 0, 0
19249, 24640, 0, 0, 0
19349, 25120, 0, 0, 0
19449, 24640, 0, 0, 0
19549, 24640, 0, 0, 0
19649, 24800, 0, 0, 0
19750, 24480, 0, 0, 0
19850, 25280, 0, 0, 0
19950, 24480, 0, 0, 0
20050, 24640, 0, 0, 0
20150, 24640, 0, 0, 0
20249, 24080, 0, 0, 0
20349, 23520, 0, 0, 0
20449, 24800, 0, 0, 0
20549, 24800, 0, 0, 0
20649, 22400, 0, 0, 0
20749, 24960, 0, 0, 0
20849, 24160, 0, 0, 0
20949, 24480, 0, 0, 0
21049, 24160, 0, 0, 0
21149, 24960, 0, 0, 0
21250, 25760, 0, 0, 0
21350, 24320, 0, 0, 0
21450, 24640, 0, 0, 0
21550, 24320, 0, 0, 0
21650, 25120, 0, 0, 0
21749, 24404, 0, 0, 0
21849, 23680, 0, 0, 0
21949, 24960, 0, 0, 0
22049, 24160, 0, 0, 0
22149, 24480, 0, 0, 0
22249, 24800, 0, 0, 0
22349, 24800, 0, 0, 0
22449, 24480, 0, 0, 0
22549, 24960, 0, 0, 0
22649, 24640, 0, 0, 0
22750, 23840, 0, 0, 0
22850, 24800, 0, 0, 0
22950, 24800, 0, 0, 0
23050, 24320, 0, 0, 0
23150, 24800, 0, 0, 0
23249, 25212, 0, 0, 0
23349, 24800, 0, 0, 0
23449, 24320, 0, 0, 0
23549, 25280, 0, 0, 0
23649, 24480, 0, 0, 0
23749, 24320, 0, 0, 0
23849, 24160, 0, 0, 0
23949, 25120, 0, 0, 0
24049, 24640, 0, 0, 0
24149, 24640, 0, 0, 0
24250, 24320, 0, 0, 0
24350, 24480, 0, 0, 0
24450, 25280, 0, 0, 0
24550, 24480, 0, 0, 0
24650, 24160, 0, 0, 0
24749, 24080, 0, 0, 0
24849, 20960, 0, 0, 0
24949, 23840, 0, 0, 0
25049, 24640, 0, 0, 0
25149, 23840, 0, 0, 0
25249, 24640, 0, 0, 0
25349, 24160, 0, 0, 0
25449, 24640, 0, 0, 0
25549, 24480, 0, 0, 0
25649, 24000, 0, 0, 0
25750, 24160, 0, 0, 0
25850, 24000, 0, 0, 0
25950, 24160, 0, 0, 0
26050, 24160, 0, 0, 0
26150, 24320, 0, 0, 0
26249, 23919, 0, 0, 0
26349, 24640, 0, 0, 0
26449, 24640, 0, 0, 0
26549, 24800, 0, 0, 0
26649, 24640, 0, 0, 0
26749, 24480, 0, 0, 0
26849, 24320, 0, 0, 0
26949, 24640, 0, 0, 0
27049, 24480, 0, 0, 0
27149, 24800, 0, 0, 0
27250, 24480, 0, 0, 0
27350, 24480, 0, 0, 0
27450, 24320, 0, 0, 0
27550, 24800, 0, 0, 0
27650, 24640, 0, 0, 0
27749, 24727, 0, 0, 0
27849, 24800, 0, 0, 0
27949, 24800, 0, 0, 0
28049, 24960, 0, 0, 0
28149, 25280, 0, 0, 0
28249, 24160, 0, 0, 0
28349, 24640, 0, 0, 0
28449, 23840, 0, 0, 0
28549, 25440, 0, 0, 0
28649, 24640, 0, 0, 0
28750, 23840, 0, 0, 0
28850, 24480, 0, 0, 0
28950, 24800, 0, 0, 0
29050, 23680, 0, 0, 0
29150, 24960, 0, 0, 0
29249, 24727, 0, 0, 0
29349, 24640, 0, 0, 0
29449, 24960, 0, 0, 0
29549, 25120, 0, 0, 0
29649, 24800, 0, 0, 0
29749, 24480, 0, 0, 0
29849, 24320, 0, 0, 0
29949, 24320, 0, 0, 0
30049, 25280, 0, 0, 0
30150, 25120, 0, 0, 0
30250, 23840, 0, 0, 0
30350, 23680, 0, 0, 0
30450, 24640, 0, 0, 0
30550, 24000, 0, 0, 0
30650, 22720, 0, 0, 0
30749, 24404, 0, 0, 0
30849, 24160, 0, 0, 0
30949, 24160, 0, 0, 0
31049, 24160, 0, 0, 0
31149, 25440, 0, 0, 0
31249, 24640, 0, 0, 0
31349, 25280, 0, 0, 0
31449, 24960, 0, 0, 0
31550, 24000, 0, 0, 0
31650, 24640, 0, 0, 0
31749, 24080, 0, 0, 0
31849, 24320, 0, 0, 0
31949, 24320, 0, 0, 0
32049, 24320, 0, 0, 0
32149, 11520, 0, 0, 0
32249, 3680, 0, 0, 0
32349, 1280, 0, 0, 0
32449, 2880, 0, 0, 0
32549, 2080, 0, 0, 0
32650, 2240, 0, 0, 0
32750, 1280, 0, 0, 0
32850, 1760, 0, 0, 0
32950, 5920, 0, 0, 0
33050, 2880, 0, 0, 0
33150, 3200, 0, 0, 0
33249, 3393, 0, 0, 0
33350, 1120, 0, 0, 0
33450, 1600, 0, 0, 0
33550, 1920, 0, 0, 0
33650, 1600, 0, 0, 0
33749, 4040, 0, 0, 0
33849, 1120, 0, 0, 0
33949, 4800, 0, 0, 0
34049, 7040, 0, 0, 0
34149, 2720, 0, 0, 0
34250, 4000, 0, 0, 0
34350, 3040, 0, 0, 0
34450, 1760, 0, 0, 0
34550, 4800, 0, 0, 0
34650, 480, 0, 0, 0
34749, 3555, 0, 0, 0
34849, 5440, 0, 0, 0
34949, 1760, 0, 0, 0
35049, 4000, 0, 0, 0
35150, 7040, 0, 0, 0
35249, 2262, 0, 0, 0
35349, 4160, 0, 0, 0
35449, 3840, 0, 0, 0
35549, 480, 0, 0, 0
35649, 2240, 0, 0, 0
35749, 1920, 0, 0, 0
35849, 1440, 0, 0, 0
36050, 160, 0, 0, 0
36150, 480, 0, 0, 0
36249, 4202, 0, 0, 0
36349, 4160, 0, 0, 0
36449, 2560, 0, 0, 0
36549, 800, 0, 0, 0
36649, 640, 0, 0, 0
36749, 1120, 0, 0, 0
36849, 3040, 0, 0, 0
36950, 3520, 0, 0, 0
37050, 4000, 0, 0, 0
37150, 13760, 0, 0, 0
37249, 20848, 0, 0, 0
37349, 22560, 0, 0, 0
37449, 22560, 0, 0, 0
37549, 16480, 0, 0, 0
37649, 12480, 0, 0, 0
37749, 22080, 0, 0, 0
37849, 22720, 0, 0, 0
37949, 23360, 0, 0, 0
38049, 23040, 0, 0, 0
38149, 22560, 0, 0, 0
38250, 22880, 0, 0, 0
38350, 22240, 0, 0, 0
38450, 22080, 0, 0, 0
38550, 22400, 0, 0, 0
38650, 22560, 0, 0, 0
38749, 23111, 0, 0, 0
38849, 23040, 0, 0, 0
38949, 22400, 0, 0, 0
39049, 22400, 0, 0, 0
39149, 22560, 0, 0, 0
39249, 23360, 0, 0, 0
39349, 22720, 0, 0, 0
39449, 22880, 0, 0, 0
39549, 23360, 0, 0, 0
39649, 22880, 0, 0, 0
39750, 22880, 0, 0, 0
39850, 22400, 0, 0, 0
39950, 19840, 0, 0, 0
40050, 23680, 0, 0, 0
40150, 22240, 0, 0, 0
40249, 23111, 0, 0, 0
40349, 23680, 0, 0, 0
40449, 22080, 0, 0, 0
40549, 22720, 0, 0, 0
40649, 23520, 0, 0, 0
40749, 6400, 0, 0, 0
40849, 4800, 0, 0, 0
40949, 20480, 0, 0, 0
41050, 21600, 0, 0, 0
41150, 21920, 0, 0, 0
41250, 20640, 0, 0, 0
41350, 23040, 0, 0, 0
41450, 22720, 0, 0, 0
41550, 23840, 0, 0, 0
41650, 22240, 0, 0, 0
41749, 22787, 0, 0, 0
41849, 23040, 0, 0, 0
41949, 23360, 0, 0, 0
42049, 22240, 0, 0, 0
42149, 23360, 0, 0, 0
42249, 22720, 0, 0, 0
42349, 22720, 0, 0, 0
42449, 23840, 0, 0, 0
42550, 22560, 0, 0, 0
42650, 23040, 0, 0, 0
42749, 22787, 0, 0, 0
42849, 23200, 0, 0, 0
42949, 22880, 0, 0, 0
43049, 22400, 0, 0, 0
43149, 22240, 0, 0, 0
43249, 23360, 0, 0, 0
43349, 22240, 0, 0, 0
43449, 22880, 0, 0, 0
43549, 23360, 0, 0, 0
43649, 22240, 0, 0, 0
43749, 22400, 0, 0, 0
43849, 23200, 0, 0, 0
43949, 22400, 0, 0, 0
44050, 22080, 0, 0, 0
44150, 22720, 0, 0, 0
44249, 23111, 0, 0, 0
44349, 22880, 0, 0, 0
44449, 22400, 0, 0, 0
44549, 22400, 0, 0, 0
44649, 22400, 0, 0, 0
44749, 21760, 0, 0, 0
44849, 21920, 0, 0, 0
44949, 4480, 0, 0, 0
45049, 16320, 0, 0, 0
45149, 23360, 0, 0, 0
45250, 21920, 0, 0, 0
45350, 22560, 0, 0, 0
45450, 23200, 0, 0, 0
45550, 7680, 0, 0, 0
45650, 5280, 0, 0, 0
45749, 9050, 0, 0, 0
45849, 3200, 0, 0, 0
45949, 20800, 0, 0, 0
46049, 20960, 0, 0, 0
46149, 21440, 0, 0, 0
46249, 19040, 0, 0, 0
46349, 22080, 0, 0, 0
46449, 20800, 0, 0, 0
46549, 22560, 0, 0, 0
46649, 21440, 0, 0, 0
46750, 22560, 0, 0, 0
46850, 21440, 0, 0, 0
46950, 22240, 0, 0, 0
47050, 21920, 0, 0, 0
47150, 22080, 0, 0, 0
47249, 21818, 0, 0, 0
47349, 21120, 0, 0, 0
47449, 21920, 0, 0, 0
47549, 22240, 0, 0, 0
47649, 21920, 0, 0, 0
47749, 22080, 0, 0, 0
47849, 22080, 0, 0, 0
47949, 20320, 0, 0, 0
48049, 21440, 0, 0, 0
48149, 21920, 0, 0, 0
48250, 21280, 0, 0, 0
48350, 20960, 0, 0, 0
48450, 21440, 0, 0, 0
48550, 22720, 0, 0, 0
48650, 21760, 0, 0, 0
48749, 21818, 0, 0, 0
48849, 21760, 0, 0, 0
48949, 21760, 0, 0, 0
49049, 21600, 0, 0, 0
49149, 22400, 0, 0, 0
49249, 21120, 0, 0, 0
49349, 22080, 0, 0, 0
49449, 21280, 0, 0, 0
49549, 21120, 0, 0, 0
49649, 21760, 0, 0, 0
49750, 22240, 0, 0, 0
49850, 22080, 0, 0, 0
49950, 11040, 0, 0, 0
50050, 9280, 0, 0, 0
50150, 17600, 0, 0, 0
50249, 20848, 0, 0, 0
50349, 21920, 0, 0, 0
50449, 20800, 0, 0, 0
50549, 16480, 0, 0, 0
50749, 4480, 0, 0, 0
50849, 21120, 0, 0, 0
50949, 22080, 0, 0, 0
51050, 22400, 0, 0, 0
51150, 22080, 0, 0, 0
51249, 22141, 0, 0, 0
51349, 20960, 0, 0, 0
51449, 21440, 0, 0, 0
51549, 22400, 0, 0, 0
51649, 21600, 0, 0, 0
51749, 21120, 0, 0, 0
51849, 21920, 0, 0, 0
51949, 22400, 0, 0, 0
52049, 22880, 0, 0, 0
52149, 21760, 0, 0, 0
52249, 22240, 0, 0, 0
52349, 21440, 0, 0, 0
52449, 480, 0, 0, 0
52550, 2880, 0, 0, 0
52650, 1760, 0, 0, 0
52749, 2909, 0, 0, 0
52849, 11040, 0, 0, 0
52949, 3200, 0, 0, 0
53049, 14720, 0, 0, 0
53149, 20480, 0, 0, 0
53249, 21920, 0, 0, 0
53349, 23040, 0, 0, 0
53449, 22560, 0, 0, 0
53549, 22080, 0, 0, 0
53649, 22400, 0, 0, 0
53749, 22880, 0, 0, 0
53849, 21920, 0, 0, 0
53950, 22560, 0, 0, 0
54050, 22400, 0, 0, 0
54150, 8160, 0, 0, 0
54249, 7595, 0, 0, 0
54349, 16800, 0, 0, 0
54449, 21120, 0, 0, 0
54549, 21760, 0, 0, 0
54649, 22080, 0, 0, 0
54749, 21280, 0, 0, 0
54849, 21440, 0, 0, 0
54949, 21920, 0, 0, 0
55049, 20800, 0, 0, 0
55149, 2080, 0, 0, 0
55250, 960, 0, 0, 0
55350, 18880, 0, 0, 0
55450, 16800, 0, 0, 0
55550, 21280, 0, 0, 0
55650, 3040, 0, 0, 0
55749, 808, 0, 0, 0
55849, 960, 0, 0, 0
55949, 3840, 0, 0, 0
56049, 13760, 0, 0, 0
56149, 21440, 0, 0, 0
56249, 22400, 0, 0, 0
56349, 20320, 0, 0, 0
56449, 22560, 0, 0, 0
56550, 19840, 0, 0, 0
56650, 22080, 0, 0, 0
56749, 21979, 0, 0, 0
56849, 23040, 0, 0, 0
56949, 22080, 0, 0, 0
57049, 21760, 0, 0, 0
57149, 22240, 0, 0, 0
57249, 22400, 0, 0, 0
57349, 22560, 0, 0, 0
57449, 9440, 0, 0, 0
57549, 3520, 0, 0, 0
57649, 15040, 0, 0, 0
57749, 20800, 0, 0, 0
57849, 21920, 0, 0, 0
57949, 22720, 0, 0, 0
58050, 20960, 0, 0, 0
58150, 19200, 0, 0, 0
58249, 22141, 0, 0, 0
58349, 20800, 0, 0, 0
58449, 20320, 0, 0, 0
58549, 21120, 0, 0, 0
58649, 20320, 0, 0, 0
58749, 21760, 0, 0, 0
58849, 20480, 0, 0, 0
58949, 20960, 0, 0, 0
59049, 20640, 0, 0, 0
59149, 20000, 0, 0, 0
59249, 20640, 0, 0, 0
59349, 20320, 0, 0, 0
59449, 22240, 0, 0, 0
59550, 21120, 0, 0, 0
59650, 20960, 0, 0, 0
59749, 20525, 0, 0, 0
59849, 21280, 0, 0, 0
59949, 20480, 0, 0, 0
60049, 20960, 0, 0, 0
60149, 8960, 0, 0, 0
60249, 480, 0, 0, 0
60349, 640, 0, 0, 0
60550, 800, 0, 0, 0
60650, 160, 0, 0, 0
60749, 484, 0, 0, 0
60849, 640, 0, 0, 0
60949, 4000, 0, 0, 0
61049, 15360, 0, 0, 0
61149, 21280, 0, 0, 0
61249, 21920, 0, 0, 0
61349, 20160, 0, 0, 0
61449, 21440, 0, 0, 0
61550, 20960, 0, 0, 0
61650, 19360, 0, 0, 0
61749, 20686, 0, 0, 0
61849, 21280, 0, 0, 0
61949, 20960, 0, 0, 0
62049, 21280, 0, 0, 0
62149, 21440, 0, 0, 0
62249, 21120, 0, 0, 0
62349, 21440, 0, 0, 0
62449, 21600, 0, 0, 0
62549, 21120, 0, 0, 0
62649, 20800, 0, 0, 0
62749, 20640, 0, 0, 0
62849, 20480, 0, 0, 0
62949, 21280, 0, 0, 0
63050, 21600, 0, 0, 0
63150, 20480, 0, 0, 0
63249, 20848, 0, 0, 0
63349, 21280, 0, 0, 0
63449, 19680, 0, 0, 0
63549, 20160, 0, 0, 0
63649, 21280, 0, 0, 0
63749, 20960, 0, 0, 0
63849, 21120, 0, 0, 0
63949, 19680, 0, 0, 0
64049, 21280, 0, 0, 0
64149, 20320, 0, 0, 0
64249, 21120, 0, 0, 0
64349, 19520, 0, 0, 0
64450, 20320, 0, 0, 0
64550, 20800, 0, 0, 0
64650, 20960, 0, 0, 0
64749, 20848, 0, 0, 0
64849, 20960, 0, 0, 0
64949, 21440, 0, 0, 0
65049, 20320, 0, 0, 0
65149, 18880, 0, 0, 0
65249, 160, 0, 0, 0
65349, 160, 0, 0, 0
65749, 161, 0, 0, 0
65849, 2720, 0, 0, 0
65949, 1600, 0, 0, 0
66049, 640, 0, 0, 0
66149, 15200, 0, 0, 0
66249, 19200, 0, 0, 0
66349, 20320, 0, 0, 0
66449, 19680, 0, 0, 0
66550, 20800, 0, 0, 0
66650, 19680, 0, 0, 0
66749, 20363, 0, 0, 0
66849, 21280, 0, 0, 0
66949, 20800, 0, 0, 0
67049, 20960, 0, 0, 0
67149, 20800, 0, 0, 0
67249, 14880, 0, 0, 0
67349, 21440, 0, 0, 0
67449, 19680, 0, 0, 0
67549, 21120, 0, 0, 0
67649, 20800, 0, 0, 0
67749, 20320, 0, 0, 0
67849, 20960, 0, 0, 0
67949, 20960, 0, 0, 0
68050, 20800, 0, 0, 0
68150, 20960, 0, 0, 0
68249, 20848, 0, 0, 0
68349, 20960, 0, 0, 0
68449, 20960, 0, 0, 0
68549, 21120, 0, 0, 0
68649, 20320, 0, 0, 0
68749, 20800, 0, 0, 0
68849, 20480, 0, 0, 0
68949, 20800, 0, 0, 0
69049, 21280, 0, 0, 0
69149, 19200, 0, 0, 0
69249, 20800, 0, 0, 0
69349, 20000, 0, 0, 0
69449, 19680, 0, 0, 0
69550, 20960, 0, 0, 0
69650, 19200, 0, 0, 0
69749, 5656, 0, 0, 0
69849, 4800, 0, 0, 0
69949, 3360, 0, 0, 0
70049, 6560, 0, 0, 0
70149, 17920, 0, 0, 0
70249, 6720, 0, 0, 0
70349, 160, 0, 0, 0
70450, 160, 0, 0, 0
70550, 640, 0, 0, 0
70650, 1440, 0, 0, 0
70749, 484, 0, 0, 0
70849, 1600, 0, 0, 0
70949, 12960, 0, 0, 0
71049, 19680, 0, 0, 0
71149, 7040, 0, 0, 0
71249, 20480, 0, 0, 0
71349, 20480, 0, 0, 0
71450, 19360, 0, 0, 0
71550, 20160, 0, 0, 0
71650, 18880, 0, 0, 0
71749, 20848, 0, 0, 0
71849, 20320, 0, 0, 0
71949, 20000, 0, 0, 0
72049, 20800, 0, 0, 0
72149, 19520, 0, 0, 0
72249, 13600, 0, 0, 0
72349, 14560, 0, 0, 0
72449, 19520, 0, 0, 0
72549, 20480, 0, 0, 0
72649, 20640, 0, 0, 0
72749, 19520, 0, 0, 0
72849, 20800, 0, 0, 0
72950, 20320, 0, 0, 0
73050, 20480, 0, 0, 0
73150, 20000, 0, 0, 0
73249, 19878, 0, 0, 0
73349, 20480, 0, 0, 0
73449, 18240, 0, 0, 0
73549, 20160, 0, 0, 0
73649, 20160, 0, 0, 0
73749, 20480, 0, 0, 0
73849, 20160, 0, 0, 0
73949, 19680, 0, 0, 0
74049, 19520, 0, 0, 0
74149, 20480, 0, 0, 0
74250, 20160, 0, 0, 0
74350, 20960, 0, 0, 0
74450, 19520, 0, 0, 0
74550, 20160, 0, 0, 0
74650, 20160, 0, 0, 0
74749, 11797, 0, 0, 0
74849, 640, 0, 0, 0
74949, 160, 0, 0, 0
75049, 800, 0, 0, 0
75149, 640, 0, 0, 0
75249, 1600, 0, 0, 0
75350, 160, 0, 0, 0
75450, 320, 0, 0, 0
75550, 640, 0, 0, 0
75650, 4160, 0, 0, 0
75749, 3232, 0, 0, 0
75849, 8800, 0, 0, 0
75949, 19680, 0, 0, 0
76049, 18560, 0, 0, 0
76149, 16000, 0, 0, 0
76249, 8000, 0, 0, 0
76349, 19680, 0, 0, 0
76449, 21440, 0, 0, 0
76550, 20480, 0, 0, 0
76650, 20640, 0, 0, 0
76749, 19070, 0, 0, 0
76849, 19040, 0, 0, 0
76949, 20160, 0, 0, 0
77049, 19680, 0, 0, 0
77149, 20480, 0, 0, 0
77249, 20640, 0, 0, 0
77349, 19520, 0, 0, 0
77449, 19520, 0, 0, 0
77549, 19360, 0, 0, 0
77649, 17600, 0, 0, 0
77749, 1280, 0, 0, 0
77849, 4800, 0, 0, 0
77949, 10560, 0, 0, 0
78050, 19200, 0, 0, 0
78150, 20000, 0, 0, 0
78249, 20848, 0, 0, 0
78349, 19680, 0, 0, 0
78449, 20800, 0, 0, 0
78549, 19360, 0, 0, 0
78649, 20000, 0, 0, 0
78749, 20480, 0, 0, 0
78849, 21440, 0, 0, 0
78949, 20160, 0, 0, 0
79049, 19840, 0, 0, 0
79149, 20640, 0, 0, 0
79249, 20160, 0, 0, 0
79349, 20640, 0, 0, 0
79449, 20320, 0, 0, 0
79549, 21120, 0, 0, 0
79650, 20000, 0, 0, 0
79750, 12160, 0, 0, 0
79850, 160, 0, 0, 0
79950, 3520, 0, 0, 0
80050, 3680, 0, 0, 0
80150, 3520, 0, 0, 0
80249, 13898, 0, 0, 0
80349, 1760, 0, 0, 0
80449, 320, 0, 0, 0
80549, 1920, 0, 0, 0
80650, 8960, 0, 0, 0
80750, 17280, 0, 0, 0
80850, 18080, 0, 0, 0
80950, 17760, 0, 0, 0
81050, 16160, 0, 0, 0
81150, 11680, 0, 0, 0
81249, 6787, 0, 0, 0
81349, 17280, 0, 0, 0
81449, 17920, 0, 0, 0
81549, 17600, 0, 0, 0
81649, 17600, 0, 0, 0
81749, 16000, 0, 0, 0
81849, 17600, 0, 0, 0
81949, 17440, 0, 0, 0
82050, 17280, 0, 0, 0
82150, 18400, 0, 0, 0
82249, 17292, 0, 0, 0
82349, 17440, 0, 0, 0
82449, 17760, 0, 0, 0
82549, 17920, 0, 0, 0
82649, 17920, 0, 0, 0
82749, 2240, 0, 0, 0
82849, 480, 0, 0, 0
82949, 160, 0, 0, 0
83049, 960, 0, 0, 0
83149, 1760, 0, 0, 0
83250, 3040, 0, 0, 0
83450, 2080, 0, 0, 0
83550, 5280, 0, 0, 0
83650, 7520, 0, 0, 0
83749, 17292, 0, 0, 0
83849, 18400, 0, 0, 0
83949, 17600, 0, 0, 0
84049, 18240, 0, 0, 0
84149, 17920, 0, 0, 0
84249, 16160, 0, 0, 0
84349, 18400, 0, 0, 0
84449, 18080, 0, 0, 0
84549, 17920, 0, 0, 0
84650, 18560, 0, 0, 0
84750, 15520, 0, 0, 0
84850, 2560, 0, 0, 0
84950, 6080, 0, 0, 0
85050, 16960, 0, 0, 0
85150, 15040, 0, 0, 0
85249, 17131, 0, 0, 0
85349, 5440, 0, 0, 0
85549, 1600, 0, 0, 0
85649, 7200, 0, 0, 0
85750, 17120, 0, 0, 0
85850, 18240, 0, 0, 0
85950, 17920, 0, 0, 0
86050, 18240, 0, 0, 0
86150, 14720, 0, 0, 0
86249, 161, 0, 0, 0
86349, 320, 0, 0, 0
86449, 14880, 0, 0, 0
86549, 18080, 0, 0, 0
86649, 17920, 0, 0, 0
86749, 18080, 0, 0, 0
86849, 16160, 0, 0, 0
86949, 17760, 0, 0, 0
87050, 17600, 0, 0, 0
87150, 17440, 0, 0, 0
87249, 17454, 0, 0, 0
87349, 17920, 0, 0, 0
87449, 18080, 0, 0, 0
87549, 18560, 0, 0, 0
87649, 19200, 0, 0, 0
87749, 9120, 0, 0, 0
87849, 160, 0, 0, 0
87949, 1760, 0, 0, 0
88049, 960, 0, 0, 0
88149, 2240, 0, 0, 0
88249, 2400, 0, 0, 0
88349, 7200, 0, 0, 0
88449, 12480, 0, 0, 0
88550, 17600, 0, 0, 0
88650, 17920, 0, 0, 0
88749, 18424, 0, 0, 0
