23900, 628657, 0, 0, 0
24000, 651098, 0, 0, 0
24100, 659172, 0, 0, 0
24200, 621418, 0, 0, 0
24300, 658365, 0, 0, 0
24400, 638765, 0, 0, 0
24500, 637497, 0, 0, 0
24600, 669077, 0, 0, 0
24700, 648874, 0, 0, 0
24800, 644596, 0, 0, 0
24900, 715202, 0, 0, 0
25000, 657309, 0, 0, 0
25100, 644404, 0, 0, 0
25200, 657781, 0, 0, 0
25300, 668790, 0, 0, 0
25400, 655583, 0, 0, 0
25500, 645131, 0, 0, 0
25600, 666435, 0, 0, 0
25700, 632778, 0, 0, 0
25800, 647559, 0, 0, 0
25900, 643257, 0, 0, 0
26000, 650256, 0, 0, 0
26100, 649307, 0, 0, 0
26200, 646052, 0, 0, 0
26300, 645464, 0, 0, 0
26400, 634232, 0, 0, 0
26500, 642979, 0, 0, 0
26600, 646560, 0, 0, 0
26700, 644405, 0, 0, 0
26800, 647013, 0, 0, 0
26900, 647101, 0, 0, 0
27000, 646198, 0, 0, 0
27100, 627589, 0, 0, 0
27200, 643210, 0, 0, 0
27300, 672409, 0, 0, 0
27400, 649413, 0, 0, 0
27500, 632272, 0, 0, 0
27600, 630316, 0, 0, 0
27700, 649665, 0, 0, 0
27800, 657938, 0, 0, 0
27900, 641404, 0, 0, 0
28000, 640230, 0, 0, 0
28100, 635783, 0, 0, 0
28200, 638146, 0, 0, 0
28300, 636805, 0, 0, 0
28400, 639035, 0, 0, 0
28500, 633010, 0, 0, 0
28600, 631789, 0, 0, 0
28700, 629626, 0, 0, 0
28800, 653557, 0, 0, 0
28900, 650854, 0, 0, 0
29000, 654489, 0, 0, 0
29100, 631040, 0, 0, 0
29200, 630052, 0, 0, 0
29300, 628354, 0, 0, 0
29400, 635835, 0, 0, 0
29500, 647382, 0, 0, 0
29600, 622029, 0, 0, 0
29700, 639186, 0, 0, 0
29800, 627613, 0, 0, 0
29900, 634743, 0, 0, 0
30000, 670304, 0, 0, 0
30100, 619086, 0, 0, 0
30200, 646671, 0, 0, 0
30300, 657591, 0, 0, 0
30400, 664691, 0, 0, 0
30500, 649372, 0, 0, 0
30601, 661890, 0, 0, 0
30700, 674269, 0, 0, 0
30800, 638374, 0, 0, 0
30900, 650388, 0, 0, 0
31000, 641778, 0, 0, 0
31100, 661842, 0, 0, 0
31200, 666981, 0, 0, 0
31300, 654849, 0, 0, 0
31400, 658110, 0, 0, 0
31500, 637364, 0, 0, 0
31600, 658701, 0, 0, 0
31700, 645111, 0, 0, 0
31800, 641532, 0, 0, 0
31900, 657536, 0, 0, 0
32000, 638833, 0, 0, 0
32148, 1067071, 0, 0, 0
32224, 15080990, 0, 0, 0
32329, 7008075, 0, 0, 0
32407, 12937070, 0, 0, 0
32525, 14790373, 0, 0, 0
32665, 11609528, 0, 0, 0
32754, 44462231, 0, 0, 0
32834, 80573829, 0, 0, 0
32900, 16475776, 0, 0, 0
33000, 4331248, 0, 0, 0
33109, 2418431, 0, 0, 0
33249, 6344900, 0, 0, 0
33334, 42643958, 0, 0, 0
33402, 11280642, 0, 0, 0
33539, 3788942, 0, 0, 0
33650, 6530707, 0, 0, 0
33701, 3194039, 0, 0, 0
33894, 2969313, 0, 0, 0
33901, 744905, 0, 0, 0
34028, 5502817, 0, 0, 0
34136, 2824341, 0, 0, 0
34203, 13549473, 0, 0, 0
34300, 2823319, 0, 0, 0
34511, 10568589, 0, 0, 0
34670, 5680464, 0, 0, 0
34700, 1934330, 0, 0, 0
34800, 4553916, 0, 0, 0
34906, 2452677, 0, 0, 0
35012, 7063093, 0, 0, 0
35154, 5663176, 0, 0, 0
35291, 8596128, 0, 0, 0
35320, 2418925, 0, 0, 0
35445, 4010764, 0, 0, 0
35507, 12308091, 0, 0, 0
35753, 9120289, 0, 0, 0
36036, 141398514, 0, 0, 0
36152, 23178465, 0, 0, 0
36299, 6702212, 0, 0, 0
36300, 815547, 0, 0, 0
36408, 3354522, 0, 0, 0
36525, 39179798, 0, 0, 0
36609, 13930838, 0, 0, 0
36700, 6478667, 0, 0, 0
36800, 5245237, 0, 0, 0
36931, 5457243, 0, 0, 0
37105, 5795485, 0, 0, 0
37200, 880588, 0, 0, 0
37300, 698998, 0, 0, 0
37400, 671114, 0, 0, 0
37500, 686323, 0, 0, 0
37605, 2002773, 0, 0, 0
37700, 681963, 0, 0, 0
37800, 692584, 0, 0, 0
37900, 704236, 0, 0, 0
38000, 672522, 0, 0, 0
38100, 683211, 0, 0, 0
38200, 694486, 0, 0, 0
38300, 696133, 0, 0, 0
38400, 694480, 0, 0, 0
38500, 679190, 0, 0, 0
38600, 702820, 0, 0, 0
38700, 676647, 0, 0, 0
38800, 688587, 0, 0, 0
38900, 678917, 0, 0, 0
39000, 690112, 0, 0, 0
39100, 703190, 0, 0, 0
39200, 705167, 0, 0, 0
39300, 693711, 0, 0, 0
39400, 682771, 0, 0, 0
39500, 700319, 0, 0, 0
39600, 711817, 0, 0, 0
39700, 694669, 0, 0, 0
39800, 674997, 0, 0, 0
39900, 702164, 0, 0, 0
40000, 701966, 0, 0, 0
40100, 699747, 0, 0, 0
40200, 699294, 0, 0, 0
40300, 688105, 0, 0, 0
40400, 751469, 0, 0, 0
40500, 668619, 0, 0, 0
40600, 684341, 0, 0, 0
40729, 1207803, 0, 0, 0
40801, 7234600, 0, 0, 0
40900, 1635581, 0, 0, 0
41000, 737986, 0, 0, 0
41100, 736151, 0, 0, 0
41200, 772084, 0, 0, 0
41300, 695177, 0, 0, 0
41400, 668905, 0, 0, 0
41500, 688427, 0, 0, 0
41600, 682530, 0, 0, 0
41700, 677447, 0, 0, 0
41800, 722226, 0, 0, 0
41900, 689613, 0, 0, 0
42000, 674564, 0, 0, 0
42100, 678653, 0, 0, 0
42200, 699918, 0, 0, 0
42300, 689658, 0, 0, 0
42400, 676060, 0, 0, 0
42500, 682123, 0, 0, 0
42600, 690331, 0, 0, 0
42700, 683980, 0, 0, 0
42800, 690354, 0, 0, 0
42900, 699710, 0, 0, 0
43000, 694293, 0, 0, 0
43100, 700425, 0, 0, 0
43200, 675208, 0, 0, 0
43300, 693504, 0, 0, 0
43400, 706007, 0, 0, 0
43500, 678417, 0, 0, 0
43600, 691579, 0, 0, 0
43700, 688295, 0, 0, 0
43800, 714064, 0, 0, 0
43900, 683315, 0, 0, 0
44000, 701870, 0, 0, 0
44100, 718506, 0, 0, 0
44200, 689860, 0, 0, 0
44300, 693115, 0, 0, 0
44400, 685605, 0, 0, 0
44500, 703011, 0, 0, 0
44600, 728363, 0, 0, 0
44700, 710431, 0, 0, 0
44800, 686663, 0, 0, 0
44988, 1685353, 0, 0, 0
45000, 727885, 0, 0, 0
45100, 702021, 0, 0, 0
45200, 700217, 0, 0, 0
45300, 706253, 0, 0, 0
45400, 770516, 0, 0, 0
45568, 1326565, 0, 0, 0
45638, 69823501, 0, 0, 0
45740, 1319751, 0, 0, 0
45800, 4574421, 0, 0, 0
45900, 1338059, 0, 0, 0
46000, 765375, 0, 0, 0
46100, 737383, 0, 0, 0
46200, 765843, 0, 0, 0
46300, 851971, 0, 0, 0
46400, 746419, 0, 0, 0
46500, 771293, 0, 0, 0
46600, 753525, 0, 0, 0
46700, 746599, 0, 0, 0
46800, 740539, 0, 0, 0
46900, 727605, 0, 0, 0
47000, 778420, 0, 0, 0
47100, 727193, 0, 0, 0
47200, 726225, 0, 0, 0
47300, 757595, 0, 0, 0
47400, 752871, 0, 0, 0
47500, 761069, 0, 0, 0
47600, 736085, 0, 0, 0
47700, 739404, 0, 0, 0
47800, 733152, 0, 0, 0
47900, 743592, 0, 0, 0
48000, 775273, 0, 0, 0
48100, 719845, 0, 0, 0
48200, 733751, 0, 0, 0
48300, 734115, 0, 0, 0
48400, 739918, 0, 0, 0
48500, 731452, 0, 0, 0
48600, 757284, 0, 0, 0
48700, 728448, 0, 0, 0
48801, 757518, 0, 0, 0
48900, 745030, 0, 0, 0
49000, 734144, 0, 0, 0
49100, 757371, 0, 0, 0
49200, 724469, 0, 0, 0
49300, 733419, 0, 0, 0
49400, 735423, 0, 0, 0
49500, 731873, 0, 0, 0
49600, 747500, 0, 0, 0
49701, 743242, 0, 0, 0
49800, 741617, 0, 0, 0
49900, 761895, 0, 0, 0
50000, 1952236, 0, 0, 0
50100, 1270792, 0, 0, 0
50200, 769049, 0, 0, 0
50300, 781458, 0, 0, 0
50400, 783548, 0, 0, 0
50500, 810707, 0, 0, 0
50605, 2839244, 0, 0, 0
50755, 10736297, 0, 0, 0
50800, 934437, 0, 0, 0
50900, 729002, 0, 0, 0
51000, 732904, 0, 0, 0
51100, 730308, 0, 0, 0
51201, 764420, 0, 0, 0
51300, 776482, 0, 0, 0
51400, 769853, 0, 0, 0
51500, 758307, 0, 0, 0
51600, 733110, 0, 0, 0
51700, 756744, 0, 0, 0
51800, 717073, 0, 0, 0
51900, 729234, 0, 0, 0
52000, 734015, 0, 0, 0
52100, 730584, 0, 0, 0
52200, 719134, 0, 0, 0
52300, 725563, 0, 0, 0
52446, 1957893, 0, 0, 0
52511, 21847195, 0, 0, 0
52652, 20067055, 0, 0, 0
52746, 6243871, 0, 0, 0
52806, 1999456, 0, 0, 0
52943, 1296263, 0, 0, 0
53014, 1421749, 0, 0, 0
53100, 813025, 0, 0, 0
53200, 720240, 0, 0, 0
53301, 726260, 0, 0, 0
53400, 724610, 0, 0, 0
53500, 710051, 0, 0, 0
53600, 723879, 0, 0, 0
53700, 711566, 0, 0, 0
53800, 725366, 0, 0, 0
53900, 716142, 0, 0, 0
54000, 751629, 0, 0, 0
54103, 862246, 0, 0, 0
54205, 4833552, 0, 0, 0
54300, 1195604, 0, 0, 0
54400, 819082, 0, 0, 0
54500, 708943, 0, 0, 0
54600, 732801, 0, 0, 0
54700, 744784, 0, 0, 0
54800, 719124, 0, 0, 0
54900, 731958, 0, 0, 0
55000, 727512, 0, 0, 0
55111, 1553427, 0, 0, 0
55272, 8934167, 0, 0, 0
55300, 1093525, 0, 0, 0
55400, 731383, 0, 0, 0
55500, 936899, 0, 0, 0
55838, 3183785, 0, 0, 0
55919, 4026309, 0, 0, 0
56000, 1552166, 0, 0, 0
56100, 789580, 0, 0, 0
56200, 727570, 0, 0, 0
56300, 740312, 0, 0, 0
56400, 767947, 0, 0, 0
56500, 713440, 0, 0, 0
56600, 786113, 0, 0, 0
56700, 707964, 0, 0, 0
56800, 689331, 0, 0, 0
56900, 728838, 0, 0, 0
57000, 722626, 0, 0, 0
57100, 729528, 0, 0, 0
57200, 699023, 0, 0, 0
57300, 708866, 0, 0, 0
57405, 864982, 0, 0, 0
57508, 3807866, 0, 0, 0
57600, 2343359, 0, 0, 0
57700, 882675, 0, 0, 0
57800, 701519, 0, 0, 0
57900, 743224, 0, 0, 0
58000, 720879, 0, 0, 0
58100, 841850, 0, 0, 0
58200, 724013, 0, 0, 0
58300, 712561, 0, 0, 0
58400, 737635, 0, 0, 0
58500, 719789, 0, 0, 0
58600, 703337, 0, 0, 0
58700, 736717, 0, 0, 0
58800, 724523, 0, 0, 0
58900, 732851, 0, 0, 0
59000, 776946, 0, 0, 0
59100, 738534, 0, 0, 0
59200, 762829, 0, 0, 0
59300, 752624, 0, 0, 0
59400, 758693, 0, 0, 0
59500, 748294, 0, 0, 0
59600, 755591, 0, 0, 0
59700, 743419, 0, 0, 0
59800, 739707, 0, 0, 0
59900, 759212, 0, 0, 0
60000, 740573, 0, 0, 0
60109, 803964, 0, 0, 0
60267, 158038555, 0, 0, 0
60300, 4002685, 0, 0, 0
60481, 90925411, 0, 0, 0
60649, 33555496, 0, 0, 0
60715, 32822224, 0, 0, 0
60806, 91066864, 0, 0, 0
60914, 21572658, 0, 0, 0
61002, 3523231, 0, 0, 0
61100, 781213, 0, 0, 0
61200, 762070, 0, 0, 0
61300, 750078, 0, 0, 0
61400, 823573, 0, 0, 0
61500, 768408, 0, 0, 0
61600, 827357, 0, 0, 0
61700, 767192, 0, 0, 0
61800, 735753, 0, 0, 0
61900, 777177, 0, 0, 0
62000, 763055, 0, 0, 0
62100, 772753, 0, 0, 0
62200, 741180, 0, 0, 0
62300, 742452, 0, 0, 0
62400, 747787, 0, 0, 0
62500, 765527, 0, 0, 0
62600, 741786, 0, 0, 0
62700, 759017, 0, 0, 0
62800, 785218, 0, 0, 0
62900, 777743, 0, 0, 0
63000, 754975, 0, 0, 0
63100, 781484, 0, 0, 0
63200, 775635, 0, 0, 0
63300, 787183, 0, 0, 0
63400, 745246, 0, 0, 0
63500, 742585, 0, 0, 0
63600, 766416, 0, 0, 0
63700, 761330, 0, 0, 0
63800, 760311, 0, 0, 0
63900, 747945, 0, 0, 0
64000, 754625, 0, 0, 0
64100, 754525, 0, 0, 0
64200, 780179, 0, 0, 0
64300, 797110, 0, 0, 0
64400, 788198, 0, 0, 0
64500, 781884, 0, 0, 0
64600, 778576, 0, 0, 0
64700, 772841, 0, 0, 0
64800, 790742, 0, 0, 0
64900, 782498, 0, 0, 0
65000, 761726, 0, 0, 0
65100, 778525, 0, 0, 0
65292, 3142494, 0, 0, 0
65434, 142046416, 0, 0, 0
65549, 38132240, 0, 0, 0
65694, 29049223, 0, 0, 0
65751, 56565620, 0, 0, 0
65809, 58485465, 0, 0, 0
65912, 10334195, 0, 0, 0
66000, 14567190, 0, 0, 0
66100, 3552378, 0, 0, 0
66200, 815785, 0, 0, 0
66300, 886767, 0, 0, 0
66400, 820003, 0, 0, 0
66500, 780471, 0, 0, 0
66600, 758003, 0, 0, 0
66700, 823520, 0, 0, 0
66801, 772695, 0, 0, 0
66900, 770855, 0, 0, 0
67000, 748348, 0, 0, 0
67100, 831367, 0, 0, 0
67200, 823368, 0, 0, 0
67300, 994277, 0, 0, 0
67400, 809495, 0, 0, 0
67500, 768991, 0, 0, 0
67600, 763691, 0, 0, 0
67700, 748385, 0, 0, 0
67800, 757996, 0, 0, 0
67900, 772471, 0, 0, 0
68000, 756635, 0, 0, 0
68100, 760538, 0, 0, 0
68200, 828471, 0, 0, 0
68300, 769992, 0, 0, 0
68400, 779007, 0, 0, 0
68500, 778580, 0, 0, 0
68600, 776933, 0, 0, 0
68700, 823329, 0, 0, 0
68800, 781788, 0, 0, 0
68900, 783223, 0, 0, 0
69000, 767384, 0, 0, 0
69100, 754009, 0, 0, 0
69200, 793651, 0, 0, 0
69300, 778076, 0, 0, 0
69400, 803682, 0, 0, 0
69500, 795169, 0, 0, 0
69600, 824737, 0, 0, 0
69743, 1365955, 0, 0, 0
69836, 4899399, 0, 0, 0
69902, 5043695, 0, 0, 0
70021, 5950636, 0, 0, 0
70100, 1102257, 0, 0, 0
70247, 1390710, 0, 0, 0
70311, 4919528, 0, 0, 0
70555, 243863383, 0, 0, 0
70700, 18078638, 0, 0, 0
70805, 15073012, 0, 0, 0
70900, 13504803, 0, 0, 0
71000, 898342, 0, 0, 0
71156, 1449676, 0, 0, 0
71200, 779800, 0, 0, 0
71300, 771935, 0, 0, 0
71400, 763715, 0, 0, 0
71500, 834418, 0, 0, 0
71600, 797225, 0, 0, 0
71700, 855187, 0, 0, 0
71800, 806981, 0, 0, 0
71900, 779675, 0, 0, 0
72000, 802590, 0, 0, 0
72100, 765394, 0, 0, 0
72200, 788940, 0, 0, 0
72325, 2310735, 0, 0, 0
72400, 822495, 0, 0, 0
72500, 783896, 0, 0, 0
72600, 772380, 0, 0, 0
72700, 757389, 0, 0, 0
72800, 784875, 0, 0, 0
72900, 796555, 0, 0, 0
73000, 760391, 0, 0, 0
73100, 772569, 0, 0, 0
73200, 778462, 0, 0, 0
73300, 768615, 0, 0, 0
73400, 792895, 0, 0, 0
73500, 803541, 0, 0, 0
73600, 766392, 0, 0, 0
73700, 777800, 0, 0, 0
73800, 800460, 0, 0, 0
73900, 782454, 0, 0, 0
74000, 791859, 0, 0, 0
74100, 788110, 0, 0, 0
74201, 772598, 0, 0, 0
74300, 765454, 0, 0, 0
74400, 776405, 0, 0, 0
74500, 793372, 0, 0, 0
74600, 818529, 0, 0, 0
74700, 792289, 0, 0, 0
74910, 9526114, 0, 0, 0
75032, 6803625, 0, 0, 0
75147, 4769294, 0, 0, 0
75207, 6660237, 0, 0, 0
75300, 23328091, 0, 0, 0
75524, 74614690, 0, 0, 0
75648, 8252835, 0, 0, 0
75716, 4548781, 0, 0, 0
75800, 4933815, 0, 0, 0
75900, 1105667, 0, 0, 0
76000, 817389, 0, 0, 0
76100, 832093, 0, 0, 0
76217, 2716984, 0, 0, 0
76300, 817866, 0, 0, 0
76400, 786197, 0, 0, 0
76500, 777675, 0, 0, 0
76600, 776243, 0, 0, 0
76700, 773663, 0, 0, 0
76800, 817529, 0, 0, 0
76900, 866521, 0, 0, 0
77000, 801666, 0, 0, 0
77100, 775379, 0, 0, 0
77200, 808313, 0, 0, 0
77300, 810608, 0, 0, 0
77400, 809181, 0, 0, 0
77500, 832764, 0, 0, 0
77600, 807745, 0, 0, 0
77700, 1608812, 0, 0, 0
77838, 5504845, 0, 0, 0
77913, 2759676, 0, 0, 0
78000, 1176107, 0, 0, 0
78100, 797103, 0, 0, 0
78200, 778103, 0, 0, 0
78300, 772940, 0, 0, 0
78400, 818999, 0, 0, 0
78500, 774744, 0, 0, 0
78600, 785988, 0, 0, 0
78700, 790699, 0, 0, 0
78800, 805356, 0, 0, 0
78900, 818031, 0, 0, 0
79000, 755408, 0, 0, 0
79100, 811818, 0, 0, 0
79200, 881194, 0, 0, 0
79300, 785110, 0, 0, 0
79400, 770912, 0, 0, 0
79500, 781733, 0, 0, 0
79600, 753875, 0, 0, 0
79700, 790078, 0, 0, 0
79818, 3358895, 0, 0, 0
79900, 6322067, 0, 0, 0
80000, 4521493, 0, 0, 0
80100, 3023320, 0, 0, 0
80200, 1485957, 0, 0, 0
80307, 2360220, 0, 0, 0
80474, 55872708, 0, 0, 0
80514, 39378685, 0, 0, 0
80600, 6643953, 0, 0, 0
80700, 1013562, 0, 0, 0
80800, 774665, 0, 0, 0
80900, 820674, 0, 0, 0
81000, 808045, 0, 0, 0
81100, 852084, 0, 0, 0
81229, 2929512, 0, 0, 0
81300, 818947, 0, 0, 0
81400, 784165, 0, 0, 0
81500, 771009, 0, 0, 0
81600, 788262, 0, 0, 0
81700, 780183, 0, 0, 0
81800, 803016, 0, 0, 0
81900, 775589, 0, 0, 0
82000, 781364, 0, 0, 0
82100, 780964, 0, 0, 0
82200, 792446, 0, 0, 0
82300, 822568, 0, 0, 0
82400, 816088, 0, 0, 0
82500, 826491, 0, 0, 0
82600, 752915, 0, 0, 0
82752, 1762834, 0, 0, 0
82824, 36016688, 0, 0, 0
82926, 50990283, 0, 0, 0
83091, 18263321, 0, 0, 0
83125, 3797417, 0, 0, 0
83205, 19944954, 0, 0, 0
83429, 6206228, 0, 0, 0
83500, 2227613, 0, 0, 0
83605, 3729709, 0, 0, 0
83700, 1138421, 0, 0, 0
83800, 787549, 0, 0, 0
83900, 803440, 0, 0, 0
84000, 802106, 0, 0, 0
84100, 800071, 0, 0, 0
84200, 789728, 0, 0, 0
84300, 907687, 0, 0, 0
84400, 818122, 0, 0, 0
84500, 800773, 0, 0, 0
84600, 788681, 0, 0, 0
84700, 799153, 0, 0, 0
84810, 1770221, 0, 0, 0
84901, 2658625, 0, 0, 0
85000, 1439511, 0, 0, 0
85100, 956504, 0, 0, 0
85200, 768087, 0, 0, 0
85300, 960429, 0, 0, 0
85427, 12739427, 0, 0, 0
85512, 84735746, 0, 0, 0
85607, 4511922, 0, 0, 0
85700, 1168776, 0, 0, 0
85800, 841274, 0, 0, 0
85900, 812031, 0, 0, 0
86000, 824638, 0, 0, 0
86100, 784327, 0, 0, 0
86265, 2779261, 0, 0, 0
86300, 4416508, 0, 0, 0
86400, 2563837, 0, 0, 0
86500, 838464, 0, 0, 0
86600, 802398, 0, 0, 0
86700, 800319, 0, 0, 0
86800, 845533, 0, 0, 0
86900, 825993, 0, 0, 0
87000, 790838, 0, 0, 0
87100, 803180, 0, 0, 0
87200, 802742, 0, 0, 0
87300, 781024, 0, 0, 0
87400, 796208, 0, 0, 0
87500, 817576, 0, 0, 0
87600, 811104, 0, 0, 0
87700, 801802, 0, 0, 0
87817, 6498843, 0, 0, 0
87922, 35059890, 0, 0, 0
