12200, 649308, 0, 0, 0
12300, 639445, 0, 0, 0
12400, 638838, 0, 0, 0
12500, 647439, 0, 0, 0
12600, 650284, 0, 0, 0
12700, 653670, 0, 0, 0
12800, 647314, 0, 0, 0
12900, 646366, 0, 0, 0
13000, 646194, 0, 0, 0
13100, 652069, 0, 0, 0
13200, 635041, 0, 0, 0
13300, 649812, 0, 0, 0
13400, 650907, 0, 0, 0
13500, 661608, 0, 0, 0
13600, 655496, 0, 0, 0
13700, 649771, 0, 0, 0
13800, 655171, 0, 0, 0
13900, 659800, 0, 0, 0
14000, 652303, 0, 0, 0
14100, 660128, 0, 0, 0
14200, 647970, 0, 0, 0
14300, 653827, 0, 0, 0
14400, 637658, 0, 0, 0
14500, 642039, 0, 0, 0
14600, 651469, 0, 0, 0
14700, 637873, 0, 0, 0
14800, 673554, 0, 0, 0
14900, 636989, 0, 0, 0
15000, 634037, 0, 0, 0
15100, 649721, 0, 0, 0
15200, 641131, 0, 0, 0
15300, 633946, 0, 0, 0
15400, 628587, 0, 0, 0
15500, 655078, 0, 0, 0
15600, 642016, 0, 0, 0
15700, 642760, 0, 0, 0
15800, 660652, 0, 0, 0
15900, 648446, 0, 0, 0
16000, 651099, 0, 0, 0
16100, 675428, 0, 0, 0
16200, 624861, 0, 0, 0
16300, 646439, 0, 0, 0
16400, 659531, 0, 0, 0
16500, 654254, 0, 0, 0
16600, 638840, 0, 0, 0
16700, 653088, 0, 0, 0
16800, 633553, 0, 0, 0
16900, 643412, 0, 0, 0
17000, 658619, 0, 0, 0
17100, 656512, 0, 0, 0
17200, 653359, 0, 0, 0
17300, 644216, 0, 0, 0
17400, 652570, 0, 0, 0
17500, 639433, 0, 0, 0
17600, 626589, 0, 0, 0
17700, 635301, 0, 0, 0
17800, 648618, 0, 0, 0
17900, 655509, 0, 0, 0
18000, 670934, 0, 0, 0
18100, 662656, 0, 0, 0
18200, 645648, 0, 0, 0
18300, 654899, 0, 0, 0
18400, 650549, 0, 0, 0
18500, 657592, 0, 0, 0
18600, 662731, 0, 0, 0
18700, 662285, 0, 0, 0
18800, 664390, 0, 0, 0
18900, 652906, 0, 0, 0
19000, 664377, 0, 0, 0
19100, 666737, 0, 0, 0
19200, 645706, 0, 0, 0
19300, 643076, 0, 0, 0
19400, 636763, 0, 0, 0
19500, 649351, 0, 0, 0
19600, 644362, 0, 0, 0
19700, 643517, 0, 0, 0
19800, 644500, 0, 0, 0
19900, 675553, 0, 0, 0
20000, 644422, 0, 0, 0
20100, 643133, 0, 0, 0
20200, 653574, 0, 0, 0
20300, 650163, 0, 0, 0
20400, 651307, 0, 0, 0
20500, 660296, 0, 0, 0
20600, 693898, 0, 0, 0
20700, 653458, 0, 0, 0
20800, 660226, 0, 0, 0
20900, 656769, 0, 0, 0
21000, 665066, 0, 0, 0
21100, 653715, 0, 0, 0
21200, 640369, 0, 0, 0
21300, 656484, 0, 0, 0
21400, 645743, 0, 0, 0
21500, 649973, 0, 0, 0
21600, 661055, 0, 0, 0
21700, 662210, 0, 0, 0
21800, 656400, 0, 0, 0
21900, 648691, 0, 0, 0
22000, 660327, 0, 0, 0
22100, 645672, 0, 0, 0
22200, 662311, 0, 0, 0
22300, 633974, 0, 0, 0
22400, 657625, 0, 0, 0
22500, 661342, 0, 0, 0
22600, 667193, 0, 0, 0
22700, 663857, 0, 0, 0
22800, 644391, 0, 0, 0
22900, 658359, 0, 0, 0
23000, 654133, 0, 0, 0
23100, 669640, 0, 0, 0
23200, 648243, 0, 0, 0
23300, 670726, 0, 0, 0
23400, 642563, 0, 0, 0
23500, 632510, 0, 0, 0
23600, 650541, 0, 0, 0
23700, 662797, 0, 0, 0
23800, 647882, 0, 0, 0
23900, 657849, 0, 0, 0
24000, 652520, 0, 0, 0
24100, 677974, 0, 0, 0
24200, 653392, 0, 0, 0
24300, 643141, 0, 0, 0
24400, 654355, 0, 0, 0
24500, 651646, 0, 0, 0
24600, 643479, 0, 0, 0
24700, 663504, 0, 0, 0
24800, 672861, 0, 0, 0
24900, 736386, 0, 0, 0
25000, 651378, 0, 0, 0
25100, 661779, 0, 0, 0
25200, 663196, 0, 0, 0
25300, 691135, 0, 0, 0
25400, 654878, 0, 0, 0
25500, 635633, 0, 0, 0
25600, 691677, 0, 0, 0
25700, 667684, 0, 0, 0
25800, 660179, 0, 0, 0
25900, 642004, 0, 0, 0
26000, 673480, 0, 0, 0
26100, 657967, 0, 0, 0
26200, 647410, 0, 0, 0
26300, 653618, 0, 0, 0
26400, 643549, 0, 0, 0
26500, 646180, 0, 0, 0
26600, 633967, 0, 0, 0
26700, 652157, 0, 0, 0
26800, 653402, 0, 0, 0
26900, 664459, 0, 0, 0
27000, 643902, 0, 0, 0
27100, 641198, 0, 0, 0
27200, 649474, 0, 0, 0
27300, 673191, 0, 0, 0
27400, 652432, 0, 0, 0
27500, 648354, 0, 0, 0
27600, 643276, 0, 0, 0
27700, 651348, 0, 0, 0
27800, 668396, 0, 0, 0
27900, 646935, 0, 0, 0
28000, 664651, 0, 0, 0
28100, 650029, 0, 0, 0
28200, 638904, 0, 0, 0
28300, 648247, 0, 0, 0
28400, 663401, 0, 0, 0
28500, 652430, 0, 0, 0
28600, 638704, 0, 0, 0
28700, 652360, 0, 0, 0
28800, 654771, 0, 0, 0
28900, 654194, 0, 0, 0
29000, 659094, 0, 0, 0
29100, 630119, 0, 0, 0
29200, 645609, 0, 0, 0
29300, 665567, 0, 0, 0
29400, 643806, 0, 0, 0
29500, 647031, 0, 0, 0
29600, 639769, 0, 0, 0
29700, 655157, 0, 0, 0
29800, 648918, 0, 0, 0
29900, 654725, 0, 0, 0
30000, 665090, 0, 0, 0
30100, 637616, 0, 0, 0
30200, 651924, 0, 0, 0
30300, 658317, 0, 0, 0
30400, 681892, 0, 0, 0
30500, 640220, 0, 0, 0
30600, 682429, 0, 0, 0
30700, 660869, 0, 0, 0
30800, 663780, 0, 0, 0
30900, 650566, 0, 0, 0
31000, 656895, 0, 0, 0
31100, 668752, 0, 0, 0
31200, 649708, 0, 0, 0
31300, 658139, 0, 0, 0
31400, 638580, 0, 0, 0
31500, 650936, 0, 0, 0
31600, 661618, 0, 0, 0
31700, 664695, 0, 0, 0
31800, 663106, 0, 0, 0
31900, 658016, 0, 0, 0
32000, 640557, 0, 0, 0
32143, 1128066, 0, 0, 0
32226, 5153835, 0, 0, 0
32331, 5521192, 0, 0, 0
32401, 23368149, 0, 0, 0
32545, 14444431, 0, 0, 0
32658, 12534651, 0, 0, 0
32748, 7466087, 0, 0, 0
32828, 40326922, 0, 0, 0
32911, 2758193, 0, 0, 0
33008, 2423899, 0, 0, 0
33103, 11855685, 0, 0, 0
33243, 5181182, 0, 0, 0
33330, 4561082, 0, 0, 0
33400, 4114461, 0, 0, 0
33532, 2820587, 0, 0, 0
33644, 7985902, 0, 0, 0
33727, 7497770, 0, 0, 0
33834, 1945295, 0, 0, 0
33900, 7349092, 0, 0, 0
34078, 7410966, 0, 0, 0
34129, 10191281, 0, 0, 0
34248, 10806772, 0, 0, 0
34300, 3989268, 0, 0, 0
34509, 13941394, 0, 0, 0
34665, 5764858, 0, 0, 0
34792, 12694029, 0, 0, 0
34813, 1548196, 0, 0, 0
34900, 3477803, 0, 0, 0
35034, 16720015, 0, 0, 0
35148, 5414041, 0, 0, 0
35285, 8082344, 0, 0, 0
35315, 2686852, 0, 0, 0
35415, 2276153, 0, 0, 0
35501, 14293020, 0, 0, 0
35669, 9898068, 0, 0, 0
35747, 9784558, 0, 0, 0
36062, 314371366, 0, 0, 0
36146, 6452535, 0, 0, 0
36231, 3553789, 0, 0, 0
36302, 14094801, 0, 0, 0
36422, 8585466, 0, 0, 0
36603, 36253870, 0, 0, 0
36751, 7803055, 0, 0, 0
36807, 6903849, 0, 0, 0
36982, 5653521, 0, 0, 0
37000, 939089, 0, 0, 0
37100, 33261100, 0, 0, 0
37200, 1011910, 0, 0, 0
37300, 721978, 0, 0, 0
37400, 677724, 0, 0, 0
37500, 684640, 0, 0, 0
37600, 2379512, 0, 0, 0
37700, 684158, 0, 0, 0
37800, 708574, 0, 0, 0
37900, 696266, 0, 0, 0
38000, 676364, 0, 0, 0
38102, 716336, 0, 0, 0
38200, 708880, 0, 0, 0
38300, 686036, 0, 0, 0
38400, 709288, 0, 0, 0
38500, 688375, 0, 0, 0
38600, 682238, 0, 0, 0
38700, 699676, 0, 0, 0
38800, 695560, 0, 0, 0
38900, 717361, 0, 0, 0
39000, 694783, 0, 0, 0
39100, 677418, 0, 0, 0
39200, 720911, 0, 0, 0
39300, 692690, 0, 0, 0
39400, 671583, 0, 0, 0
39500, 720286, 0, 0, 0
39600, 694426, 0, 0, 0
39700, 681757, 0, 0, 0
39800, 690644, 0, 0, 0
39900, 854032, 0, 0, 0
40000, 680121, 0, 0, 0
40100, 720021, 0, 0, 0
40200, 715849, 0, 0, 0
40300, 692533, 0, 0, 0
40400, 737652, 0, 0, 0
40500, 688759, 0, 0, 0
40600, 686002, 0, 0, 0
40701, 988664, 0, 0, 0
40800, 2933343, 0, 0, 0
40900, 1021423, 0, 0, 0
41000, 729864, 0, 0, 0
41100, 709954, 0, 0, 0
41200, 838613, 0, 0, 0
41300, 680378, 0, 0, 0
41400, 707240, 0, 0, 0
41500, 686623, 0, 0, 0
41600, 699855, 0, 0, 0
41700, 692332, 0, 0, 0
41800, 723131, 0, 0, 0
41900, 672284, 0, 0, 0
42000, 679548, 0, 0, 0
42100, 703634, 0, 0, 0
42200, 694919, 0, 0, 0
42300, 693645, 0, 0, 0
42400, 669923, 0, 0, 0
42500, 689582, 0, 0, 0
42600, 675482, 0, 0, 0
42700, 726512, 0, 0, 0
42800, 698791, 0, 0, 0
42900, 690674, 0, 0, 0
43000, 702455, 0, 0, 0
43100, 702664, 0, 0, 0
43200, 695408, 0, 0, 0
43300, 725470, 0, 0, 0
43400, 703621, 0, 0, 0
43500, 670640, 0, 0, 0
43600, 721658, 0, 0, 0
43700, 711377, 0, 0, 0
43800, 733607, 0, 0, 0
43900, 698673, 0, 0, 0
44000, 719549, 0, 0, 0
44100, 715118, 0, 0, 0
44200, 724005, 0, 0, 0
44300, 707857, 0, 0, 0
44400, 760165, 0, 0, 0
44500, 719015, 0, 0, 0
44600, 752040, 0, 0, 0
44700, 706145, 0, 0, 0
44800, 742082, 0, 0, 0
44983, 1520883, 0, 0, 0
45000, 778460, 0, 0, 0
45100, 697829, 0, 0, 0
45200, 689940, 0, 0, 0
45300, 751421, 0, 0, 0
45400, 782595, 0, 0, 0
45563, 1316038, 0, 0, 0
45628, 6501703, 0, 0, 0
45736, 1277747, 0, 0, 0
45816, 4998445, 0, 0, 0
45900, 999269, 0, 0, 0
46000, 733318, 0, 0, 0
46104, 760141, 0, 0, 0
46200, 739310, 0, 0, 0
46300, 851606, 0, 0, 0
46402, 756800, 0, 0, 0
46500, 726377, 0, 0, 0
46600, 735408, 0, 0, 0
46700, 766420, 0, 0, 0
46800, 715048, 0, 0, 0
46900, 714398, 0, 0, 0
47000, 760148, 0, 0, 0
47100, 722068, 0, 0, 0
47200, 707085, 0, 0, 0
47300, 741130, 0, 0, 0
47400, 759936, 0, 0, 0
47500, 750081, 0, 0, 0
47600, 753736, 0, 0, 0
47700, 730672, 0, 0, 0
47800, 745394, 0, 0, 0
47900, 733628, 0, 0, 0
48000, 783691, 0, 0, 0
48100, 717836, 0, 0, 0
48200, 738294, 0, 0, 0
48300, 780646, 0, 0, 0
48400, 746606, 0, 0, 0
48500, 736443, 0, 0, 0
48600, 733213, 0, 0, 0
48700, 719374, 0, 0, 0
48800, 760693, 0, 0, 0
48900, 760305, 0, 0, 0
49000, 740385, 0, 0, 0
49100, 745912, 0, 0, 0
49200, 758335, 0, 0, 0
49300, 728285, 0, 0, 0
49400, 743929, 0, 0, 0
49500, 743485, 0, 0, 0
49600, 739311, 0, 0, 0
49700, 748759, 0, 0, 0
49800, 719884, 0, 0, 0
49900, 771283, 0, 0, 0
50000, 4525370, 0, 0, 0
50100, 1348378, 0, 0, 0
50200, 749623, 0, 0, 0
50300, 742402, 0, 0, 0
50400, 744599, 0, 0, 0
50500, 768693, 0, 0, 0
50672, 7166408, 0, 0, 0
50749, 25857938, 0, 0, 0
50800, 778186, 0, 0, 0
50900, 734216, 0, 0, 0
51000, 711491, 0, 0, 0
51100, 718283, 0, 0, 0
51200, 696557, 0, 0, 0
51300, 788095, 0, 0, 0
51400, 721191, 0, 0, 0
51500, 720660, 0, 0, 0
51600, 707261, 0, 0, 0
51701, 735004, 0, 0, 0
51800, 727596, 0, 0, 0
51900, 712838, 0, 0, 0
52000, 724846, 0, 0, 0
52100, 719958, 0, 0, 0
52200, 722274, 0, 0, 0
52300, 716921, 0, 0, 0
52440, 1816628, 0, 0, 0
52506, 13081004, 0, 0, 0
52646, 7818330, 0, 0, 0
52763, 2236870, 0, 0, 0
52804, 4145924, 0, 0, 0
52930, 2054580, 0, 0, 0
53008, 1355906, 0, 0, 0
53100, 883884, 0, 0, 0
53200, 702672, 0, 0, 0
53300, 734162, 0, 0, 0
53400, 740792, 0, 0, 0
53500, 729976, 0, 0, 0
53600, 708285, 0, 0, 0
53700, 710286, 0, 0, 0
53800, 738821, 0, 0, 0
53900, 715226, 0, 0, 0
54000, 750600, 0, 0, 0
54100, 838775, 0, 0, 0
54200, 2277017, 0, 0, 0
54300, 1069825, 0, 0, 0
54400, 876335, 0, 0, 0
54500, 718781, 0, 0, 0
54600, 705685, 0, 0, 0
54700, 737886, 0, 0, 0
54800, 709899, 0, 0, 0
54900, 718961, 0, 0, 0
55000, 733796, 0, 0, 0
55105, 1525581, 0, 0, 0
55267, 20177682, 0, 0, 0
55300, 915297, 0, 0, 0
55400, 727877, 0, 0, 0
55500, 924639, 0, 0, 0
55601, 1106901, 0, 0, 0
55732, 11860925, 0, 0, 0
55839, 26767291, 0, 0, 0
55917, 7879832, 0, 0, 0
56007, 3716844, 0, 0, 0
56100, 786400, 0, 0, 0
56200, 717480, 0, 0, 0
56303, 752230, 0, 0, 0
56400, 718351, 0, 0, 0
56500, 723036, 0, 0, 0
56600, 798023, 0, 0, 0
56700, 712690, 0, 0, 0
56800, 698793, 0, 0, 0
56900, 736281, 0, 0, 0
57000, 715316, 0, 0, 0
57100, 739252, 0, 0, 0
57200, 723063, 0, 0, 0
57300, 710786, 0, 0, 0
57400, 853559, 0, 0, 0
57502, 3402951, 0, 0, 0
57600, 1805033, 0, 0, 0
57700, 892135, 0, 0, 0
57800, 721990, 0, 0, 0
57900, 721868, 0, 0, 0
58000, 686726, 0, 0, 0
58100, 887953, 0, 0, 0
58200, 776039, 0, 0, 0
58300, 771762, 0, 0, 0
58400, 799079, 0, 0, 0
58500, 744186, 0, 0, 0
58600, 754005, 0, 0, 0
58700, 786631, 0, 0, 0
58800, 758539, 0, 0, 0
58900, 782385, 0, 0, 0
59000, 803686, 0, 0, 0
59100, 806978, 0, 0, 0
59200, 831397, 0, 0, 0
59300, 749675, 0, 0, 0
59400, 753569, 0, 0, 0
59500, 757582, 0, 0, 0
59600, 755821, 0, 0, 0
59700, 749051, 0, 0, 0
59800, 780335, 0, 0, 0
59900, 765358, 0, 0, 0
60000, 766333, 0, 0, 0
60176, 1416475, 0, 0, 0
60223, 23639361, 0, 0, 0
60476, 126458708, 0, 0, 0
60683, 22966526, 0, 0, 0
60710, 27178414, 0, 0, 0
60820, 8439756, 0, 0, 0
60905, 17064247, 0, 0, 0
61000, 2492790, 0, 0, 0
61101, 890148, 0, 0, 0
61200, 741943, 0, 0, 0
61300, 752103, 0, 0, 0
61400, 837217, 0, 0, 0
61500, 771957, 0, 0, 0
61600, 798037, 0, 0, 0
61700, 741313, 0, 0, 0
61800, 728271, 0, 0, 0
61900, 760591, 0, 0, 0
62000, 751821, 0, 0, 0
62100, 754015, 0, 0, 0
62200, 734384, 0, 0, 0
62300, 735321, 0, 0, 0
62400, 745456, 0, 0, 0
62500, 766827, 0, 0, 0
62600, 742101, 0, 0, 0
62700, 776925, 0, 0, 0
62800, 736141, 0, 0, 0
62900, 783001, 0, 0, 0
63000, 755948, 0, 0, 0
63100, 788427, 0, 0, 0
63200, 780880, 0, 0, 0
63300, 757232, 0, 0, 0
63400, 781541, 0, 0, 0
63500, 775147, 0, 0, 0
63600, 761659, 0, 0, 0
63700, 777078, 0, 0, 0
63800, 744876, 0, 0, 0
63900, 765768, 0, 0, 0
64000, 783440, 0, 0, 0
64100, 764538, 0, 0, 0
64200, 792389, 0, 0, 0
64300, 784694, 0, 0, 0
64400, 785987, 0, 0, 0
64500, 753005, 0, 0, 0
64600, 754126, 0, 0, 0
64700, 758750, 0, 0, 0
64800, 763273, 0, 0, 0
64900, 769831, 0, 0, 0
65000, 811835, 0, 0, 0
65100, 784253, 0, 0, 0
65241, 2575811, 0, 0, 0
65356, 22823654, 0, 0, 0
65542, 186263593, 0, 0, 0
65682, 34991798, 0, 0, 0
65736, 53956146, 0, 0, 0
65803, 16890307, 0, 0, 0
65991, 14418574, 0, 0, 0
66000, 874541, 0, 0, 0
66100, 2856480, 0, 0, 0
66200, 810827, 0, 0, 0
66300, 842058, 0, 0, 0
66400, 788038, 0, 0, 0
66500, 796610, 0, 0, 0
66604, 797699, 0, 0, 0
66700, 768442, 0, 0, 0
66800, 789710, 0, 0, 0
66900, 751339, 0, 0, 0
67000, 765730, 0, 0, 0
67100, 783492, 0, 0, 0
67200, 789413, 0, 0, 0
67300, 1480977, 0, 0, 0
67400, 787464, 0, 0, 0
67500, 764417, 0, 0, 0
67600, 756808, 0, 0, 0
67700, 760182, 0, 0, 0
67800, 748433, 0, 0, 0
67900, 784176, 0, 0, 0
68000, 743389, 0, 0, 0
68100, 746845, 0, 0, 0
68200, 811648, 0, 0, 0
68300, 769431, 0, 0, 0
68400, 808106, 0, 0, 0
68500, 804291, 0, 0, 0
68600, 789443, 0, 0, 0
68700, 771117, 0, 0, 0
68800, 743965, 0, 0, 0
68900, 767463, 0, 0, 0
69000, 753154, 0, 0, 0
69100, 775799, 0, 0, 0
69200, 807417, 0, 0, 0
69300, 773244, 0, 0, 0
69400, 790507, 0, 0, 0
69500, 753745, 0, 0, 0
69600, 803133, 0, 0, 0
69737, 1293578, 0, 0, 0
69852, 14318457, 0, 0, 0
69900, 2662993, 0, 0, 0
70000, 4179640, 0, 0, 0
70100, 907877, 0, 0, 0
70212, 1203775, 0, 0, 0
70403, 190655975, 0, 0, 0
70564, 160859042, 0, 0, 0
70694, 16242642, 0, 0, 0
70748, 54512899, 0, 0, 0
70824, 18855189, 0, 0, 0
70901, 5899320, 0, 0, 0
71000, 944068, 0, 0, 0
71150, 1346485, 0, 0, 0
71200, 793195, 0, 0, 0
71300, 762489, 0, 0, 0
71400, 778559, 0, 0, 0
71500, 820833, 0, 0, 0
71600, 771795, 0, 0, 0
71700, 857454, 0, 0, 0
71800, 796550, 0, 0, 0
71900, 782446, 0, 0, 0
72000, 795979, 0, 0, 0
72101, 801010, 0, 0, 0
72200, 799590, 0, 0, 0
72319, 2778519, 0, 0, 0
72400, 771288, 0, 0, 0
72500, 799379, 0, 0, 0
72600, 787314, 0, 0, 0
72700, 767093, 0, 0, 0
72800, 822192, 0, 0, 0
72900, 775714, 0, 0, 0
73000, 778241, 0, 0, 0
73100, 799325, 0, 0, 0
73200, 808017, 0, 0, 0
73300, 800251, 0, 0, 0
73400, 795916, 0, 0, 0
73500, 816185, 0, 0, 0
73600, 786215, 0, 0, 0
73700, 777806, 0, 0, 0
73800, 780473, 0, 0, 0
73900, 794535, 0, 0, 0
74000, 756276, 0, 0, 0
74100, 803647, 0, 0, 0
74200, 788027, 0, 0, 0
74300, 766756, 0, 0, 0
74400, 758579, 0, 0, 0
74500, 789506, 0, 0, 0
74600, 795807, 0, 0, 0
74700, 823161, 0, 0, 0
74815, 7708200, 0, 0, 0
74912, 19373861, 0, 0, 0
75062, 10670823, 0, 0, 0
75141, 11379996, 0, 0, 0
75207, 9365183, 0, 0, 0
75423, 27059267, 0, 0, 0
75570, 29324282, 0, 0, 0
75670, 11157244, 0, 0, 0
75710, 13082861, 0, 0, 0
75800, 2807053, 0, 0, 0
75900, 1134467, 0, 0, 0
76000, 770696, 0, 0, 0
76100, 824753, 0, 0, 0
76209, 4037487, 0, 0, 0
76300, 764253, 0, 0, 0
76400, 789977, 0, 0, 0
76500, 799525, 0, 0, 0
76600, 786254, 0, 0, 0
76701, 807546, 0, 0, 0
76800, 780258, 0, 0, 0
76900, 836396, 0, 0, 0
77000, 795086, 0, 0, 0
77100, 781365, 0, 0, 0
77200, 804415, 0, 0, 0
77300, 829229, 0, 0, 0
77400, 793817, 0, 0, 0
77500, 801769, 0, 0, 0
77600, 799093, 0, 0, 0
77737, 2207681, 0, 0, 0
77801, 1768183, 0, 0, 0
77907, 2081294, 0, 0, 0
78000, 843000, 0, 0, 0
78100, 839351, 0, 0, 0
78200, 786116, 0, 0, 0
78300, 795743, 0, 0, 0
78400, 779834, 0, 0, 0
78500, 796263, 0, 0, 0
78600, 769620, 0, 0, 0
78700, 792584, 0, 0, 0
78800, 807892, 0, 0, 0
78900, 783296, 0, 0, 0
79000, 794079, 0, 0, 0
79100, 794395, 0, 0, 0
79200, 815766, 0, 0, 0
79300, 799133, 0, 0, 0
79400, 775675, 0, 0, 0
79500, 809950, 0, 0, 0
79600, 790637, 0, 0, 0
79700, 764533, 0, 0, 0
79808, 4340565, 0, 0, 0
79921, 10284959, 0, 0, 0
80078, 9214560, 0, 0, 0
80100, 5484660, 0, 0, 0
80200, 1179976, 0, 0, 0
80308, 3581135, 0, 0, 0
80459, 30124353, 0, 0, 0
80508, 5490277, 0, 0, 0
80622, 8123730, 0, 0, 0
80700, 881547, 0, 0, 0
80800, 914841, 0, 0, 0
80900, 895873, 0, 0, 0
81000, 909292, 0, 0, 0
81100, 988238, 0, 0, 0
81213, 4519768, 0, 0, 0
81300, 1023055, 0, 0, 0
81400, 885584, 0, 0, 0
81500, 966368, 0, 0, 0
81600, 873004, 0, 0, 0
81700, 882706, 0, 0, 0
81800, 943559, 0, 0, 0
81900, 892096, 0, 0, 0
82000, 888534, 0, 0, 0
82100, 847646, 0, 0, 0
82200, 885201, 0, 0, 0
82300, 923874, 0, 0, 0
82400, 877720, 0, 0, 0
82500, 881117, 0, 0, 0
82600, 908215, 0, 0, 0
82842, 3220733, 0, 0, 0
82973, 26197588, 0, 0, 0
83198, 112614140, 0, 0, 0
83200, 863661, 0, 0, 0
83308, 9877420, 0, 0, 0
83431, 13660896, 0, 0, 0
83523, 5409554, 0, 0, 0
83600, 1830036, 0, 0, 0
83700, 1133029, 0, 0, 0
83800, 923460, 0, 0, 0
83900, 858162, 0, 0, 0
84000, 881702, 0, 0, 0
84100, 904341, 0, 0, 0
84200, 886788, 0, 0, 0
84300, 1035786, 0, 0, 0
84400, 852902, 0, 0, 0
84500, 913536, 0, 0, 0
84600, 868724, 0, 0, 0
84700, 853634, 0, 0, 0
84805, 2272029, 0, 0, 0
84903, 6569149, 0, 0, 0
85001, 1204156, 0, 0, 0
85100, 1075935, 0, 0, 0
85200, 884781, 0, 0, 0
85300, 1065925, 0, 0, 0
85446, 20820693, 0, 0, 0
85500, 9042673, 0, 0, 0
85607, 7106666, 0, 0, 0
85700, 1166480, 0, 0, 0
85800, 925557, 0, 0, 0
85900, 899605, 0, 0, 0
86000, 889766, 0, 0, 0
86100, 897519, 0, 0, 0
86261, 3274359, 0, 0, 0
86366, 8749035, 0, 0, 0
86400, 828812, 0, 0, 0
86500, 910460, 0, 0, 0
86600, 887976, 0, 0, 0
86700, 896337, 0, 0, 0
86800, 913818, 0, 0, 0
86900, 893023, 0, 0, 0
87000, 913180, 0, 0, 0
87100, 952282, 0, 0, 0
87200, 914963, 0, 0, 0
87300, 878044, 0, 0, 0
87400, 882703, 0, 0, 0
87500, 891384, 0, 0, 0
87600, 893438, 0, 0, 0
87700, 862270, 0, 0, 0
