19749, 3210, 0, 0, 0
19849, 3190, 0, 0, 0
19949, 3180, 0, 0, 0
20049, 3180, 0, 0, 0
20150, 3190, 0, 0, 0
20249, 3161, 0, 0, 0
20349, 3060, 0, 0, 0
20449, 3120, 0, 0, 0
20549, 3080, 0, 0, 0
20649, 3000, 0, 0, 0
20749, 3100, 0, 0, 0
20849, 3200, 0, 0, 0
20949, 3150, 0, 0, 0
21049, 3110, 0, 0, 0
21149, 3150, 0, 0, 0
21250, 3160, 0, 0, 0
21350, 3220, 0, 0, 0
21450, 3110, 0, 0, 0
21550, 3130, 0, 0, 0
21650, 3220, 0, 0, 0
21749, 3161, 0, 0, 0
21849, 3160, 0, 0, 0
21949, 3170, 0, 0, 0
22049, 3160, 0, 0, 0
22149, 3190, 0, 0, 0
22249, 3140, 0, 0, 0
22349, 3190, 0, 0, 0
22450, 3180, 0, 0, 0
22550, 3150, 0, 0, 0
22650, 3170, 0, 0, 0
22749, 3121, 0, 0, 0
22849, 3240, 0, 0, 0
22949, 3230, 0, 0, 0
23049, 3120, 0, 0, 0
23149, 3190, 0, 0, 0
23249, 3180, 0, 0, 0
23349, 2900, 0, 0, 0
23449, 2990, 0, 0, 0
23550, 2990, 0, 0, 0
23650, 3040, 0, 0, 0
23749, 3000, 0, 0, 0
23849, 3040, 0, 0, 0
23949, 3030, 0, 0, 0
24049, 3020, 0, 0, 0
24149, 3020, 0, 0, 0
24249, 2990, 0, 0, 0
24349, 3010, 0, 0, 0
24449, 3060, 0, 0, 0
24549, 3020, 0, 0, 0
24649, 2960, 0, 0, 0
24750, 3080, 0, 0, 0
24850, 2930, 0, 0, 0
24950, 2900, 0, 0, 0
25050, 3010, 0, 0, 0
25150, 3020, 0, 0, 0
25249, 3010, 0, 0, 0
25349, 2870, 0, 0, 0
25449, 3010, 0, 0, 0
25549, 3090, 0, 0, 0
25649, 2990, 0, 0, 0
25749, 3090, 0, 0, 0
25849, 3020, 0, 0, 0
25950, 3060, 0, 0, 0
26050, 2990, 0, 0, 0
26150, 3110, 0, 0, 0
26249, 2969, 0, 0, 0
26349, 3110, 0, 0, 0
26449, 3020, 0, 0, 0
26549, 3070, 0, 0, 0
26649, 3010, 0, 0, 0
26749, 3100, 0, 0, 0
26849, 3040, 0, 0, 0
26949, 3040, 0, 0, 0
27049, 3090, 0, 0, 0
27149, 3070, 0, 0, 0
27250, 3060, 0, 0, 0
27350, 2960, 0, 0, 0
27450, 3040, 0, 0, 0
27550, 3100, 0, 0, 0
27650, 3000, 0, 0, 0
27749, 3040, 0, 0, 0
27849, 3030, 0, 0, 0
27949, 3110, 0, 0, 0
28049, 3090, 0, 0, 0
28149, 3120, 0, 0, 0
28249, 3060, 0, 0, 0
28349, 3100, 0, 0, 0
28450, 3030, 0, 0, 0
28550, 3080, 0, 0, 0
28650, 3130, 0, 0, 0
28749, 3070, 0, 0, 0
28849, 3030, 0, 0, 0
28949, 2990, 0, 0, 0
29049, 2990, 0, 0, 0
29149, 3050, 0, 0, 0
29249, 3010, 0, 0, 0
29349, 3050, 0, 0, 0
29449, 3060, 0, 0, 0
29550, 3000, 0, 0, 0
29650, 3080, 0, 0, 0
29749, 3060, 0, 0, 0
29849, 3070, 0, 0, 0
29949, 3100, 0, 0, 0
30049, 3050, 0, 0, 0
30149, 3090, 0, 0, 0
30249, 3060, 0, 0, 0
30349, 2980, 0, 0, 0
30449, 3000, 0, 0, 0
30549, 3060, 0, 0, 0
30649, 2810, 0, 0, 0
30750, 3060, 0, 0, 0
30850, 2990, 0, 0, 0
30950, 3040, 0, 0, 0
31050, 3080, 0, 0, 0
31150, 2990, 0, 0, 0
31249, 3090, 0, 0, 0
31349, 3060, 0, 0, 0
31449, 3110, 0, 0, 0
31549, 3070, 0, 0, 0
31649, 3020, 0, 0, 0
31749, 3030, 0, 0, 0
31850, 3010, 0, 0, 0
31950, 2940, 0, 0, 0
32050, 3010, 0, 0, 0
32150, 1430, 0, 0, 0
32249, 323, 0, 0, 0
32349, 370, 0, 0, 0
32449, 250, 0, 0, 0
32549, 150, 0, 0, 0
32649, 180, 0, 0, 0
32749, 383, 0, 0, 0
32849, 500, 0, 0, 0
32949, 320, 0, 0, 0
33049, 650, 0, 0, 0
33149, 370, 0, 0, 0
33249, 40, 0, 0, 0
33349, 450, 0, 0, 0
33450, 550, 0, 0, 0
33550, 450, 0, 0, 0
33650, 230, 0, 0, 0
33749, 525, 0, 0, 0
33849, 490, 0, 0, 0
33949, 800, 0, 0, 0
34049, 200, 0, 0, 0
34149, 240, 0, 0, 0
34250, 290, 0, 0, 0
34350, 1000, 0, 0, 0
34450, 160, 0, 0, 0
34550, 550, 0, 0, 0
34650, 20, 0, 0, 0
34749, 333, 0, 0, 0
34850, 710, 0, 0, 0
34950, 330, 0, 0, 0
35050, 230, 0, 0, 0
35150, 500, 0, 0, 0
35249, 424, 0, 0, 0
35349, 600, 0, 0, 0
35449, 570, 0, 0, 0
35549, 260, 0, 0, 0
35649, 180, 0, 0, 0
35750, 40, 0, 0, 0
35850, 120, 0, 0, 0
35950, 180, 0, 0, 0
36050, 40, 0, 0, 0
36150, 20, 0, 0, 0
36249, 393, 0, 0, 0
36349, 330, 0, 0, 0
36449, 160, 0, 0, 0
36549, 90, 0, 0, 0
36650, 30, 0, 0, 0
36749, 80, 0, 0, 0
36849, 580, 0, 0, 0
36949, 250, 0, 0, 0
37049, 330, 0, 0, 0
37149, 640, 0, 0, 0
37249, 2600, 0, 0, 0
37349, 2850, 0, 0, 0
37449, 2800, 0, 0, 0
37550, 2600, 0, 0, 0
37650, 1060, 0, 0, 0
37749, 2808, 0, 0, 0
37849, 2800, 0, 0, 0
37949, 2890, 0, 0, 0
38049, 2900, 0, 0, 0
38149, 2870, 0, 0, 0
38249, 2820, 0, 0, 0
38349, 2800, 0, 0, 0
38450, 2830, 0, 0, 0
38550, 2750, 0, 0, 0
38650, 2780, 0, 0, 0
38749, 2919, 0, 0, 0
38849, 2820, 0, 0, 0
38949, 2870, 0, 0, 0
39049, 2880, 0, 0, 0
39149, 2890, 0, 0, 0
39249, 2830, 0, 0, 0
39349, 2760, 0, 0, 0
39449, 2740, 0, 0, 0
39550, 2800, 0, 0, 0
39650, 2750, 0, 0, 0
39749, 2828, 0, 0, 0
39849, 2790, 0, 0, 0
39949, 2550, 0, 0, 0
40049, 2860, 0, 0, 0
40149, 2810, 0, 0, 0
40249, 2830, 0, 0, 0
40349, 2870, 0, 0, 0
40449, 2600, 0, 0, 0
40549, 2780, 0, 0, 0
40649, 2820, 0, 0, 0
40750, 1080, 0, 0, 0
40850, 930, 0, 0, 0
40950, 1890, 0, 0, 0
41050, 2750, 0, 0, 0
41150, 2830, 0, 0, 0
41249, 2393, 0, 0, 0
41349, 2830, 0, 0, 0
41449, 2880, 0, 0, 0
41549, 2850, 0, 0, 0
41649, 2890, 0, 0, 0
41749, 2880, 0, 0, 0
41850, 2860, 0, 0, 0
41950, 2970, 0, 0, 0
42050, 2870, 0, 0, 0
42150, 2760, 0, 0, 0
42249, 2737, 0, 0, 0
42349, 2860, 0, 0, 0
42449, 2900, 0, 0, 0
42549, 2840, 0, 0, 0
42649, 2840, 0, 0, 0
42749, 2800, 0, 0, 0
42849, 2850, 0, 0, 0
42949, 2800, 0, 0, 0
43050, 2780, 0, 0, 0
43150, 2830, 0, 0, 0
43249, 2808, 0, 0, 0
43349, 2780, 0, 0, 0
43449, 2890, 0, 0, 0
43549, 2830, 0, 0, 0
43649, 2900, 0, 0, 0
43749, 2770, 0, 0, 0
43849, 2730, 0, 0, 0
43949, 2820, 0, 0, 0
44050, 2770, 0, 0, 0
44150, 2850, 0, 0, 0
44249, 2868, 0, 0, 0
44349, 2880, 0, 0, 0
44449, 2740, 0, 0, 0
44549, 2670, 0, 0, 0
44649, 2840, 0, 0, 0
44749, 2800, 0, 0, 0
44849, 2720, 0, 0, 0
44949, 1030, 0, 0, 0
45049, 1380, 0, 0, 0
45149, 2800, 0, 0, 0
45250, 2730, 0, 0, 0
45350, 2780, 0, 0, 0
45450, 2740, 0, 0, 0
45550, 1400, 0, 0, 0
45650, 310, 0, 0, 0
45749, 1505, 0, 0, 0
45849, 550, 0, 0, 0
45949, 2120, 0, 0, 0
46049, 2640, 0, 0, 0
46149, 2530, 0, 0, 0
46250, 2300, 0, 0, 0
46350, 2730, 0, 0, 0
46450, 2600, 0, 0, 0
46550, 2400, 0, 0, 0
46650, 2390, 0, 0, 0
46749, 2393, 0, 0, 0
46849, 2370, 0, 0, 0
46949, 2400, 0, 0, 0
47049, 2400, 0, 0, 0
47149, 2370, 0, 0, 0
47249, 2410, 0, 0, 0
47349, 2300, 0, 0, 0
47450, 2410, 0, 0, 0
47550, 2320, 0, 0, 0
47650, 2400, 0, 0, 0
47749, 2393, 0, 0, 0
47849, 2450, 0, 0, 0
47949, 2270, 0, 0, 0
48049, 2410, 0, 0, 0
48149, 2420, 0, 0, 0
48249, 2420, 0, 0, 0
48349, 2320, 0, 0, 0
48449, 2420, 0, 0, 0
48550, 2360, 0, 0, 0
48650, 2390, 0, 0, 0
48749, 2454, 0, 0, 0
48849, 2380, 0, 0, 0
48949, 2440, 0, 0, 0
49049, 2420, 0, 0, 0
49149, 2430, 0, 0, 0
49249, 2380, 0, 0, 0
49349, 2370, 0, 0, 0
49449, 2330, 0, 0, 0
49549, 2350, 0, 0, 0
49649, 2440, 0, 0, 0
49750, 2430, 0, 0, 0
49850, 2420, 0, 0, 0
49950, 1780, 0, 0, 0
50050, 970, 0, 0, 0
50150, 1770, 0, 0, 0
50249, 2373, 0, 0, 0
50349, 2360, 0, 0, 0
50449, 2280, 0, 0, 0
50549, 2070, 0, 0, 0
50649, 90, 0, 0, 0
50749, 90, 0, 0, 0
50849, 2040, 0, 0, 0
50950, 2420, 0, 0, 0
51050, 2420, 0, 0, 0
51150, 2410, 0, 0, 0
51249, 2393, 0, 0, 0
51349, 2160, 0, 0, 0
51449, 2400, 0, 0, 0
51549, 2460, 0, 0, 0
51649, 2360, 0, 0, 0
51749, 2460, 0, 0, 0
51849, 2440, 0, 0, 0
51949, 2480, 0, 0, 0
52050, 2370, 0, 0, 0
52150, 2500, 0, 0, 0
52249, 2424, 0, 0, 0
52349, 2420, 0, 0, 0
52449, 350, 0, 0, 0
52549, 60, 0, 0, 0
52649, 270, 0, 0, 0
52749, 240, 0, 0, 0
52849, 960, 0, 0, 0
52950, 430, 0, 0, 0
53050, 1340, 0, 0, 0
53150, 2290, 0, 0, 0
53249, 2373, 0, 0, 0
53349, 2360, 0, 0, 0
53449, 2350, 0, 0, 0
53549, 2470, 0, 0, 0
53649, 2510, 0, 0, 0
53749, 2420, 0, 0, 0
53849, 2430, 0, 0, 0
53949, 2420, 0, 0, 0
54050, 2390, 0, 0, 0
54150, 1320, 0, 0, 0
54249, 383, 0, 0, 0
54349, 1530, 0, 0, 0
54449, 2190, 0, 0, 0
54549, 2350, 0, 0, 0
54649, 2380, 0, 0, 0
54749, 2400, 0, 0, 0
54849, 2430, 0, 0, 0
54949, 2430, 0, 0, 0
55049, 2330, 0, 0, 0
55149, 550, 0, 0, 0
55249, 242, 0, 0, 0
55349, 1450, 0, 0, 0
55449, 2300, 0, 0, 0
55549, 2090, 0, 0, 0
55649, 730, 0, 0, 0
55749, 80, 0, 0, 0
55849, 190, 0, 0, 0
55949, 560, 0, 0, 0
56049, 1240, 0, 0, 0
56150, 2260, 0, 0, 0
56249, 2414, 0, 0, 0
56349, 2290, 0, 0, 0
56449, 2500, 0, 0, 0
56549, 2260, 0, 0, 0
56649, 2400, 0, 0, 0
56749, 2470, 0, 0, 0
56849, 2380, 0, 0, 0
56949, 2440, 0, 0, 0
57049, 2420, 0, 0, 0
57149, 2410, 0, 0, 0
57250, 2470, 0, 0, 0
57350, 2450, 0, 0, 0
57450, 1250, 0, 0, 0
57550, 600, 0, 0, 0
57650, 1400, 0, 0, 0
57749, 2313, 0, 0, 0
57849, 2440, 0, 0, 0
57949, 2360, 0, 0, 0
58049, 2430, 0, 0, 0
58149, 2150, 0, 0, 0
58250, 2430, 0, 0, 0
58350, 2350, 0, 0, 0
58450, 2350, 0, 0, 0
58550, 2340, 0, 0, 0
58650, 2410, 0, 0, 0
58749, 2494, 0, 0, 0
58849, 2350, 0, 0, 0
58949, 2470, 0, 0, 0
59049, 2390, 0, 0, 0
59149, 2410, 0, 0, 0
59250, 2380, 0, 0, 0
59350, 2370, 0, 0, 0
59450, 2440, 0, 0, 0
59550, 2500, 0, 0, 0
59650, 2450, 0, 0, 0
59749, 2404, 0, 0, 0
59849, 2470, 0, 0, 0
59949, 2450, 0, 0, 0
60049, 2460, 0, 0, 0
60149, 1360, 0, 0, 0
60249, 60, 0, 0, 0
60350, 140, 0, 0, 0
60550, 390, 0, 0, 0
60749, 60, 0, 0, 0
60849, 40, 0, 0, 0
60949, 370, 0, 0, 0
61049, 1430, 0, 0, 0
61150, 2500, 0, 0, 0
61249, 2454, 0, 0, 0
61349, 2490, 0, 0, 0
61449, 2280, 0, 0, 0
61549, 2470, 0, 0, 0
61649, 2360, 0, 0, 0
61749, 2440, 0, 0, 0
61849, 2470, 0, 0, 0
61949, 2460, 0, 0, 0
62049, 2480, 0, 0, 0
62149, 2420, 0, 0, 0
62250, 2500, 0, 0, 0
62350, 2490, 0, 0, 0
62450, 2450, 0, 0, 0
62550, 2430, 0, 0, 0
62650, 2360, 0, 0, 0
62749, 2434, 0, 0, 0
62849, 2440, 0, 0, 0
62949, 2420, 0, 0, 0
63049, 2420, 0, 0, 0
63149, 2330, 0, 0, 0
63250, 2450, 0, 0, 0
63350, 2380, 0, 0, 0
63450, 2350, 0, 0, 0
63550, 2390, 0, 0, 0
63650, 2430, 0, 0, 0
63749, 2424, 0, 0, 0
63849, 2420, 0, 0, 0
63949, 2470, 0, 0, 0
64049, 2460, 0, 0, 0
64149, 2380, 0, 0, 0
64249, 2440, 0, 0, 0
64349, 2350, 0, 0, 0
64449, 2430, 0, 0, 0
64550, 2380, 0, 0, 0
64650, 2430, 0, 0, 0
64749, 2434, 0, 0, 0
64849, 2400, 0, 0, 0
64949, 2400, 0, 0, 0
65049, 2410, 0, 0, 0
65149, 2320, 0, 0, 0
65249, 240, 0, 0, 0
65349, 30, 0, 0, 0
65449, 10, 0, 0, 0
65550, 30, 0, 0, 0
65749, 80, 0, 0, 0
65849, 150, 0, 0, 0
65949, 440, 0, 0, 0
66049, 230, 0, 0, 0
66149, 1180, 0, 0, 0
66249, 2380, 0, 0, 0
66349, 2370, 0, 0, 0
66449, 2410, 0, 0, 0
66550, 2390, 0, 0, 0
66650, 2280, 0, 0, 0
66749, 2414, 0, 0, 0
66849, 2510, 0, 0, 0
66949, 2480, 0, 0, 0
67049, 2450, 0, 0, 0
67149, 2390, 0, 0, 0
67249, 1990, 0, 0, 0
67349, 1730, 0, 0, 0
67449, 2360, 0, 0, 0
67549, 2490, 0, 0, 0
67649, 2500, 0, 0, 0
67750, 2420, 0, 0, 0
67850, 2430, 0, 0, 0
67950, 2480, 0, 0, 0
68050, 2470, 0, 0, 0
68150, 2370, 0, 0, 0
68249, 2353, 0, 0, 0
68349, 2440, 0, 0, 0
68449, 2420, 0, 0, 0
68549, 2410, 0, 0, 0
68649, 2450, 0, 0, 0
68750, 2460, 0, 0, 0
68850, 2390, 0, 0, 0
68950, 2450, 0, 0, 0
69050, 2440, 0, 0, 0
69150, 2460, 0, 0, 0
69249, 2363, 0, 0, 0
69349, 2420, 0, 0, 0
69449, 2370, 0, 0, 0
69549, 2340, 0, 0, 0
69649, 2230, 0, 0, 0
69750, 1100, 0, 0, 0
69850, 300, 0, 0, 0
69950, 340, 0, 0, 0
70050, 600, 0, 0, 0
70150, 1890, 0, 0, 0
70249, 1000, 0, 0, 0
70349, 120, 0, 0, 0
70449, 50, 0, 0, 0
70649, 80, 0, 0, 0
70750, 60, 0, 0, 0
70850, 150, 0, 0, 0
70950, 1080, 0, 0, 0
71050, 2480, 0, 0, 0
71150, 1170, 0, 0, 0
71249, 2070, 0, 0, 0
71349, 2430, 0, 0, 0
71449, 2370, 0, 0, 0
71549, 2390, 0, 0, 0
71650, 2190, 0, 0, 0
71749, 2404, 0, 0, 0
71849, 2340, 0, 0, 0
71949, 2360, 0, 0, 0
72049, 2470, 0, 0, 0
72149, 2340, 0, 0, 0
72249, 1770, 0, 0, 0
72349, 1210, 0, 0, 0
72449, 2410, 0, 0, 0
72550, 2440, 0, 0, 0
72650, 2410, 0, 0, 0
72749, 2454, 0, 0, 0
72849, 2370, 0, 0, 0
72949, 2420, 0, 0, 0
73049, 2440, 0, 0, 0
73149, 2420, 0, 0, 0
73249, 2440, 0, 0, 0
73349, 2400, 0, 0, 0
73449, 2430, 0, 0, 0
73549, 2420, 0, 0, 0
73649, 2420, 0, 0, 0
73750, 2460, 0, 0, 0
73850, 2450, 0, 0, 0
73950, 2430, 0, 0, 0
74050, 2380, 0, 0, 0
74150, 2420, 0, 0, 0
74249, 2424, 0, 0, 0
74349, 2470, 0, 0, 0
74449, 2420, 0, 0, 0
74549, 2400, 0, 0, 0
74649, 2360, 0, 0, 0
74749, 1780, 0, 0, 0
74850, 50, 0, 0, 0
74950, 40, 0, 0, 0
75050, 100, 0, 0, 0
75249, 242, 0, 0, 0
75349, 60, 0, 0, 0
75449, 60, 0, 0, 0
75550, 60, 0, 0, 0
75650, 170, 0, 0, 0
75749, 454, 0, 0, 0
75849, 480, 0, 0, 0
75949, 2310, 0, 0, 0
76049, 2410, 0, 0, 0
76149, 2190, 0, 0, 0
76249, 670, 0, 0, 0
76349, 2380, 0, 0, 0
76450, 2370, 0, 0, 0
76550, 2410, 0, 0, 0
76650, 2370, 0, 0, 0
76749, 2242, 0, 0, 0
76849, 2370, 0, 0, 0
76949, 2240, 0, 0, 0
77049, 2480, 0, 0, 0
77149, 2450, 0, 0, 0
77249, 2320, 0, 0, 0
77349, 2420, 0, 0, 0
77449, 2400, 0, 0, 0
77550, 2310, 0, 0, 0
77650, 2390, 0, 0, 0
77749, 323, 0, 0, 0
77849, 440, 0, 0, 0
77949, 1140, 0, 0, 0
78049, 2000, 0, 0, 0
78149, 2320, 0, 0, 0
78249, 2420, 0, 0, 0
78349, 2460, 0, 0, 0
78449, 2430, 0, 0, 0
78549, 2430, 0, 0, 0
78649, 2400, 0, 0, 0
78750, 2390, 0, 0, 0
78850, 2410, 0, 0, 0
78950, 2330, 0, 0, 0
79050, 2490, 0, 0, 0
79150, 2410, 0, 0, 0
79249, 2444, 0, 0, 0
79349, 2480, 0, 0, 0
79449, 2420, 0, 0, 0
79549, 2390, 0, 0, 0
79649, 2450, 0, 0, 0
79750, 1920, 0, 0, 0
79850, 70, 0, 0, 0
79950, 180, 0, 0, 0
80050, 200, 0, 0, 0
80150, 440, 0, 0, 0
80249, 1777, 0, 0, 0
80349, 150, 0, 0, 0
80449, 10, 0, 0, 0
80550, 150, 0, 0, 0
80650, 1210, 0, 0, 0
80749, 2262, 0, 0, 0
80849, 2410, 0, 0, 0
80949, 2430, 0, 0, 0
81049, 2230, 0, 0, 0
81149, 2020, 0, 0, 0
81249, 320, 0, 0, 0
81349, 2440, 0, 0, 0
81449, 2390, 0, 0, 0
81550, 2310, 0, 0, 0
81650, 2370, 0, 0, 0
81749, 2363, 0, 0, 0
81849, 2430, 0, 0, 0
81949, 2480, 0, 0, 0
82049, 2390, 0, 0, 0
82149, 2410, 0, 0, 0
82249, 2430, 0, 0, 0
82349, 2330, 0, 0, 0
82449, 2460, 0, 0, 0
82549, 2410, 0, 0, 0
82649, 2410, 0, 0, 0
82749, 646, 0, 0, 0
82849, 30, 0, 0, 0
82949, 170, 0, 0, 0
83049, 10, 0, 0, 0
83249, 250, 0, 0, 0
83350, 190, 0, 0, 0
83450, 50, 0, 0, 0
83550, 520, 0, 0, 0
83650, 830, 0, 0, 0
83749, 2333, 0, 0, 0
83849, 2450, 0, 0, 0
83949, 2420, 0, 0, 0
84049, 2360, 0, 0, 0
84149, 2310, 0, 0, 0
84250, 2070, 0, 0, 0
84350, 2360, 0, 0, 0
84450, 2370, 0, 0, 0
84550, 2330, 0, 0, 0
84650, 2370, 0, 0, 0
84749, 2222, 0, 0, 0
84849, 330, 0, 0, 0
84949, 480, 0, 0, 0
85049, 2240, 0, 0, 0
85149, 2030, 0, 0, 0
85249, 2420, 0, 0, 0
85349, 1160, 0, 0, 0
85450, 60, 0, 0, 0
85550, 30, 0, 0, 0
85650, 260, 0, 0, 0
85749, 2373, 0, 0, 0
85849, 2300, 0, 0, 0
85949, 2350, 0, 0, 0
86049, 2380, 0, 0, 0
86149, 2370, 0, 0, 0
86250, 130, 0, 0, 0
86350, 170, 0, 0, 0
86450, 1510, 0, 0, 0
86550, 2350, 0, 0, 0
86650, 2420, 0, 0, 0
86749, 2393, 0, 0, 0
86849, 2360, 0, 0, 0
86949, 2350, 0, 0, 0
87049, 2380, 0, 0, 0
87149, 2320, 0, 0, 0
87249, 2360, 0, 0, 0
87349, 2390, 0, 0, 0
87450, 2390, 0, 0, 0
87550, 2350, 0, 0, 0
87650, 2410, 0, 0, 0
87749, 1646, 0, 0, 0
87849, 70, 0, 0, 0
87949, 120, 0, 0, 0
88049, 70, 0, 0, 0
88149, 50, 0, 0, 0
88250, 160, 0, 0, 0
88350, 980, 0, 0, 0
88450, 1520, 0, 0, 0
88550, 2310, 0, 0, 0
88650, 2450, 0, 0, 0
88749, 2454, 0, 0, 0
88849, 2430, 0, 0, 0
88949, 2450, 0, 0, 0
89049, 2350, 0, 0, 0
