7500, 671371, 0, 0, 0
7600, 633350, 0, 0, 0
7700, 634531, 0, 0, 0
7800, 655906, 0, 0, 0
7900, 658831, 0, 0, 0
8000, 626901, 0, 0, 0
8100, 649103, 0, 0, 0
8200, 689104, 0, 0, 0
8300, 631825, 0, 0, 0
8400, 643630, 0, 0, 0
8500, 644217, 0, 0, 0
8600, 652215, 0, 0, 0
8700, 648721, 0, 0, 0
8800, 661194, 0, 0, 0
8900, 654432, 0, 0, 0
9000, 648362, 0, 0, 0
9100, 648018, 0, 0, 0
9200, 634731, 0, 0, 0
9300, 646650, 0, 0, 0
9400, 642573, 0, 0, 0
9500, 650773, 0, 0, 0
9600, 660226, 0, 0, 0
9700, 642605, 0, 0, 0
9800, 642365, 0, 0, 0
9900, 658180, 0, 0, 0
10000, 658099, 0, 0, 0
10100, 654490, 0, 0, 0
10200, 664072, 0, 0, 0
10300, 647108, 0, 0, 0
10400, 618652, 0, 0, 0
10500, 660464, 0, 0, 0
10600, 646167, 0, 0, 0
10700, 646159, 0, 0, 0
10800, 648549, 0, 0, 0
10900, 641251, 0, 0, 0
11000, 640357, 0, 0, 0
11100, 660645, 0, 0, 0
11200, 648332, 0, 0, 0
11300, 661942, 0, 0, 0
11400, 637200, 0, 0, 0
11500, 662742, 0, 0, 0
11600, 655157, 0, 0, 0
11700, 645308, 0, 0, 0
11800, 643907, 0, 0, 0
11900, 668772, 0, 0, 0
12000, 641890, 0, 0, 0
12100, 648650, 0, 0, 0
12200, 641837, 0, 0, 0
12300, 656717, 0, 0, 0
12400, 644868, 0, 0, 0
12500, 662281, 0, 0, 0
12600, 651400, 0, 0, 0
12700, 653897, 0, 0, 0
12800, 638022, 0, 0, 0
12900, 638950, 0, 0, 0
13000, 658867, 0, 0, 0
13100, 656819, 0, 0, 0
13200, 644030, 0, 0, 0
13300, 648134, 0, 0, 0
13400, 654596, 0, 0, 0
13500, 647444, 0, 0, 0
13600, 653878, 0, 0, 0
13700, 644740, 0, 0, 0
13800, 650568, 0, 0, 0
13900, 641873, 0, 0, 0
14000, 651231, 0, 0, 0
14100, 661859, 0, 0, 0
14200, 642700, 0, 0, 0
14300, 647461, 0, 0, 0
14400, 669754, 0, 0, 0
14500, 647309, 0, 0, 0
14600, 655656, 0, 0, 0
14700, 648109, 0, 0, 0
14800, 644893, 0, 0, 0
14900, 626857, 0, 0, 0
15000, 631937, 0, 0, 0
15100, 681877, 0, 0, 0
15200, 637897, 0, 0, 0
15300, 658838, 0, 0, 0
15400, 635308, 0, 0, 0
15500, 690707, 0, 0, 0
15600, 665369, 0, 0, 0
15700, 655555, 0, 0, 0
15800, 646564, 0, 0, 0
15900, 634685, 0, 0, 0
16000, 662603, 0, 0, 0
16100, 650815, 0, 0, 0
16200, 641742, 0, 0, 0
16300, 639816, 0, 0, 0
16400, 643052, 0, 0, 0
16500, 646345, 0, 0, 0
16600, 647636, 0, 0, 0
16700, 648686, 0, 0, 0
16800, 635717, 0, 0, 0
16900, 636969, 0, 0, 0
17000, 639837, 0, 0, 0
17100, 656549, 0, 0, 0
17200, 640820, 0, 0, 0
17300, 639099, 0, 0, 0
17400, 641259, 0, 0, 0
17500, 637711, 0, 0, 0
17600, 643386, 0, 0, 0
17700, 645732, 0, 0, 0
17800, 666480, 0, 0, 0
17900, 658346, 0, 0, 0
18000, 656314, 0, 0, 0
18100, 649275, 0, 0, 0
18200, 637274, 0, 0, 0
18300, 664112, 0, 0, 0
18400, 642368, 0, 0, 0
18500, 647862, 0, 0, 0
18600, 654886, 0, 0, 0
18700, 653470, 0, 0, 0
18800, 639711, 0, 0, 0
18900, 644565, 0, 0, 0
19000, 644125, 0, 0, 0
19100, 666634, 0, 0, 0
19200, 648892, 0, 0, 0
19300, 643103, 0, 0, 0
19400, 634939, 0, 0, 0
19500, 653324, 0, 0, 0
19600, 637365, 0, 0, 0
19700, 650479, 0, 0, 0
19800, 642804, 0, 0, 0
19900, 639273, 0, 0, 0
20000, 651065, 0, 0, 0
20100, 644683, 0, 0, 0
20200, 650764, 0, 0, 0
20300, 694537, 0, 0, 0
20400, 651057, 0, 0, 0
20500, 638269, 0, 0, 0
20600, 695370, 0, 0, 0
20700, 646295, 0, 0, 0
20800, 665447, 0, 0, 0
20900, 647677, 0, 0, 0
21000, 651614, 0, 0, 0
21100, 657921, 0, 0, 0
21200, 636310, 0, 0, 0
21300, 626923, 0, 0, 0
21400, 651027, 0, 0, 0
21500, 665355, 0, 0, 0
21600, 632915, 0, 0, 0
21700, 644859, 0, 0, 0
21800, 674221, 0, 0, 0
21900, 649922, 0, 0, 0
22000, 650914, 0, 0, 0
22100, 653290, 0, 0, 0
22200, 653025, 0, 0, 0
22300, 644011, 0, 0, 0
22400, 634834, 0, 0, 0
22500, 648720, 0, 0, 0
22600, 643792, 0, 0, 0
22700, 659076, 0, 0, 0
22800, 652343, 0, 0, 0
22900, 645750, 0, 0, 0
23000, 653977, 0, 0, 0
23100, 648100, 0, 0, 0
23200, 640970, 0, 0, 0
23300, 638491, 0, 0, 0
23400, 645197, 0, 0, 0
23500, 651151, 0, 0, 0
23600, 634367, 0, 0, 0
23700, 651551, 0, 0, 0
23800, 660238, 0, 0, 0
23900, 642679, 0, 0, 0
24000, 648467, 0, 0, 0
24100, 646265, 0, 0, 0
24200, 654045, 0, 0, 0
24300, 652858, 0, 0, 0
24400, 635805, 0, 0, 0
24500, 642167, 0, 0, 0
24600, 656972, 0, 0, 0
24700, 672212, 0, 0, 0
24800, 643279, 0, 0, 0
24900, 795542, 0, 0, 0
25000, 655623, 0, 0, 0
25100, 655489, 0, 0, 0
25200, 657747, 0, 0, 0
25300, 664327, 0, 0, 0
25400, 647728, 0, 0, 0
25500, 640805, 0, 0, 0
25600, 671184, 0, 0, 0
25700, 649904, 0, 0, 0
25800, 668942, 0, 0, 0
25900, 659274, 0, 0, 0
26000, 665166, 0, 0, 0
26100, 652714, 0, 0, 0
26200, 653652, 0, 0, 0
26300, 662396, 0, 0, 0
26400, 651275, 0, 0, 0
26500, 656489, 0, 0, 0
26600, 630509, 0, 0, 0
26700, 648178, 0, 0, 0
26800, 651568, 0, 0, 0
26900, 651504, 0, 0, 0
27000, 648524, 0, 0, 0
27100, 653154, 0, 0, 0
27200, 642761, 0, 0, 0
27300, 661481, 0, 0, 0
27400, 648056, 0, 0, 0
27500, 665047, 0, 0, 0
27600, 636454, 0, 0, 0
27700, 645714, 0, 0, 0
27800, 642855, 0, 0, 0
27900, 642767, 0, 0, 0
28000, 645681, 0, 0, 0
28100, 627419, 0, 0, 0
28200, 650534, 0, 0, 0
28300, 657914, 0, 0, 0
28400, 666300, 0, 0, 0
28500, 642432, 0, 0, 0
28600, 630407, 0, 0, 0
28700, 657615, 0, 0, 0
28800, 658950, 0, 0, 0
28900, 648556, 0, 0, 0
29000, 668237, 0, 0, 0
29100, 647654, 0, 0, 0
29200, 650818, 0, 0, 0
29300, 645124, 0, 0, 0
29400, 632415, 0, 0, 0
29500, 643531, 0, 0, 0
29600, 633611, 0, 0, 0
29700, 655475, 0, 0, 0
29800, 647244, 0, 0, 0
29900, 657959, 0, 0, 0
30000, 651316, 0, 0, 0
30100, 626441, 0, 0, 0
30200, 656754, 0, 0, 0
30300, 657624, 0, 0, 0
30400, 675487, 0, 0, 0
30500, 651160, 0, 0, 0
30600, 702381, 0, 0, 0
30700, 653721, 0, 0, 0
30800, 675546, 0, 0, 0
30900, 647518, 0, 0, 0
31000, 663743, 0, 0, 0
31100, 647820, 0, 0, 0
31200, 627312, 0, 0, 0
31300, 645814, 0, 0, 0
31400, 635591, 0, 0, 0
31500, 637545, 0, 0, 0
31600, 667969, 0, 0, 0
31700, 659367, 0, 0, 0
31800, 655795, 0, 0, 0
31900, 660893, 0, 0, 0
32000, 650608, 0, 0, 0
32141, 1066168, 0, 0, 0
32223, 2745674, 0, 0, 0
32327, 9476705, 0, 0, 0
32413, 17120426, 0, 0, 0
32517, 3449880, 0, 0, 0
32656, 9297236, 0, 0, 0
32745, 29617431, 0, 0, 0
32812, 13452869, 0, 0, 0
32900, 2831889, 0, 0, 0
33004, 3582172, 0, 0, 0
33100, 15950821, 0, 0, 0
33240, 5199141, 0, 0, 0
33326, 6142284, 0, 0, 0
33417, 7001938, 0, 0, 0
33500, 9185103, 0, 0, 0
33641, 20123422, 0, 0, 0
33700, 2555093, 0, 0, 0
33831, 7723227, 0, 0, 0
33900, 9904125, 0, 0, 0
34019, 1749239, 0, 0, 0
34128, 7751673, 0, 0, 0
34245, 5304045, 0, 0, 0
34334, 4049169, 0, 0, 0
34502, 11238377, 0, 0, 0
34662, 4825231, 0, 0, 0
34788, 5758521, 0, 0, 0
34810, 2443979, 0, 0, 0
34900, 2872129, 0, 0, 0
35002, 20577736, 0, 0, 0
35117, 1944177, 0, 0, 0
35282, 6874112, 0, 0, 0
35312, 1470466, 0, 0, 0
35436, 6210097, 0, 0, 0
35558, 9371257, 0, 0, 0
35666, 7722422, 0, 0, 0
35784, 9856432, 0, 0, 0
35840, 7902093, 0, 0, 0
36028, 93988728, 0, 0, 0
36143, 57535706, 0, 0, 0
36228, 7095864, 0, 0, 0
36302, 2974410, 0, 0, 0
36400, 3148745, 0, 0, 0
36517, 58432730, 0, 0, 0
36681, 18211316, 0, 0, 0
36744, 15935812, 0, 0, 0
36800, 5026419, 0, 0, 0
36922, 5570444, 0, 0, 0
37087, 4561762, 0, 0, 0
37100, 828610, 0, 0, 0
37200, 770539, 0, 0, 0
37300, 710013, 0, 0, 0
37400, 715628, 0, 0, 0
37500, 690295, 0, 0, 0
37600, 2700723, 0, 0, 0
37700, 709962, 0, 0, 0
37800, 707843, 0, 0, 0
37900, 695585, 0, 0, 0
38000, 696695, 0, 0, 0
38100, 692535, 0, 0, 0
38200, 701932, 0, 0, 0
38300, 702000, 0, 0, 0
38400, 729858, 0, 0, 0
38500, 702723, 0, 0, 0
38600, 726945, 0, 0, 0
38700, 691999, 0, 0, 0
38800, 695949, 0, 0, 0
38900, 690616, 0, 0, 0
39000, 720807, 0, 0, 0
39100, 697668, 0, 0, 0
39200, 698514, 0, 0, 0
39300, 693250, 0, 0, 0
39400, 707361, 0, 0, 0
39500, 681117, 0, 0, 0
39600, 698775, 0, 0, 0
39700, 693854, 0, 0, 0
39800, 701179, 0, 0, 0
39900, 833496, 0, 0, 0
40000, 673093, 0, 0, 0
40100, 701288, 0, 0, 0
40200, 704009, 0, 0, 0
40300, 688336, 0, 0, 0
40400, 713692, 0, 0, 0
40500, 689815, 0, 0, 0
40600, 685417, 0, 0, 0
40715, 1168172, 0, 0, 0
40813, 3622390, 0, 0, 0
40900, 1157520, 0, 0, 0
41000, 731294, 0, 0, 0
41100, 708000, 0, 0, 0
41200, 814969, 0, 0, 0
41300, 706266, 0, 0, 0
41400, 688956, 0, 0, 0
41500, 688293, 0, 0, 0
41600, 691338, 0, 0, 0
41700, 717390, 0, 0, 0
41800, 688058, 0, 0, 0
41900, 687772, 0, 0, 0
42000, 691729, 0, 0, 0
42100, 710957, 0, 0, 0
42200, 688727, 0, 0, 0
42300, 692185, 0, 0, 0
42400, 693948, 0, 0, 0
42500, 677718, 0, 0, 0
42600, 709295, 0, 0, 0
42700, 685818, 0, 0, 0
42800, 701212, 0, 0, 0
42900, 691111, 0, 0, 0
43000, 722077, 0, 0, 0
43100, 693373, 0, 0, 0
43200, 703525, 0, 0, 0
43300, 705873, 0, 0, 0
43400, 714967, 0, 0, 0
43500, 672770, 0, 0, 0
43600, 717426, 0, 0, 0
43700, 708816, 0, 0, 0
43800, 704139, 0, 0, 0
43900, 705154, 0, 0, 0
44000, 721495, 0, 0, 0
44100, 700110, 0, 0, 0
44200, 692335, 0, 0, 0
44300, 689756, 0, 0, 0
44400, 724800, 0, 0, 0
44500, 700556, 0, 0, 0
44600, 718797, 0, 0, 0
44700, 719822, 0, 0, 0
44800, 733776, 0, 0, 0
44979, 1845071, 0, 0, 0
45000, 706879, 0, 0, 0
45100, 683914, 0, 0, 0
45200, 709456, 0, 0, 0
45300, 707396, 0, 0, 0
45400, 695870, 0, 0, 0
45560, 1344308, 0, 0, 0
45629, 34618540, 0, 0, 0
45726, 1186860, 0, 0, 0
45812, 9598585, 0, 0, 0
45900, 1136551, 0, 0, 0
46000, 743738, 0, 0, 0
46101, 745676, 0, 0, 0
46200, 732083, 0, 0, 0
46300, 837174, 0, 0, 0
46401, 761369, 0, 0, 0
46500, 718740, 0, 0, 0
46600, 730676, 0, 0, 0
46700, 721367, 0, 0, 0
46800, 724185, 0, 0, 0
46900, 727411, 0, 0, 0
47000, 726674, 0, 0, 0
47100, 732170, 0, 0, 0
47200, 719220, 0, 0, 0
47300, 755619, 0, 0, 0
47400, 720012, 0, 0, 0
47500, 734117, 0, 0, 0
47600, 733027, 0, 0, 0
47700, 710595, 0, 0, 0
47800, 728719, 0, 0, 0
47900, 737280, 0, 0, 0
48000, 772620, 0, 0, 0
48100, 731888, 0, 0, 0
48200, 752962, 0, 0, 0
48300, 747985, 0, 0, 0
48400, 754302, 0, 0, 0
48500, 721010, 0, 0, 0
48600, 732677, 0, 0, 0
48700, 712197, 0, 0, 0
48800, 737992, 0, 0, 0
48900, 733334, 0, 0, 0
49000, 745303, 0, 0, 0
49100, 722985, 0, 0, 0
49200, 743701, 0, 0, 0
49300, 720682, 0, 0, 0
49400, 748682, 0, 0, 0
49500, 739688, 0, 0, 0
49600, 755709, 0, 0, 0
49700, 727472, 0, 0, 0
49800, 710549, 0, 0, 0
49900, 734872, 0, 0, 0
50000, 3707549, 0, 0, 0
50100, 1313075, 0, 0, 0
50200, 758808, 0, 0, 0
50300, 751508, 0, 0, 0
50400, 720344, 0, 0, 0
50500, 778150, 0, 0, 0
50674, 4831082, 0, 0, 0
50728, 2253884, 0, 0, 0
50800, 1085268, 0, 0, 0
50900, 723295, 0, 0, 0
51000, 718352, 0, 0, 0
51100, 711427, 0, 0, 0
51200, 726275, 0, 0, 0
51300, 768400, 0, 0, 0
51400, 706561, 0, 0, 0
51500, 746081, 0, 0, 0
51600, 718408, 0, 0, 0
51700, 756406, 0, 0, 0
51800, 754116, 0, 0, 0
51900, 705083, 0, 0, 0
52000, 702380, 0, 0, 0
52100, 719414, 0, 0, 0
52200, 733452, 0, 0, 0
52300, 704082, 0, 0, 0
52421, 1910048, 0, 0, 0
52525, 20932351, 0, 0, 0
52644, 5144184, 0, 0, 0
52737, 5495948, 0, 0, 0
52804, 2381478, 0, 0, 0
52930, 2524968, 0, 0, 0
53004, 1391354, 0, 0, 0
53100, 838157, 0, 0, 0
53200, 725806, 0, 0, 0
53300, 705189, 0, 0, 0
53400, 708074, 0, 0, 0
53500, 711705, 0, 0, 0
53600, 721053, 0, 0, 0
53700, 696556, 0, 0, 0
53800, 707897, 0, 0, 0
53900, 724733, 0, 0, 0
54000, 707197, 0, 0, 0
54113, 962308, 0, 0, 0
54200, 6232372, 0, 0, 0
54300, 1262891, 0, 0, 0
54400, 778706, 0, 0, 0
54500, 715973, 0, 0, 0
54600, 738287, 0, 0, 0
54700, 755334, 0, 0, 0
54800, 729923, 0, 0, 0
54900, 740905, 0, 0, 0
55000, 748877, 0, 0, 0
55102, 1450365, 0, 0, 0
55216, 12703787, 0, 0, 0
55300, 1575796, 0, 0, 0
55400, 734706, 0, 0, 0
55500, 953281, 0, 0, 0
55627, 1536763, 0, 0, 0
55721, 23357851, 0, 0, 0
55829, 27114495, 0, 0, 0
55914, 7090349, 0, 0, 0
56000, 2504884, 0, 0, 0
56100, 730363, 0, 0, 0
56200, 722976, 0, 0, 0
56300, 772376, 0, 0, 0
56400, 714341, 0, 0, 0
56500, 724725, 0, 0, 0
56600, 803042, 0, 0, 0
56700, 731960, 0, 0, 0
56800, 701273, 0, 0, 0
56900, 708222, 0, 0, 0
57000, 721164, 0, 0, 0
57100, 746400, 0, 0, 0
57200, 699214, 0, 0, 0
57300, 711295, 0, 0, 0
57400, 871570, 0, 0, 0
57500, 3994213, 0, 0, 0
57600, 1665342, 0, 0, 0
57700, 890428, 0, 0, 0
57800, 753984, 0, 0, 0
57900, 716918, 0, 0, 0
58000, 730270, 0, 0, 0
58100, 849694, 0, 0, 0
58200, 746957, 0, 0, 0
58300, 698335, 0, 0, 0
58400, 806627, 0, 0, 0
58500, 761109, 0, 0, 0
58600, 765228, 0, 0, 0
58700, 768469, 0, 0, 0
58800, 749370, 0, 0, 0
58900, 775894, 0, 0, 0
59000, 785727, 0, 0, 0
59100, 761309, 0, 0, 0
59200, 820020, 0, 0, 0
59300, 758039, 0, 0, 0
59400, 755040, 0, 0, 0
59500, 725576, 0, 0, 0
59600, 785147, 0, 0, 0
59700, 733075, 0, 0, 0
59800, 780867, 0, 0, 0
59900, 753335, 0, 0, 0
60000, 785717, 0, 0, 0
60101, 841511, 0, 0, 0
60271, 33962381, 0, 0, 0
60475, 50958329, 0, 0, 0
60641, 33247424, 0, 0, 0
60726, 85348496, 0, 0, 0
60817, 18085628, 0, 0, 0
60906, 17870420, 0, 0, 0
61000, 1467750, 0, 0, 0
61100, 820046, 0, 0, 0
61200, 749657, 0, 0, 0
61300, 722938, 0, 0, 0
61400, 799391, 0, 0, 0
61500, 748523, 0, 0, 0
61600, 840920, 0, 0, 0
61700, 744261, 0, 0, 0
61800, 780742, 0, 0, 0
61900, 748826, 0, 0, 0
62000, 751278, 0, 0, 0
62100, 753578, 0, 0, 0
62200, 752020, 0, 0, 0
62300, 751938, 0, 0, 0
62400, 740321, 0, 0, 0
62500, 736522, 0, 0, 0
62600, 768856, 0, 0, 0
62700, 777823, 0, 0, 0
62800, 765872, 0, 0, 0
62900, 781673, 0, 0, 0
63000, 743955, 0, 0, 0
63100, 753535, 0, 0, 0
63200, 767191, 0, 0, 0
63300, 749971, 0, 0, 0
63400, 793330, 0, 0, 0
63500, 783767, 0, 0, 0
63600, 774890, 0, 0, 0
63701, 753917, 0, 0, 0
63800, 759141, 0, 0, 0
63900, 795991, 0, 0, 0
64000, 777134, 0, 0, 0
64100, 774280, 0, 0, 0
64200, 750355, 0, 0, 0
64300, 816617, 0, 0, 0
64400, 791374, 0, 0, 0
64500, 769167, 0, 0, 0
64600, 772448, 0, 0, 0
64700, 741869, 0, 0, 0
64800, 774330, 0, 0, 0
64900, 753948, 0, 0, 0
65001, 765353, 0, 0, 0
65100, 764865, 0, 0, 0
65202, 2000212, 0, 0, 0
65653, 225548033, 0, 0, 0
65762, 109299067, 0, 0, 0
65801, 7790906, 0, 0, 0
65900, 6553828, 0, 0, 0
66008, 10824127, 0, 0, 0
66100, 2551019, 0, 0, 0
66200, 809743, 0, 0, 0
66300, 830524, 0, 0, 0
66400, 805598, 0, 0, 0
66500, 786619, 0, 0, 0
66601, 802283, 0, 0, 0
66700, 777294, 0, 0, 0
66800, 763605, 0, 0, 0
66900, 765388, 0, 0, 0
67000, 745948, 0, 0, 0
67101, 783868, 0, 0, 0
67211, 985126, 0, 0, 0
67300, 776872, 0, 0, 0
67400, 797810, 0, 0, 0
67500, 766045, 0, 0, 0
67600, 765876, 0, 0, 0
67700, 787242, 0, 0, 0
67800, 753762, 0, 0, 0
67900, 764608, 0, 0, 0
68000, 770340, 0, 0, 0
68100, 760365, 0, 0, 0
68200, 761328, 0, 0, 0
68300, 769107, 0, 0, 0
68400, 758873, 0, 0, 0
68500, 761049, 0, 0, 0
68600, 767835, 0, 0, 0
68700, 781610, 0, 0, 0
68800, 773168, 0, 0, 0
68900, 770885, 0, 0, 0
69000, 755986, 0, 0, 0
69100, 763787, 0, 0, 0
69200, 833163, 0, 0, 0
69300, 776212, 0, 0, 0
69400, 800858, 0, 0, 0
69500, 794113, 0, 0, 0
69600, 798120, 0, 0, 0
69717, 1244011, 0, 0, 0
69827, 5001479, 0, 0, 0
69950, 3971951, 0, 0, 0
70003, 5231543, 0, 0, 0
70100, 1185885, 0, 0, 0
70236, 1359485, 0, 0, 0
70398, 40526545, 0, 0, 0
70545, 146677125, 0, 0, 0
70691, 11228973, 0, 0, 0
70751, 19940869, 0, 0, 0
70821, 11615037, 0, 0, 0
70900, 3038055, 0, 0, 0
71000, 850826, 0, 0, 0
71148, 1387180, 0, 0, 0
71200, 784547, 0, 0, 0
71300, 774446, 0, 0, 0
71400, 800172, 0, 0, 0
71500, 799511, 0, 0, 0
71600, 789191, 0, 0, 0
71700, 842176, 0, 0, 0
71800, 783486, 0, 0, 0
71900, 785358, 0, 0, 0
72000, 783578, 0, 0, 0
72100, 800938, 0, 0, 0
72200, 784645, 0, 0, 0
72316, 1692258, 0, 0, 0
72400, 787543, 0, 0, 0
72500, 820080, 0, 0, 0
72600, 771157, 0, 0, 0
72700, 780579, 0, 0, 0
72800, 789721, 0, 0, 0
72901, 793474, 0, 0, 0
73000, 770833, 0, 0, 0
73100, 801238, 0, 0, 0
73200, 792085, 0, 0, 0
73300, 791104, 0, 0, 0
73400, 827318, 0, 0, 0
73500, 828580, 0, 0, 0
73600, 795825, 0, 0, 0
73700, 785887, 0, 0, 0
73800, 795774, 0, 0, 0
73900, 803292, 0, 0, 0
74000, 794205, 0, 0, 0
74100, 813386, 0, 0, 0
74200, 783275, 0, 0, 0
74300, 771290, 0, 0, 0
74400, 784364, 0, 0, 0
74500, 810664, 0, 0, 0
74600, 796821, 0, 0, 0
74700, 779185, 0, 0, 0
74808, 12017934, 0, 0, 0
74909, 25185079, 0, 0, 0
75015, 106058995, 0, 0, 0
75138, 15351424, 0, 0, 0
75289, 13763191, 0, 0, 0
75432, 142775823, 0, 0, 0
75510, 15674429, 0, 0, 0
75618, 5664391, 0, 0, 0
75708, 4073035, 0, 0, 0
75800, 3289130, 0, 0, 0
75900, 1105686, 0, 0, 0
76000, 766089, 0, 0, 0
76100, 851341, 0, 0, 0
76209, 3189379, 0, 0, 0
76300, 802605, 0, 0, 0
76400, 782725, 0, 0, 0
76500, 755737, 0, 0, 0
76600, 806312, 0, 0, 0
76700, 828298, 0, 0, 0
76800, 758711, 0, 0, 0
76900, 856970, 0, 0, 0
77000, 802919, 0, 0, 0
77100, 799462, 0, 0, 0
77200, 762011, 0, 0, 0
77300, 799898, 0, 0, 0
77400, 814802, 0, 0, 0
77500, 836203, 0, 0, 0
77600, 803545, 0, 0, 0
77718, 2223373, 0, 0, 0
77836, 5154819, 0, 0, 0
77907, 1866950, 0, 0, 0
78000, 980234, 0, 0, 0
78100, 791215, 0, 0, 0
78200, 794790, 0, 0, 0
78300, 772366, 0, 0, 0
78400, 781872, 0, 0, 0
78500, 808873, 0, 0, 0
78600, 805388, 0, 0, 0
78700, 780997, 0, 0, 0
78800, 772651, 0, 0, 0
78900, 775929, 0, 0, 0
79000, 796409, 0, 0, 0
79100, 773126, 0, 0, 0
79200, 794476, 0, 0, 0
79300, 775631, 0, 0, 0
79400, 783562, 0, 0, 0
79500, 768273, 0, 0, 0
79600, 782181, 0, 0, 0
79700, 836568, 0, 0, 0
79809, 5433690, 0, 0, 0
79919, 9158775, 0, 0, 0
80009, 4750282, 0, 0, 0
80101, 5714610, 0, 0, 0
80201, 1306254, 0, 0, 0
80305, 2655983, 0, 0, 0
80426, 60723654, 0, 0, 0
80504, 38621256, 0, 0, 0
80602, 6161813, 0, 0, 0
80700, 890829, 0, 0, 0
80800, 923827, 0, 0, 0
80900, 906675, 0, 0, 0
81000, 906226, 0, 0, 0
81100, 1051068, 0, 0, 0
81211, 4292213, 0, 0, 0
81300, 916217, 0, 0, 0
81400, 896129, 0, 0, 0
81500, 915809, 0, 0, 0
81600, 880781, 0, 0, 0
81700, 936715, 0, 0, 0
81800, 996200, 0, 0, 0
81900, 907027, 0, 0, 0
82000, 906564, 0, 0, 0
82100, 908875, 0, 0, 0
82200, 893095, 0, 0, 0
82301, 945774, 0, 0, 0
82400, 881395, 0, 0, 0
82500, 895980, 0, 0, 0
82600, 888936, 0, 0, 0
82750, 2170483, 0, 0, 0
82838, 44104302, 0, 0, 0
82970, 65674675, 0, 0, 0
83116, 24477500, 0, 0, 0
83210, 4928681, 0, 0, 0
83355, 13172199, 0, 0, 0
83400, 6413692, 0, 0, 0
83502, 6786263, 0, 0, 0
83617, 3478336, 0, 0, 0
83700, 880951, 0, 0, 0
83800, 913041, 0, 0, 0
83900, 872198, 0, 0, 0
84000, 924145, 0, 0, 0
84100, 854628, 0, 0, 0
84200, 875790, 0, 0, 0
84300, 1023508, 0, 0, 0
84400, 851545, 0, 0, 0
84500, 926585, 0, 0, 0
84600, 845520, 0, 0, 0
84700, 880404, 0, 0, 0
84813, 2754917, 0, 0, 0
84904, 3774541, 0, 0, 0
85000, 1198069, 0, 0, 0
85100, 1084790, 0, 0, 0
85200, 908517, 0, 0, 0
85300, 1227513, 0, 0, 0
85488, 31443382, 0, 0, 0
85524, 8787892, 0, 0, 0
85600, 6376460, 0, 0, 0
85700, 1099644, 0, 0, 0
85800, 890194, 0, 0, 0
85900, 871927, 0, 0, 0
86000, 914037, 0, 0, 0
86102, 915675, 0, 0, 0
86258, 3706137, 0, 0, 0
86363, 52784973, 0, 0, 0
86400, 907855, 0, 0, 0
86500, 898978, 0, 0, 0
86600, 896225, 0, 0, 0
86700, 907573, 0, 0, 0
86800, 948005, 0, 0, 0
86900, 906970, 0, 0, 0
87000, 898823, 0, 0, 0
87100, 933840, 0, 0, 0
87200, 900627, 0, 0, 0
87300, 895009, 0, 0, 0
87400, 899566, 0, 0, 0
87501, 876719, 0, 0, 0
