45074, 2135179, 0, 0, 0
45100, 696322, 0, 0, 0
45200, 707879, 0, 0, 0
45300, 713309, 0, 0, 0
45400, 713158, 0, 0, 0
45500, 735539, 0, 0, 0
45647, 1406059, 0, 0, 0
45725, 7131407, 0, 0, 0
45857, 1980808, 0, 0, 0
45900, 6153801, 0, 0, 0
46000, 935614, 0, 0, 0
46100, 747980, 0, 0, 0
46200, 801779, 0, 0, 0
46309, 860246, 0, 0, 0
46400, 756697, 0, 0, 0
46500, 797676, 0, 0, 0
46600, 757967, 0, 0, 0
46700, 735534, 0, 0, 0
46800, 743244, 0, 0, 0
46900, 766896, 0, 0, 0
47000, 761887, 0, 0, 0
47100, 738802, 0, 0, 0
47200, 738406, 0, 0, 0
47300, 744894, 0, 0, 0
47400, 749024, 0, 0, 0
47500, 761954, 0, 0, 0
47600, 729813, 0, 0, 0
47700, 732009, 0, 0, 0
47800, 766487, 0, 0, 0
47901, 736590, 0, 0, 0
48000, 776012, 0, 0, 0
48100, 788327, 0, 0, 0
48200, 739936, 0, 0, 0
48300, 733768, 0, 0, 0
48400, 742384, 0, 0, 0
48500, 752760, 0, 0, 0
48600, 729155, 0, 0, 0
48700, 733013, 0, 0, 0
48800, 732879, 0, 0, 0
48900, 724469, 0, 0, 0
49000, 737761, 0, 0, 0
49100, 731651, 0, 0, 0
49200, 708167, 0, 0, 0
49300, 763087, 0, 0, 0
49400, 743284, 0, 0, 0
49500, 749151, 0, 0, 0
49600, 735135, 0, 0, 0
49700, 743875, 0, 0, 0
49800, 733640, 0, 0, 0
49900, 768642, 0, 0, 0
50069, 1422524, 0, 0, 0
50100, 734456, 0, 0, 0
50200, 1386888, 0, 0, 0
50300, 754203, 0, 0, 0
50400, 761246, 0, 0, 0
50500, 764400, 0, 0, 0
50600, 746038, 0, 0, 0
50761, 26793921, 0, 0, 0
50829, 3232456, 0, 0, 0
50900, 926195, 0, 0, 0
51000, 751899, 0, 0, 0
51100, 724844, 0, 0, 0
51200, 762289, 0, 0, 0
51300, 760659, 0, 0, 0
51400, 802092, 0, 0, 0
51500, 744759, 0, 0, 0
51600, 734733, 0, 0, 0
51700, 741377, 0, 0, 0
51800, 729353, 0, 0, 0
51900, 722854, 0, 0, 0
52000, 728777, 0, 0, 0
52100, 719776, 0, 0, 0
52200, 720351, 0, 0, 0
52301, 722298, 0, 0, 0
52400, 719394, 0, 0, 0
52515, 2399574, 0, 0, 0
52621, 6609845, 0, 0, 0
52745, 24733296, 0, 0, 0
52825, 5703673, 0, 0, 0
52900, 1917098, 0, 0, 0
53021, 2517804, 0, 0, 0
53101, 1793926, 0, 0, 0
53200, 804346, 0, 0, 0
53300, 725212, 0, 0, 0
53400, 738683, 0, 0, 0
53500, 724863, 0, 0, 0
53600, 739198, 0, 0, 0
53700, 726425, 0, 0, 0
53800, 696398, 0, 0, 0
53900, 731735, 0, 0, 0
54000, 715448, 0, 0, 0
54101, 729390, 0, 0, 0
54201, 1063152, 0, 0, 0
54311, 3218091, 0, 0, 0
54400, 1001232, 0, 0, 0
54500, 808280, 0, 0, 0
54600, 717749, 0, 0, 0
54700, 742029, 0, 0, 0
54800, 731250, 0, 0, 0
54900, 699148, 0, 0, 0
55000, 711460, 0, 0, 0
55100, 737963, 0, 0, 0
55249, 2916358, 0, 0, 0
55303, 17773136, 0, 0, 0
55400, 1485535, 0, 0, 0
55500, 724155, 0, 0, 0
55600, 916701, 0, 0, 0
55781, 2873111, 0, 0, 0
55816, 6882313, 0, 0, 0
55901, 9398918, 0, 0, 0
56002, 5625308, 0, 0, 0
56100, 1621895, 0, 0, 0
56200, 772510, 0, 0, 0
56300, 738048, 0, 0, 0
56400, 767745, 0, 0, 0
56500, 703993, 0, 0, 0
56601, 786186, 0, 0, 0
56700, 741029, 0, 0, 0
56800, 732724, 0, 0, 0
56900, 727789, 0, 0, 0
57000, 710663, 0, 0, 0
57100, 720991, 0, 0, 0
57200, 724856, 0, 0, 0
57300, 710392, 0, 0, 0
57400, 720849, 0, 0, 0
57501, 1011154, 0, 0, 0
57600, 2458949, 0, 0, 0
57706, 1428965, 0, 0, 0
57800, 777771, 0, 0, 0
57900, 709378, 0, 0, 0
58000, 717292, 0, 0, 0
58100, 732360, 0, 0, 0
58200, 789341, 0, 0, 0
58300, 742424, 0, 0, 0
58400, 728004, 0, 0, 0
58500, 729203, 0, 0, 0
58600, 728120, 0, 0, 0
58700, 732062, 0, 0, 0
58800, 743091, 0, 0, 0
58900, 763156, 0, 0, 0
59000, 783496, 0, 0, 0
59100, 783882, 0, 0, 0
59200, 765345, 0, 0, 0
59300, 805513, 0, 0, 0
59400, 775325, 0, 0, 0
59500, 739854, 0, 0, 0
59600, 750300, 0, 0, 0
59700, 737060, 0, 0, 0
59800, 770428, 0, 0, 0
59900, 743575, 0, 0, 0
60000, 755034, 0, 0, 0
60100, 747166, 0, 0, 0
60203, 920402, 0, 0, 0
60389, 4530435, 0, 0, 0
60404, 3857534, 0, 0, 0
60562, 78980335, 0, 0, 0
60728, 27610846, 0, 0, 0
60884, 39116516, 0, 0, 0
60946, 61095523, 0, 0, 0
61024, 13102720, 0, 0, 0
61100, 1939214, 0, 0, 0
61200, 800750, 0, 0, 0
61300, 747772, 0, 0, 0
61400, 740522, 0, 0, 0
61500, 787796, 0, 0, 0
61600, 756974, 0, 0, 0
61700, 832799, 0, 0, 0
61800, 753998, 0, 0, 0
61900, 754314, 0, 0, 0
62000, 761160, 0, 0, 0
62100, 756819, 0, 0, 0
62200, 745918, 0, 0, 0
62300, 758838, 0, 0, 0
62400, 740979, 0, 0, 0
62500, 755852, 0, 0, 0
62600, 743485, 0, 0, 0
62700, 763379, 0, 0, 0
62800, 763305, 0, 0, 0
62900, 748091, 0, 0, 0
63000, 765620, 0, 0, 0
63100, 780841, 0, 0, 0
63200, 781675, 0, 0, 0
63300, 780397, 0, 0, 0
63400, 777786, 0, 0, 0
63500, 754849, 0, 0, 0
63600, 793146, 0, 0, 0
63700, 758474, 0, 0, 0
63800, 773099, 0, 0, 0
63900, 768798, 0, 0, 0
64000, 777903, 0, 0, 0
64100, 766639, 0, 0, 0
64200, 776971, 0, 0, 0
64300, 767938, 0, 0, 0
64400, 783481, 0, 0, 0
64500, 805725, 0, 0, 0
64600, 789982, 0, 0, 0
64700, 766282, 0, 0, 0
64800, 817309, 0, 0, 0
64900, 785450, 0, 0, 0
65000, 762662, 0, 0, 0
65100, 820048, 0, 0, 0
65200, 793949, 0, 0, 0
65326, 3393557, 0, 0, 0
65503, 35384904, 0, 0, 0
65740, 47446582, 0, 0, 0
65841, 25320850, 0, 0, 0
65934, 23087228, 0, 0, 0
66076, 7459386, 0, 0, 0
66161, 10690466, 0, 0, 0
66200, 807910, 0, 0, 0
66300, 845150, 0, 0, 0
66400, 847878, 0, 0, 0
66500, 812566, 0, 0, 0
66600, 793080, 0, 0, 0
66700, 808568, 0, 0, 0
66800, 779822, 0, 0, 0
66900, 770277, 0, 0, 0
67000, 760698, 0, 0, 0
67100, 778220, 0, 0, 0
67200, 818842, 0, 0, 0
67300, 947510, 0, 0, 0
67400, 914045, 0, 0, 0
67500, 811446, 0, 0, 0
67600, 764325, 0, 0, 0
67700, 776202, 0, 0, 0
67800, 782190, 0, 0, 0
67900, 758847, 0, 0, 0
68000, 767372, 0, 0, 0
68100, 792227, 0, 0, 0
68200, 824540, 0, 0, 0
68300, 781913, 0, 0, 0
68400, 841878, 0, 0, 0
68500, 814894, 0, 0, 0
68600, 783100, 0, 0, 0
68700, 803375, 0, 0, 0
68800, 806649, 0, 0, 0
68900, 793056, 0, 0, 0
69000, 806077, 0, 0, 0
69100, 775143, 0, 0, 0
69200, 784900, 0, 0, 0
69300, 801925, 0, 0, 0
69400, 789637, 0, 0, 0
69500, 790616, 0, 0, 0
69600, 787699, 0, 0, 0
69700, 802097, 0, 0, 0
69805, 1307491, 0, 0, 0
69915, 7266467, 0, 0, 0
70039, 5652207, 0, 0, 0
70100, 8703135, 0, 0, 0
70201, 1039499, 0, 0, 0
70326, 1632069, 0, 0, 0
70410, 28035625, 0, 0, 0
70548, 137979960, 0, 0, 0
70624, 12738526, 0, 0, 0
70754, 43343347, 0, 0, 0
70812, 9659352, 0, 0, 0
70909, 12042933, 0, 0, 0
71006, 2309537, 0, 0, 0
71100, 773610, 0, 0, 0
71234, 1430167, 0, 0, 0
71300, 783593, 0, 0, 0
71400, 786441, 0, 0, 0
71500, 799242, 0, 0, 0
71600, 797417, 0, 0, 0
71700, 771858, 0, 0, 0
71800, 854473, 0, 0, 0
71900, 799901, 0, 0, 0
72000, 783327, 0, 0, 0
72100, 764327, 0, 0, 0
72200, 796424, 0, 0, 0
72335, 1044565, 0, 0, 0
72404, 929762, 0, 0, 0
72500, 848171, 0, 0, 0
72600, 798206, 0, 0, 0
72700, 776536, 0, 0, 0
72800, 774862, 0, 0, 0
72900, 797529, 0, 0, 0
73000, 779706, 0, 0, 0
73100, 773667, 0, 0, 0
73200, 768695, 0, 0, 0
73300, 798895, 0, 0, 0
73400, 791092, 0, 0, 0
73500, 783875, 0, 0, 0
73600, 797424, 0, 0, 0
73700, 795942, 0, 0, 0
73800, 806544, 0, 0, 0
73900, 805122, 0, 0, 0
74000, 810053, 0, 0, 0
74100, 799300, 0, 0, 0
74200, 790958, 0, 0, 0
74300, 776656, 0, 0, 0
74400, 774140, 0, 0, 0
74500, 780470, 0, 0, 0
74600, 836454, 0, 0, 0
74700, 781525, 0, 0, 0
74801, 834424, 0, 0, 0
74982, 45263853, 0, 0, 0
75236, 84635687, 0, 0, 0
75300, 3361020, 0, 0, 0
75463, 14808629, 0, 0, 0
75508, 44895784, 0, 0, 0
75648, 46568971, 0, 0, 0
75755, 8912439, 0, 0, 0
75815, 3505639, 0, 0, 0
75918, 2064309, 0, 0, 0
76000, 814729, 0, 0, 0
76101, 850770, 0, 0, 0
76200, 793145, 0, 0, 0
76300, 7137319, 0, 0, 0
76400, 804080, 0, 0, 0
76500, 790526, 0, 0, 0
76600, 773426, 0, 0, 0
76700, 766577, 0, 0, 0
76800, 860335, 0, 0, 0
76900, 771574, 0, 0, 0
77000, 839213, 0, 0, 0
77100, 795657, 0, 0, 0
77200, 793548, 0, 0, 0
77300, 809438, 0, 0, 0
77400, 809987, 0, 0, 0
77500, 818661, 0, 0, 0
77600, 833204, 0, 0, 0
77700, 805021, 0, 0, 0
77821, 2882304, 0, 0, 0
77923, 3283566, 0, 0, 0
78000, 3057718, 0, 0, 0
78100, 815235, 0, 0, 0
78200, 812782, 0, 0, 0
78300, 786536, 0, 0, 0
78400, 788216, 0, 0, 0
78500, 776094, 0, 0, 0
78600, 775723, 0, 0, 0
78700, 769283, 0, 0, 0
78800, 789637, 0, 0, 0
78900, 814322, 0, 0, 0
79000, 803321, 0, 0, 0
79100, 784058, 0, 0, 0
79200, 773650, 0, 0, 0
79300, 842529, 0, 0, 0
79400, 792618, 0, 0, 0
79500, 777600, 0, 0, 0
79600, 830328, 0, 0, 0
79700, 774381, 0, 0, 0
79800, 816045, 0, 0, 0
79925, 10439116, 0, 0, 0
80016, 30167988, 0, 0, 0
80182, 12810674, 0, 0, 0
80202, 1656558, 0, 0, 0
80303, 1326476, 0, 0, 0
80472, 8881020, 0, 0, 0
80514, 21127273, 0, 0, 0
80659, 18105961, 0, 0, 0
80708, 4902538, 0, 0, 0
80800, 797228, 0, 0, 0
80900, 837323, 0, 0, 0
81000, 820246, 0, 0, 0
81100, 877223, 0, 0, 0
81200, 826497, 0, 0, 0
81309, 7271177, 0, 0, 0
81400, 820120, 0, 0, 0
81500, 795173, 0, 0, 0
81600, 801474, 0, 0, 0
81700, 782070, 0, 0, 0
81800, 787748, 0, 0, 0
81900, 809535, 0, 0, 0
82000, 810099, 0, 0, 0
82100, 812931, 0, 0, 0
82200, 798171, 0, 0, 0
82300, 832617, 0, 0, 0
82400, 803404, 0, 0, 0
82500, 817338, 0, 0, 0
82600, 798841, 0, 0, 0
82700, 803158, 0, 0, 0
82831, 2001678, 0, 0, 0
82926, 31704251, 0, 0, 0
83005, 19756384, 0, 0, 0
83170, 9163240, 0, 0, 0
83204, 2404638, 0, 0, 0
83300, 6857510, 0, 0, 0
83507, 8276025, 0, 0, 0
83609, 4619418, 0, 0, 0
83704, 1941192, 0, 0, 0
83800, 808617, 0, 0, 0
83900, 801336, 0, 0, 0
84000, 789203, 0, 0, 0
84100, 778780, 0, 0, 0
84200, 792119, 0, 0, 0
84300, 773569, 0, 0, 0
84400, 894823, 0, 0, 0
84500, 770613, 0, 0, 0
84600, 825840, 0, 0, 0
84700, 787136, 0, 0, 0
84800, 788708, 0, 0, 0
84917, 3429159, 0, 0, 0
85000, 3430065, 0, 0, 0
85100, 1002166, 0, 0, 0
85200, 950302, 0, 0, 0
85301, 810247, 0, 0, 0
85400, 1224282, 0, 0, 0
85500, 33266288, 0, 0, 0
85611, 55605869, 0, 0, 0
85725, 12627861, 0, 0, 0
85800, 777057, 0, 0, 0
85900, 867675, 0, 0, 0
86000, 804056, 0, 0, 0
86100, 813411, 0, 0, 0
86200, 801263, 0, 0, 0
86334, 3837982, 0, 0, 0
86453, 9116119, 0, 0, 0
86500, 778693, 0, 0, 0
86600, 835966, 0, 0, 0
86700, 825645, 0, 0, 0
86800, 785334, 0, 0, 0
86900, 835693, 0, 0, 0
87000, 808588, 0, 0, 0
87100, 804960, 0, 0, 0
87200, 850816, 0, 0, 0
87300, 777007, 0, 0, 0
87400, 770125, 0, 0, 0
87500, 782722, 0, 0, 0
