14800, 647658, 0, 0, 0
14900, 650621, 0, 0, 0
15000, 623998, 0, 0, 0
15100, 642971, 0, 0, 0
15200, 634394, 0, 0, 0
15300, 627318, 0, 0, 0
15400, 638187, 0, 0, 0
15500, 638029, 0, 0, 0
15600, 677437, 0, 0, 0
15700, 638009, 0, 0, 0
15800, 625806, 0, 0, 0
15900, 634524, 0, 0, 0
16000, 629546, 0, 0, 0
16100, 632055, 0, 0, 0
16200, 635491, 0, 0, 0
16300, 636189, 0, 0, 0
16400, 647428, 0, 0, 0
16500, 631294, 0, 0, 0
16600, 635185, 0, 0, 0
16700, 625980, 0, 0, 0
16800, 631417, 0, 0, 0
16900, 643557, 0, 0, 0
17000, 639651, 0, 0, 0
17100, 632242, 0, 0, 0
17200, 640994, 0, 0, 0
17300, 628586, 0, 0, 0
17400, 634808, 0, 0, 0
17500, 632779, 0, 0, 0
17600, 630127, 0, 0, 0
17700, 624793, 0, 0, 0
17800, 626475, 0, 0, 0
17900, 641477, 0, 0, 0
18000, 638138, 0, 0, 0
18100, 616543, 0, 0, 0
18200, 635603, 0, 0, 0
18300, 637124, 0, 0, 0
18400, 632373, 0, 0, 0
18500, 641598, 0, 0, 0
18600, 638108, 0, 0, 0
18700, 620812, 0, 0, 0
18800, 624278, 0, 0, 0
18900, 626266, 0, 0, 0
19000, 638072, 0, 0, 0
19100, 639444, 0, 0, 0
19200, 623954, 0, 0, 0
19300, 636454, 0, 0, 0
19400, 620228, 0, 0, 0
19500, 637685, 0, 0, 0
19600, 648554, 0, 0, 0
19700, 624557, 0, 0, 0
19800, 633540, 0, 0, 0
19900, 640473, 0, 0, 0
20000, 637311, 0, 0, 0
20100, 629596, 0, 0, 0
20200, 634031, 0, 0, 0
20300, 645764, 0, 0, 0
20400, 644201, 0, 0, 0
20500, 635843, 0, 0, 0
20600, 649383, 0, 0, 0
20700, 645219, 0, 0, 0
20800, 646516, 0, 0, 0
20900, 635703, 0, 0, 0
21000, 655626, 0, 0, 0
21100, 653804, 0, 0, 0
21200, 628278, 0, 0, 0
21300, 633908, 0, 0, 0
21400, 640818, 0, 0, 0
21500, 639653, 0, 0, 0
21600, 633095, 0, 0, 0
21700, 626183, 0, 0, 0
21800, 630101, 0, 0, 0
21900, 630665, 0, 0, 0
22000, 635903, 0, 0, 0
22100, 633809, 0, 0, 0
22200, 632611, 0, 0, 0
22300, 644737, 0, 0, 0
22400, 636009, 0, 0, 0
22500, 633881, 0, 0, 0
22600, 636138, 0, 0, 0
22700, 630121, 0, 0, 0
22800, 637587, 0, 0, 0
22900, 640990, 0, 0, 0
23000, 619639, 0, 0, 0
23100, 638717, 0, 0, 0
23200, 636824, 0, 0, 0
23300, 630248, 0, 0, 0
23400, 629611, 0, 0, 0
23500, 636189, 0, 0, 0
23600, 637859, 0, 0, 0
23700, 677860, 0, 0, 0
23800, 668335, 0, 0, 0
23900, 675657, 0, 0, 0
24000, 664545, 0, 0, 0
24100, 654892, 0, 0, 0
24200, 653196, 0, 0, 0
24300, 670023, 0, 0, 0
24400, 664064, 0, 0, 0
24500, 666114, 0, 0, 0
24600, 669780, 0, 0, 0
24700, 660851, 0, 0, 0
24800, 658935, 0, 0, 0
24900, 787444, 0, 0, 0
25000, 670756, 0, 0, 0
25100, 668304, 0, 0, 0
25200, 642036, 0, 0, 0
25300, 664875, 0, 0, 0
25400, 705222, 0, 0, 0
25500, 648200, 0, 0, 0
25601, 662673, 0, 0, 0
25700, 688060, 0, 0, 0
25800, 677631, 0, 0, 0
25900, 671928, 0, 0, 0
26000, 667048, 0, 0, 0
26100, 665590, 0, 0, 0
26200, 662848, 0, 0, 0
26300, 671201, 0, 0, 0
26400, 651694, 0, 0, 0
26500, 667287, 0, 0, 0
26600, 668012, 0, 0, 0
26700, 668417, 0, 0, 0
26800, 644326, 0, 0, 0
26900, 663971, 0, 0, 0
27000, 661328, 0, 0, 0
27100, 648794, 0, 0, 0
27200, 642845, 0, 0, 0
27300, 667633, 0, 0, 0
27400, 674743, 0, 0, 0
27500, 659101, 0, 0, 0
27600, 636234, 0, 0, 0
27700, 665690, 0, 0, 0
27800, 664877, 0, 0, 0
27900, 648232, 0, 0, 0
28000, 666873, 0, 0, 0
28100, 647960, 0, 0, 0
28200, 652828, 0, 0, 0
28300, 647198, 0, 0, 0
28400, 647129, 0, 0, 0
28500, 651588, 0, 0, 0
28600, 655279, 0, 0, 0
28700, 641726, 0, 0, 0
28800, 669791, 0, 0, 0
28900, 658466, 0, 0, 0
29000, 662063, 0, 0, 0
29100, 658662, 0, 0, 0
29200, 656345, 0, 0, 0
29300, 661344, 0, 0, 0
29400, 653761, 0, 0, 0
29500, 657447, 0, 0, 0
29600, 650128, 0, 0, 0
29700, 650765, 0, 0, 0
29800, 659848, 0, 0, 0
29900, 652729, 0, 0, 0
30000, 659980, 0, 0, 0
30100, 645109, 0, 0, 0
30200, 651577, 0, 0, 0
30300, 649624, 0, 0, 0
30400, 693203, 0, 0, 0
30500, 662091, 0, 0, 0
30600, 667571, 0, 0, 0
30700, 706157, 0, 0, 0
30800, 659203, 0, 0, 0
30900, 656452, 0, 0, 0
31000, 667471, 0, 0, 0
31100, 662779, 0, 0, 0
31200, 649441, 0, 0, 0
31300, 651536, 0, 0, 0
31400, 645925, 0, 0, 0
31500, 650884, 0, 0, 0
31600, 649851, 0, 0, 0
31700, 653036, 0, 0, 0
31800, 649140, 0, 0, 0
31900, 645320, 0, 0, 0
32000, 639804, 0, 0, 0
32100, 659458, 0, 0, 0
32243, 5239794, 0, 0, 0
32355, 12597760, 0, 0, 0
32426, 11896461, 0, 0, 0
32545, 13593254, 0, 0, 0
32606, 27327836, 0, 0, 0
32715, 5665959, 0, 0, 0
32853, 4865849, 0, 0, 0
32914, 27893160, 0, 0, 0
33015, 2415198, 0, 0, 0
33128, 3770153, 0, 0, 0
33215, 5071333, 0, 0, 0
33304, 5381839, 0, 0, 0
33422, 3279205, 0, 0, 0
33558, 3676276, 0, 0, 0
33669, 11193119, 0, 0, 0
33716, 12050133, 0, 0, 0
33800, 2675531, 0, 0, 0
33900, 4592803, 0, 0, 0
34043, 2443980, 0, 0, 0
34103, 39291558, 0, 0, 0
34223, 6161291, 0, 0, 0
34319, 3728218, 0, 0, 0
34400, 3016706, 0, 0, 0
34531, 4771399, 0, 0, 0
34624, 2286344, 0, 0, 0
34705, 23738484, 0, 0, 0
34817, 9007459, 0, 0, 0
34923, 4103459, 0, 0, 0
35006, 8323645, 0, 0, 0
35145, 3819020, 0, 0, 0
35208, 7860033, 0, 0, 0
35311, 6620310, 0, 0, 0
35400, 3826873, 0, 0, 0
35527, 7056705, 0, 0, 0
35612, 6703580, 0, 0, 0
35707, 11322934, 0, 0, 0
35857, 95138959, 0, 0, 0
35928, 74171197, 0, 0, 0
36056, 21276057, 0, 0, 0
36174, 17446141, 0, 0, 0
36212, 24889064, 0, 0, 0
36319, 6467592, 0, 0, 0
36401, 8222785, 0, 0, 0
36512, 13171375, 0, 0, 0
36605, 13382918, 0, 0, 0
36702, 24907690, 0, 0, 0
36802, 6529522, 0, 0, 0
36908, 8132869, 0, 0, 0
37006, 7502277, 0, 0, 0
37124, 18958292, 0, 0, 0
37200, 1427415, 0, 0, 0
37300, 707837, 0, 0, 0
37400, 703192, 0, 0, 0
37500, 703806, 0, 0, 0
37623, 1195419, 0, 0, 0
37700, 1061680, 0, 0, 0
37800, 721460, 0, 0, 0
37900, 723824, 0, 0, 0
38000, 702806, 0, 0, 0
38100, 701709, 0, 0, 0
38200, 707372, 0, 0, 0
38300, 726965, 0, 0, 0
38400, 708706, 0, 0, 0
38500, 695566, 0, 0, 0
38600, 716455, 0, 0, 0
38700, 710969, 0, 0, 0
38800, 699241, 0, 0, 0
38901, 711664, 0, 0, 0
39000, 709678, 0, 0, 0
39100, 691140, 0, 0, 0
39200, 711050, 0, 0, 0
39300, 699617, 0, 0, 0
39400, 695315, 0, 0, 0
39500, 705266, 0, 0, 0
39600, 707779, 0, 0, 0
39700, 738530, 0, 0, 0
39800, 731543, 0, 0, 0
39900, 854937, 0, 0, 0
40000, 708266, 0, 0, 0
40100, 706251, 0, 0, 0
40200, 690176, 0, 0, 0
40300, 702425, 0, 0, 0
40400, 732066, 0, 0, 0
40500, 767712, 0, 0, 0
40600, 721055, 0, 0, 0
40711, 790079, 0, 0, 0
40805, 6528079, 0, 0, 0
40900, 1558413, 0, 0, 0
41000, 805658, 0, 0, 0
41100, 744517, 0, 0, 0
41200, 836574, 0, 0, 0
41300, 692962, 0, 0, 0
41400, 692210, 0, 0, 0
41500, 708363, 0, 0, 0
41600, 701750, 0, 0, 0
41700, 702957, 0, 0, 0
41800, 710377, 0, 0, 0
41900, 699781, 0, 0, 0
42000, 715134, 0, 0, 0
42100, 712137, 0, 0, 0
42200, 704658, 0, 0, 0
42300, 710516, 0, 0, 0
42400, 700967, 0, 0, 0
42500, 714628, 0, 0, 0
42600, 702819, 0, 0, 0
42700, 710116, 0, 0, 0
42800, 713297, 0, 0, 0
42900, 713350, 0, 0, 0
43000, 718422, 0, 0, 0
43100, 718631, 0, 0, 0
43200, 711153, 0, 0, 0
43300, 711732, 0, 0, 0
43400, 694871, 0, 0, 0
43500, 709718, 0, 0, 0
43600, 704592, 0, 0, 0
43700, 700841, 0, 0, 0
43800, 736030, 0, 0, 0
43900, 701587, 0, 0, 0
44000, 709708, 0, 0, 0
44100, 733190, 0, 0, 0
44200, 695989, 0, 0, 0
44300, 693248, 0, 0, 0
44400, 697747, 0, 0, 0
44500, 735040, 0, 0, 0
44600, 737834, 0, 0, 0
44700, 699710, 0, 0, 0
44800, 720061, 0, 0, 0
45014, 1179509, 0, 0, 0
45100, 1193986, 0, 0, 0
45200, 700005, 0, 0, 0
45300, 728258, 0, 0, 0
45400, 760592, 0, 0, 0
45500, 740862, 0, 0, 0
45653, 5156441, 0, 0, 0
45700, 1311537, 0, 0, 0
45803, 4827804, 0, 0, 0
45900, 2524533, 0, 0, 0
46000, 761599, 0, 0, 0
46100, 753159, 0, 0, 0
46200, 783643, 0, 0, 0
46300, 856205, 0, 0, 0
46400, 731779, 0, 0, 0
46500, 771195, 0, 0, 0
46600, 764548, 0, 0, 0
46700, 780775, 0, 0, 0
46800, 816497, 0, 0, 0
46900, 834495, 0, 0, 0
47000, 832233, 0, 0, 0
47100, 826910, 0, 0, 0
47200, 831453, 0, 0, 0
47300, 855093, 0, 0, 0
47400, 843127, 0, 0, 0
47500, 831869, 0, 0, 0
47600, 840244, 0, 0, 0
47700, 838434, 0, 0, 0
47800, 851570, 0, 0, 0
47900, 814558, 0, 0, 0
48000, 890294, 0, 0, 0
48100, 826470, 0, 0, 0
48200, 821647, 0, 0, 0
48300, 859366, 0, 0, 0
48400, 825690, 0, 0, 0
48500, 846947, 0, 0, 0
48600, 841177, 0, 0, 0
48700, 819669, 0, 0, 0
48800, 837410, 0, 0, 0
48900, 855104, 0, 0, 0
49000, 834880, 0, 0, 0
49100, 856803, 0, 0, 0
49200, 826453, 0, 0, 0
49300, 836665, 0, 0, 0
49400, 829477, 0, 0, 0
49500, 837382, 0, 0, 0
49600, 824455, 0, 0, 0
49700, 839541, 0, 0, 0
49800, 849373, 0, 0, 0
49900, 851773, 0, 0, 0
50004, 1831568, 0, 0, 0
50104, 1845721, 0, 0, 0
50200, 916379, 0, 0, 0
50300, 835295, 0, 0, 0
50400, 804814, 0, 0, 0
50500, 872452, 0, 0, 0
50624, 1518625, 0, 0, 0
50700, 9458871, 0, 0, 0
50800, 4627089, 0, 0, 0
50900, 817326, 0, 0, 0
51000, 843581, 0, 0, 0
51100, 823032, 0, 0, 0
51200, 829076, 0, 0, 0
51300, 871379, 0, 0, 0
51400, 824221, 0, 0, 0
51500, 830361, 0, 0, 0
51600, 839204, 0, 0, 0
51700, 845530, 0, 0, 0
51800, 832520, 0, 0, 0
51900, 816251, 0, 0, 0
52000, 848813, 0, 0, 0
52100, 816934, 0, 0, 0
52200, 817112, 0, 0, 0
52300, 848718, 0, 0, 0
52401, 979319, 0, 0, 0
52511, 15767823, 0, 0, 0
52601, 12091285, 0, 0, 0
52765, 6981380, 0, 0, 0
52800, 12370134, 0, 0, 0
52959, 1830715, 0, 0, 0
53000, 2677139, 0, 0, 0
53100, 1135666, 0, 0, 0
53200, 857319, 0, 0, 0
53300, 828399, 0, 0, 0
53400, 849555, 0, 0, 0
53500, 818843, 0, 0, 0
53600, 826239, 0, 0, 0
53700, 824709, 0, 0, 0
53800, 828322, 0, 0, 0
53900, 835702, 0, 0, 0
54000, 840322, 0, 0, 0
54100, 847912, 0, 0, 0
54200, 3276621, 0, 0, 0
54303, 1761087, 0, 0, 0
54400, 1084136, 0, 0, 0
54500, 844815, 0, 0, 0
54600, 836465, 0, 0, 0
54700, 827740, 0, 0, 0
54800, 829775, 0, 0, 0
54900, 833131, 0, 0, 0
55000, 842815, 0, 0, 0
55131, 1166606, 0, 0, 0
55200, 7197247, 0, 0, 0
55300, 4698948, 0, 0, 0
55400, 890909, 0, 0, 0
55500, 1079205, 0, 0, 0
55623, 983805, 0, 0, 0
55705, 31434326, 0, 0, 0
55864, 14077194, 0, 0, 0
55927, 11830895, 0, 0, 0
56016, 7656179, 0, 0, 0
56100, 1237847, 0, 0, 0
56200, 852706, 0, 0, 0
56300, 821269, 0, 0, 0
56400, 850875, 0, 0, 0
56500, 806092, 0, 0, 0
56600, 927058, 0, 0, 0
56700, 830194, 0, 0, 0
56800, 811967, 0, 0, 0
56900, 826373, 0, 0, 0
57000, 850088, 0, 0, 0
57100, 832746, 0, 0, 0
57200, 817581, 0, 0, 0
57300, 845328, 0, 0, 0
57400, 835046, 0, 0, 0
57510, 5821745, 0, 0, 0
57600, 2745494, 0, 0, 0
57700, 1113237, 0, 0, 0
57800, 902512, 0, 0, 0
57900, 819463, 0, 0, 0
58000, 835513, 0, 0, 0
58108, 840948, 0, 0, 0
58200, 889489, 0, 0, 0
58300, 844196, 0, 0, 0
58400, 846684, 0, 0, 0
58500, 826703, 0, 0, 0
58600, 843599, 0, 0, 0
58700, 828062, 0, 0, 0
58800, 825997, 0, 0, 0
58900, 822618, 0, 0, 0
59000, 832299, 0, 0, 0
59100, 843377, 0, 0, 0
59200, 872251, 0, 0, 0
59300, 812055, 0, 0, 0
59400, 833766, 0, 0, 0
59500, 797109, 0, 0, 0
59600, 804254, 0, 0, 0
59700, 831349, 0, 0, 0
59800, 836352, 0, 0, 0
59900, 851690, 0, 0, 0
60000, 801777, 0, 0, 0
60100, 814182, 0, 0, 0
60218, 2703140, 0, 0, 0
60311, 26254565, 0, 0, 0
60452, 45587764, 0, 0, 0
60502, 15490560, 0, 0, 0
60669, 10980440, 0, 0, 0
60709, 45425300, 0, 0, 0
60821, 46256837, 0, 0, 0
60929, 17204367, 0, 0, 0
61025, 2696096, 0, 0, 0
61100, 1095677, 0, 0, 0
61200, 826637, 0, 0, 0
61300, 809701, 0, 0, 0
61400, 856117, 0, 0, 0
61500, 825155, 0, 0, 0
61600, 899960, 0, 0, 0
61700, 824925, 0, 0, 0
61800, 823347, 0, 0, 0
61900, 823946, 0, 0, 0
62000, 809621, 0, 0, 0
62100, 804361, 0, 0, 0
62200, 847797, 0, 0, 0
62300, 839512, 0, 0, 0
62400, 787569, 0, 0, 0
62500, 802292, 0, 0, 0
62600, 816850, 0, 0, 0
62700, 822055, 0, 0, 0
62800, 817171, 0, 0, 0
62900, 840471, 0, 0, 0
63000, 815364, 0, 0, 0
63100, 818299, 0, 0, 0
63200, 868417, 0, 0, 0
63300, 823844, 0, 0, 0
63400, 825673, 0, 0, 0
63500, 853695, 0, 0, 0
63600, 831799, 0, 0, 0
63700, 814297, 0, 0, 0
63800, 843025, 0, 0, 0
63900, 835057, 0, 0, 0
64000, 833859, 0, 0, 0
64100, 833582, 0, 0, 0
64200, 827631, 0, 0, 0
64300, 831074, 0, 0, 0
64400, 879325, 0, 0, 0
64500, 825791, 0, 0, 0
64600, 835656, 0, 0, 0
64700, 846533, 0, 0, 0
64800, 806526, 0, 0, 0
64900, 829368, 0, 0, 0
65000, 828615, 0, 0, 0
65100, 847445, 0, 0, 0
65259, 1494826, 0, 0, 0
65413, 42229204, 0, 0, 0
65568, 116853734, 0, 0, 0
65707, 60294233, 0, 0, 0
65824, 23978925, 0, 0, 0
65912, 21667815, 0, 0, 0
66016, 8293167, 0, 0, 0
66107, 4503987, 0, 0, 0
66200, 1089086, 0, 0, 0
66300, 923005, 0, 0, 0
66400, 850901, 0, 0, 0
66500, 820291, 0, 0, 0
66600, 819576, 0, 0, 0
66700, 885714, 0, 0, 0
66800, 812643, 0, 0, 0
66900, 803590, 0, 0, 0
67000, 819272, 0, 0, 0
67100, 851195, 0, 0, 0
67200, 826356, 0, 0, 0
67314, 1290425, 0, 0, 0
67400, 909017, 0, 0, 0
67500, 808448, 0, 0, 0
67600, 829136, 0, 0, 0
67700, 803210, 0, 0, 0
67800, 798174, 0, 0, 0
67900, 806475, 0, 0, 0
68000, 809730, 0, 0, 0
68100, 824075, 0, 0, 0
68200, 794254, 0, 0, 0
68300, 854868, 0, 0, 0
68400, 821040, 0, 0, 0
68500, 815837, 0, 0, 0
68600, 822255, 0, 0, 0
68700, 829205, 0, 0, 0
68800, 853945, 0, 0, 0
68900, 829410, 0, 0, 0
69000, 800929, 0, 0, 0
69100, 808260, 0, 0, 0
69200, 824912, 0, 0, 0
69300, 843494, 0, 0, 0
69400, 848922, 0, 0, 0
69500, 834651, 0, 0, 0
69600, 819246, 0, 0, 0
69700, 859282, 0, 0, 0
69800, 6065511, 0, 0, 0
69911, 7684320, 0, 0, 0
70010, 4516222, 0, 0, 0
70100, 2114717, 0, 0, 0
70200, 866501, 0, 0, 0
70303, 11660426, 0, 0, 0
70447, 52336663, 0, 0, 0
70564, 205049170, 0, 0, 0
70652, 46001816, 0, 0, 0
70700, 17179349, 0, 0, 0
70800, 28973986, 0, 0, 0
70900, 8484834, 0, 0, 0
71000, 1387159, 0, 0, 0
71100, 841070, 0, 0, 0
71200, 2470256, 0, 0, 0
71300, 826561, 0, 0, 0
71400, 840417, 0, 0, 0
71500, 854923, 0, 0, 0
71600, 822639, 0, 0, 0
71700, 903961, 0, 0, 0
71800, 858886, 0, 0, 0
71900, 826837, 0, 0, 0
72000, 835718, 0, 0, 0
72100, 841307, 0, 0, 0
72200, 827121, 0, 0, 0
72344, 1795319, 0, 0, 0
72400, 1282577, 0, 0, 0
72500, 855830, 0, 0, 0
72600, 831749, 0, 0, 0
72700, 822416, 0, 0, 0
72800, 835712, 0, 0, 0
72900, 804930, 0, 0, 0
73000, 803059, 0, 0, 0
73100, 836828, 0, 0, 0
73200, 819275, 0, 0, 0
73300, 826031, 0, 0, 0
73400, 835034, 0, 0, 0
73500, 823268, 0, 0, 0
73600, 797766, 0, 0, 0
73700, 804574, 0, 0, 0
73800, 806900, 0, 0, 0
73900, 831546, 0, 0, 0
74000, 842023, 0, 0, 0
74100, 834370, 0, 0, 0
74200, 824602, 0, 0, 0
74300, 811669, 0, 0, 0
74400, 798554, 0, 0, 0
74500, 847912, 0, 0, 0
74600, 837322, 0, 0, 0
74700, 833828, 0, 0, 0
74828, 1943946, 0, 0, 0
74913, 17008376, 0, 0, 0
75087, 60691283, 0, 0, 0
75165, 39185363, 0, 0, 0
75201, 41465419, 0, 0, 0
75303, 24627467, 0, 0, 0
75417, 23483737, 0, 0, 0
75564, 56950920, 0, 0, 0
75608, 17714657, 0, 0, 0
75700, 5559590, 0, 0, 0
75800, 4594664, 0, 0, 0
75900, 1365848, 0, 0, 0
76000, 824518, 0, 0, 0
76100, 857586, 0, 0, 0
76234, 1743676, 0, 0, 0
76300, 1342333, 0, 0, 0
76400, 858963, 0, 0, 0
76500, 842043, 0, 0, 0
76600, 833472, 0, 0, 0
76700, 812620, 0, 0, 0
76800, 845810, 0, 0, 0
76900, 880174, 0, 0, 0
77000, 840501, 0, 0, 0
77100, 847368, 0, 0, 0
77200, 851312, 0, 0, 0
77300, 845238, 0, 0, 0
77400, 833850, 0, 0, 0
77500, 901780, 0, 0, 0
77600, 826191, 0, 0, 0
77715, 1302864, 0, 0, 0
77858, 7723584, 0, 0, 0
77905, 7349781, 0, 0, 0
78000, 1563811, 0, 0, 0
78100, 879936, 0, 0, 0
78200, 836180, 0, 0, 0
78300, 845477, 0, 0, 0
78400, 817658, 0, 0, 0
78500, 815392, 0, 0, 0
78600, 831332, 0, 0, 0
78700, 820290, 0, 0, 0
78800, 831072, 0, 0, 0
78900, 823836, 0, 0, 0
79000, 821051, 0, 0, 0
79100, 831982, 0, 0, 0
79200, 821795, 0, 0, 0
79300, 844230, 0, 0, 0
79400, 811321, 0, 0, 0
79500, 842877, 0, 0, 0
79600, 817541, 0, 0, 0
79700, 823588, 0, 0, 0
79816, 1422856, 0, 0, 0
79932, 29257651, 0, 0, 0
80004, 12578095, 0, 0, 0
80100, 3814037, 0, 0, 0
80200, 2537444, 0, 0, 0
80303, 1524510, 0, 0, 0
80422, 23642549, 0, 0, 0
80504, 18988988, 0, 0, 0
80611, 10099200, 0, 0, 0
80700, 1305126, 0, 0, 0
80800, 873950, 0, 0, 0
80900, 828039, 0, 0, 0
81000, 834550, 0, 0, 0
81100, 932523, 0, 0, 0
81239, 1549048, 0, 0, 0
81300, 1544500, 0, 0, 0
81400, 824226, 0, 0, 0
81500, 852721, 0, 0, 0
81600, 857081, 0, 0, 0
81700, 822801, 0, 0, 0
81800, 863134, 0, 0, 0
81900, 832856, 0, 0, 0
82000, 814276, 0, 0, 0
82100, 860083, 0, 0, 0
82200, 822845, 0, 0, 0
82300, 844757, 0, 0, 0
82400, 820457, 0, 0, 0
82500, 822598, 0, 0, 0
82600, 847771, 0, 0, 0
82772, 1225316, 0, 0, 0
82846, 15579964, 0, 0, 0
82942, 47104607, 0, 0, 0
83096, 31954581, 0, 0, 0
83100, 1542203, 0, 0, 0
83214, 6449131, 0, 0, 0
83410, 11328040, 0, 0, 0
83516, 5938915, 0, 0, 0
83600, 4818109, 0, 0, 0
83700, 1357735, 0, 0, 0
83800, 862422, 0, 0, 0
83900, 796183, 0, 0, 0
84000, 859108, 0, 0, 0
84100, 832421, 0, 0, 0
84200, 836519, 0, 0, 0
84300, 976628, 0, 0, 0
84400, 835606, 0, 0, 0
84500, 839908, 0, 0, 0
84600, 841516, 0, 0, 0
84700, 857379, 0, 0, 0
84832, 1371006, 0, 0, 0
84900, 2880749, 0, 0, 0
85000, 1569974, 0, 0, 0
85110, 941319, 0, 0, 0
85200, 882148, 0, 0, 0
85300, 805473, 0, 0, 0
85438, 13274412, 0, 0, 0
85510, 20406782, 0, 0, 0
85620, 6468921, 0, 0, 0
85700, 2232702, 0, 0, 0
85800, 893081, 0, 0, 0
85900, 850448, 0, 0, 0
86000, 838516, 0, 0, 0
86100, 828203, 0, 0, 0
86285, 1543106, 0, 0, 0
86300, 10430830, 0, 0, 0
86400, 7815642, 0, 0, 0
86500, 890483, 0, 0, 0
86600, 825048, 0, 0, 0
86700, 842289, 0, 0, 0
86800, 865027, 0, 0, 0
