41300, 670675, 0, 0, 0
41400, 686066, 0, 0, 0
41500, 697763, 0, 0, 0
41600, 689854, 0, 0, 0
41700, 672629, 0, 0, 0
41800, 685398, 0, 0, 0
41900, 685048, 0, 0, 0
42000, 699037, 0, 0, 0
42100, 683509, 0, 0, 0
42200, 674948, 0, 0, 0
42300, 683954, 0, 0, 0
42400, 674822, 0, 0, 0
42500, 696905, 0, 0, 0
42600, 713462, 0, 0, 0
42700, 689204, 0, 0, 0
42800, 720453, 0, 0, 0
42900, 696314, 0, 0, 0
43000, 692098, 0, 0, 0
43100, 691671, 0, 0, 0
43200, 702776, 0, 0, 0
43300, 691412, 0, 0, 0
43400, 705621, 0, 0, 0
43500, 664106, 0, 0, 0
43600, 692053, 0, 0, 0
43700, 689167, 0, 0, 0
43800, 727426, 0, 0, 0
43900, 725063, 0, 0, 0
44000, 721911, 0, 0, 0
44100, 686718, 0, 0, 0
44200, 703776, 0, 0, 0
44300, 687737, 0, 0, 0
44400, 712846, 0, 0, 0
44500, 693110, 0, 0, 0
44600, 712172, 0, 0, 0
44700, 690330, 0, 0, 0
44800, 686415, 0, 0, 0
44975, 1868206, 0, 0, 0
45000, 900387, 0, 0, 0
45100, 690127, 0, 0, 0
45200, 707694, 0, 0, 0
45300, 711775, 0, 0, 0
45400, 810680, 0, 0, 0
45564, 1390193, 0, 0, 0
45627, 12567015, 0, 0, 0
45737, 1287186, 0, 0, 0
45811, 5327580, 0, 0, 0
45900, 1175404, 0, 0, 0
46000, 728754, 0, 0, 0
46100, 728438, 0, 0, 0
46200, 745013, 0, 0, 0
46300, 849427, 0, 0, 0
46401, 767158, 0, 0, 0
46500, 734678, 0, 0, 0
46600, 716968, 0, 0, 0
46700, 721732, 0, 0, 0
46800, 725466, 0, 0, 0
46900, 720310, 0, 0, 0
47000, 703923, 0, 0, 0
47101, 701197, 0, 0, 0
47200, 733743, 0, 0, 0
47300, 747807, 0, 0, 0
47400, 709122, 0, 0, 0
47500, 748702, 0, 0, 0
47600, 723231, 0, 0, 0
47700, 731342, 0, 0, 0
47800, 732553, 0, 0, 0
47900, 719137, 0, 0, 0
48000, 761247, 0, 0, 0
48100, 706741, 0, 0, 0
48200, 718765, 0, 0, 0
48300, 742476, 0, 0, 0
48400, 765454, 0, 0, 0
48500, 710663, 0, 0, 0
48600, 759617, 0, 0, 0
48700, 699746, 0, 0, 0
48800, 769331, 0, 0, 0
48900, 718331, 0, 0, 0
49000, 720226, 0, 0, 0
49100, 735756, 0, 0, 0
49200, 745090, 0, 0, 0
49300, 728426, 0, 0, 0
49400, 720034, 0, 0, 0
49500, 737598, 0, 0, 0
49600, 721111, 0, 0, 0
49700, 697456, 0, 0, 0
49800, 715419, 0, 0, 0
49900, 717689, 0, 0, 0
50000, 3308066, 0, 0, 0
50100, 1578482, 0, 0, 0
50200, 731203, 0, 0, 0
50300, 738809, 0, 0, 0
50400, 730239, 0, 0, 0
50500, 781714, 0, 0, 0
50668, 7323372, 0, 0, 0
50729, 3574792, 0, 0, 0
50800, 916896, 0, 0, 0
50900, 728666, 0, 0, 0
51000, 727908, 0, 0, 0
51100, 680344, 0, 0, 0
51200, 732945, 0, 0, 0
51300, 771876, 0, 0, 0
51400, 713160, 0, 0, 0
51500, 732807, 0, 0, 0
51600, 738742, 0, 0, 0
51700, 717200, 0, 0, 0
51800, 713630, 0, 0, 0
51900, 698047, 0, 0, 0
52000, 696248, 0, 0, 0
52100, 724022, 0, 0, 0
52200, 706430, 0, 0, 0
52300, 723766, 0, 0, 0
52426, 1780580, 0, 0, 0
52511, 42855508, 0, 0, 0
52645, 11108451, 0, 0, 0
52726, 6246651, 0, 0, 0
52804, 2680688, 0, 0, 0
52928, 2943969, 0, 0, 0
53005, 1702175, 0, 0, 0
53100, 750724, 0, 0, 0
53200, 705999, 0, 0, 0
53300, 738469, 0, 0, 0
53400, 707913, 0, 0, 0
53500, 702511, 0, 0, 0
53600, 709592, 0, 0, 0
53700, 717218, 0, 0, 0
53800, 709444, 0, 0, 0
53900, 728709, 0, 0, 0
54000, 735902, 0, 0, 0
54103, 884114, 0, 0, 0
54206, 6453702, 0, 0, 0
54300, 1203862, 0, 0, 0
54400, 888292, 0, 0, 0
54500, 723819, 0, 0, 0
54600, 720973, 0, 0, 0
54700, 723352, 0, 0, 0
54800, 684746, 0, 0, 0
54900, 729090, 0, 0, 0
55000, 734635, 0, 0, 0
55107, 1538628, 0, 0, 0
55223, 19431019, 0, 0, 0
55300, 1910590, 0, 0, 0
55400, 736313, 0, 0, 0
55500, 912975, 0, 0, 0
55600, 1226211, 0, 0, 0
55725, 62792580, 0, 0, 0
55819, 15562081, 0, 0, 0
55912, 4627510, 0, 0, 0
56000, 2003359, 0, 0, 0
56100, 712558, 0, 0, 0
56200, 711176, 0, 0, 0
56301, 762511, 0, 0, 0
56400, 742770, 0, 0, 0
56500, 718714, 0, 0, 0
56600, 769719, 0, 0, 0
56700, 717898, 0, 0, 0
56800, 711603, 0, 0, 0
56900, 712908, 0, 0, 0
57000, 736144, 0, 0, 0
57101, 711554, 0, 0, 0
57200, 707934, 0, 0, 0
57300, 714791, 0, 0, 0
57412, 985484, 0, 0, 0
57508, 4169274, 0, 0, 0
57600, 2410947, 0, 0, 0
57700, 857098, 0, 0, 0
57800, 753999, 0, 0, 0
57900, 696868, 0, 0, 0
58000, 699218, 0, 0, 0
58100, 806158, 0, 0, 0
58200, 707843, 0, 0, 0
58300, 735854, 0, 0, 0
58400, 750631, 0, 0, 0
58500, 754310, 0, 0, 0
58600, 743545, 0, 0, 0
58700, 757463, 0, 0, 0
58800, 796197, 0, 0, 0
58900, 758565, 0, 0, 0
59000, 777153, 0, 0, 0
59100, 734146, 0, 0, 0
59200, 787545, 0, 0, 0
59300, 733494, 0, 0, 0
59400, 779339, 0, 0, 0
59500, 731625, 0, 0, 0
59600, 740723, 0, 0, 0
59700, 746858, 0, 0, 0
59800, 772973, 0, 0, 0
59900, 736882, 0, 0, 0
60000, 754912, 0, 0, 0
60190, 1549888, 0, 0, 0
60268, 38738494, 0, 0, 0
60455, 37501175, 0, 0, 0
60648, 7693248, 0, 0, 0
60728, 39989371, 0, 0, 0
60837, 36390751, 0, 0, 0
60902, 10739979, 0, 0, 0
61003, 3155614, 0, 0, 0
61100, 819664, 0, 0, 0
61200, 757131, 0, 0, 0
61300, 767174, 0, 0, 0
61400, 759879, 0, 0, 0
61500, 738557, 0, 0, 0
61600, 868764, 0, 0, 0
61700, 754276, 0, 0, 0
61800, 781253, 0, 0, 0
61900, 741752, 0, 0, 0
62000, 730186, 0, 0, 0
62100, 741828, 0, 0, 0
62200, 734099, 0, 0, 0
62300, 771669, 0, 0, 0
62401, 784722, 0, 0, 0
62500, 721374, 0, 0, 0
62600, 752381, 0, 0, 0
62700, 729042, 0, 0, 0
62800, 744473, 0, 0, 0
62900, 769636, 0, 0, 0
63000, 736008, 0, 0, 0
63100, 763613, 0, 0, 0
63200, 779334, 0, 0, 0
63300, 784455, 0, 0, 0
63400, 762781, 0, 0, 0
63500, 779990, 0, 0, 0
63600, 736295, 0, 0, 0
63700, 771598, 0, 0, 0
63800, 731424, 0, 0, 0
63900, 737842, 0, 0, 0
64000, 782238, 0, 0, 0
64100, 759906, 0, 0, 0
64200, 769880, 0, 0, 0
64300, 778096, 0, 0, 0
64400, 794314, 0, 0, 0
64500, 780038, 0, 0, 0
64600, 750696, 0, 0, 0
64700, 781970, 0, 0, 0
64800, 773256, 0, 0, 0
64900, 752855, 0, 0, 0
65000, 768421, 0, 0, 0
65100, 757005, 0, 0, 0
65239, 2483754, 0, 0, 0
65383, 20455249, 0, 0, 0
65686, 303887236, 0, 0, 0
65735, 48022428, 0, 0, 0
65802, 22440324, 0, 0, 0
65912, 15734673, 0, 0, 0
66076, 8165367, 0, 0, 0
66100, 1284082, 0, 0, 0
66200, 796417, 0, 0, 0
66300, 874867, 0, 0, 0
66400, 822363, 0, 0, 0
66500, 749494, 0, 0, 0
66602, 826299, 0, 0, 0
66700, 740209, 0, 0, 0
66800, 748589, 0, 0, 0
66900, 734659, 0, 0, 0
67000, 773248, 0, 0, 0
67100, 752493, 0, 0, 0
67214, 955113, 0, 0, 0
67300, 839322, 0, 0, 0
67400, 790056, 0, 0, 0
67500, 775954, 0, 0, 0
67600, 751119, 0, 0, 0
67700, 729172, 0, 0, 0
67800, 761183, 0, 0, 0
67900, 766893, 0, 0, 0
68000, 746124, 0, 0, 0
68100, 773069, 0, 0, 0
68200, 801941, 0, 0, 0
68300, 769324, 0, 0, 0
68401, 743526, 0, 0, 0
68500, 759316, 0, 0, 0
68600, 770872, 0, 0, 0
68700, 770653, 0, 0, 0
68800, 787619, 0, 0, 0
68900, 798711, 0, 0, 0
69000, 789525, 0, 0, 0
69100, 750097, 0, 0, 0
69200, 779741, 0, 0, 0
69300, 780539, 0, 0, 0
69400, 782710, 0, 0, 0
69500, 767854, 0, 0, 0
69600, 776580, 0, 0, 0
69718, 1158447, 0, 0, 0
69803, 14244465, 0, 0, 0
69926, 3407716, 0, 0, 0
70000, 5678658, 0, 0, 0
70100, 1050869, 0, 0, 0
70211, 1109847, 0, 0, 0
70412, 18302618, 0, 0, 0
70591, 59639391, 0, 0, 0
70669, 38940046, 0, 0, 0
70748, 11318106, 0, 0, 0
70822, 14769464, 0, 0, 0
70900, 2422077, 0, 0, 0
71000, 876700, 0, 0, 0
71148, 1243529, 0, 0, 0
71200, 811502, 0, 0, 0
71300, 749135, 0, 0, 0
71400, 769734, 0, 0, 0
71500, 801503, 0, 0, 0
71600, 771319, 0, 0, 0
71701, 869281, 0, 0, 0
71800, 790939, 0, 0, 0
71900, 742758, 0, 0, 0
72004, 830449, 0, 0, 0
72100, 785924, 0, 0, 0
72200, 777578, 0, 0, 0
72318, 2386446, 0, 0, 0
72400, 838079, 0, 0, 0
72500, 804188, 0, 0, 0
72600, 796854, 0, 0, 0
72700, 783439, 0, 0, 0
72800, 782375, 0, 0, 0
72900, 771376, 0, 0, 0
73000, 757243, 0, 0, 0
73100, 765075, 0, 0, 0
73200, 753379, 0, 0, 0
73300, 785478, 0, 0, 0
73400, 775529, 0, 0, 0
73500, 807608, 0, 0, 0
73600, 770336, 0, 0, 0
73700, 750146, 0, 0, 0
73800, 770649, 0, 0, 0
73900, 786402, 0, 0, 0
74001, 772038, 0, 0, 0
74100, 794384, 0, 0, 0
74200, 771951, 0, 0, 0
74300, 759146, 0, 0, 0
74400, 783698, 0, 0, 0
74500, 765812, 0, 0, 0
74600, 769971, 0, 0, 0
74700, 765028, 0, 0, 0
74802, 8462364, 0, 0, 0
74911, 12124671, 0, 0, 0
75060, 7105152, 0, 0, 0
75155, 95027468, 0, 0, 0
75270, 12677615, 0, 0, 0
75373, 51650163, 0, 0, 0
75405, 16138442, 0, 0, 0
75563, 39311167, 0, 0, 0
75625, 31170837, 0, 0, 0
75710, 2169815, 0, 0, 0
75800, 2079642, 0, 0, 0
75900, 1021552, 0, 0, 0
76000, 769869, 0, 0, 0
76100, 803942, 0, 0, 0
76208, 4873064, 0, 0, 0
76300, 771667, 0, 0, 0
76400, 770928, 0, 0, 0
76500, 761518, 0, 0, 0
76600, 747448, 0, 0, 0
76700, 820899, 0, 0, 0
76801, 792132, 0, 0, 0
76900, 849407, 0, 0, 0
77000, 784749, 0, 0, 0
77100, 772929, 0, 0, 0
77200, 746335, 0, 0, 0
77300, 777635, 0, 0, 0
77400, 783856, 0, 0, 0
77500, 806126, 0, 0, 0
77600, 776841, 0, 0, 0
77702, 1719270, 0, 0, 0
77800, 4469505, 0, 0, 0
77905, 3477302, 0, 0, 0
78000, 1098820, 0, 0, 0
78100, 771165, 0, 0, 0
78200, 781009, 0, 0, 0
78300, 772033, 0, 0, 0
78400, 782399, 0, 0, 0
78500, 777002, 0, 0, 0
78600, 781816, 0, 0, 0
78700, 793634, 0, 0, 0
78800, 812612, 0, 0, 0
78900, 806960, 0, 0, 0
79000, 780065, 0, 0, 0
79100, 794850, 0, 0, 0
79200, 754941, 0, 0, 0
79300, 784882, 0, 0, 0
79400, 767059, 0, 0, 0
79501, 782950, 0, 0, 0
79600, 774761, 0, 0, 0
79700, 774124, 0, 0, 0
79810, 4405995, 0, 0, 0
79906, 5607494, 0, 0, 0
80010, 5211656, 0, 0, 0
80102, 9163402, 0, 0, 0
80200, 1054797, 0, 0, 0
80300, 3218309, 0, 0, 0
80426, 63070594, 0, 0, 0
80506, 80310289, 0, 0, 0
80604, 6126698, 0, 0, 0
80700, 945035, 0, 0, 0
80800, 926507, 0, 0, 0
80900, 889799, 0, 0, 0
81000, 893232, 0, 0, 0
81100, 911329, 0, 0, 0
81224, 3018275, 0, 0, 0
81300, 909619, 0, 0, 0
81400, 912047, 0, 0, 0
81500, 923699, 0, 0, 0
81600, 879773, 0, 0, 0
81700, 909875, 0, 0, 0
81800, 921668, 0, 0, 0
81900, 886651, 0, 0, 0
82000, 870404, 0, 0, 0
82100, 921432, 0, 0, 0
82200, 872764, 0, 0, 0
82300, 920064, 0, 0, 0
82400, 898964, 0, 0, 0
82500, 870724, 0, 0, 0
82600, 870656, 0, 0, 0
82777, 2559345, 0, 0, 0
82840, 63317369, 0, 0, 0
82930, 44878195, 0, 0, 0
83084, 12825017, 0, 0, 0
83197, 37703574, 0, 0, 0
83200, 772576, 0, 0, 0
83332, 13216965, 0, 0, 0
83431, 7075108, 0, 0, 0
83517, 6123713, 0, 0, 0
83624, 7149070, 0, 0, 0
83700, 1020290, 0, 0, 0
83800, 912166, 0, 0, 0
83900, 845894, 0, 0, 0
84000, 847062, 0, 0, 0
84100, 895709, 0, 0, 0
84200, 846193, 0, 0, 0
84300, 971189, 0, 0, 0
84400, 892357, 0, 0, 0
84500, 926224, 0, 0, 0
84600, 891473, 0, 0, 0
84700, 894144, 0, 0, 0
84805, 2490717, 0, 0, 0
84901, 6844636, 0, 0, 0
85000, 1042438, 0, 0, 0
85100, 1058366, 0, 0, 0
85200, 849864, 0, 0, 0
85317, 1305961, 0, 0, 0
85414, 19296070, 0, 0, 0
85555, 23512668, 0, 0, 0
85604, 16288091, 0, 0, 0
85700, 1363412, 0, 0, 0
85800, 874266, 0, 0, 0
85900, 890794, 0, 0, 0
86000, 899949, 0, 0, 0
86100, 896636, 0, 0, 0
86260, 3384777, 0, 0, 0
86369, 9892562, 0, 0, 0
86400, 873558, 0, 0, 0
86500, 969662, 0, 0, 0
86600, 860684, 0, 0, 0
86700, 861187, 0, 0, 0
86800, 936755, 0, 0, 0
86900, 924525, 0, 0, 0
87000, 901697, 0, 0, 0
87100, 903625, 0, 0, 0
87200, 874970, 0, 0, 0
87300, 904086, 0, 0, 0
