12149, 24480, 0, 0, 0
12250, 24960, 0, 0, 0
12350, 24960, 0, 0, 0
12450, 24480, 0, 0, 0
12550, 24640, 0, 0, 0
12650, 24320, 0, 0, 0
12749, 24727, 0, 0, 0
12849, 24800, 0, 0, 0
12949, 24480, 0, 0, 0
13049, 24320, 0, 0, 0
13149, 25440, 0, 0, 0
13249, 24800, 0, 0, 0
13349, 24320, 0, 0, 0
13449, 24000, 0, 0, 0
13549, 24320, 0, 0, 0
13650, 24640, 0, 0, 0
13750, 24480, 0, 0, 0
13850, 24320, 0, 0, 0
13950, 24000, 0, 0, 0
14050, 24480, 0, 0, 0
14150, 24480, 0, 0, 0
14249, 24727, 0, 0, 0
14349, 24480, 0, 0, 0
14449, 24800, 0, 0, 0
14549, 24800, 0, 0, 0
14649, 24640, 0, 0, 0
14749, 24480, 0, 0, 0
14849, 24160, 0, 0, 0
14949, 25600, 0, 0, 0
15049, 24480, 0, 0, 0
15149, 24800, 0, 0, 0
15250, 25120, 0, 0, 0
15350, 25280, 0, 0, 0
15450, 24640, 0, 0, 0
15550, 24640, 0, 0, 0
15650, 25120, 0, 0, 0
15749, 24080, 0, 0, 0
15849, 24960, 0, 0, 0
15949, 24160, 0, 0, 0
16049, 24160, 0, 0, 0
16149, 24800, 0, 0, 0
16249, 24800, 0, 0, 0
16349, 24640, 0, 0, 0
16449, 24160, 0, 0, 0
16549, 24480, 0, 0, 0
16649, 24960, 0, 0, 0
16750, 24480, 0, 0, 0
16850, 25120, 0, 0, 0
16950, 24640, 0, 0, 0
17050, 24000, 0, 0, 0
17150, 24160, 0, 0, 0
17249, 25050, 0, 0, 0
17349, 24320, 0, 0, 0
17449, 24480, 0, 0, 0
17549, 25600, 0, 0, 0
17649, 25280, 0, 0, 0
17749, 24640, 0, 0, 0
17849, 24640, 0, 0, 0
17949, 24480, 0, 0, 0
18049, 23360, 0, 0, 0
18149, 24320, 0, 0, 0
18250, 24800, 0, 0, 0
18350, 24640, 0, 0, 0
18450, 24160, 0, 0, 0
18550, 24160, 0, 0, 0
18650, 24000, 0, 0, 0
18749, 24242, 0, 0, 0
18849, 24000, 0, 0, 0
18949, 24480, 0, 0, 0
19049, 24160, 0, 0, 0
19149, 24000, 0, 0, 0
19249, 25120, 0, 0, 0
19349, 24800, 0, 0, 0
19449, 24640, 0, 0, 0
19549, 24800, 0, 0, 0
19649, 24800, 0, 0, 0
19750, 24800, 0, 0, 0
19850, 23840, 0, 0, 0
19950, 24320, 0, 0, 0
20050, 24640, 0, 0, 0
20150, 24960, 0, 0, 0
20249, 24404, 0, 0, 0
20349, 24640, 0, 0, 0
20449, 24320, 0, 0, 0
20549, 24320, 0, 0, 0
20649, 23040, 0, 0, 0
20749, 24160, 0, 0, 0
20849, 24160, 0, 0, 0
20949, 24320, 0, 0, 0
21049, 23840, 0, 0, 0
21149, 24960, 0, 0, 0
21250, 24480, 0, 0, 0
21350, 24480, 0, 0, 0
21450, 24800, 0, 0, 0
21550, 24320, 0, 0, 0
21650, 24640, 0, 0, 0
21749, 23919, 0, 0, 0
21849, 24000, 0, 0, 0
21949, 24480, 0, 0, 0
22049, 24480, 0, 0, 0
22149, 24320, 0, 0, 0
22249, 24480, 0, 0, 0
22349, 24960, 0, 0, 0
22449, 24480, 0, 0, 0
22550, 23680, 0, 0, 0
22650, 24000, 0, 0, 0
22750, 24640, 0, 0, 0
22850, 24320, 0, 0, 0
22950, 24480, 0, 0, 0
23050, 24160, 0, 0, 0
23150, 23840, 0, 0, 0
23249, 25050, 0, 0, 0
23349, 23680, 0, 0, 0
23449, 25120, 0, 0, 0
23549, 24800, 0, 0, 0
23649, 24000, 0, 0, 0
23749, 24480, 0, 0, 0
23849, 24000, 0, 0, 0
23949, 25120, 0, 0, 0
24050, 23840, 0, 0, 0
24150, 23680, 0, 0, 0
24250, 25120, 0, 0, 0
24350, 24160, 0, 0, 0
24450, 24960, 0, 0, 0
24550, 24320, 0, 0, 0
24650, 24480, 0, 0, 0
24749, 23757, 0, 0, 0
24849, 20960, 0, 0, 0
24949, 24800, 0, 0, 0
25049, 24640, 0, 0, 0
25149, 24160, 0, 0, 0
25249, 23520, 0, 0, 0
25349, 23680, 0, 0, 0
25449, 24480, 0, 0, 0
25550, 25280, 0, 0, 0
25650, 22080, 0, 0, 0
25749, 24080, 0, 0, 0
25849, 24640, 0, 0, 0
25949, 24800, 0, 0, 0
26049, 23520, 0, 0, 0
26149, 24640, 0, 0, 0
26249, 24480, 0, 0, 0
26349, 24320, 0, 0, 0
26449, 25120, 0, 0, 0
26549, 24800, 0, 0, 0
26649, 24800, 0, 0, 0
26749, 24640, 0, 0, 0
26849, 24000, 0, 0, 0
26949, 24480, 0, 0, 0
27050, 24320, 0, 0, 0
27150, 25280, 0, 0, 0
27249, 24080, 0, 0, 0
27349, 24000, 0, 0, 0
27449, 24640, 0, 0, 0
27549, 24960, 0, 0, 0
27649, 24320, 0, 0, 0
27749, 24160, 0, 0, 0
27849, 24160, 0, 0, 0
27949, 24640, 0, 0, 0
28049, 24320, 0, 0, 0
28149, 24320, 0, 0, 0
28249, 25120, 0, 0, 0
28349, 24320, 0, 0, 0
28450, 24480, 0, 0, 0
28550, 24480, 0, 0, 0
28650, 24480, 0, 0, 0
28749, 24727, 0, 0, 0
28849, 24160, 0, 0, 0
28949, 24320, 0, 0, 0
29049, 24800, 0, 0, 0
29149, 25280, 0, 0, 0
29249, 24320, 0, 0, 0
29349, 24000, 0, 0, 0
29449, 24320, 0, 0, 0
29549, 25280, 0, 0, 0
29649, 24640, 0, 0, 0
29749, 24640, 0, 0, 0
29849, 24480, 0, 0, 0
29950, 24000, 0, 0, 0
30050, 24640, 0, 0, 0
30150, 24640, 0, 0, 0
30249, 24242, 0, 0, 0
30349, 23680, 0, 0, 0
30449, 24960, 0, 0, 0
30549, 24000, 0, 0, 0
30649, 23520, 0, 0, 0
30749, 24000, 0, 0, 0
30849, 24160, 0, 0, 0
30949, 24640, 0, 0, 0
31049, 24000, 0, 0, 0
31149, 24160, 0, 0, 0
31249, 24640, 0, 0, 0
31349, 24640, 0, 0, 0
31449, 25120, 0, 0, 0
31550, 23680, 0, 0, 0
31650, 24000, 0, 0, 0
31749, 24404, 0, 0, 0
31849, 23680, 0, 0, 0
31949, 24960, 0, 0, 0
32049, 24320, 0, 0, 0
32149, 9760, 0, 0, 0
32249, 4000, 0, 0, 0
32349, 800, 0, 0, 0
32450, 800, 0, 0, 0
32550, 1760, 0, 0, 0
32650, 480, 0, 0, 0
32749, 2262, 0, 0, 0
32849, 3200, 0, 0, 0
32949, 6400, 0, 0, 0
33049, 2880, 0, 0, 0
33149, 4320, 0, 0, 0
33249, 1440, 0, 0, 0
33350, 2720, 0, 0, 0
33450, 7200, 0, 0, 0
33550, 3840, 0, 0, 0
33650, 1760, 0, 0, 0
33749, 4363, 0, 0, 0
33849, 5440, 0, 0, 0
33949, 4480, 0, 0, 0
34049, 160, 0, 0, 0
34149, 1760, 0, 0, 0
34249, 1120, 0, 0, 0
34349, 2240, 0, 0, 0
34450, 1920, 0, 0, 0
34550, 4320, 0, 0, 0
34749, 1616, 0, 0, 0
34849, 5920, 0, 0, 0
34949, 1600, 0, 0, 0
35049, 3200, 0, 0, 0
35149, 480, 0, 0, 0
35249, 2400, 0, 0, 0
35349, 4640, 0, 0, 0
35450, 5120, 0, 0, 0
35550, 1440, 0, 0, 0
35650, 1280, 0, 0, 0
35749, 1454, 0, 0, 0
36150, 2400, 0, 0, 0
36250, 4000, 0, 0, 0
36350, 640, 0, 0, 0
36450, 2720, 0, 0, 0
36650, 800, 0, 0, 0
36749, 2262, 0, 0, 0
36849, 5280, 0, 0, 0
36949, 960, 0, 0, 0
37049, 3520, 0, 0, 0
37149, 4480, 0, 0, 0
37249, 22240, 0, 0, 0
37350, 23200, 0, 0, 0
37450, 23520, 0, 0, 0
37550, 17760, 0, 0, 0
37650, 12160, 0, 0, 0
37749, 22303, 0, 0, 0
37849, 23040, 0, 0, 0
37949, 23680, 0, 0, 0
38049, 22720, 0, 0, 0
38149, 22400, 0, 0, 0
38249, 22560, 0, 0, 0
38349, 23360, 0, 0, 0
38449, 22720, 0, 0, 0
38549, 23040, 0, 0, 0
38649, 23040, 0, 0, 0
38750, 23360, 0, 0, 0
38850, 22560, 0, 0, 0
38950, 22400, 0, 0, 0
39050, 23200, 0, 0, 0
39150, 22560, 0, 0, 0
39249, 22949, 0, 0, 0
39349, 23360, 0, 0, 0
39449, 23200, 0, 0, 0
39549, 22400, 0, 0, 0
39649, 23200, 0, 0, 0
39749, 23200, 0, 0, 0
39849, 22720, 0, 0, 0
39949, 19200, 0, 0, 0
40049, 23040, 0, 0, 0
40150, 22080, 0, 0, 0
40250, 22400, 0, 0, 0
40350, 23520, 0, 0, 0
40450, 21600, 0, 0, 0
40550, 23200, 0, 0, 0
40650, 23200, 0, 0, 0
40749, 7111, 0, 0, 0
40849, 9920, 0, 0, 0
40949, 19360, 0, 0, 0
41049, 22080, 0, 0, 0
41149, 21920, 0, 0, 0
41249, 20320, 0, 0, 0
41349, 22560, 0, 0, 0
41449, 23040, 0, 0, 0
41549, 23360, 0, 0, 0
41650, 22720, 0, 0, 0
41750, 22400, 0, 0, 0
41850, 23040, 0, 0, 0
41950, 23840, 0, 0, 0
42050, 22720, 0, 0, 0
42150, 23040, 0, 0, 0
42249, 23111, 0, 0, 0
42349, 23520, 0, 0, 0
42449, 23360, 0, 0, 0
42549, 23360, 0, 0, 0
42649, 22720, 0, 0, 0
42749, 22080, 0, 0, 0
42849, 23200, 0, 0, 0
42949, 23040, 0, 0, 0
43050, 22560, 0, 0, 0
43150, 22720, 0, 0, 0
43250, 22560, 0, 0, 0
43350, 22240, 0, 0, 0
43450, 23360, 0, 0, 0
43550, 22880, 0, 0, 0
43650, 22720, 0, 0, 0
43749, 21656, 0, 0, 0
43849, 22240, 0, 0, 0
43949, 22400, 0, 0, 0
44049, 22080, 0, 0, 0
44149, 22720, 0, 0, 0
44249, 22400, 0, 0, 0
44349, 22080, 0, 0, 0
44450, 21280, 0, 0, 0
44550, 20960, 0, 0, 0
44650, 22880, 0, 0, 0
44749, 21171, 0, 0, 0
44849, 22880, 0, 0, 0
44949, 7680, 0, 0, 0
45049, 14560, 0, 0, 0
45149, 23360, 0, 0, 0
45249, 22240, 0, 0, 0
45349, 20000, 0, 0, 0
45449, 22560, 0, 0, 0
45549, 8160, 0, 0, 0
45649, 6400, 0, 0, 0
45750, 9600, 0, 0, 0
45850, 4480, 0, 0, 0
45950, 21440, 0, 0, 0
46050, 22080, 0, 0, 0
46150, 20640, 0, 0, 0
46249, 18909, 0, 0, 0
46349, 21760, 0, 0, 0
46449, 20800, 0, 0, 0
46549, 21760, 0, 0, 0
46649, 21280, 0, 0, 0
46749, 22080, 0, 0, 0
46849, 21920, 0, 0, 0
46949, 22080, 0, 0, 0
47049, 21120, 0, 0, 0
47149, 22080, 0, 0, 0
47250, 22080, 0, 0, 0
47350, 21440, 0, 0, 0
47450, 21120, 0, 0, 0
47550, 21760, 0, 0, 0
47650, 21280, 0, 0, 0
47749, 21494, 0, 0, 0
47849, 21280, 0, 0, 0
47949, 20800, 0, 0, 0
48049, 21920, 0, 0, 0
48149, 21760, 0, 0, 0
48249, 21440, 0, 0, 0
48349, 20480, 0, 0, 0
48449, 21600, 0, 0, 0
48549, 21760, 0, 0, 0
48650, 21760, 0, 0, 0
48750, 21440, 0, 0, 0
48850, 21120, 0, 0, 0
48950, 21280, 0, 0, 0
49050, 21440, 0, 0, 0
49150, 21280, 0, 0, 0
49249, 21818, 0, 0, 0
49349, 21440, 0, 0, 0
49449, 21600, 0, 0, 0
49549, 21280, 0, 0, 0
49649, 21600, 0, 0, 0
49749, 21760, 0, 0, 0
49849, 21600, 0, 0, 0
49949, 12320, 0, 0, 0
50050, 7520, 0, 0, 0
50150, 16800, 0, 0, 0
50249, 21010, 0, 0, 0
50349, 21600, 0, 0, 0
50449, 20640, 0, 0, 0
50549, 14720, 0, 0, 0
50749, 480, 0, 0, 0
50849, 21120, 0, 0, 0
50949, 22080, 0, 0, 0
51049, 22080, 0, 0, 0
51149, 23040, 0, 0, 0
51250, 21760, 0, 0, 0
51350, 20960, 0, 0, 0
51450, 22080, 0, 0, 0
51550, 22240, 0, 0, 0
51650, 22400, 0, 0, 0
51749, 21333, 0, 0, 0
51849, 22240, 0, 0, 0
51949, 21920, 0, 0, 0
52049, 22560, 0, 0, 0
52149, 22240, 0, 0, 0
52249, 22400, 0, 0, 0
52349, 21600, 0, 0, 0
52449, 1920, 0, 0, 0
52550, 2240, 0, 0, 0
52650, 1760, 0, 0, 0
52749, 7757, 0, 0, 0
52849, 10880, 0, 0, 0
52949, 2080, 0, 0, 0
53049, 15520, 0, 0, 0
53149, 20000, 0, 0, 0
53249, 22560, 0, 0, 0
53349, 20960, 0, 0, 0
53449, 22240, 0, 0, 0
53549, 21760, 0, 0, 0
53649, 23040, 0, 0, 0
53750, 21600, 0, 0, 0
53850, 22240, 0, 0, 0
53950, 21600, 0, 0, 0
54050, 21760, 0, 0, 0
54150, 12000, 0, 0, 0
54249, 9858, 0, 0, 0
54349, 15680, 0, 0, 0
54449, 21920, 0, 0, 0
54549, 22240, 0, 0, 0
54649, 21760, 0, 0, 0
54749, 22400, 0, 0, 0
54850, 22560, 0, 0, 0
54950, 21760, 0, 0, 0
55050, 21120, 0, 0, 0
55150, 800, 0, 0, 0
55249, 1131, 0, 0, 0
55349, 16640, 0, 0, 0
55449, 17920, 0, 0, 0
55549, 21920, 0, 0, 0
55649, 4480, 0, 0, 0
55749, 960, 0, 0, 0
55849, 320, 0, 0, 0
55950, 3200, 0, 0, 0
56050, 11680, 0, 0, 0
56150, 20320, 0, 0, 0
56249, 22464, 0, 0, 0
56349, 20960, 0, 0, 0
56449, 22560, 0, 0, 0
56549, 19680, 0, 0, 0
56649, 21760, 0, 0, 0
56749, 23200, 0, 0, 0
56849, 22080, 0, 0, 0
56949, 21600, 0, 0, 0
57049, 22240, 0, 0, 0
57149, 21440, 0, 0, 0
57249, 22720, 0, 0, 0
57349, 22080, 0, 0, 0
57450, 11360, 0, 0, 0
57550, 4480, 0, 0, 0
57650, 14080, 0, 0, 0
57749, 20525, 0, 0, 0
57849, 21920, 0, 0, 0
57949, 22880, 0, 0, 0
58049, 22080, 0, 0, 0
58149, 17920, 0, 0, 0
58249, 20480, 0, 0, 0
58349, 19840, 0, 0, 0
58449, 21120, 0, 0, 0
58549, 21440, 0, 0, 0
58649, 20320, 0, 0, 0
58749, 20800, 0, 0, 0
58849, 20640, 0, 0, 0
58949, 20000, 0, 0, 0
59050, 20160, 0, 0, 0
59150, 19200, 0, 0, 0
59249, 20686, 0, 0, 0
59349, 20800, 0, 0, 0
59449, 21440, 0, 0, 0
59549, 21120, 0, 0, 0
59649, 20640, 0, 0, 0
59749, 21760, 0, 0, 0
59849, 19840, 0, 0, 0
59949, 21280, 0, 0, 0
60049, 21120, 0, 0, 0
60149, 9120, 0, 0, 0
60249, 480, 0, 0, 0
60350, 160, 0, 0, 0
60550, 1440, 0, 0, 0
60749, 2262, 0, 0, 0
60849, 800, 0, 0, 0
60949, 1920, 0, 0, 0
61049, 12160, 0, 0, 0
61149, 20800, 0, 0, 0
61249, 21120, 0, 0, 0
61349, 19840, 0, 0, 0
61449, 20480, 0, 0, 0
61550, 21120, 0, 0, 0
61650, 19680, 0, 0, 0
61750, 21760, 0, 0, 0
61850, 21760, 0, 0, 0
61950, 20480, 0, 0, 0
62050, 21600, 0, 0, 0
62150, 21760, 0, 0, 0
62249, 21333, 0, 0, 0
62349, 21440, 0, 0, 0
62449, 21600, 0, 0, 0
62549, 20960, 0, 0, 0
62649, 20320, 0, 0, 0
62749, 21760, 0, 0, 0
62849, 20640, 0, 0, 0
62949, 20960, 0, 0, 0
63050, 20800, 0, 0, 0
63150, 20160, 0, 0, 0
63250, 20960, 0, 0, 0
63350, 20960, 0, 0, 0
63450, 20320, 0, 0, 0
63550, 20320, 0, 0, 0
63650, 20960, 0, 0, 0
63749, 21656, 0, 0, 0
63849, 20320, 0, 0, 0
63949, 21120, 0, 0, 0
64049, 20800, 0, 0, 0
64149, 20000, 0, 0, 0
64249, 20480, 0, 0, 0
64349, 20800, 0, 0, 0
64449, 20160, 0, 0, 0
64550, 21280, 0, 0, 0
64650, 21120, 0, 0, 0
64749, 21171, 0, 0, 0
64849, 20960, 0, 0, 0
64949, 19840, 0, 0, 0
65049, 19840, 0, 0, 0
65149, 19200, 0, 0, 0
65249, 320, 0, 0, 0
65349, 480, 0, 0, 0
65449, 160, 0, 0, 0
65549, 320, 0, 0, 0
65649, 320, 0, 0, 0
65750, 480, 0, 0, 0
65850, 480, 0, 0, 0
65950, 1920, 0, 0, 0
66050, 3360, 0, 0, 0
66150, 13600, 0, 0, 0
66249, 18747, 0, 0, 0
66349, 20800, 0, 0, 0
66449, 19360, 0, 0, 0
66549, 20640, 0, 0, 0
66649, 19840, 0, 0, 0
66750, 20480, 0, 0, 0
66850, 21120, 0, 0, 0
66950, 20640, 0, 0, 0
67050, 20960, 0, 0, 0
67150, 20160, 0, 0, 0
67249, 16808, 0, 0, 0
67349, 14400, 0, 0, 0
67449, 20960, 0, 0, 0
67549, 20640, 0, 0, 0
67649, 20960, 0, 0, 0
67749, 20960, 0, 0, 0
67849, 20640, 0, 0, 0
67949, 21120, 0, 0, 0
68049, 21120, 0, 0, 0
68149, 20480, 0, 0, 0
68250, 20480, 0, 0, 0
68350, 20320, 0, 0, 0
68450, 19840, 0, 0, 0
68550, 20000, 0, 0, 0
68650, 20320, 0, 0, 0
68749, 21171, 0, 0, 0
68849, 20960, 0, 0, 0
68949, 21440, 0, 0, 0
69049, 20640, 0, 0, 0
69149, 20000, 0, 0, 0
69249, 20160, 0, 0, 0
69349, 20960, 0, 0, 0
69449, 20480, 0, 0, 0
69549, 20320, 0, 0, 0
69649, 20320, 0, 0, 0
69750, 7360, 0, 0, 0
69850, 640, 0, 0, 0
69950, 5120, 0, 0, 0
70050, 9600, 0, 0, 0
70150, 19040, 0, 0, 0
70249, 5656, 0, 0, 0
70449, 160, 0, 0, 0
70649, 1280, 0, 0, 0
70750, 320, 0, 0, 0
70850, 800, 0, 0, 0
70950, 9600, 0, 0, 0
71050, 18880, 0, 0, 0
71150, 8000, 0, 0, 0
71249, 20525, 0, 0, 0
71349, 20960, 0, 0, 0
71449, 19360, 0, 0, 0
71549, 20320, 0, 0, 0
71649, 19040, 0, 0, 0
71749, 19680, 0, 0, 0
71849, 20000, 0, 0, 0
71949, 20640, 0, 0, 0
72050, 20800, 0, 0, 0
72150, 19360, 0, 0, 0
72250, 11840, 0, 0, 0
72350, 11200, 0, 0, 0
72450, 20480, 0, 0, 0
72550, 20480, 0, 0, 0
72650, 19840, 0, 0, 0
72749, 20363, 0, 0, 0
72849, 19840, 0, 0, 0
72949, 20800, 0, 0, 0
73049, 20000, 0, 0, 0
73149, 20160, 0, 0, 0
73249, 19520, 0, 0, 0
73349, 20640, 0, 0, 0
73449, 19040, 0, 0, 0
73550, 20320, 0, 0, 0
73650, 20480, 0, 0, 0
73749, 20363, 0, 0, 0
73849, 20480, 0, 0, 0
73949, 20640, 0, 0, 0
74049, 20000, 0, 0, 0
74149, 20480, 0, 0, 0
74249, 20640, 0, 0, 0
74349, 20640, 0, 0, 0
74449, 20480, 0, 0, 0
74549, 20000, 0, 0, 0
74649, 20160, 0, 0, 0
74749, 12000, 0, 0, 0
74849, 160, 0, 0, 0
74949, 1120, 0, 0, 0
75050, 1760, 0, 0, 0
75150, 1280, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 320, 0, 0, 0
75449, 640, 0, 0, 0
75549, 160, 0, 0, 0
75650, 1440, 0, 0, 0
75750, 1120, 0, 0, 0
75850, 9440, 0, 0, 0
75950, 19360, 0, 0, 0
76050, 19680, 0, 0, 0
76150, 14560, 0, 0, 0
76249, 8727, 0, 0, 0
76349, 20160, 0, 0, 0
76449, 19680, 0, 0, 0
76549, 20800, 0, 0, 0
76649, 20320, 0, 0, 0
76749, 19360, 0, 0, 0
76849, 19360, 0, 0, 0
76949, 20640, 0, 0, 0
77050, 20320, 0, 0, 0
77150, 19840, 0, 0, 0
77250, 19840, 0, 0, 0
77350, 19040, 0, 0, 0
77450, 19680, 0, 0, 0
77550, 20640, 0, 0, 0
77650, 18080, 0, 0, 0
77749, 1939, 0, 0, 0
77849, 6880, 0, 0, 0
77949, 14400, 0, 0, 0
78049, 18880, 0, 0, 0
78149, 20160, 0, 0, 0
78249, 20480, 0, 0, 0
78349, 19680, 0, 0, 0
78450, 20640, 0, 0, 0
78550, 20320, 0, 0, 0
78650, 20480, 0, 0, 0
78749, 19717, 0, 0, 0
78849, 20800, 0, 0, 0
78949, 19520, 0, 0, 0
79049, 20480, 0, 0, 0
79149, 19200, 0, 0, 0
79249, 20000, 0, 0, 0
79349, 20480, 0, 0, 0
79449, 20160, 0, 0, 0
79549, 20000, 0, 0, 0
79649, 20480, 0, 0, 0
79749, 14400, 0, 0, 0
79850, 640, 0, 0, 0
79950, 3680, 0, 0, 0
80050, 160, 0, 0, 0
80150, 6080, 0, 0, 0
80249, 13090, 0, 0, 0
80349, 480, 0, 0, 0
80449, 320, 0, 0, 0
80549, 2400, 0, 0, 0
80649, 6240, 0, 0, 0
80749, 17280, 0, 0, 0
80849, 18560, 0, 0, 0
80949, 17600, 0, 0, 0
81049, 16160, 0, 0, 0
81150, 12640, 0, 0, 0
81249, 4686, 0, 0, 0
81349, 17760, 0, 0, 0
81449, 17440, 0, 0, 0
81549, 17280, 0, 0, 0
81649, 18080, 0, 0, 0
81749, 17120, 0, 0, 0
81849, 17600, 0, 0, 0
81949, 17920, 0, 0, 0
82049, 18880, 0, 0, 0
82149, 18560, 0, 0, 0
82249, 17440, 0, 0, 0
82349, 17440, 0, 0, 0
82449, 18400, 0, 0, 0
82550, 17920, 0, 0, 0
82650, 17760, 0, 0, 0
82749, 2909, 0, 0, 0
82849, 160, 0, 0, 0
82949, 640, 0, 0, 0
83049, 320, 0, 0, 0
83250, 1760, 0, 0, 0
83350, 960, 0, 0, 0
83450, 1120, 0, 0, 0
83550, 4640, 0, 0, 0
83650, 9760, 0, 0, 0
83749, 17454, 0, 0, 0
83849, 17920, 0, 0, 0
83949, 18080, 0, 0, 0
84049, 18240, 0, 0, 0
84149, 17440, 0, 0, 0
84249, 15680, 0, 0, 0
84349, 18560, 0, 0, 0
84449, 18240, 0, 0, 0
84550, 18080, 0, 0, 0
84650, 17920, 0, 0, 0
84749, 16808, 0, 0, 0
84849, 1120, 0, 0, 0
84949, 6240, 0, 0, 0
85049, 16640, 0, 0, 0
85149, 15520, 0, 0, 0
85249, 18080, 0, 0, 0
85349, 6880, 0, 0, 0
85449, 160, 0, 0, 0
85549, 2720, 0, 0, 0
85649, 4480, 0, 0, 0
85750, 17760, 0, 0, 0
85850, 17120, 0, 0, 0
85950, 17920, 0, 0, 0
86050, 18400, 0, 0, 0
86150, 16160, 0, 0, 0
86349, 1920, 0, 0, 0
86449, 15040, 0, 0, 0
86549, 18080, 0, 0, 0
86649, 17760, 0, 0, 0
86749, 17920, 0, 0, 0
86849, 17760, 0, 0, 0
86949, 17280, 0, 0, 0
87050, 17600, 0, 0, 0
87150, 16800, 0, 0, 0
87249, 17777, 0, 0, 0
87349, 17920, 0, 0, 0
87449, 18080, 0, 0, 0
87549, 18080, 0, 0, 0
87649, 18240, 0, 0, 0
87749, 9760, 0, 0, 0
87849, 160, 0, 0, 0
87949, 1600, 0, 0, 0
88049, 160, 0, 0, 0
88149, 4000, 0, 0, 0
88249, 1760, 0, 0, 0
88349, 7360, 0, 0, 0
88450, 13600, 0, 0, 0
88550, 17920, 0, 0, 0
88650, 18080, 0, 0, 0
88749, 17777, 0, 0, 0
88849, 18400, 0, 0, 0
88949, 17920, 0, 0, 0
89049, 17920, 0, 0, 0
89149, 17600, 0, 0, 0
