26800, 646951, 0, 0, 0
26900, 657468, 0, 0, 0
27000, 637191, 0, 0, 0
27100, 634722, 0, 0, 0
27200, 642076, 0, 0, 0
27300, 666134, 0, 0, 0
27400, 646067, 0, 0, 0
27500, 641600, 0, 0, 0
27600, 636607, 0, 0, 0
27700, 644303, 0, 0, 0
27800, 661417, 0, 0, 0
27900, 640376, 0, 0, 0
28000, 657557, 0, 0, 0
28100, 643391, 0, 0, 0
28200, 632400, 0, 0, 0
28300, 641501, 0, 0, 0
28400, 656717, 0, 0, 0
28500, 645882, 0, 0, 0
28600, 632381, 0, 0, 0
28700, 645809, 0, 0, 0
28800, 648038, 0, 0, 0
28900, 647005, 0, 0, 0
29000, 652184, 0, 0, 0
29100, 623267, 0, 0, 0
29200, 638744, 0, 0, 0
29300, 658676, 0, 0, 0
29400, 636831, 0, 0, 0
29500, 640214, 0, 0, 0
29600, 633022, 0, 0, 0
29700, 648579, 0, 0, 0
29800, 642003, 0, 0, 0
29900, 647745, 0, 0, 0
30000, 657823, 0, 0, 0
30100, 631171, 0, 0, 0
30200, 645048, 0, 0, 0
30300, 651699, 0, 0, 0
30400, 674989, 0, 0, 0
30500, 633439, 0, 0, 0
30600, 675576, 0, 0, 0
30700, 654025, 0, 0, 0
30800, 657084, 0, 0, 0
30900, 643388, 0, 0, 0
31000, 650353, 0, 0, 0
31100, 661448, 0, 0, 0
31200, 642761, 0, 0, 0
31300, 651805, 0, 0, 0
31400, 632016, 0, 0, 0
31500, 644284, 0, 0, 0
31600, 655041, 0, 0, 0
31700, 657825, 0, 0, 0
31800, 656043, 0, 0, 0
31900, 651728, 0, 0, 0
32000, 633932, 0, 0, 0
32143, 1120880, 0, 0, 0
32226, 5148761, 0, 0, 0
32331, 5516420, 0, 0, 0
32401, 23360447, 0, 0, 0
32545, 14438567, 0, 0, 0
32658, 12527532, 0, 0, 0
32748, 7460326, 0, 0, 0
32828, 40314888, 0, 0, 0
32911, 2753053, 0, 0, 0
33008, 2417656, 0, 0, 0
33103, 11848422, 0, 0, 0
33243, 5174996, 0, 0, 0
33330, 4555008, 0, 0, 0
33400, 4107439, 0, 0, 0
33532, 2815912, 0, 0, 0
33644, 7980413, 0, 0, 0
33727, 7490046, 0, 0, 0
33834, 1940097, 0, 0, 0
33900, 7342349, 0, 0, 0
34078, 7405486, 0, 0, 0
34129, 10180801, 0, 0, 0
34248, 10799383, 0, 0, 0
34300, 3982803, 0, 0, 0
34509, 13935414, 0, 0, 0
34665, 5759192, 0, 0, 0
34792, 12687367, 0, 0, 0
34813, 1542737, 0, 0, 0
34900, 3472350, 0, 0, 0
35034, 16711846, 0, 0, 0
35148, 5407520, 0, 0, 0
35285, 8075720, 0, 0, 0
35315, 2676902, 0, 0, 0
35415, 2270807, 0, 0, 0
35501, 14286805, 0, 0, 0
35669, 9892236, 0, 0, 0
35747, 9778692, 0, 0, 0
36062, 314362509, 0, 0, 0
36146, 6447167, 0, 0, 0
36231, 3548653, 0, 0, 0
36302, 14086975, 0, 0, 0
36422, 8580456, 0, 0, 0
36603, 36246032, 0, 0, 0
36751, 7797243, 0, 0, 0
36807, 6898345, 0, 0, 0
36982, 5646501, 0, 0, 0
37000, 933456, 0, 0, 0
37100, 33258920, 0, 0, 0
37200, 1004654, 0, 0, 0
37300, 714952, 0, 0, 0
37400, 670676, 0, 0, 0
37500, 677667, 0, 0, 0
37600, 2373306, 0, 0, 0
37700, 677452, 0, 0, 0
37800, 701389, 0, 0, 0
37900, 688807, 0, 0, 0
38000, 669224, 0, 0, 0
38102, 709388, 0, 0, 0
38200, 701584, 0, 0, 0
38300, 678737, 0, 0, 0
38400, 702417, 0, 0, 0
38500, 681512, 0, 0, 0
38600, 675554, 0, 0, 0
38700, 692770, 0, 0, 0
38800, 688429, 0, 0, 0
38900, 710780, 0, 0, 0
39000, 688083, 0, 0, 0
39100, 669973, 0, 0, 0
39200, 713802, 0, 0, 0
39300, 685453, 0, 0, 0
39400, 664939, 0, 0, 0
39500, 713564, 0, 0, 0
39600, 687635, 0, 0, 0
39700, 674998, 0, 0, 0
39800, 683565, 0, 0, 0
39900, 847171, 0, 0, 0
40000, 672748, 0, 0, 0
40100, 713080, 0, 0, 0
40200, 708620, 0, 0, 0
40300, 685032, 0, 0, 0
40400, 730706, 0, 0, 0
40500, 681699, 0, 0, 0
40600, 679280, 0, 0, 0
40701, 981864, 0, 0, 0
40800, 2927482, 0, 0, 0
40900, 1014705, 0, 0, 0
41000, 723076, 0, 0, 0
41100, 702677, 0, 0, 0
41200, 831172, 0, 0, 0
41300, 673092, 0, 0, 0
41400, 699765, 0, 0, 0
41500, 679638, 0, 0, 0
41600, 692813, 0, 0, 0
41700, 685165, 0, 0, 0
41800, 716359, 0, 0, 0
41900, 664866, 0, 0, 0
42000, 672760, 0, 0, 0
42100, 696419, 0, 0, 0
42200, 687824, 0, 0, 0
42300, 686682, 0, 0, 0
42400, 663257, 0, 0, 0
42500, 682686, 0, 0, 0
42600, 668328, 0, 0, 0
42700, 719543, 0, 0, 0
42800, 691555, 0, 0, 0
42900, 683409, 0, 0, 0
43000, 695008, 0, 0, 0
43100, 694828, 0, 0, 0
43200, 688489, 0, 0, 0
43300, 718348, 0, 0, 0
43400, 696223, 0, 0, 0
43500, 664012, 0, 0, 0
43600, 714651, 0, 0, 0
43700, 704030, 0, 0, 0
43800, 726422, 0, 0, 0
43900, 691162, 0, 0, 0
44000, 712172, 0, 0, 0
44100, 708088, 0, 0, 0
44200, 716749, 0, 0, 0
44300, 701143, 0, 0, 0
44400, 753019, 0, 0, 0
44500, 711946, 0, 0, 0
44600, 744995, 0, 0, 0
44700, 699333, 0, 0, 0
44800, 734641, 0, 0, 0
44983, 1514319, 0, 0, 0
45000, 771734, 0, 0, 0
45100, 691321, 0, 0, 0
45200, 683130, 0, 0, 0
45300, 743570, 0, 0, 0
45400, 775250, 0, 0, 0
45563, 1308896, 0, 0, 0
45628, 6496276, 0, 0, 0
45736, 1271051, 0, 0, 0
45816, 4993119, 0, 0, 0
45900, 992415, 0, 0, 0
46000, 726001, 0, 0, 0
46104, 752673, 0, 0, 0
46200, 732011, 0, 0, 0
46300, 844364, 0, 0, 0
46402, 749788, 0, 0, 0
46500, 719313, 0, 0, 0
46600, 728320, 0, 0, 0
46700, 759086, 0, 0, 0
46800, 707966, 0, 0, 0
46900, 706847, 0, 0, 0
47000, 752611, 0, 0, 0
47100, 714952, 0, 0, 0
47200, 700138, 0, 0, 0
47300, 733428, 0, 0, 0
47400, 752594, 0, 0, 0
47500, 743062, 0, 0, 0
47600, 746630, 0, 0, 0
47700, 723923, 0, 0, 0
47800, 737974, 0, 0, 0
47900, 726404, 0, 0, 0
48000, 776273, 0, 0, 0
48100, 710542, 0, 0, 0
48200, 730695, 0, 0, 0
48300, 773022, 0, 0, 0
48400, 739511, 0, 0, 0
48500, 729195, 0, 0, 0
48600, 725998, 0, 0, 0
48700, 712078, 0, 0, 0
48800, 753004, 0, 0, 0
48900, 752563, 0, 0, 0
49000, 732851, 0, 0, 0
49100, 738697, 0, 0, 0
49200, 750978, 0, 0, 0
49300, 721345, 0, 0, 0
49400, 736769, 0, 0, 0
49500, 736151, 0, 0, 0
49600, 731896, 0, 0, 0
49700, 741343, 0, 0, 0
49800, 712500, 0, 0, 0
49900, 764206, 0, 0, 0
50000, 4518092, 0, 0, 0
50100, 1341623, 0, 0, 0
50200, 742146, 0, 0, 0
50300, 734850, 0, 0, 0
50400, 737840, 0, 0, 0
50500, 761471, 0, 0, 0
50672, 7158992, 0, 0, 0
50749, 25850801, 0, 0, 0
50800, 770734, 0, 0, 0
50900, 727290, 0, 0, 0
51000, 704863, 0, 0, 0
51100, 710926, 0, 0, 0
51200, 689359, 0, 0, 0
51300, 780842, 0, 0, 0
51400, 714229, 0, 0, 0
51500, 713632, 0, 0, 0
51600, 700258, 0, 0, 0
51701, 727535, 0, 0, 0
51800, 720221, 0, 0, 0
51900, 705679, 0, 0, 0
52000, 717691, 0, 0, 0
52100, 713062, 0, 0, 0
52200, 714934, 0, 0, 0
52300, 709800, 0, 0, 0
52440, 1809174, 0, 0, 0
52506, 13069140, 0, 0, 0
52646, 7812431, 0, 0, 0
52763, 2231618, 0, 0, 0
52804, 4139321, 0, 0, 0
52930, 2048262, 0, 0, 0
53008, 1349045, 0, 0, 0
53100, 876731, 0, 0, 0
53200, 695450, 0, 0, 0
53300, 727317, 0, 0, 0
53400, 733860, 0, 0, 0
53500, 722902, 0, 0, 0
53600, 701834, 0, 0, 0
53700, 703464, 0, 0, 0
53800, 731844, 0, 0, 0
53900, 708291, 0, 0, 0
54000, 743511, 0, 0, 0
54100, 831838, 0, 0, 0
54200, 2271856, 0, 0, 0
54300, 1063654, 0, 0, 0
54400, 869305, 0, 0, 0
54500, 711840, 0, 0, 0
54600, 698832, 0, 0, 0
54700, 730919, 0, 0, 0
54800, 702978, 0, 0, 0
54900, 711996, 0, 0, 0
55000, 726533, 0, 0, 0
55105, 1518175, 0, 0, 0
55267, 20167586, 0, 0, 0
55300, 908094, 0, 0, 0
55400, 720673, 0, 0, 0
55500, 917675, 0, 0, 0
55601, 1100324, 0, 0, 0
55732, 11855945, 0, 0, 0
55839, 26761809, 0, 0, 0
55917, 7874153, 0, 0, 0
56007, 3710776, 0, 0, 0
56100, 779119, 0, 0, 0
56200, 710752, 0, 0, 0
56303, 745178, 0, 0, 0
56400, 710731, 0, 0, 0
56500, 715389, 0, 0, 0
56600, 790836, 0, 0, 0
56700, 705448, 0, 0, 0
56800, 691729, 0, 0, 0
56900, 729288, 0, 0, 0
57000, 708589, 0, 0, 0
57100, 731753, 0, 0, 0
57200, 715504, 0, 0, 0
57300, 703445, 0, 0, 0
57400, 846835, 0, 0, 0
57502, 3398058, 0, 0, 0
57600, 1798983, 0, 0, 0
57700, 885876, 0, 0, 0
57800, 715434, 0, 0, 0
57900, 714854, 0, 0, 0
58000, 679716, 0, 0, 0
58100, 881014, 0, 0, 0
58200, 768473, 0, 0, 0
58300, 764734, 0, 0, 0
58400, 791329, 0, 0, 0
58500, 736788, 0, 0, 0
58600, 746980, 0, 0, 0
58700, 779230, 0, 0, 0
58800, 750752, 0, 0, 0
58900, 774236, 0, 0, 0
59000, 795853, 0, 0, 0
59100, 798944, 0, 0, 0
59200, 823710, 0, 0, 0
59300, 742431, 0, 0, 0
59400, 746343, 0, 0, 0
59500, 750550, 0, 0, 0
59600, 748527, 0, 0, 0
59700, 741894, 0, 0, 0
59800, 773252, 0, 0, 0
59900, 757879, 0, 0, 0
60000, 759240, 0, 0, 0
60176, 1409391, 0, 0, 0
60223, 23630538, 0, 0, 0
60476, 126446340, 0, 0, 0
60683, 22959628, 0, 0, 0
60710, 27151819, 0, 0, 0
60820, 8434470, 0, 0, 0
60905, 17055973, 0, 0, 0
61000, 2486145, 0, 0, 0
61101, 883036, 0, 0, 0
61200, 734470, 0, 0, 0
61300, 744468, 0, 0, 0
61400, 829794, 0, 0, 0
61500, 764556, 0, 0, 0
61600, 791023, 0, 0, 0
61700, 734410, 0, 0, 0
61800, 721776, 0, 0, 0
61900, 753429, 0, 0, 0
62000, 745088, 0, 0, 0
62100, 746646, 0, 0, 0
62200, 727308, 0, 0, 0
62300, 728348, 0, 0, 0
62400, 738595, 0, 0, 0
62500, 759429, 0, 0, 0
62600, 735460, 0, 0, 0
62700, 769771, 0, 0, 0
62800, 728925, 0, 0, 0
62900, 775557, 0, 0, 0
63000, 749116, 0, 0, 0
63100, 780936, 0, 0, 0
63200, 773606, 0, 0, 0
63300, 750197, 0, 0, 0
63400, 774000, 0, 0, 0
63500, 767867, 0, 0, 0
63600, 754444, 0, 0, 0
63700, 770258, 0, 0, 0
63800, 738153, 0, 0, 0
63900, 758405, 0, 0, 0
64000, 776197, 0, 0, 0
64100, 757417, 0, 0, 0
64200, 785200, 0, 0, 0
64300, 777729, 0, 0, 0
64400, 779319, 0, 0, 0
64500, 745377, 0, 0, 0
64600, 746940, 0, 0, 0
64700, 751575, 0, 0, 0
64800, 756162, 0, 0, 0
64900, 762207, 0, 0, 0
65000, 804224, 0, 0, 0
65100, 777540, 0, 0, 0
65241, 2569219, 0, 0, 0
65356, 22815475, 0, 0, 0
65542, 186249754, 0, 0, 0
65682, 34979775, 0, 0, 0
65736, 53942962, 0, 0, 0
65803, 16876052, 0, 0, 0
65991, 14412117, 0, 0, 0
66000, 864254, 0, 0, 0
66100, 2850439, 0, 0, 0
66200, 803601, 0, 0, 0
66300, 834787, 0, 0, 0
66400, 780875, 0, 0, 0
66500, 789151, 0, 0, 0
66604, 790486, 0, 0, 0
66700, 761471, 0, 0, 0
66800, 782274, 0, 0, 0
66900, 743599, 0, 0, 0
67000, 758163, 0, 0, 0
67100, 776383, 0, 0, 0
67200, 782653, 0, 0, 0
67300, 1473680, 0, 0, 0
67400, 780149, 0, 0, 0
67500, 757506, 0, 0, 0
67600, 749950, 0, 0, 0
67700, 753034, 0, 0, 0
67800, 741654, 0, 0, 0
67900, 777396, 0, 0, 0
68000, 736045, 0, 0, 0
68100, 739966, 0, 0, 0
68200, 804253, 0, 0, 0
68300, 762213, 0, 0, 0
68400, 800728, 0, 0, 0
68500, 796836, 0, 0, 0
68600, 781863, 0, 0, 0
68700, 763562, 0, 0, 0
68800, 737137, 0, 0, 0
68900, 760220, 0, 0, 0
69000, 745962, 0, 0, 0
69100, 768798, 0, 0, 0
69200, 800253, 0, 0, 0
69300, 766167, 0, 0, 0
69400, 783174, 0, 0, 0
69500, 746916, 0, 0, 0
69600, 795983, 0, 0, 0
69737, 1286798, 0, 0, 0
69852, 14310546, 0, 0, 0
69900, 2657911, 0, 0, 0
70000, 4174092, 0, 0, 0
70100, 901591, 0, 0, 0
70212, 1196778, 0, 0, 0
70403, 190648464, 0, 0, 0
70564, 160848090, 0, 0, 0
70694, 16235115, 0, 0, 0
70748, 54482759, 0, 0, 0
70824, 18846521, 0, 0, 0
70901, 5891524, 0, 0, 0
71000, 936871, 0, 0, 0
71150, 1338878, 0, 0, 0
71200, 785673, 0, 0, 0
71300, 754515, 0, 0, 0
71400, 771284, 0, 0, 0
71500, 814050, 0, 0, 0
71600, 764441, 0, 0, 0
71700, 850489, 0, 0, 0
71800, 789613, 0, 0, 0
71900, 775372, 0, 0, 0
72000, 789085, 0, 0, 0
72101, 794075, 0, 0, 0
72200, 792807, 0, 0, 0
72319, 2772138, 0, 0, 0
72400, 764589, 0, 0, 0
72500, 792166, 0, 0, 0
72600, 780106, 0, 0, 0
72700, 760376, 0, 0, 0
72800, 815332, 0, 0, 0
72900, 768550, 0, 0, 0
73000, 771133, 0, 0, 0
73100, 792175, 0, 0, 0
73200, 800846, 0, 0, 0
73300, 793245, 0, 0, 0
73400, 788341, 0, 0, 0
73500, 808996, 0, 0, 0
73600, 778283, 0, 0, 0
73700, 770680, 0, 0, 0
73800, 773268, 0, 0, 0
73900, 787398, 0, 0, 0
74000, 749049, 0, 0, 0
74100, 797091, 0, 0, 0
74200, 780760, 0, 0, 0
74300, 759640, 0, 0, 0
74400, 751617, 0, 0, 0
74500, 782169, 0, 0, 0
74600, 788597, 0, 0, 0
74700, 816529, 0, 0, 0
74815, 7702753, 0, 0, 0
74912, 19364434, 0, 0, 0
75062, 10664397, 0, 0, 0
75141, 11375214, 0, 0, 0
75207, 9358149, 0, 0, 0
75423, 27052157, 0, 0, 0
75570, 29313953, 0, 0, 0
75670, 11151555, 0, 0, 0
75710, 13075312, 0, 0, 0
75800, 2800299, 0, 0, 0
75900, 1127182, 0, 0, 0
76000, 763482, 0, 0, 0
76100, 817562, 0, 0, 0
76209, 4030315, 0, 0, 0
76300, 756780, 0, 0, 0
76400, 782576, 0, 0, 0
76500, 792226, 0, 0, 0
76600, 779622, 0, 0, 0
76701, 800771, 0, 0, 0
76800, 773100, 0, 0, 0
76900, 829053, 0, 0, 0
77000, 787278, 0, 0, 0
77100, 774414, 0, 0, 0
77200, 796877, 0, 0, 0
77300, 822025, 0, 0, 0
77400, 786824, 0, 0, 0
77500, 794931, 0, 0, 0
77600, 792058, 0, 0, 0
77737, 2200788, 0, 0, 0
77801, 1763722, 0, 0, 0
77907, 2076515, 0, 0, 0
78000, 836903, 0, 0, 0
78100, 832113, 0, 0, 0
78200, 778548, 0, 0, 0
78300, 788557, 0, 0, 0
78400, 772463, 0, 0, 0
78500, 789046, 0, 0, 0
78600, 762232, 0, 0, 0
78700, 785189, 0, 0, 0
78800, 800848, 0, 0, 0
78900, 776381, 0, 0, 0
79000, 786412, 0, 0, 0
79100, 786908, 0, 0, 0
79200, 808451, 0, 0, 0
79300, 791695, 0, 0, 0
79400, 768579, 0, 0, 0
79500, 802790, 0, 0, 0
79600, 783010, 0, 0, 0
79700, 757567, 0, 0, 0
79808, 4332113, 0, 0, 0
79921, 10275693, 0, 0, 0
80078, 9208728, 0, 0, 0
80100, 5478592, 0, 0, 0
80200, 1173674, 0, 0, 0
80308, 3574093, 0, 0, 0
80459, 30111361, 0, 0, 0
80508, 5483455, 0, 0, 0
80622, 8116006, 0, 0, 0
80700, 874655, 0, 0, 0
80800, 907681, 0, 0, 0
80900, 888809, 0, 0, 0
81000, 901874, 0, 0, 0
81100, 981410, 0, 0, 0
81213, 4512092, 0, 0, 0
81300, 1015979, 0, 0, 0
81400, 878159, 0, 0, 0
81500, 959045, 0, 0, 0
81600, 865783, 0, 0, 0
81700, 875645, 0, 0, 0
81800, 936099, 0, 0, 0
81900, 884904, 0, 0, 0
82000, 881505, 0, 0, 0
82100, 840552, 0, 0, 0
82200, 877790, 0, 0, 0
82300, 916350, 0, 0, 0
82400, 869664, 0, 0, 0
82500, 873807, 0, 0, 0
82600, 901186, 0, 0, 0
82842, 3213690, 0, 0, 0
82973, 26182657, 0, 0, 0
83198, 112609112, 0, 0, 0
83200, 855599, 0, 0, 0
83308, 9870306, 0, 0, 0
83431, 13651975, 0, 0, 0
83523, 5403107, 0, 0, 0
83600, 1824441, 0, 0, 0
83700, 1126096, 0, 0, 0
83800, 915973, 0, 0, 0
83900, 851051, 0, 0, 0
84000, 874275, 0, 0, 0
84100, 897148, 0, 0, 0
84200, 879641, 0, 0, 0
84300, 1028214, 0, 0, 0
84400, 845885, 0, 0, 0
84500, 906041, 0, 0, 0
84600, 861510, 0, 0, 0
84700, 846448, 0, 0, 0
84805, 2264178, 0, 0, 0
84903, 6562624, 0, 0, 0
85001, 1197358, 0, 0, 0
85100, 1068500, 0, 0, 0
85200, 877029, 0, 0, 0
85300, 1059165, 0, 0, 0
85446, 20814225, 0, 0, 0
85500, 9034761, 0, 0, 0
85607, 7100977, 0, 0, 0
85700, 1159307, 0, 0, 0
85800, 918506, 0, 0, 0
85900, 892102, 0, 0, 0
86000, 882169, 0, 0, 0
86100, 890446, 0, 0, 0
86261, 3267007, 0, 0, 0
86366, 8741186, 0, 0, 0
86400, 820705, 0, 0, 0
86500, 903077, 0, 0, 0
86600, 880828, 0, 0, 0
86700, 889348, 0, 0, 0
86800, 906371, 0, 0, 0
86900, 885987, 0, 0, 0
87000, 906186, 0, 0, 0
87100, 945092, 0, 0, 0
87200, 907606, 0, 0, 0
87300, 870994, 0, 0, 0
87400, 875320, 0, 0, 0
87500, 883931, 0, 0, 0
87600, 886343, 0, 0, 0
87700, 855099, 0, 0, 0
