12800, 605675, 0, 0, 0
12900, 613623, 0, 0, 0
13000, 615301, 0, 0, 0
13100, 623628, 0, 0, 0
13200, 616424, 0, 0, 0
13300, 612133, 0, 0, 0
13400, 618117, 0, 0, 0
13500, 624167, 0, 0, 0
13600, 617010, 0, 0, 0
13700, 613011, 0, 0, 0
13800, 635496, 0, 0, 0
13900, 621534, 0, 0, 0
14000, 627187, 0, 0, 0
14100, 619997, 0, 0, 0
14200, 623847, 0, 0, 0
14300, 625800, 0, 0, 0
14400, 626006, 0, 0, 0
14500, 614651, 0, 0, 0
14600, 619622, 0, 0, 0
14700, 639580, 0, 0, 0
14800, 639617, 0, 0, 0
14900, 623760, 0, 0, 0
15000, 626498, 0, 0, 0
15100, 633257, 0, 0, 0
15200, 626721, 0, 0, 0
15300, 637176, 0, 0, 0
15400, 618111, 0, 0, 0
15500, 676690, 0, 0, 0
15600, 645128, 0, 0, 0
15700, 635429, 0, 0, 0
15800, 639209, 0, 0, 0
15900, 633126, 0, 0, 0
16000, 613845, 0, 0, 0
16100, 627338, 0, 0, 0
16200, 623624, 0, 0, 0
16300, 646090, 0, 0, 0
16400, 634137, 0, 0, 0
16500, 656230, 0, 0, 0
16600, 629051, 0, 0, 0
16700, 631153, 0, 0, 0
16800, 623341, 0, 0, 0
16900, 638150, 0, 0, 0
17000, 629755, 0, 0, 0
17100, 635175, 0, 0, 0
17200, 630620, 0, 0, 0
17300, 624303, 0, 0, 0
17400, 631653, 0, 0, 0
17500, 616603, 0, 0, 0
17600, 621529, 0, 0, 0
17700, 632928, 0, 0, 0
17800, 626544, 0, 0, 0
17900, 633563, 0, 0, 0
18000, 639037, 0, 0, 0
18100, 638678, 0, 0, 0
18200, 623550, 0, 0, 0
18300, 638300, 0, 0, 0
18400, 624642, 0, 0, 0
18500, 629826, 0, 0, 0
18600, 637059, 0, 0, 0
18700, 633517, 0, 0, 0
18800, 617834, 0, 0, 0
18900, 621026, 0, 0, 0
19000, 633458, 0, 0, 0
19100, 626170, 0, 0, 0
19200, 631532, 0, 0, 0
19300, 617596, 0, 0, 0
19400, 630574, 0, 0, 0
19500, 632455, 0, 0, 0
19600, 623599, 0, 0, 0
19700, 647634, 0, 0, 0
19800, 633020, 0, 0, 0
19900, 631118, 0, 0, 0
20000, 635004, 0, 0, 0
20100, 620148, 0, 0, 0
20200, 638754, 0, 0, 0
20300, 653890, 0, 0, 0
20400, 629921, 0, 0, 0
20500, 641007, 0, 0, 0
20600, 655037, 0, 0, 0
20700, 636051, 0, 0, 0
20800, 625810, 0, 0, 0
20900, 634952, 0, 0, 0
21000, 628430, 0, 0, 0
21100, 629596, 0, 0, 0
21200, 629979, 0, 0, 0
21300, 619653, 0, 0, 0
21400, 633984, 0, 0, 0
21500, 639494, 0, 0, 0
21600, 622371, 0, 0, 0
21700, 618241, 0, 0, 0
21800, 626793, 0, 0, 0
21900, 625573, 0, 0, 0
22000, 624841, 0, 0, 0
22100, 630458, 0, 0, 0
22200, 631601, 0, 0, 0
22300, 632472, 0, 0, 0
22400, 632609, 0, 0, 0
22500, 638829, 0, 0, 0
22600, 631260, 0, 0, 0
22700, 625772, 0, 0, 0
22800, 614366, 0, 0, 0
22900, 634112, 0, 0, 0
23000, 619442, 0, 0, 0
23100, 627665, 0, 0, 0
23200, 620224, 0, 0, 0
23300, 626591, 0, 0, 0
23400, 631158, 0, 0, 0
23500, 615402, 0, 0, 0
23600, 624493, 0, 0, 0
23700, 629683, 0, 0, 0
23800, 643029, 0, 0, 0
23900, 631240, 0, 0, 0
24000, 628531, 0, 0, 0
24100, 631208, 0, 0, 0
24200, 653633, 0, 0, 0
24300, 652458, 0, 0, 0
24400, 665517, 0, 0, 0
24500, 655321, 0, 0, 0
24600, 663891, 0, 0, 0
24700, 655923, 0, 0, 0
24800, 661857, 0, 0, 0
24900, 725224, 0, 0, 0
25000, 662746, 0, 0, 0
25100, 662162, 0, 0, 0
25200, 668336, 0, 0, 0
25300, 690839, 0, 0, 0
25400, 664345, 0, 0, 0
25500, 663708, 0, 0, 0
25600, 684396, 0, 0, 0
25700, 668393, 0, 0, 0
25800, 663369, 0, 0, 0
25900, 664733, 0, 0, 0
26000, 656486, 0, 0, 0
26100, 662698, 0, 0, 0
26200, 650320, 0, 0, 0
26300, 656690, 0, 0, 0
26400, 652076, 0, 0, 0
26500, 657050, 0, 0, 0
26600, 642520, 0, 0, 0
26700, 643514, 0, 0, 0
26800, 640590, 0, 0, 0
26900, 653313, 0, 0, 0
27000, 644403, 0, 0, 0
27100, 638415, 0, 0, 0
27200, 647159, 0, 0, 0
27300, 654517, 0, 0, 0
27400, 636828, 0, 0, 0
27500, 645021, 0, 0, 0
27600, 650972, 0, 0, 0
27700, 653293, 0, 0, 0
27800, 661907, 0, 0, 0
27900, 648333, 0, 0, 0
28000, 653187, 0, 0, 0
28100, 636740, 0, 0, 0
28200, 641214, 0, 0, 0
28300, 655331, 0, 0, 0
28400, 655092, 0, 0, 0
28500, 650218, 0, 0, 0
28600, 636962, 0, 0, 0
28700, 649897, 0, 0, 0
28800, 646238, 0, 0, 0
28900, 650560, 0, 0, 0
29000, 667211, 0, 0, 0
29100, 647396, 0, 0, 0
29200, 643868, 0, 0, 0
29300, 661460, 0, 0, 0
29400, 651925, 0, 0, 0
29500, 642677, 0, 0, 0
29600, 638835, 0, 0, 0
29700, 637055, 0, 0, 0
29800, 634502, 0, 0, 0
29900, 649507, 0, 0, 0
30000, 646823, 0, 0, 0
30100, 626106, 0, 0, 0
30200, 654007, 0, 0, 0
30300, 651487, 0, 0, 0
30400, 687757, 0, 0, 0
30500, 648990, 0, 0, 0
30600, 707021, 0, 0, 0
30700, 655443, 0, 0, 0
30800, 658730, 0, 0, 0
30900, 635179, 0, 0, 0
31000, 660481, 0, 0, 0
31100, 653572, 0, 0, 0
31200, 643503, 0, 0, 0
31300, 645277, 0, 0, 0
31400, 639348, 0, 0, 0
31500, 629892, 0, 0, 0
31600, 654359, 0, 0, 0
31700, 638242, 0, 0, 0
31800, 625417, 0, 0, 0
31900, 649321, 0, 0, 0
32000, 651341, 0, 0, 0
32141, 891742, 0, 0, 0
32216, 9898829, 0, 0, 0
32321, 11614401, 0, 0, 0
32400, 7600375, 0, 0, 0
32518, 11850143, 0, 0, 0
32621, 9388517, 0, 0, 0
32729, 7885705, 0, 0, 0
32807, 10660530, 0, 0, 0
32909, 9705652, 0, 0, 0
33004, 3804470, 0, 0, 0
33100, 2182783, 0, 0, 0
33241, 4898862, 0, 0, 0
33326, 5981690, 0, 0, 0
33400, 5114647, 0, 0, 0
33500, 5123976, 0, 0, 0
33642, 5345852, 0, 0, 0
33725, 6396015, 0, 0, 0
33832, 2976846, 0, 0, 0
33901, 10532839, 0, 0, 0
34016, 3651647, 0, 0, 0
34127, 9989359, 0, 0, 0
34245, 2701936, 0, 0, 0
34356, 5285726, 0, 0, 0
34429, 11972196, 0, 0, 0
34503, 18677318, 0, 0, 0
34662, 5849666, 0, 0, 0
34755, 5952186, 0, 0, 0
34800, 3815865, 0, 0, 0
34900, 2169799, 0, 0, 0
35003, 6039915, 0, 0, 0
35118, 4552927, 0, 0, 0
35283, 10241598, 0, 0, 0
35313, 4061180, 0, 0, 0
35413, 2720666, 0, 0, 0
35559, 3468810, 0, 0, 0
35600, 3711073, 0, 0, 0
35781, 33620192, 0, 0, 0
35901, 75165749, 0, 0, 0
36028, 127636970, 0, 0, 0
36185, 35871077, 0, 0, 0
36234, 28366393, 0, 0, 0
36303, 17691853, 0, 0, 0
36400, 6311246, 0, 0, 0
36517, 32980371, 0, 0, 0
36601, 5722664, 0, 0, 0
36700, 9966113, 0, 0, 0
36800, 5376184, 0, 0, 0
36901, 5000591, 0, 0, 0
37006, 9059442, 0, 0, 0
37100, 19622626, 0, 0, 0
37200, 1260829, 0, 0, 0
37300, 827167, 0, 0, 0
37400, 821119, 0, 0, 0
37500, 802167, 0, 0, 0
37600, 2977669, 0, 0, 0
37700, 817612, 0, 0, 0
37800, 819156, 0, 0, 0
37900, 827693, 0, 0, 0
38000, 786730, 0, 0, 0
38100, 803605, 0, 0, 0
38200, 823256, 0, 0, 0
38300, 817935, 0, 0, 0
38400, 824318, 0, 0, 0
38500, 817228, 0, 0, 0
38600, 819467, 0, 0, 0
38700, 810921, 0, 0, 0
38800, 820401, 0, 0, 0
38900, 830642, 0, 0, 0
39000, 812027, 0, 0, 0
39100, 828391, 0, 0, 0
39200, 812184, 0, 0, 0
39300, 823673, 0, 0, 0
39400, 817454, 0, 0, 0
39500, 841207, 0, 0, 0
39600, 818677, 0, 0, 0
39700, 825001, 0, 0, 0
39800, 812425, 0, 0, 0
39900, 980347, 0, 0, 0
40000, 807540, 0, 0, 0
40100, 838839, 0, 0, 0
40200, 811825, 0, 0, 0
40300, 794228, 0, 0, 0
40400, 901856, 0, 0, 0
40500, 815728, 0, 0, 0
40600, 821169, 0, 0, 0
40707, 1195423, 0, 0, 0
40808, 5271430, 0, 0, 0
40900, 1492570, 0, 0, 0
41000, 851732, 0, 0, 0
41100, 844555, 0, 0, 0
41200, 948054, 0, 0, 0
41300, 811305, 0, 0, 0
41400, 818504, 0, 0, 0
41500, 810442, 0, 0, 0
41600, 818596, 0, 0, 0
41700, 787323, 0, 0, 0
41800, 820056, 0, 0, 0
41900, 800723, 0, 0, 0
42000, 791931, 0, 0, 0
42100, 792072, 0, 0, 0
42200, 816569, 0, 0, 0
42300, 812561, 0, 0, 0
42400, 792634, 0, 0, 0
42500, 794637, 0, 0, 0
42600, 828068, 0, 0, 0
42700, 812569, 0, 0, 0
42800, 834104, 0, 0, 0
42900, 835640, 0, 0, 0
43000, 827605, 0, 0, 0
43100, 792328, 0, 0, 0
43200, 806460, 0, 0, 0
43300, 849833, 0, 0, 0
43400, 821935, 0, 0, 0
43500, 788260, 0, 0, 0
43600, 814796, 0, 0, 0
43700, 810064, 0, 0, 0
43800, 838162, 0, 0, 0
43900, 821289, 0, 0, 0
44000, 840170, 0, 0, 0
44100, 810075, 0, 0, 0
44200, 831978, 0, 0, 0
44300, 800395, 0, 0, 0
44400, 828019, 0, 0, 0
44500, 822782, 0, 0, 0
44600, 833966, 0, 0, 0
44700, 801371, 0, 0, 0
44800, 818351, 0, 0, 0
44980, 1384002, 0, 0, 0
45000, 4038685, 0, 0, 0
45100, 819862, 0, 0, 0
45200, 820073, 0, 0, 0
45300, 839189, 0, 0, 0
45400, 805200, 0, 0, 0
45557, 1190376, 0, 0, 0
45638, 26244759, 0, 0, 0
45725, 1824137, 0, 0, 0
45810, 13071871, 0, 0, 0
45900, 1392754, 0, 0, 0
46000, 861175, 0, 0, 0
46102, 879343, 0, 0, 0
46200, 848528, 0, 0, 0
46300, 966876, 0, 0, 0
46400, 849043, 0, 0, 0
46500, 853163, 0, 0, 0
46600, 826250, 0, 0, 0
46700, 831601, 0, 0, 0
46800, 818153, 0, 0, 0
46900, 810935, 0, 0, 0
47000, 836440, 0, 0, 0
47100, 792596, 0, 0, 0
47200, 827973, 0, 0, 0
47300, 847800, 0, 0, 0
47400, 850457, 0, 0, 0
47500, 826230, 0, 0, 0
47600, 856281, 0, 0, 0
47700, 856224, 0, 0, 0
47800, 847639, 0, 0, 0
47900, 843920, 0, 0, 0
48000, 896998, 0, 0, 0
48100, 834971, 0, 0, 0
48200, 806131, 0, 0, 0
48300, 810395, 0, 0, 0
48400, 852121, 0, 0, 0
48500, 830031, 0, 0, 0
48600, 851089, 0, 0, 0
48700, 824489, 0, 0, 0
48800, 841272, 0, 0, 0
48900, 851202, 0, 0, 0
49000, 840365, 0, 0, 0
49100, 828157, 0, 0, 0
49200, 834852, 0, 0, 0
49300, 833564, 0, 0, 0
49400, 866531, 0, 0, 0
49500, 855125, 0, 0, 0
49600, 824647, 0, 0, 0
49700, 831093, 0, 0, 0
49800, 818856, 0, 0, 0
49900, 848474, 0, 0, 0
50000, 2839603, 0, 0, 0
50100, 1530208, 0, 0, 0
50200, 842249, 0, 0, 0
50300, 849026, 0, 0, 0
50400, 833694, 0, 0, 0
50500, 883596, 0, 0, 0
50600, 2715203, 0, 0, 0
50730, 10258547, 0, 0, 0
50800, 1442793, 0, 0, 0
50900, 822977, 0, 0, 0
51000, 831273, 0, 0, 0
51100, 806778, 0, 0, 0
51200, 814389, 0, 0, 0
51300, 874591, 0, 0, 0
51400, 809941, 0, 0, 0
51500, 823560, 0, 0, 0
51600, 831821, 0, 0, 0
51700, 840686, 0, 0, 0
51800, 798505, 0, 0, 0
51900, 809951, 0, 0, 0
52000, 810752, 0, 0, 0
52100, 809567, 0, 0, 0
52200, 819382, 0, 0, 0
52300, 826659, 0, 0, 0
52421, 1568241, 0, 0, 0
52503, 11703617, 0, 0, 0
52638, 6291158, 0, 0, 0
52738, 8154788, 0, 0, 0
52805, 6638416, 0, 0, 0
52931, 2183771, 0, 0, 0
53005, 2566694, 0, 0, 0
53100, 986266, 0, 0, 0
53200, 834561, 0, 0, 0
53300, 835877, 0, 0, 0
53400, 826447, 0, 0, 0
53500, 834563, 0, 0, 0
53600, 809961, 0, 0, 0
53700, 827346, 0, 0, 0
53800, 812624, 0, 0, 0
53900, 834696, 0, 0, 0
54000, 828920, 0, 0, 0
54113, 1041511, 0, 0, 0
54214, 9207659, 0, 0, 0
54300, 1452812, 0, 0, 0
54400, 972525, 0, 0, 0
54500, 841448, 0, 0, 0
54600, 814309, 0, 0, 0
54700, 827386, 0, 0, 0
54800, 810630, 0, 0, 0
54900, 812669, 0, 0, 0
55000, 833235, 0, 0, 0
55102, 1249451, 0, 0, 0
55217, 6898462, 0, 0, 0
55300, 2201232, 0, 0, 0
55400, 829185, 0, 0, 0
55500, 1080093, 0, 0, 0
55600, 1119298, 0, 0, 0
55721, 32496332, 0, 0, 0
55834, 14138553, 0, 0, 0
55911, 21127964, 0, 0, 0
56000, 2711694, 0, 0, 0
56100, 869009, 0, 0, 0
56200, 852254, 0, 0, 0
56301, 843303, 0, 0, 0
56400, 831361, 0, 0, 0
56500, 795672, 0, 0, 0
56600, 925275, 0, 0, 0
56700, 823869, 0, 0, 0
56800, 854434, 0, 0, 0
56900, 806397, 0, 0, 0
57000, 825246, 0, 0, 0
57100, 813190, 0, 0, 0
57200, 808563, 0, 0, 0
57300, 812413, 0, 0, 0
57408, 1040432, 0, 0, 0
57500, 2938784, 0, 0, 0
57600, 2462094, 0, 0, 0
57700, 1011126, 0, 0, 0
57800, 851660, 0, 0, 0
57900, 846745, 0, 0, 0
58000, 819086, 0, 0, 0
58100, 933173, 0, 0, 0
58200, 812382, 0, 0, 0
58300, 814516, 0, 0, 0
58400, 848810, 0, 0, 0
58500, 810034, 0, 0, 0
58600, 823096, 0, 0, 0
58700, 830950, 0, 0, 0
58800, 838485, 0, 0, 0
58900, 850510, 0, 0, 0
59000, 826868, 0, 0, 0
59100, 798027, 0, 0, 0
59200, 881050, 0, 0, 0
59300, 796971, 0, 0, 0
59400, 854267, 0, 0, 0
59500, 802504, 0, 0, 0
59600, 801816, 0, 0, 0
59700, 812009, 0, 0, 0
59800, 822027, 0, 0, 0
59900, 798194, 0, 0, 0
60000, 840448, 0, 0, 0
60101, 864408, 0, 0, 0
60206, 13449741, 0, 0, 0
60473, 22641627, 0, 0, 0
60505, 14166741, 0, 0, 0
60642, 27257597, 0, 0, 0
60723, 34741935, 0, 0, 0
60802, 46001252, 0, 0, 0
60905, 19966076, 0, 0, 0
61000, 1708773, 0, 0, 0
61100, 885267, 0, 0, 0
61200, 830870, 0, 0, 0
61300, 813060, 0, 0, 0
61400, 866830, 0, 0, 0
61500, 827420, 0, 0, 0
61600, 903933, 0, 0, 0
61700, 822209, 0, 0, 0
61800, 796308, 0, 0, 0
61900, 817978, 0, 0, 0
62000, 817851, 0, 0, 0
62100, 811894, 0, 0, 0
62200, 806234, 0, 0, 0
62300, 795176, 0, 0, 0
62400, 806522, 0, 0, 0
62500, 816181, 0, 0, 0
62600, 812383, 0, 0, 0
62700, 795919, 0, 0, 0
62800, 827104, 0, 0, 0
62900, 827977, 0, 0, 0
63000, 787735, 0, 0, 0
63100, 815341, 0, 0, 0
63200, 827596, 0, 0, 0
63300, 820054, 0, 0, 0
63400, 835983, 0, 0, 0
63500, 814087, 0, 0, 0
63600, 841708, 0, 0, 0
63700, 818318, 0, 0, 0
63800, 802219, 0, 0, 0
63900, 817222, 0, 0, 0
64000, 817268, 0, 0, 0
64100, 812871, 0, 0, 0
64200, 819850, 0, 0, 0
64300, 837504, 0, 0, 0
64400, 811491, 0, 0, 0
64500, 865642, 0, 0, 0
64600, 846593, 0, 0, 0
64700, 823903, 0, 0, 0
64800, 828917, 0, 0, 0
64900, 819539, 0, 0, 0
65000, 830928, 0, 0, 0
65100, 817782, 0, 0, 0
65203, 1985823, 0, 0, 0
65365, 40134166, 0, 0, 0
65415, 136763255, 0, 0, 0
65540, 50863168, 0, 0, 0
65624, 68326677, 0, 0, 0
65717, 53720708, 0, 0, 0
65804, 37392112, 0, 0, 0
65904, 13180823, 0, 0, 0
66009, 7013936, 0, 0, 0
66100, 3638672, 0, 0, 0
66200, 828020, 0, 0, 0
66300, 942761, 0, 0, 0
66400, 858737, 0, 0, 0
66500, 817701, 0, 0, 0
66601, 839116, 0, 0, 0
66700, 834087, 0, 0, 0
66800, 817934, 0, 0, 0
66900, 792665, 0, 0, 0
67000, 811123, 0, 0, 0
67100, 839955, 0, 0, 0
67200, 826225, 0, 0, 0
67300, 1333586, 0, 0, 0
67400, 846654, 0, 0, 0
67500, 784621, 0, 0, 0
67600, 819403, 0, 0, 0
67700, 801029, 0, 0, 0
67800, 805985, 0, 0, 0
67900, 804367, 0, 0, 0
68000, 816750, 0, 0, 0
68100, 845912, 0, 0, 0
68200, 801559, 0, 0, 0
68300, 849623, 0, 0, 0
68400, 828701, 0, 0, 0
68500, 823206, 0, 0, 0
68600, 816701, 0, 0, 0
68700, 829517, 0, 0, 0
68800, 795918, 0, 0, 0
68900, 819202, 0, 0, 0
69000, 840632, 0, 0, 0
69100, 802421, 0, 0, 0
69200, 853601, 0, 0, 0
69300, 847328, 0, 0, 0
69400, 857201, 0, 0, 0
69500, 818351, 0, 0, 0
69600, 838947, 0, 0, 0
69716, 1032253, 0, 0, 0
69803, 8770721, 0, 0, 0
69922, 13647573, 0, 0, 0
70001, 7499132, 0, 0, 0
70100, 1293035, 0, 0, 0
70208, 1020426, 0, 0, 0
70401, 26698294, 0, 0, 0
70533, 128734475, 0, 0, 0
70625, 18773305, 0, 0, 0
70704, 6417482, 0, 0, 0
70801, 13218052, 0, 0, 0
70900, 3731077, 0, 0, 0
71000, 981659, 0, 0, 0
71147, 1109146, 0, 0, 0
71200, 1377870, 0, 0, 0
71300, 825671, 0, 0, 0
71400, 816689, 0, 0, 0
71500, 866570, 0, 0, 0
71600, 828964, 0, 0, 0
71700, 903423, 0, 0, 0
71800, 860840, 0, 0, 0
71900, 810618, 0, 0, 0
72000, 833039, 0, 0, 0
72100, 842702, 0, 0, 0
72200, 849493, 0, 0, 0
72300, 1464093, 0, 0, 0
72400, 1175241, 0, 0, 0
72500, 832622, 0, 0, 0
72600, 833242, 0, 0, 0
72700, 839999, 0, 0, 0
72800, 851748, 0, 0, 0
72900, 795522, 0, 0, 0
73000, 826244, 0, 0, 0
73100, 818440, 0, 0, 0
73200, 832496, 0, 0, 0
73300, 812875, 0, 0, 0
73400, 798931, 0, 0, 0
73500, 856421, 0, 0, 0
73600, 824114, 0, 0, 0
73700, 809214, 0, 0, 0
73800, 800801, 0, 0, 0
73900, 831496, 0, 0, 0
74000, 826989, 0, 0, 0
74100, 851443, 0, 0, 0
74200, 820709, 0, 0, 0
74300, 796503, 0, 0, 0
74400, 810784, 0, 0, 0
74500, 833406, 0, 0, 0
74600, 839823, 0, 0, 0
74700, 832231, 0, 0, 0
74800, 5276380, 0, 0, 0
74926, 23884727, 0, 0, 0
75025, 10040904, 0, 0, 0
75139, 18982506, 0, 0, 0
75202, 35878677, 0, 0, 0
75331, 14812554, 0, 0, 0
75433, 133999074, 0, 0, 0
75548, 58118743, 0, 0, 0
75619, 22978543, 0, 0, 0
75707, 13174827, 0, 0, 0
75800, 4141966, 0, 0, 0
75900, 1287244, 0, 0, 0
76000, 816373, 0, 0, 0
76100, 873562, 0, 0, 0
76206, 2846769, 0, 0, 0
76300, 1165560, 0, 0, 0
76400, 856273, 0, 0, 0
76500, 806291, 0, 0, 0
76600, 818813, 0, 0, 0
76700, 886642, 0, 0, 0
76800, 837753, 0, 0, 0
76900, 880034, 0, 0, 0
77000, 829484, 0, 0, 0
77100, 830322, 0, 0, 0
77200, 843225, 0, 0, 0
77300, 851350, 0, 0, 0
77400, 838246, 0, 0, 0
77500, 859391, 0, 0, 0
77600, 850439, 0, 0, 0
77700, 1915163, 0, 0, 0
77803, 7742622, 0, 0, 0
77904, 3249880, 0, 0, 0
78000, 1207333, 0, 0, 0
78100, 856435, 0, 0, 0
78200, 831415, 0, 0, 0
78300, 805002, 0, 0, 0
78400, 812097, 0, 0, 0
78500, 816657, 0, 0, 0
78600, 839241, 0, 0, 0
78700, 816440, 0, 0, 0
78800, 846593, 0, 0, 0
78900, 835084, 0, 0, 0
79000, 818196, 0, 0, 0
79100, 822788, 0, 0, 0
79200, 816932, 0, 0, 0
79300, 798910, 0, 0, 0
79400, 817337, 0, 0, 0
79500, 839274, 0, 0, 0
79600, 830518, 0, 0, 0
79700, 832701, 0, 0, 0
79823, 3644608, 0, 0, 0
79900, 34963523, 0, 0, 0
80015, 11700718, 0, 0, 0
80101, 23802243, 0, 0, 0
80200, 1355577, 0, 0, 0
80385, 4089458, 0, 0, 0
80427, 75485442, 0, 0, 0
80505, 26827957, 0, 0, 0
80603, 7459001, 0, 0, 0
80700, 989666, 0, 0, 0
80800, 888836, 0, 0, 0
80900, 849294, 0, 0, 0
81000, 815401, 0, 0, 0
81100, 949881, 0, 0, 0
81221, 2495916, 0, 0, 0
81300, 1267464, 0, 0, 0
81400, 830592, 0, 0, 0
81500, 835353, 0, 0, 0
81600, 801545, 0, 0, 0
81700, 827709, 0, 0, 0
81800, 820062, 0, 0, 0
81900, 845310, 0, 0, 0
82000, 825289, 0, 0, 0
82100, 849630, 0, 0, 0
82200, 822395, 0, 0, 0
82300, 851232, 0, 0, 0
82400, 824222, 0, 0, 0
82500, 837590, 0, 0, 0
82600, 824171, 0, 0, 0
82741, 1398772, 0, 0, 0
82839, 31765299, 0, 0, 0
82930, 11219438, 0, 0, 0
83083, 17010820, 0, 0, 0
83196, 79060736, 0, 0, 0
83211, 31918114, 0, 0, 0
83416, 19224689, 0, 0, 0
83507, 4520415, 0, 0, 0
83600, 3384701, 0, 0, 0
83700, 1059370, 0, 0, 0
83800, 820592, 0, 0, 0
83900, 828256, 0, 0, 0
84000, 832293, 0, 0, 0
84100, 838220, 0, 0, 0
84200, 801614, 0, 0, 0
84300, 918048, 0, 0, 0
84400, 838735, 0, 0, 0
84500, 828854, 0, 0, 0
84600, 832419, 0, 0, 0
84700, 815125, 0, 0, 0
84830, 1759800, 0, 0, 0
84900, 4717947, 0, 0, 0
85000, 1048884, 0, 0, 0
85100, 978713, 0, 0, 0
85200, 816752, 0, 0, 0
85309, 935701, 0, 0, 0
85405, 6258256, 0, 0, 0
85524, 33787739, 0, 0, 0
85600, 7054991, 0, 0, 0
85700, 1443243, 0, 0, 0
85800, 878037, 0, 0, 0
85900, 834707, 0, 0, 0
86000, 820835, 0, 0, 0
86100, 861661, 0, 0, 0
86257, 2065759, 0, 0, 0
86364, 9961722, 0, 0, 0
86400, 1946044, 0, 0, 0
86500, 897543, 0, 0, 0
86600, 832476, 0, 0, 0
86700, 805515, 0, 0, 0
86800, 899824, 0, 0, 0
