10100, 6858, 0, 0, 0
10200, 7627, 0, 0, 0
10300, 7388, 0, 0, 0
10400, 7388, 0, 0, 0
10500, 6893, 0, 0, 0
10600, 7339, 0, 0, 0
10700, 6657, 0, 0, 0
10800, 6719, 0, 0, 0
10900, 7443, 0, 0, 0
11000, 7022, 0, 0, 0
11100, 6893, 0, 0, 0
11200, 7021, 0, 0, 0
11300, 6982, 0, 0, 0
11400, 7539, 0, 0, 0
11500, 7588, 0, 0, 0
11600, 6807, 0, 0, 0
11700, 6935, 0, 0, 0
11800, 6483, 0, 0, 0
11900, 6584, 0, 0, 0
12000, 6958, 0, 0, 0
12100, 7203, 0, 0, 0
12200, 7045, 0, 0, 0
12300, 7122, 0, 0, 0
12400, 6930, 0, 0, 0
12500, 6980, 0, 0, 0
12600, 6849, 0, 0, 0
12700, 6900, 0, 0, 0
12800, 7016, 0, 0, 0
12900, 7354, 0, 0, 0
13000, 6897, 0, 0, 0
13100, 7170, 0, 0, 0
13200, 6830, 0, 0, 0
13300, 7080, 0, 0, 0
13400, 6649, 0, 0, 0
13500, 7090, 0, 0, 0
13600, 7041, 0, 0, 0
13700, 6606, 0, 0, 0
13800, 6966, 0, 0, 0
13900, 6951, 0, 0, 0
14000, 7348, 0, 0, 0
14100, 7520, 0, 0, 0
14200, 6663, 0, 0, 0
14300, 6762, 0, 0, 0
14400, 7154, 0, 0, 0
14500, 7235, 0, 0, 0
14600, 6791, 0, 0, 0
14700, 6990, 0, 0, 0
14800, 7479, 0, 0, 0
14900, 6931, 0, 0, 0
15000, 7075, 0, 0, 0
15100, 7089, 0, 0, 0
15200, 6655, 0, 0, 0
15300, 6895, 0, 0, 0
15400, 7085, 0, 0, 0
15500, 6741, 0, 0, 0
15600, 6777, 0, 0, 0
15700, 7119, 0, 0, 0
15800, 6783, 0, 0, 0
15900, 7200, 0, 0, 0
16000, 6742, 0, 0, 0
16100, 6660, 0, 0, 0
16200, 6474, 0, 0, 0
16300, 7338, 0, 0, 0
16400, 7005, 0, 0, 0
16500, 6890, 0, 0, 0
16600, 7219, 0, 0, 0
16700, 6972, 0, 0, 0
16800, 6912, 0, 0, 0
16900, 7474, 0, 0, 0
17000, 6571, 0, 0, 0
17100, 7409, 0, 0, 0
17200, 7044, 0, 0, 0
17300, 6841, 0, 0, 0
17400, 6749, 0, 0, 0
17500, 6812, 0, 0, 0
17600, 7253, 0, 0, 0
17700, 6513, 0, 0, 0
17800, 6573, 0, 0, 0
17900, 6446, 0, 0, 0
18000, 7108, 0, 0, 0
18100, 6873, 0, 0, 0
18200, 7012, 0, 0, 0
18300, 6965, 0, 0, 0
18400, 6842, 0, 0, 0
18500, 7044, 0, 0, 0
18600, 7121, 0, 0, 0
18700, 6623, 0, 0, 0
18800, 7080, 0, 0, 0
18900, 6655, 0, 0, 0
19000, 7004, 0, 0, 0
19100, 7186, 0, 0, 0
19200, 6876, 0, 0, 0
19300, 6645, 0, 0, 0
19400, 6617, 0, 0, 0
19500, 6736, 0, 0, 0
19600, 6528, 0, 0, 0
19700, 7149, 0, 0, 0
19800, 7520, 0, 0, 0
19900, 7061, 0, 0, 0
20000, 7725, 0, 0, 0
20100, 7103, 0, 0, 0
20200, 7503, 0, 0, 0
20300, 6198, 0, 0, 0
20400, 6635, 0, 0, 0
20500, 6793, 0, 0, 0
20600, 7082, 0, 0, 0
20700, 7020, 0, 0, 0
20800, 7349, 0, 0, 0
20900, 6874, 0, 0, 0
21000, 6965, 0, 0, 0
21100, 7012, 0, 0, 0
21200, 6991, 0, 0, 0
21300, 6797, 0, 0, 0
21400, 6777, 0, 0, 0
21500, 6835, 0, 0, 0
21600, 6941, 0, 0, 0
21700, 7318, 0, 0, 0
21800, 7061, 0, 0, 0
21900, 6967, 0, 0, 0
22000, 6954, 0, 0, 0
22100, 7114, 0, 0, 0
22200, 6740, 0, 0, 0
22300, 7072, 0, 0, 0
22400, 6967, 0, 0, 0
22500, 6707, 0, 0, 0
22600, 6730, 0, 0, 0
22700, 6751, 0, 0, 0
22800, 6810, 0, 0, 0
22900, 7037, 0, 0, 0
23000, 6837, 0, 0, 0
23100, 7048, 0, 0, 0
23200, 6814, 0, 0, 0
23300, 6871, 0, 0, 0
23400, 6800, 0, 0, 0
23500, 6683, 0, 0, 0
23600, 6802, 0, 0, 0
23700, 6790, 0, 0, 0
23800, 6928, 0, 0, 0
23900, 7071, 0, 0, 0
24000, 6553, 0, 0, 0
24100, 6977, 0, 0, 0
24200, 7000, 0, 0, 0
24300, 7112, 0, 0, 0
24400, 7030, 0, 0, 0
24500, 7263, 0, 0, 0
24600, 7117, 0, 0, 0
24700, 6495, 0, 0, 0
24800, 7010, 0, 0, 0
24900, 6112, 0, 0, 0
25000, 7000, 0, 0, 0
25100, 6766, 0, 0, 0
25200, 7105, 0, 0, 0
25300, 7177, 0, 0, 0
25400, 7048, 0, 0, 0
25500, 6810, 0, 0, 0
25600, 7070, 0, 0, 0
25700, 7361, 0, 0, 0
25800, 6714, 0, 0, 0
25900, 6645, 0, 0, 0
26000, 7332, 0, 0, 0
26100, 6830, 0, 0, 0
26200, 7157, 0, 0, 0
26300, 7068, 0, 0, 0
26400, 6962, 0, 0, 0
26500, 6912, 0, 0, 0
26600, 6802, 0, 0, 0
26700, 7235, 0, 0, 0
26800, 7240, 0, 0, 0
26900, 7283, 0, 0, 0
27000, 6982, 0, 0, 0
27100, 7110, 0, 0, 0
27200, 6910, 0, 0, 0
27300, 6709, 0, 0, 0
27400, 6680, 0, 0, 0
27500, 6821, 0, 0, 0
27600, 6714, 0, 0, 0
27700, 6775, 0, 0, 0
27800, 7005, 0, 0, 0
27900, 6922, 0, 0, 0
28000, 6594, 0, 0, 0
28100, 6754, 0, 0, 0
28200, 7150, 0, 0, 0
28300, 6879, 0, 0, 0
28400, 6939, 0, 0, 0
28500, 7125, 0, 0, 0
28600, 7095, 0, 0, 0
28700, 7013, 0, 0, 0
28800, 7565, 0, 0, 0
28900, 7070, 0, 0, 0
29000, 7362, 0, 0, 0
29100, 6943, 0, 0, 0
29200, 7250, 0, 0, 0
29300, 6824, 0, 0, 0
29400, 7245, 0, 0, 0
29500, 7411, 0, 0, 0
29600, 6886, 0, 0, 0
29700, 7031, 0, 0, 0
29800, 7268, 0, 0, 0
29900, 6947, 0, 0, 0
30000, 7256, 0, 0, 0
30100, 6900, 0, 0, 0
30200, 6785, 0, 0, 0
30300, 6923, 0, 0, 0
30400, 7550, 0, 0, 0
30500, 7400, 0, 0, 0
30600, 7028, 0, 0, 0
30700, 6934, 0, 0, 0
30800, 7123, 0, 0, 0
30900, 6654, 0, 0, 0
31000, 7019, 0, 0, 0
31100, 6741, 0, 0, 0
31200, 6902, 0, 0, 0
31300, 7395, 0, 0, 0
31400, 7425, 0, 0, 0
31500, 7383, 0, 0, 0
31600, 7456, 0, 0, 0
31700, 6913, 0, 0, 0
31800, 6834, 0, 0, 0
31900, 7414, 0, 0, 0
32000, 7236, 0, 0, 0
32140, 6609, 0, 0, 0
32230, 5027, 0, 0, 0
32322, 8737, 0, 0, 0
32415, 9675, 0, 0, 0
32518, 6350, 0, 0, 0
32657, 6979, 0, 0, 0
32746, 5769, 0, 0, 0
32826, 5990, 0, 0, 0
32929, 5859, 0, 0, 0
33005, 5082, 0, 0, 0
33102, 6004, 0, 0, 0
33241, 5241, 0, 0, 0
33327, 6759, 0, 0, 0
33400, 5057, 0, 0, 0
33531, 4463, 0, 0, 0
33643, 5431, 0, 0, 0
33725, 5916, 0, 0, 0
33833, 6582, 0, 0, 0
33902, 5099, 0, 0, 0
34016, 6329, 0, 0, 0
34149, 6531, 0, 0, 0
34246, 9019, 0, 0, 0
34357, 7097, 0, 0, 0
34507, 6091, 0, 0, 0
34663, 6285, 0, 0, 0
34790, 5943, 0, 0, 0
34811, 6882, 0, 0, 0
34900, 6995, 0, 0, 0
35033, 7483, 0, 0, 0
35119, 7258, 0, 0, 0
35284, 6139, 0, 0, 0
35313, 5927, 0, 0, 0
35414, 5419, 0, 0, 0
35500, 5497, 0, 0, 0
35787, 5298, 0, 0, 0
35803, 5490, 0, 0, 0
36029, 10766, 0, 0, 0
36144, 6253, 0, 0, 0
36292, 8482, 0, 0, 0
36329, 7549, 0, 0, 0
36408, 8686, 0, 0, 0
36518, 7471, 0, 0, 0
36682, 6112, 0, 0, 0
36729, 3943, 0, 0, 0
36800, 6831, 0, 0, 0
36924, 5961, 0, 0, 0
37098, 7073, 0, 0, 0
37100, 6516, 0, 0, 0
37200, 6194, 0, 0, 0
37300, 6730, 0, 0, 0
37400, 7566, 0, 0, 0
37500, 7272, 0, 0, 0
37600, 7990, 0, 0, 0
37700, 7253, 0, 0, 0
37800, 7014, 0, 0, 0
37900, 7276, 0, 0, 0
38000, 7429, 0, 0, 0
38101, 7232, 0, 0, 0
38200, 7591, 0, 0, 0
38300, 7772, 0, 0, 0
38400, 6883, 0, 0, 0
38500, 7028, 0, 0, 0
38600, 7546, 0, 0, 0
38700, 6429, 0, 0, 0
38800, 7275, 0, 0, 0
38900, 7565, 0, 0, 0
39000, 6621, 0, 0, 0
39100, 6619, 0, 0, 0
39200, 7049, 0, 0, 0
39300, 7314, 0, 0, 0
39400, 7535, 0, 0, 0
39500, 6720, 0, 0, 0
39600, 7180, 0, 0, 0
39700, 7286, 0, 0, 0
39800, 7044, 0, 0, 0
39900, 6794, 0, 0, 0
40000, 7073, 0, 0, 0
40100, 7029, 0, 0, 0
40200, 7108, 0, 0, 0
40300, 7339, 0, 0, 0
40400, 6920, 0, 0, 0
40500, 7157, 0, 0, 0
40600, 6810, 0, 0, 0
40716, 7025, 0, 0, 0
40804, 6384, 0, 0, 0
40900, 6014, 0, 0, 0
41000, 6789, 0, 0, 0
41100, 7366, 0, 0, 0
41200, 7368, 0, 0, 0
41300, 7043, 0, 0, 0
41400, 7104, 0, 0, 0
41500, 7450, 0, 0, 0
41600, 7008, 0, 0, 0
41700, 7335, 0, 0, 0
41800, 7038, 0, 0, 0
41900, 7305, 0, 0, 0
42000, 7433, 0, 0, 0
42100, 7342, 0, 0, 0
42200, 7495, 0, 0, 0
42300, 7281, 0, 0, 0
42400, 6827, 0, 0, 0
42500, 7120, 0, 0, 0
42600, 7262, 0, 0, 0
42700, 7489, 0, 0, 0
42800, 7538, 0, 0, 0
42900, 7405, 0, 0, 0
43000, 7062, 0, 0, 0
43100, 7348, 0, 0, 0
43200, 6743, 0, 0, 0
43300, 7253, 0, 0, 0
43400, 7703, 0, 0, 0
43500, 7121, 0, 0, 0
43600, 7051, 0, 0, 0
43700, 7526, 0, 0, 0
43800, 7561, 0, 0, 0
43900, 7494, 0, 0, 0
44000, 7435, 0, 0, 0
44100, 7459, 0, 0, 0
44200, 7201, 0, 0, 0
44300, 6957, 0, 0, 0
44400, 7378, 0, 0, 0
44500, 7272, 0, 0, 0
44600, 6787, 0, 0, 0
44700, 7061, 0, 0, 0
44800, 7260, 0, 0, 0
44975, 6981, 0, 0, 0
45000, 6175, 0, 0, 0
45100, 6742, 0, 0, 0
45200, 6946, 0, 0, 0
45300, 7339, 0, 0, 0
45400, 7425, 0, 0, 0
45564, 7177, 0, 0, 0
45627, 9110, 0, 0, 0
45737, 6292, 0, 0, 0
45811, 6106, 0, 0, 0
45900, 7429, 0, 0, 0
46000, 7840, 0, 0, 0
46100, 7411, 0, 0, 0
46200, 7128, 0, 0, 0
46300, 7617, 0, 0, 0
46401, 7512, 0, 0, 0
46500, 8079, 0, 0, 0
46600, 6942, 0, 0, 0
46700, 7606, 0, 0, 0
46800, 8092, 0, 0, 0
46900, 7630, 0, 0, 0
47000, 7270, 0, 0, 0
47101, 6740, 0, 0, 0
47200, 7485, 0, 0, 0
47300, 7380, 0, 0, 0
47400, 7016, 0, 0, 0
47500, 7898, 0, 0, 0
47600, 7366, 0, 0, 0
47700, 7514, 0, 0, 0
47800, 7359, 0, 0, 0
47900, 7152, 0, 0, 0
48000, 7282, 0, 0, 0
48100, 7272, 0, 0, 0
48200, 7221, 0, 0, 0
48300, 7593, 0, 0, 0
48400, 7820, 0, 0, 0
48500, 7697, 0, 0, 0
48600, 7916, 0, 0, 0
48700, 7417, 0, 0, 0
48800, 7401, 0, 0, 0
48900, 7173, 0, 0, 0
49000, 7409, 0, 0, 0
49100, 7578, 0, 0, 0
49200, 7747, 0, 0, 0
49300, 7381, 0, 0, 0
49400, 7251, 0, 0, 0
49500, 6836, 0, 0, 0
49600, 7663, 0, 0, 0
49700, 8058, 0, 0, 0
49800, 7110, 0, 0, 0
49900, 7634, 0, 0, 0
50000, 7233, 0, 0, 0
50100, 6620, 0, 0, 0
50200, 7656, 0, 0, 0
50300, 7441, 0, 0, 0
50400, 7535, 0, 0, 0
50500, 8000, 0, 0, 0
50668, 7126, 0, 0, 0
50729, 5079, 0, 0, 0
50800, 6730, 0, 0, 0
50900, 7935, 0, 0, 0
51000, 7438, 0, 0, 0
51100, 7500, 0, 0, 0
51200, 7371, 0, 0, 0
51300, 7172, 0, 0, 0
51400, 6946, 0, 0, 0
51500, 7319, 0, 0, 0
51600, 7739, 0, 0, 0
51700, 7174, 0, 0, 0
51800, 7645, 0, 0, 0
51900, 7506, 0, 0, 0
52000, 7271, 0, 0, 0
52100, 7459, 0, 0, 0
52200, 6725, 0, 0, 0
52300, 7282, 0, 0, 0
52426, 7659, 0, 0, 0
52511, 9081, 0, 0, 0
52645, 7773, 0, 0, 0
52726, 5997, 0, 0, 0
52804, 5029, 0, 0, 0
52928, 7085, 0, 0, 0
53005, 6504, 0, 0, 0
53100, 6590, 0, 0, 0
53200, 7100, 0, 0, 0
53300, 7237, 0, 0, 0
53400, 6734, 0, 0, 0
53500, 7857, 0, 0, 0
53600, 7254, 0, 0, 0
53700, 7304, 0, 0, 0
53800, 7502, 0, 0, 0
53900, 7007, 0, 0, 0
54000, 7075, 0, 0, 0
54103, 6957, 0, 0, 0
54206, 7407, 0, 0, 0
54300, 6929, 0, 0, 0
54400, 6659, 0, 0, 0
54500, 7252, 0, 0, 0
54600, 7046, 0, 0, 0
54700, 7048, 0, 0, 0
54800, 7076, 0, 0, 0
54900, 7368, 0, 0, 0
55000, 7316, 0, 0, 0
55107, 7251, 0, 0, 0
55223, 13537, 0, 0, 0
55300, 7526, 0, 0, 0
55400, 7426, 0, 0, 0
55500, 7530, 0, 0, 0
55600, 7016, 0, 0, 0
55725, 9254, 0, 0, 0
55819, 6807, 0, 0, 0
55912, 4227, 0, 0, 0
56000, 6221, 0, 0, 0
56100, 6931, 0, 0, 0
56200, 7293, 0, 0, 0
56301, 7847, 0, 0, 0
56400, 7441, 0, 0, 0
56500, 7535, 0, 0, 0
56600, 7313, 0, 0, 0
56700, 7259, 0, 0, 0
56800, 6954, 0, 0, 0
56900, 7470, 0, 0, 0
57000, 7245, 0, 0, 0
57101, 7494, 0, 0, 0
57200, 7453, 0, 0, 0
57300, 7794, 0, 0, 0
57412, 7583, 0, 0, 0
57508, 5876, 0, 0, 0
57600, 6890, 0, 0, 0
57700, 7563, 0, 0, 0
57800, 6861, 0, 0, 0
57900, 7028, 0, 0, 0
58000, 7033, 0, 0, 0
58100, 7839, 0, 0, 0
58200, 7326, 0, 0, 0
58300, 6683, 0, 0, 0
58400, 8113, 0, 0, 0
58500, 7532, 0, 0, 0
58600, 7185, 0, 0, 0
58700, 7709, 0, 0, 0
58800, 8660, 0, 0, 0
58900, 8307, 0, 0, 0
59000, 8299, 0, 0, 0
59100, 7748, 0, 0, 0
59200, 7661, 0, 0, 0
59300, 7511, 0, 0, 0
59400, 7384, 0, 0, 0
59500, 7915, 0, 0, 0
59600, 6993, 0, 0, 0
59700, 7213, 0, 0, 0
59800, 7487, 0, 0, 0
59900, 7374, 0, 0, 0
60000, 7638, 0, 0, 0
60190, 7447, 0, 0, 0
60268, 17361, 0, 0, 0
60455, 6236, 0, 0, 0
60648, 5666, 0, 0, 0
60728, 9408, 0, 0, 0
60837, 8556, 0, 0, 0
60902, 7052, 0, 0, 0
61003, 6358, 0, 0, 0
61100, 7371, 0, 0, 0
61200, 7260, 0, 0, 0
61300, 7258, 0, 0, 0
61400, 7387, 0, 0, 0
61500, 7677, 0, 0, 0
61600, 7655, 0, 0, 0
61700, 7737, 0, 0, 0
61800, 8020, 0, 0, 0
61900, 7779, 0, 0, 0
62000, 7068, 0, 0, 0
62100, 6990, 0, 0, 0
62200, 7801, 0, 0, 0
62300, 7187, 0, 0, 0
62401, 7392, 0, 0, 0
62500, 7133, 0, 0, 0
62600, 7205, 0, 0, 0
62700, 7426, 0, 0, 0
62800, 8013, 0, 0, 0
62900, 7224, 0, 0, 0
63000, 7123, 0, 0, 0
63100, 7422, 0, 0, 0
63200, 7613, 0, 0, 0
63300, 7452, 0, 0, 0
63400, 7303, 0, 0, 0
63500, 7504, 0, 0, 0
63600, 7099, 0, 0, 0
63700, 7442, 0, 0, 0
63800, 7389, 0, 0, 0
63900, 7072, 0, 0, 0
64000, 7258, 0, 0, 0
64100, 7476, 0, 0, 0
64200, 7020, 0, 0, 0
64300, 7198, 0, 0, 0
64400, 7551, 0, 0, 0
64500, 7079, 0, 0, 0
64600, 7493, 0, 0, 0
64700, 7240, 0, 0, 0
64800, 7329, 0, 0, 0
64900, 7593, 0, 0, 0
65000, 7393, 0, 0, 0
65100, 7347, 0, 0, 0
65239, 6762, 0, 0, 0
65383, 4868, 0, 0, 0
65686, 17182, 0, 0, 0
65735, 13809, 0, 0, 0
65802, 5618, 0, 0, 0
65912, 6878, 0, 0, 0
66076, 7531, 0, 0, 0
66100, 7804, 0, 0, 0
66200, 7123, 0, 0, 0
66300, 7676, 0, 0, 0
66400, 7611, 0, 0, 0
66500, 7338, 0, 0, 0
66602, 7641, 0, 0, 0
66700, 7679, 0, 0, 0
66800, 7446, 0, 0, 0
66900, 7105, 0, 0, 0
67000, 6953, 0, 0, 0
67100, 7299, 0, 0, 0
67214, 7424, 0, 0, 0
67300, 6656, 0, 0, 0
67400, 7024, 0, 0, 0
67500, 7649, 0, 0, 0
67600, 7401, 0, 0, 0
67700, 7185, 0, 0, 0
67800, 7095, 0, 0, 0
67900, 7429, 0, 0, 0
68000, 7308, 0, 0, 0
68100, 7362, 0, 0, 0
68200, 7263, 0, 0, 0
68300, 7569, 0, 0, 0
68400, 7415, 0, 0, 0
68500, 7294, 0, 0, 0
68600, 7716, 0, 0, 0
68700, 7374, 0, 0, 0
68800, 7381, 0, 0, 0
68900, 6741, 0, 0, 0
69000, 6973, 0, 0, 0
69100, 7358, 0, 0, 0
69200, 7115, 0, 0, 0
69300, 7494, 0, 0, 0
69400, 7637, 0, 0, 0
69500, 7399, 0, 0, 0
69600, 7486, 0, 0, 0
69718, 7486, 0, 0, 0
69803, 6058, 0, 0, 0
69926, 4728, 0, 0, 0
70000, 5855, 0, 0, 0
70100, 6207, 0, 0, 0
70211, 7547, 0, 0, 0
70412, 6661, 0, 0, 0
70591, 11951, 0, 0, 0
70669, 7347, 0, 0, 0
70748, 8353, 0, 0, 0
70822, 9932, 0, 0, 0
70900, 6195, 0, 0, 0
71000, 7654, 0, 0, 0
71148, 8029, 0, 0, 0
71200, 7182, 0, 0, 0
71300, 7275, 0, 0, 0
71400, 7266, 0, 0, 0
71500, 7220, 0, 0, 0
71600, 7146, 0, 0, 0
71701, 7265, 0, 0, 0
71800, 7284, 0, 0, 0
71900, 7091, 0, 0, 0
72004, 7353, 0, 0, 0
72100, 7073, 0, 0, 0
72200, 7372, 0, 0, 0
72318, 6322, 0, 0, 0
72400, 7306, 0, 0, 0
72500, 7280, 0, 0, 0
72600, 7054, 0, 0, 0
72700, 7607, 0, 0, 0
72800, 6990, 0, 0, 0
72900, 7944, 0, 0, 0
73000, 7027, 0, 0, 0
73100, 7191, 0, 0, 0
73200, 7890, 0, 0, 0
73300, 7612, 0, 0, 0
73400, 7300, 0, 0, 0
73500, 7180, 0, 0, 0
73600, 6689, 0, 0, 0
73700, 7070, 0, 0, 0
73800, 7373, 0, 0, 0
73900, 6957, 0, 0, 0
74001, 7625, 0, 0, 0
74100, 7359, 0, 0, 0
74200, 7510, 0, 0, 0
74300, 7167, 0, 0, 0
74400, 7405, 0, 0, 0
74500, 6965, 0, 0, 0
74600, 7647, 0, 0, 0
74700, 7446, 0, 0, 0
74802, 6928, 0, 0, 0
74911, 6249, 0, 0, 0
75060, 4020, 0, 0, 0
75155, 10150, 0, 0, 0
75270, 6332, 0, 0, 0
75373, 9867, 0, 0, 0
75405, 14231, 0, 0, 0
75563, 8400, 0, 0, 0
75625, 17653, 0, 0, 0
75710, 6044, 0, 0, 0
75800, 5376, 0, 0, 0
75900, 6775, 0, 0, 0
76000, 7372, 0, 0, 0
76100, 7708, 0, 0, 0
76208, 8507, 0, 0, 0
76300, 7350, 0, 0, 0
76400, 7155, 0, 0, 0
76500, 7335, 0, 0, 0
76600, 7597, 0, 0, 0
76700, 7230, 0, 0, 0
76801, 7183, 0, 0, 0
76900, 7579, 0, 0, 0
77000, 7090, 0, 0, 0
77100, 6806, 0, 0, 0
77200, 7413, 0, 0, 0
77300, 7909, 0, 0, 0
77400, 7015, 0, 0, 0
77500, 7465, 0, 0, 0
77600, 6825, 0, 0, 0
77702, 6854, 0, 0, 0
77800, 6650, 0, 0, 0
77905, 5499, 0, 0, 0
78000, 6843, 0, 0, 0
78100, 7526, 0, 0, 0
78200, 6811, 0, 0, 0
78300, 7597, 0, 0, 0
78400, 7310, 0, 0, 0
78500, 7491, 0, 0, 0
78600, 7162, 0, 0, 0
78700, 7150, 0, 0, 0
78800, 6862, 0, 0, 0
78900, 7221, 0, 0, 0
79000, 7710, 0, 0, 0
79100, 7739, 0, 0, 0
79200, 6938, 0, 0, 0
79300, 7270, 0, 0, 0
79400, 7582, 0, 0, 0
79501, 7003, 0, 0, 0
79600, 7483, 0, 0, 0
79700, 7436, 0, 0, 0
79810, 7520, 0, 0, 0
79906, 3936, 0, 0, 0
80010, 5825, 0, 0, 0
80102, 6826, 0, 0, 0
80200, 6356, 0, 0, 0
80300, 7123, 0, 0, 0
80426, 13423, 0, 0, 0
80506, 15429, 0, 0, 0
80604, 5967, 0, 0, 0
80700, 7249, 0, 0, 0
80800, 7952, 0, 0, 0
80900, 7544, 0, 0, 0
81000, 7484, 0, 0, 0
81100, 7491, 0, 0, 0
81224, 7841, 0, 0, 0
81300, 7158, 0, 0, 0
81400, 7875, 0, 0, 0
81500, 7071, 0, 0, 0
81600, 7300, 0, 0, 0
81700, 7731, 0, 0, 0
81800, 7312, 0, 0, 0
81900, 7644, 0, 0, 0
82000, 7344, 0, 0, 0
82100, 7822, 0, 0, 0
82200, 7254, 0, 0, 0
82300, 7557, 0, 0, 0
82400, 7235, 0, 0, 0
82500, 7367, 0, 0, 0
82600, 7602, 0, 0, 0
82777, 7688, 0, 0, 0
82840, 8512, 0, 0, 0
82930, 13002, 0, 0, 0
83084, 7409, 0, 0, 0
83197, 10128, 0, 0, 0
83200, 7606, 0, 0, 0
83332, 9550, 0, 0, 0
83431, 5969, 0, 0, 0
83517, 7121, 0, 0, 0
83624, 8099, 0, 0, 0
83700, 7321, 0, 0, 0
83800, 7810, 0, 0, 0
83900, 7004, 0, 0, 0
84000, 7339, 0, 0, 0
84100, 7240, 0, 0, 0
84200, 6648, 0, 0, 0
84300, 7459, 0, 0, 0
84400, 7452, 0, 0, 0
84500, 7958, 0, 0, 0
84600, 7650, 0, 0, 0
84700, 7226, 0, 0, 0
84805, 7532, 0, 0, 0
84901, 6630, 0, 0, 0
85000, 7129, 0, 0, 0
85100, 7401, 0, 0, 0
85200, 7286, 0, 0, 0
85317, 7562, 0, 0, 0
85414, 10540, 0, 0, 0
85555, 6428, 0, 0, 0
85604, 7313, 0, 0, 0
85700, 7190, 0, 0, 0
85800, 7053, 0, 0, 0
85900, 7533, 0, 0, 0
86000, 7874, 0, 0, 0
86100, 7513, 0, 0, 0
86260, 6939, 0, 0, 0
86369, 8990, 0, 0, 0
86400, 8083, 0, 0, 0
86500, 7420, 0, 0, 0
86600, 7122, 0, 0, 0
86700, 7471, 0, 0, 0
86800, 7157, 0, 0, 0
86900, 7990, 0, 0, 0
87000, 7236, 0, 0, 0
87100, 7473, 0, 0, 0
87200, 7265, 0, 0, 0
87300, 7414, 0, 0, 0
87400, 7814, 0, 0, 0
87500, 7082, 0, 0, 0
87600, 7200, 0, 0, 0
87700, 7190, 0, 0, 0
87809, 14069, 0, 0, 0
87914, 12376, 0, 0, 0
88002, 7414, 0, 0, 0
88107, 7490, 0, 0, 0
88251, 6629, 0, 0, 0
88300, 7468, 0, 0, 0
