15600, 668027, 0, 0, 0
15700, 630617, 0, 0, 0
15800, 632391, 0, 0, 0
15900, 619021, 0, 0, 0
16000, 624446, 0, 0, 0
16100, 627437, 0, 0, 0
16200, 615907, 0, 0, 0
16300, 630761, 0, 0, 0
16400, 637126, 0, 0, 0
16500, 624001, 0, 0, 0
16600, 629165, 0, 0, 0
16700, 620526, 0, 0, 0
16800, 631550, 0, 0, 0
16900, 629480, 0, 0, 0
17000, 625955, 0, 0, 0
17100, 631388, 0, 0, 0
17200, 641989, 0, 0, 0
17300, 621928, 0, 0, 0
17400, 628745, 0, 0, 0
17500, 629799, 0, 0, 0
17600, 615401, 0, 0, 0
17700, 625930, 0, 0, 0
17800, 627504, 0, 0, 0
17900, 630025, 0, 0, 0
18000, 640320, 0, 0, 0
18100, 629553, 0, 0, 0
18200, 616298, 0, 0, 0
18300, 619673, 0, 0, 0
18400, 627441, 0, 0, 0
18500, 627145, 0, 0, 0
18600, 624188, 0, 0, 0
18700, 631250, 0, 0, 0
18800, 636864, 0, 0, 0
18900, 623759, 0, 0, 0
19000, 619315, 0, 0, 0
19100, 618745, 0, 0, 0
19200, 624891, 0, 0, 0
19300, 615482, 0, 0, 0
19400, 623022, 0, 0, 0
19500, 625297, 0, 0, 0
19600, 629919, 0, 0, 0
19700, 622867, 0, 0, 0
19800, 635982, 0, 0, 0
19900, 634067, 0, 0, 0
20000, 624439, 0, 0, 0
20100, 614455, 0, 0, 0
20200, 634126, 0, 0, 0
20300, 625656, 0, 0, 0
20400, 631604, 0, 0, 0
20500, 640186, 0, 0, 0
20600, 633320, 0, 0, 0
20700, 640852, 0, 0, 0
20800, 624838, 0, 0, 0
20900, 622016, 0, 0, 0
21000, 635145, 0, 0, 0
21100, 625918, 0, 0, 0
21200, 615390, 0, 0, 0
21300, 624222, 0, 0, 0
21400, 618075, 0, 0, 0
21500, 649303, 0, 0, 0
21600, 627895, 0, 0, 0
21700, 622037, 0, 0, 0
21800, 627036, 0, 0, 0
21900, 639645, 0, 0, 0
22000, 612103, 0, 0, 0
22100, 635436, 0, 0, 0
22200, 646231, 0, 0, 0
22300, 625727, 0, 0, 0
22400, 646197, 0, 0, 0
22500, 628525, 0, 0, 0
22600, 638277, 0, 0, 0
22700, 627729, 0, 0, 0
22800, 623677, 0, 0, 0
22900, 620007, 0, 0, 0
23000, 622345, 0, 0, 0
23100, 622498, 0, 0, 0
23200, 619228, 0, 0, 0
23300, 624034, 0, 0, 0
23400, 673068, 0, 0, 0
23500, 641466, 0, 0, 0
23600, 644199, 0, 0, 0
23700, 652069, 0, 0, 0
23800, 676582, 0, 0, 0
23900, 661773, 0, 0, 0
24000, 637027, 0, 0, 0
24100, 640675, 0, 0, 0
24200, 647008, 0, 0, 0
24300, 664623, 0, 0, 0
24400, 644959, 0, 0, 0
24500, 641113, 0, 0, 0
24600, 657724, 0, 0, 0
24700, 660525, 0, 0, 0
24800, 663450, 0, 0, 0
24900, 686615, 0, 0, 0
25000, 654878, 0, 0, 0
25100, 658253, 0, 0, 0
25200, 670976, 0, 0, 0
25300, 670227, 0, 0, 0
25400, 676974, 0, 0, 0
25500, 648282, 0, 0, 0
25600, 638101, 0, 0, 0
25700, 675406, 0, 0, 0
25800, 652646, 0, 0, 0
25900, 660015, 0, 0, 0
26000, 646388, 0, 0, 0
26100, 666753, 0, 0, 0
26200, 650001, 0, 0, 0
26300, 651793, 0, 0, 0
26400, 642617, 0, 0, 0
26500, 641014, 0, 0, 0
26600, 643007, 0, 0, 0
26700, 650854, 0, 0, 0
26800, 653154, 0, 0, 0
26900, 655552, 0, 0, 0
27000, 660602, 0, 0, 0
27100, 646170, 0, 0, 0
27200, 645990, 0, 0, 0
27300, 657481, 0, 0, 0
27400, 649853, 0, 0, 0
27500, 645870, 0, 0, 0
27600, 640075, 0, 0, 0
27700, 655232, 0, 0, 0
27800, 657227, 0, 0, 0
27900, 648901, 0, 0, 0
28000, 632097, 0, 0, 0
28100, 640492, 0, 0, 0
28200, 649370, 0, 0, 0
28300, 648393, 0, 0, 0
28400, 646093, 0, 0, 0
28500, 652069, 0, 0, 0
28600, 643306, 0, 0, 0
28700, 649539, 0, 0, 0
28800, 660803, 0, 0, 0
28900, 641107, 0, 0, 0
29000, 648282, 0, 0, 0
29100, 645902, 0, 0, 0
29200, 652932, 0, 0, 0
29300, 670884, 0, 0, 0
29400, 635416, 0, 0, 0
29500, 641025, 0, 0, 0
29600, 634263, 0, 0, 0
29700, 648194, 0, 0, 0
29800, 662676, 0, 0, 0
29900, 644670, 0, 0, 0
30000, 660520, 0, 0, 0
30100, 632552, 0, 0, 0
30200, 636109, 0, 0, 0
30300, 642214, 0, 0, 0
30400, 667581, 0, 0, 0
30500, 645073, 0, 0, 0
30600, 648300, 0, 0, 0
30700, 673137, 0, 0, 0
30800, 644919, 0, 0, 0
30900, 646436, 0, 0, 0
31000, 657481, 0, 0, 0
31100, 647389, 0, 0, 0
31200, 646173, 0, 0, 0
31300, 646841, 0, 0, 0
31400, 644848, 0, 0, 0
31500, 632558, 0, 0, 0
31600, 632748, 0, 0, 0
31700, 630464, 0, 0, 0
31800, 649826, 0, 0, 0
31900, 701432, 0, 0, 0
32000, 657834, 0, 0, 0
32100, 667899, 0, 0, 0
32204, 2395622, 0, 0, 0
32310, 8294001, 0, 0, 0
32455, 14651943, 0, 0, 0
32558, 10309062, 0, 0, 0
32619, 12466935, 0, 0, 0
32700, 3541449, 0, 0, 0
32854, 3363964, 0, 0, 0
32927, 9917196, 0, 0, 0
33028, 8100080, 0, 0, 0
33142, 3497526, 0, 0, 0
33229, 4462988, 0, 0, 0
33367, 11381799, 0, 0, 0
33459, 6797223, 0, 0, 0
33500, 2468682, 0, 0, 0
33683, 5594511, 0, 0, 0
33734, 9510939, 0, 0, 0
33810, 2661944, 0, 0, 0
33913, 7944550, 0, 0, 0
34000, 2335535, 0, 0, 0
34117, 4755292, 0, 0, 0
34237, 4660247, 0, 0, 0
34333, 12882028, 0, 0, 0
34400, 10275179, 0, 0, 0
34550, 10606588, 0, 0, 0
34600, 4553788, 0, 0, 0
34704, 33452385, 0, 0, 0
34830, 17074407, 0, 0, 0
34903, 2868126, 0, 0, 0
35020, 6329941, 0, 0, 0
35187, 6476777, 0, 0, 0
35203, 4942165, 0, 0, 0
35324, 21460483, 0, 0, 0
35408, 4492848, 0, 0, 0
35540, 6331983, 0, 0, 0
35600, 13910193, 0, 0, 0
35709, 5202030, 0, 0, 0
35828, 157500494, 0, 0, 0
36101, 99941752, 0, 0, 0
36200, 18070902, 0, 0, 0
36330, 12189857, 0, 0, 0
36415, 4462519, 0, 0, 0
36526, 4943389, 0, 0, 0
36642, 30423345, 0, 0, 0
36723, 8909752, 0, 0, 0
36815, 17937302, 0, 0, 0
36921, 3502069, 0, 0, 0
37020, 20941038, 0, 0, 0
37138, 8872894, 0, 0, 0
37200, 1855306, 0, 0, 0
37300, 702178, 0, 0, 0
37400, 709272, 0, 0, 0
37500, 702663, 0, 0, 0
37637, 1043898, 0, 0, 0
37700, 1156363, 0, 0, 0
37800, 713094, 0, 0, 0
37900, 718448, 0, 0, 0
38000, 684046, 0, 0, 0
38100, 699994, 0, 0, 0
38200, 701559, 0, 0, 0
38300, 701450, 0, 0, 0
38400, 702873, 0, 0, 0
38500, 707442, 0, 0, 0
38600, 689946, 0, 0, 0
38700, 716100, 0, 0, 0
38800, 697603, 0, 0, 0
38900, 684091, 0, 0, 0
39000, 713980, 0, 0, 0
39100, 692487, 0, 0, 0
39200, 710398, 0, 0, 0
39300, 702433, 0, 0, 0
39400, 695132, 0, 0, 0
39500, 717199, 0, 0, 0
39600, 720126, 0, 0, 0
39700, 727213, 0, 0, 0
39800, 706547, 0, 0, 0
39909, 787924, 0, 0, 0
40000, 765771, 0, 0, 0
40100, 710110, 0, 0, 0
40200, 691108, 0, 0, 0
40300, 704272, 0, 0, 0
40400, 692344, 0, 0, 0
40500, 756024, 0, 0, 0
40600, 697020, 0, 0, 0
40700, 703929, 0, 0, 0
40800, 5584611, 0, 0, 0
40900, 1755975, 0, 0, 0
41000, 793436, 0, 0, 0
41100, 742093, 0, 0, 0
41201, 777862, 0, 0, 0
41300, 762092, 0, 0, 0
41400, 691387, 0, 0, 0
41500, 704343, 0, 0, 0
41600, 680622, 0, 0, 0
41700, 689635, 0, 0, 0
41800, 697075, 0, 0, 0
41900, 693105, 0, 0, 0
42000, 703313, 0, 0, 0
42100, 692561, 0, 0, 0
42200, 690725, 0, 0, 0
42300, 699102, 0, 0, 0
42400, 689553, 0, 0, 0
42500, 688626, 0, 0, 0
42600, 692370, 0, 0, 0
42700, 709864, 0, 0, 0
42800, 711037, 0, 0, 0
42900, 716527, 0, 0, 0
43000, 715791, 0, 0, 0
43100, 713912, 0, 0, 0
43200, 698126, 0, 0, 0
43300, 718763, 0, 0, 0
43400, 698833, 0, 0, 0
43500, 705119, 0, 0, 0
43600, 696414, 0, 0, 0
43700, 706281, 0, 0, 0
43800, 728254, 0, 0, 0
43900, 720253, 0, 0, 0
44000, 697600, 0, 0, 0
44100, 713208, 0, 0, 0
44200, 705509, 0, 0, 0
44300, 694194, 0, 0, 0
44400, 715618, 0, 0, 0
44500, 698358, 0, 0, 0
44600, 731153, 0, 0, 0
44700, 696047, 0, 0, 0
44800, 708440, 0, 0, 0
44900, 720628, 0, 0, 0
45021, 6234516, 0, 0, 0
45100, 1274402, 0, 0, 0
45200, 698290, 0, 0, 0
45300, 726692, 0, 0, 0
45400, 740225, 0, 0, 0
45500, 711816, 0, 0, 0
45600, 1650097, 0, 0, 0
45700, 3249830, 0, 0, 0
45802, 2270930, 0, 0, 0
45900, 3267985, 0, 0, 0
46000, 786855, 0, 0, 0
46100, 751721, 0, 0, 0
46200, 778236, 0, 0, 0
46300, 878236, 0, 0, 0
46400, 759760, 0, 0, 0
46500, 813244, 0, 0, 0
46600, 835395, 0, 0, 0
46700, 829508, 0, 0, 0
46800, 828122, 0, 0, 0
46900, 828072, 0, 0, 0
47000, 818376, 0, 0, 0
47100, 839246, 0, 0, 0
47200, 812074, 0, 0, 0
47300, 835346, 0, 0, 0
47400, 866240, 0, 0, 0
47500, 841561, 0, 0, 0
47600, 825524, 0, 0, 0
47700, 819882, 0, 0, 0
47800, 854093, 0, 0, 0
47900, 828331, 0, 0, 0
48000, 865676, 0, 0, 0
48100, 817497, 0, 0, 0
48200, 821573, 0, 0, 0
48300, 850754, 0, 0, 0
48400, 821220, 0, 0, 0
48500, 834242, 0, 0, 0
48600, 836619, 0, 0, 0
48700, 818812, 0, 0, 0
48800, 824287, 0, 0, 0
48900, 834387, 0, 0, 0
49000, 833576, 0, 0, 0
49100, 833113, 0, 0, 0
49200, 815385, 0, 0, 0
49300, 828958, 0, 0, 0
49400, 804521, 0, 0, 0
49500, 849160, 0, 0, 0
49600, 848116, 0, 0, 0
49700, 846106, 0, 0, 0
49800, 814199, 0, 0, 0
49900, 853266, 0, 0, 0
50000, 1206563, 0, 0, 0
50100, 1928090, 0, 0, 0
50200, 977681, 0, 0, 0
50300, 815867, 0, 0, 0
50400, 846929, 0, 0, 0
50500, 875154, 0, 0, 0
50711, 1816881, 0, 0, 0
50800, 7417132, 0, 0, 0
50900, 834158, 0, 0, 0
51000, 819631, 0, 0, 0
51100, 805578, 0, 0, 0
51200, 804436, 0, 0, 0
51306, 866794, 0, 0, 0
51400, 857004, 0, 0, 0
51500, 822916, 0, 0, 0
51600, 824718, 0, 0, 0
51700, 832395, 0, 0, 0
51800, 820827, 0, 0, 0
51900, 813806, 0, 0, 0
52000, 819638, 0, 0, 0
52100, 820059, 0, 0, 0
52200, 825076, 0, 0, 0
52300, 821741, 0, 0, 0
52424, 970965, 0, 0, 0
52500, 21893145, 0, 0, 0
52605, 14971903, 0, 0, 0
52700, 9469411, 0, 0, 0
52801, 4620628, 0, 0, 0
52968, 3492501, 0, 0, 0
53000, 2993287, 0, 0, 0
53101, 1257570, 0, 0, 0
53200, 869956, 0, 0, 0
53300, 837659, 0, 0, 0
53400, 823737, 0, 0, 0
53500, 832553, 0, 0, 0
53600, 822042, 0, 0, 0
53700, 821522, 0, 0, 0
53800, 821277, 0, 0, 0
53900, 827188, 0, 0, 0
54000, 803487, 0, 0, 0
54100, 833912, 0, 0, 0
54202, 2491260, 0, 0, 0
54300, 2086058, 0, 0, 0
54400, 1279484, 0, 0, 0
54500, 868558, 0, 0, 0
54600, 857715, 0, 0, 0
54700, 840553, 0, 0, 0
54800, 823858, 0, 0, 0
54900, 821255, 0, 0, 0
55000, 830782, 0, 0, 0
55144, 1083432, 0, 0, 0
55204, 11962609, 0, 0, 0
55300, 4926009, 0, 0, 0
55400, 1259235, 0, 0, 0
55500, 998326, 0, 0, 0
55600, 827941, 0, 0, 0
55719, 18437716, 0, 0, 0
55859, 28830309, 0, 0, 0
55907, 49690022, 0, 0, 0
56000, 3719004, 0, 0, 0
56100, 1316944, 0, 0, 0
56200, 873537, 0, 0, 0
56300, 810675, 0, 0, 0
56400, 844711, 0, 0, 0
56500, 798063, 0, 0, 0
56600, 898299, 0, 0, 0
56700, 837317, 0, 0, 0
56800, 806487, 0, 0, 0
56900, 810102, 0, 0, 0
57000, 824319, 0, 0, 0
57100, 820568, 0, 0, 0
57200, 826637, 0, 0, 0
57300, 813655, 0, 0, 0
57400, 816944, 0, 0, 0
57504, 2392727, 0, 0, 0
57601, 5261628, 0, 0, 0
57700, 1255740, 0, 0, 0
57800, 827413, 0, 0, 0
57900, 854543, 0, 0, 0
58000, 819371, 0, 0, 0
58100, 820929, 0, 0, 0
58200, 895837, 0, 0, 0
58300, 805426, 0, 0, 0
58400, 813154, 0, 0, 0
58500, 828956, 0, 0, 0
58600, 816788, 0, 0, 0
58700, 818467, 0, 0, 0
58800, 831624, 0, 0, 0
58900, 838841, 0, 0, 0
59000, 828567, 0, 0, 0
59100, 828150, 0, 0, 0
59200, 864973, 0, 0, 0
59300, 812452, 0, 0, 0
59400, 831721, 0, 0, 0
59500, 798874, 0, 0, 0
59600, 802694, 0, 0, 0
59700, 807858, 0, 0, 0
59800, 806864, 0, 0, 0
59900, 803569, 0, 0, 0
60000, 807409, 0, 0, 0
60100, 817040, 0, 0, 0
60233, 1908378, 0, 0, 0
60301, 51773414, 0, 0, 0
60515, 14024312, 0, 0, 0
60722, 15478136, 0, 0, 0
60835, 72649086, 0, 0, 0
60924, 8062069, 0, 0, 0
61000, 3123244, 0, 0, 0
61100, 1197977, 0, 0, 0
61200, 825540, 0, 0, 0
61300, 821984, 0, 0, 0
61400, 872554, 0, 0, 0
61500, 829813, 0, 0, 0
61600, 811121, 0, 0, 0
61700, 864515, 0, 0, 0
61800, 814340, 0, 0, 0
61900, 820685, 0, 0, 0
62000, 816911, 0, 0, 0
62100, 806410, 0, 0, 0
62200, 813928, 0, 0, 0
62300, 792475, 0, 0, 0
62400, 821698, 0, 0, 0
62500, 799020, 0, 0, 0
62600, 812215, 0, 0, 0
62700, 830539, 0, 0, 0
62800, 824750, 0, 0, 0
62900, 834075, 0, 0, 0
63000, 837467, 0, 0, 0
63100, 815476, 0, 0, 0
63200, 835644, 0, 0, 0
63300, 807995, 0, 0, 0
63400, 828979, 0, 0, 0
63500, 826534, 0, 0, 0
63600, 824231, 0, 0, 0
63700, 803117, 0, 0, 0
63800, 801380, 0, 0, 0
63900, 842271, 0, 0, 0
64000, 816951, 0, 0, 0
64100, 843733, 0, 0, 0
64200, 818981, 0, 0, 0
64300, 837355, 0, 0, 0
64400, 856106, 0, 0, 0
64500, 830185, 0, 0, 0
64600, 825947, 0, 0, 0
64700, 810364, 0, 0, 0
64800, 834192, 0, 0, 0
64900, 821821, 0, 0, 0
65000, 820378, 0, 0, 0
65100, 820715, 0, 0, 0
65217, 1039939, 0, 0, 0
65456, 41895381, 0, 0, 0
65581, 116257865, 0, 0, 0
65602, 10303929, 0, 0, 0
65804, 18525777, 0, 0, 0
65926, 25325789, 0, 0, 0
66030, 27041540, 0, 0, 0
66105, 12443482, 0, 0, 0
66200, 1226483, 0, 0, 0
66300, 914832, 0, 0, 0
66400, 847542, 0, 0, 0
66500, 862576, 0, 0, 0
66600, 771808, 0, 0, 0
66700, 854503, 0, 0, 0
66800, 836404, 0, 0, 0
66900, 793997, 0, 0, 0
67000, 813084, 0, 0, 0
67100, 834083, 0, 0, 0
67200, 822574, 0, 0, 0
67300, 1128718, 0, 0, 0
67400, 897035, 0, 0, 0
67500, 839261, 0, 0, 0
67600, 792296, 0, 0, 0
67700, 800590, 0, 0, 0
67800, 817108, 0, 0, 0
67900, 797997, 0, 0, 0
68000, 781631, 0, 0, 0
68100, 821215, 0, 0, 0
68200, 859557, 0, 0, 0
68300, 800489, 0, 0, 0
68400, 794308, 0, 0, 0
68500, 840523, 0, 0, 0
68600, 817521, 0, 0, 0
68700, 815573, 0, 0, 0
68800, 838351, 0, 0, 0
68900, 828474, 0, 0, 0
69000, 822627, 0, 0, 0
69100, 817890, 0, 0, 0
69200, 823040, 0, 0, 0
69300, 844120, 0, 0, 0
69400, 826683, 0, 0, 0
69500, 812980, 0, 0, 0
69600, 833431, 0, 0, 0
69700, 831257, 0, 0, 0
69800, 2756917, 0, 0, 0
69900, 8025904, 0, 0, 0
70000, 5424672, 0, 0, 0
70101, 2909188, 0, 0, 0
70200, 949070, 0, 0, 0
70312, 3854674, 0, 0, 0
70444, 51858631, 0, 0, 0
70503, 64227907, 0, 0, 0
70649, 31828622, 0, 0, 0
70707, 25329911, 0, 0, 0
70813, 13413345, 0, 0, 0
70915, 7108394, 0, 0, 0
71000, 1522019, 0, 0, 0
71100, 815368, 0, 0, 0
71200, 2422627, 0, 0, 0
71300, 808171, 0, 0, 0
71400, 820101, 0, 0, 0
71500, 853320, 0, 0, 0
71600, 826489, 0, 0, 0
71700, 936140, 0, 0, 0
71800, 845453, 0, 0, 0
71900, 839602, 0, 0, 0
72000, 838721, 0, 0, 0
72100, 829001, 0, 0, 0
72200, 834587, 0, 0, 0
72300, 1338545, 0, 0, 0
72400, 1587209, 0, 0, 0
72500, 821341, 0, 0, 0
72600, 832476, 0, 0, 0
72700, 840095, 0, 0, 0
72800, 802244, 0, 0, 0
72900, 795703, 0, 0, 0
73000, 822814, 0, 0, 0
73100, 808900, 0, 0, 0
73200, 814167, 0, 0, 0
73300, 816980, 0, 0, 0
73400, 795982, 0, 0, 0
73500, 846473, 0, 0, 0
73600, 799153, 0, 0, 0
73700, 821947, 0, 0, 0
73800, 813446, 0, 0, 0
73900, 795409, 0, 0, 0
74000, 834578, 0, 0, 0
74100, 856847, 0, 0, 0
74200, 812754, 0, 0, 0
74300, 823106, 0, 0, 0
74400, 848964, 0, 0, 0
74500, 836372, 0, 0, 0
74600, 832640, 0, 0, 0
74700, 817895, 0, 0, 0
74838, 1638578, 0, 0, 0
74916, 22926454, 0, 0, 0
75026, 26049274, 0, 0, 0
75101, 21789172, 0, 0, 0
75222, 16467005, 0, 0, 0
75331, 53219928, 0, 0, 0
75403, 71765614, 0, 0, 0
75513, 40087633, 0, 0, 0
75604, 36244207, 0, 0, 0
75701, 9887936, 0, 0, 0
75800, 7524481, 0, 0, 0
75900, 1852396, 0, 0, 0
76000, 826433, 0, 0, 0
76100, 883962, 0, 0, 0
76247, 1510139, 0, 0, 0
76300, 1502706, 0, 0, 0
76400, 828661, 0, 0, 0
76500, 791705, 0, 0, 0
76600, 798852, 0, 0, 0
76700, 827437, 0, 0, 0
76800, 870551, 0, 0, 0
76900, 858265, 0, 0, 0
77000, 840268, 0, 0, 0
77100, 833680, 0, 0, 0
77200, 821305, 0, 0, 0
77300, 833111, 0, 0, 0
77400, 838687, 0, 0, 0
77500, 857552, 0, 0, 0
77600, 891091, 0, 0, 0
77712, 1028443, 0, 0, 0
77819, 6196506, 0, 0, 0
77900, 5351959, 0, 0, 0
78000, 2677413, 0, 0, 0
78100, 867586, 0, 0, 0
78200, 804646, 0, 0, 0
78300, 842730, 0, 0, 0
78400, 809864, 0, 0, 0
78500, 864001, 0, 0, 0
78600, 842222, 0, 0, 0
78700, 815765, 0, 0, 0
78800, 821304, 0, 0, 0
78903, 841161, 0, 0, 0
79000, 823029, 0, 0, 0
79100, 827204, 0, 0, 0
79200, 847842, 0, 0, 0
79300, 823242, 0, 0, 0
79400, 795444, 0, 0, 0
79500, 832159, 0, 0, 0
79600, 825119, 0, 0, 0
79700, 821328, 0, 0, 0
79803, 1354853, 0, 0, 0
79933, 10664518, 0, 0, 0
80017, 7288993, 0, 0, 0
80137, 7540951, 0, 0, 0
80200, 2380922, 0, 0, 0
80305, 1249125, 0, 0, 0
80473, 11053849, 0, 0, 0
80549, 79922580, 0, 0, 0
80630, 9155211, 0, 0, 0
80700, 1564693, 0, 0, 0
80800, 884517, 0, 0, 0
80900, 831843, 0, 0, 0
81000, 821311, 0, 0, 0
81100, 872073, 0, 0, 0
81254, 1407554, 0, 0, 0
81300, 2134502, 0, 0, 0
81400, 819308, 0, 0, 0
81500, 834326, 0, 0, 0
81600, 878063, 0, 0, 0
81700, 819532, 0, 0, 0
81800, 847628, 0, 0, 0
81900, 826676, 0, 0, 0
82000, 807151, 0, 0, 0
82100, 848348, 0, 0, 0
82200, 801040, 0, 0, 0
82300, 845314, 0, 0, 0
82400, 850828, 0, 0, 0
82500, 828980, 0, 0, 0
82600, 834208, 0, 0, 0
82700, 833660, 0, 0, 0
82884, 29631626, 0, 0, 0
82912, 33103080, 0, 0, 0
83000, 17535160, 0, 0, 0
83124, 22157342, 0, 0, 0
83227, 8736864, 0, 0, 0
83300, 5450049, 0, 0, 0
83458, 15069034, 0, 0, 0
83500, 7503124, 0, 0, 0
83600, 3896114, 0, 0, 0
83700, 1467397, 0, 0, 0
83800, 833441, 0, 0, 0
83900, 816418, 0, 0, 0
84000, 836307, 0, 0, 0
84100, 843087, 0, 0, 0
84200, 824261, 0, 0, 0
84300, 967748, 0, 0, 0
84400, 845970, 0, 0, 0
84500, 829617, 0, 0, 0
84600, 852904, 0, 0, 0
84700, 824561, 0, 0, 0
84806, 985482, 0, 0, 0
84900, 4353735, 0, 0, 0
85000, 2186171, 0, 0, 0
85100, 862234, 0, 0, 0
85200, 964141, 0, 0, 0
85300, 832748, 0, 0, 0
85453, 3669292, 0, 0, 0
85522, 27756953, 0, 0, 0
85611, 13767431, 0, 0, 0
85700, 2457640, 0, 0, 0
85800, 863195, 0, 0, 0
85900, 826910, 0, 0, 0
86000, 840926, 0, 0, 0
86100, 836803, 0, 0, 0
86210, 970272, 0, 0, 0
86300, 17988640, 0, 0, 0
86405, 12555667, 0, 0, 0
86500, 1363486, 0, 0, 0
86600, 812571, 0, 0, 0
86700, 845942, 0, 0, 0
86800, 823997, 0, 0, 0
86900, 844044, 0, 0, 0
87000, 828531, 0, 0, 0
87100, 819285, 0, 0, 0
87200, 831023, 0, 0, 0
