10000, 622483, 0, 0, 0
10100, 630661, 0, 0, 0
10200, 625522, 0, 0, 0
10300, 618174, 0, 0, 0
10400, 615926, 0, 0, 0
10500, 634559, 0, 0, 0
10600, 643917, 0, 0, 0
10700, 615241, 0, 0, 0
10800, 628744, 0, 0, 0
10900, 616451, 0, 0, 0
11000, 629110, 0, 0, 0
11100, 627808, 0, 0, 0
11200, 604530, 0, 0, 0
11300, 627649, 0, 0, 0
11400, 618593, 0, 0, 0
11500, 631684, 0, 0, 0
11600, 627025, 0, 0, 0
11700, 622418, 0, 0, 0
11800, 635730, 0, 0, 0
11900, 616370, 0, 0, 0
12000, 601305, 0, 0, 0
12100, 611895, 0, 0, 0
12200, 617721, 0, 0, 0
12300, 622536, 0, 0, 0
12400, 614663, 0, 0, 0
12500, 612697, 0, 0, 0
12600, 627942, 0, 0, 0
12700, 621883, 0, 0, 0
12800, 613758, 0, 0, 0
12900, 607206, 0, 0, 0
13000, 631949, 0, 0, 0
13100, 633600, 0, 0, 0
13200, 630142, 0, 0, 0
13300, 628281, 0, 0, 0
13400, 625495, 0, 0, 0
13500, 630531, 0, 0, 0
13600, 620794, 0, 0, 0
13700, 626296, 0, 0, 0
13800, 637139, 0, 0, 0
13900, 628439, 0, 0, 0
14000, 628041, 0, 0, 0
14100, 629928, 0, 0, 0
14200, 618383, 0, 0, 0
14300, 629044, 0, 0, 0
14400, 640220, 0, 0, 0
14500, 619379, 0, 0, 0
14600, 623574, 0, 0, 0
14700, 629820, 0, 0, 0
14800, 639179, 0, 0, 0
14900, 634577, 0, 0, 0
15000, 623368, 0, 0, 0
15100, 625187, 0, 0, 0
15200, 619209, 0, 0, 0
15300, 623461, 0, 0, 0
15400, 625654, 0, 0, 0
15500, 647392, 0, 0, 0
15600, 630085, 0, 0, 0
15700, 629039, 0, 0, 0
15800, 615940, 0, 0, 0
15900, 616221, 0, 0, 0
16000, 633485, 0, 0, 0
16100, 631301, 0, 0, 0
16200, 626269, 0, 0, 0
16300, 621834, 0, 0, 0
16400, 625597, 0, 0, 0
16500, 635851, 0, 0, 0
16600, 639493, 0, 0, 0
16700, 631140, 0, 0, 0
16800, 611890, 0, 0, 0
16900, 618419, 0, 0, 0
17000, 616635, 0, 0, 0
17100, 630972, 0, 0, 0
17200, 622642, 0, 0, 0
17300, 621775, 0, 0, 0
17400, 617178, 0, 0, 0
17500, 624291, 0, 0, 0
17600, 607713, 0, 0, 0
17700, 622935, 0, 0, 0
17800, 634665, 0, 0, 0
17900, 616086, 0, 0, 0
18000, 618497, 0, 0, 0
18100, 629752, 0, 0, 0
18200, 624651, 0, 0, 0
18300, 626928, 0, 0, 0
18400, 617697, 0, 0, 0
18500, 630369, 0, 0, 0
18600, 631722, 0, 0, 0
18700, 631576, 0, 0, 0
18800, 617398, 0, 0, 0
18900, 616874, 0, 0, 0
19000, 627179, 0, 0, 0
19100, 629316, 0, 0, 0
19200, 622937, 0, 0, 0
19300, 622073, 0, 0, 0
19400, 625489, 0, 0, 0
19500, 632027, 0, 0, 0
19600, 619927, 0, 0, 0
19700, 599531, 0, 0, 0
19800, 620599, 0, 0, 0
19900, 617292, 0, 0, 0
20000, 630511, 0, 0, 0
20100, 610558, 0, 0, 0
20200, 629373, 0, 0, 0
20300, 637343, 0, 0, 0
20400, 633542, 0, 0, 0
20500, 652145, 0, 0, 0
20600, 648656, 0, 0, 0
20700, 641971, 0, 0, 0
20800, 632556, 0, 0, 0
20900, 620361, 0, 0, 0
21000, 629115, 0, 0, 0
21100, 637359, 0, 0, 0
21200, 622818, 0, 0, 0
21300, 613852, 0, 0, 0
21400, 627902, 0, 0, 0
21500, 648047, 0, 0, 0
21600, 621371, 0, 0, 0
21700, 611116, 0, 0, 0
21800, 630328, 0, 0, 0
21900, 621952, 0, 0, 0
22000, 630412, 0, 0, 0
22100, 611415, 0, 0, 0
22200, 638440, 0, 0, 0
22300, 619654, 0, 0, 0
22400, 623480, 0, 0, 0
22500, 627428, 0, 0, 0
22600, 622889, 0, 0, 0
22700, 633861, 0, 0, 0
22800, 619583, 0, 0, 0
22900, 611490, 0, 0, 0
23000, 615683, 0, 0, 0
23100, 633651, 0, 0, 0
23200, 615940, 0, 0, 0
23300, 662015, 0, 0, 0
23400, 669057, 0, 0, 0
23500, 658474, 0, 0, 0
23600, 656145, 0, 0, 0
23700, 654398, 0, 0, 0
23800, 653799, 0, 0, 0
23900, 659026, 0, 0, 0
24000, 647784, 0, 0, 0
24100, 669750, 0, 0, 0
24200, 647316, 0, 0, 0
24300, 665625, 0, 0, 0
24400, 649199, 0, 0, 0
24500, 647611, 0, 0, 0
24600, 665377, 0, 0, 0
24700, 651281, 0, 0, 0
24800, 660461, 0, 0, 0
24900, 695558, 0, 0, 0
25000, 657036, 0, 0, 0
25100, 656475, 0, 0, 0
25200, 653523, 0, 0, 0
25300, 668635, 0, 0, 0
25400, 677019, 0, 0, 0
25500, 656760, 0, 0, 0
25600, 649499, 0, 0, 0
25700, 650186, 0, 0, 0
25800, 646336, 0, 0, 0
25900, 651476, 0, 0, 0
26000, 649615, 0, 0, 0
26100, 646784, 0, 0, 0
26200, 662769, 0, 0, 0
26300, 645995, 0, 0, 0
26400, 647180, 0, 0, 0
26500, 648778, 0, 0, 0
26600, 647140, 0, 0, 0
26700, 647292, 0, 0, 0
26800, 643116, 0, 0, 0
26900, 652193, 0, 0, 0
27000, 648044, 0, 0, 0
27100, 641900, 0, 0, 0
27200, 643029, 0, 0, 0
27300, 658647, 0, 0, 0
27400, 656459, 0, 0, 0
27500, 653593, 0, 0, 0
27600, 638774, 0, 0, 0
27700, 659902, 0, 0, 0
27800, 647180, 0, 0, 0
27900, 648385, 0, 0, 0
28000, 638255, 0, 0, 0
28100, 637803, 0, 0, 0
28200, 646187, 0, 0, 0
28300, 641579, 0, 0, 0
28400, 647563, 0, 0, 0
28500, 643241, 0, 0, 0
28600, 631264, 0, 0, 0
28700, 649730, 0, 0, 0
28800, 642786, 0, 0, 0
28900, 655186, 0, 0, 0
29000, 659457, 0, 0, 0
29100, 658502, 0, 0, 0
29200, 655257, 0, 0, 0
29300, 648708, 0, 0, 0
29400, 647572, 0, 0, 0
29500, 658520, 0, 0, 0
29600, 643790, 0, 0, 0
29700, 643382, 0, 0, 0
29800, 645863, 0, 0, 0
29900, 642703, 0, 0, 0
30000, 643347, 0, 0, 0
30100, 644562, 0, 0, 0
30200, 644359, 0, 0, 0
30300, 634936, 0, 0, 0
30400, 686922, 0, 0, 0
30500, 651126, 0, 0, 0
30600, 644461, 0, 0, 0
30700, 703831, 0, 0, 0
30800, 651575, 0, 0, 0
30900, 658448, 0, 0, 0
31000, 652755, 0, 0, 0
31100, 648743, 0, 0, 0
31200, 653220, 0, 0, 0
31300, 648039, 0, 0, 0
31400, 635709, 0, 0, 0
31500, 640590, 0, 0, 0
31600, 650477, 0, 0, 0
31700, 656737, 0, 0, 0
31800, 652391, 0, 0, 0
31900, 655980, 0, 0, 0
32000, 675922, 0, 0, 0
32156, 858925, 0, 0, 0
32231, 11515836, 0, 0, 0
32337, 6105246, 0, 0, 0
32415, 5989955, 0, 0, 0
32519, 7180006, 0, 0, 0
32671, 12546126, 0, 0, 0
32704, 7895537, 0, 0, 0
32829, 3383128, 0, 0, 0
32902, 13905650, 0, 0, 0
33003, 5600682, 0, 0, 0
33117, 3477807, 0, 0, 0
33257, 5974167, 0, 0, 0
33342, 10312537, 0, 0, 0
33410, 2486006, 0, 0, 0
33515, 4672477, 0, 0, 0
33657, 6498644, 0, 0, 0
33704, 6598939, 0, 0, 0
33848, 3401477, 0, 0, 0
33902, 25282671, 0, 0, 0
34091, 3303906, 0, 0, 0
34144, 13761883, 0, 0, 0
34211, 4183293, 0, 0, 0
34307, 2581535, 0, 0, 0
34445, 5802986, 0, 0, 0
34519, 28774523, 0, 0, 0
34678, 5168722, 0, 0, 0
34700, 11557736, 0, 0, 0
34808, 3838549, 0, 0, 0
34912, 3995904, 0, 0, 0
35000, 5248788, 0, 0, 0
35134, 3923223, 0, 0, 0
35200, 7057468, 0, 0, 0
35300, 11060037, 0, 0, 0
35429, 2171948, 0, 0, 0
35515, 7928465, 0, 0, 0
35600, 7586631, 0, 0, 0
35801, 14559016, 0, 0, 0
35927, 12684373, 0, 0, 0
36030, 25678318, 0, 0, 0
36159, 65653831, 0, 0, 0
36201, 4998657, 0, 0, 0
36307, 20270872, 0, 0, 0
36415, 6469838, 0, 0, 0
36533, 13201239, 0, 0, 0
36617, 23440393, 0, 0, 0
36716, 52989115, 0, 0, 0
36802, 7867409, 0, 0, 0
36939, 4081158, 0, 0, 0
37001, 5794624, 0, 0, 0
37103, 8815665, 0, 0, 0
37200, 1517944, 0, 0, 0
37300, 709724, 0, 0, 0
37400, 695670, 0, 0, 0
37500, 713023, 0, 0, 0
37611, 1276588, 0, 0, 0
37700, 991158, 0, 0, 0
37800, 708036, 0, 0, 0
37900, 690079, 0, 0, 0
38000, 685500, 0, 0, 0
38100, 681831, 0, 0, 0
38200, 696787, 0, 0, 0
38300, 717154, 0, 0, 0
38400, 691813, 0, 0, 0
38500, 724972, 0, 0, 0
38600, 713167, 0, 0, 0
38700, 687950, 0, 0, 0
38800, 690742, 0, 0, 0
38900, 699661, 0, 0, 0
39000, 685544, 0, 0, 0
39100, 684311, 0, 0, 0
39200, 698728, 0, 0, 0
39300, 698542, 0, 0, 0
39400, 728950, 0, 0, 0
39500, 710265, 0, 0, 0
39600, 716586, 0, 0, 0
39700, 714131, 0, 0, 0
39800, 701366, 0, 0, 0
39900, 777021, 0, 0, 0
40000, 697188, 0, 0, 0
40100, 698085, 0, 0, 0
40200, 701690, 0, 0, 0
40300, 707327, 0, 0, 0
40400, 752659, 0, 0, 0
40500, 699718, 0, 0, 0
40600, 712343, 0, 0, 0
40700, 829370, 0, 0, 0
40807, 4527839, 0, 0, 0
40900, 1397103, 0, 0, 0
41000, 789989, 0, 0, 0
41100, 707085, 0, 0, 0
41200, 820972, 0, 0, 0
41300, 704137, 0, 0, 0
41400, 700987, 0, 0, 0
41500, 683250, 0, 0, 0
41600, 687251, 0, 0, 0
41700, 687856, 0, 0, 0
41800, 700027, 0, 0, 0
41900, 669502, 0, 0, 0
42000, 670280, 0, 0, 0
42100, 713017, 0, 0, 0
42200, 724185, 0, 0, 0
42300, 707921, 0, 0, 0
42400, 686166, 0, 0, 0
42500, 688446, 0, 0, 0
42600, 691966, 0, 0, 0
42700, 708784, 0, 0, 0
42800, 698022, 0, 0, 0
42900, 704718, 0, 0, 0
43000, 706029, 0, 0, 0
43100, 713921, 0, 0, 0
43200, 700694, 0, 0, 0
43300, 713014, 0, 0, 0
43400, 687368, 0, 0, 0
43500, 694126, 0, 0, 0
43600, 695722, 0, 0, 0
43700, 694931, 0, 0, 0
43800, 725788, 0, 0, 0
43900, 701637, 0, 0, 0
44000, 705870, 0, 0, 0
44100, 709682, 0, 0, 0
44200, 702330, 0, 0, 0
44300, 676283, 0, 0, 0
44400, 695945, 0, 0, 0
44500, 735795, 0, 0, 0
44600, 743066, 0, 0, 0
44700, 691050, 0, 0, 0
44800, 715336, 0, 0, 0
44995, 1207294, 0, 0, 0
45000, 723168, 0, 0, 0
45100, 1132350, 0, 0, 0
45200, 714493, 0, 0, 0
45300, 727283, 0, 0, 0
45400, 704720, 0, 0, 0
45500, 718720, 0, 0, 0
45642, 14999186, 0, 0, 0
45700, 1101152, 0, 0, 0
45806, 9560830, 0, 0, 0
45900, 1584830, 0, 0, 0
46000, 763900, 0, 0, 0
46100, 759556, 0, 0, 0
46200, 772009, 0, 0, 0
46300, 850263, 0, 0, 0
46400, 715564, 0, 0, 0
46500, 816206, 0, 0, 0
46600, 839454, 0, 0, 0
46700, 828188, 0, 0, 0
46800, 828902, 0, 0, 0
46900, 821279, 0, 0, 0
47000, 844331, 0, 0, 0
47100, 824721, 0, 0, 0
47200, 823246, 0, 0, 0
47300, 826496, 0, 0, 0
47400, 861981, 0, 0, 0
47500, 822427, 0, 0, 0
47600, 853873, 0, 0, 0
47700, 829895, 0, 0, 0
47800, 808498, 0, 0, 0
47900, 818257, 0, 0, 0
48000, 870801, 0, 0, 0
48100, 832695, 0, 0, 0
48200, 812893, 0, 0, 0
48300, 837825, 0, 0, 0
48400, 836262, 0, 0, 0
48500, 837231, 0, 0, 0
48600, 831669, 0, 0, 0
48700, 808436, 0, 0, 0
48800, 826625, 0, 0, 0
48900, 824391, 0, 0, 0
49000, 809250, 0, 0, 0
49100, 817173, 0, 0, 0
49200, 805681, 0, 0, 0
49300, 868599, 0, 0, 0
49400, 830696, 0, 0, 0
49500, 842854, 0, 0, 0
49600, 838398, 0, 0, 0
49700, 809849, 0, 0, 0
49800, 806366, 0, 0, 0
49900, 839004, 0, 0, 0
50000, 2737853, 0, 0, 0
50100, 1437707, 0, 0, 0
50200, 821828, 0, 0, 0
50300, 835934, 0, 0, 0
50400, 867128, 0, 0, 0
50500, 877028, 0, 0, 0
50613, 1489988, 0, 0, 0
50757, 17176084, 0, 0, 0
50800, 1742204, 0, 0, 0
50900, 813872, 0, 0, 0
51000, 825370, 0, 0, 0
51100, 828525, 0, 0, 0
51200, 817283, 0, 0, 0
51300, 895206, 0, 0, 0
51400, 847773, 0, 0, 0
51500, 820441, 0, 0, 0
51600, 809067, 0, 0, 0
51700, 838873, 0, 0, 0
51800, 809994, 0, 0, 0
51900, 804825, 0, 0, 0
52000, 802203, 0, 0, 0
52100, 843150, 0, 0, 0
52200, 791803, 0, 0, 0
52300, 810282, 0, 0, 0
52437, 1325051, 0, 0, 0
52517, 24715387, 0, 0, 0
52600, 9155234, 0, 0, 0
52754, 8355814, 0, 0, 0
52802, 6944763, 0, 0, 0
52950, 1906806, 0, 0, 0
53000, 2500473, 0, 0, 0
53100, 1149126, 0, 0, 0
53200, 837034, 0, 0, 0
53300, 826862, 0, 0, 0
53400, 837166, 0, 0, 0
53500, 836364, 0, 0, 0
53600, 802943, 0, 0, 0
53700, 791304, 0, 0, 0
53800, 815725, 0, 0, 0
53900, 817896, 0, 0, 0
54000, 820404, 0, 0, 0
54100, 826238, 0, 0, 0
54203, 6517019, 0, 0, 0
54300, 2000723, 0, 0, 0
54400, 1112102, 0, 0, 0
54500, 868880, 0, 0, 0
54600, 831951, 0, 0, 0
54700, 839188, 0, 0, 0
54800, 809192, 0, 0, 0
54900, 815631, 0, 0, 0
55000, 832015, 0, 0, 0
55118, 1159986, 0, 0, 0
55238, 12728240, 0, 0, 0
55300, 3911352, 0, 0, 0
55400, 824970, 0, 0, 0
55500, 1028056, 0, 0, 0
55612, 1005995, 0, 0, 0
55702, 19707634, 0, 0, 0
55830, 17993893, 0, 0, 0
55931, 5561412, 0, 0, 0
56002, 2465510, 0, 0, 0
56100, 1163269, 0, 0, 0
56200, 813663, 0, 0, 0
56300, 836413, 0, 0, 0
56400, 835855, 0, 0, 0
56500, 801427, 0, 0, 0
56600, 879087, 0, 0, 0
56700, 821501, 0, 0, 0
56800, 821850, 0, 0, 0
56900, 814311, 0, 0, 0
57000, 828039, 0, 0, 0
57100, 817093, 0, 0, 0
57200, 807761, 0, 0, 0
57300, 806153, 0, 0, 0
57413, 882098, 0, 0, 0
57500, 7326385, 0, 0, 0
57600, 2342557, 0, 0, 0
57700, 953445, 0, 0, 0
57800, 818543, 0, 0, 0
57900, 825550, 0, 0, 0
58000, 831486, 0, 0, 0
58100, 908629, 0, 0, 0
58200, 825002, 0, 0, 0
58300, 813140, 0, 0, 0
58400, 845865, 0, 0, 0
58500, 856331, 0, 0, 0
58600, 834324, 0, 0, 0
58700, 812573, 0, 0, 0
58800, 815320, 0, 0, 0
58900, 815074, 0, 0, 0
59000, 825728, 0, 0, 0
59100, 810880, 0, 0, 0
59200, 860877, 0, 0, 0
59300, 805753, 0, 0, 0
59400, 838371, 0, 0, 0
59500, 802582, 0, 0, 0
59600, 800199, 0, 0, 0
59700, 810414, 0, 0, 0
59800, 814385, 0, 0, 0
59900, 801803, 0, 0, 0
60000, 804068, 0, 0, 0
60100, 818960, 0, 0, 0
60208, 11069220, 0, 0, 0
60304, 21641252, 0, 0, 0
60489, 28769122, 0, 0, 0
60500, 15645564, 0, 0, 0
60657, 7959227, 0, 0, 0
60722, 57861484, 0, 0, 0
60811, 51297284, 0, 0, 0
60921, 16359066, 0, 0, 0
61000, 1714488, 0, 0, 0
61100, 1099359, 0, 0, 0
61200, 802275, 0, 0, 0
61300, 807966, 0, 0, 0
61400, 852736, 0, 0, 0
61500, 815139, 0, 0, 0
61600, 831817, 0, 0, 0
61700, 807608, 0, 0, 0
61800, 812542, 0, 0, 0
61900, 815285, 0, 0, 0
62000, 793537, 0, 0, 0
62100, 818411, 0, 0, 0
62200, 790421, 0, 0, 0
62300, 806382, 0, 0, 0
62400, 797220, 0, 0, 0
62500, 803936, 0, 0, 0
62600, 839127, 0, 0, 0
62700, 818861, 0, 0, 0
62800, 816278, 0, 0, 0
62900, 822536, 0, 0, 0
63000, 812757, 0, 0, 0
63100, 839789, 0, 0, 0
63200, 838432, 0, 0, 0
63300, 821258, 0, 0, 0
63400, 821216, 0, 0, 0
63500, 839522, 0, 0, 0
63600, 825629, 0, 0, 0
63700, 812071, 0, 0, 0
63800, 835102, 0, 0, 0
63900, 788732, 0, 0, 0
64000, 819470, 0, 0, 0
64100, 798950, 0, 0, 0
64200, 854762, 0, 0, 0
64300, 801317, 0, 0, 0
64400, 831537, 0, 0, 0
64500, 827908, 0, 0, 0
64600, 829680, 0, 0, 0
64700, 814865, 0, 0, 0
64800, 817164, 0, 0, 0
64900, 834802, 0, 0, 0
65000, 803514, 0, 0, 0
65100, 849414, 0, 0, 0
65265, 1858660, 0, 0, 0
65381, 64119854, 0, 0, 0
65521, 140136522, 0, 0, 0
65669, 142540157, 0, 0, 0
65702, 33002060, 0, 0, 0
65802, 20743549, 0, 0, 0
65920, 11584545, 0, 0, 0
66005, 4579500, 0, 0, 0
66100, 8783447, 0, 0, 0
66200, 858530, 0, 0, 0
66300, 851370, 0, 0, 0
66400, 836508, 0, 0, 0
66500, 805863, 0, 0, 0
66600, 838336, 0, 0, 0
66700, 856287, 0, 0, 0
66800, 807245, 0, 0, 0
66900, 790566, 0, 0, 0
67000, 804693, 0, 0, 0
67100, 826547, 0, 0, 0
67200, 821418, 0, 0, 0
67302, 1322761, 0, 0, 0
67401, 936202, 0, 0, 0
67500, 806286, 0, 0, 0
67600, 802602, 0, 0, 0
67700, 808535, 0, 0, 0
67800, 801829, 0, 0, 0
67900, 821681, 0, 0, 0
68000, 795804, 0, 0, 0
68100, 824062, 0, 0, 0
68200, 833117, 0, 0, 0
68300, 835377, 0, 0, 0
68400, 803897, 0, 0, 0
68500, 821798, 0, 0, 0
68600, 825460, 0, 0, 0
68700, 801440, 0, 0, 0
68800, 818815, 0, 0, 0
68900, 829938, 0, 0, 0
69000, 808994, 0, 0, 0
69100, 804139, 0, 0, 0
69200, 829463, 0, 0, 0
69300, 802680, 0, 0, 0
69400, 842395, 0, 0, 0
69500, 838601, 0, 0, 0
69600, 873648, 0, 0, 0
69734, 1045900, 0, 0, 0
69844, 7335388, 0, 0, 0
69902, 5840051, 0, 0, 0
70000, 5751620, 0, 0, 0
70100, 1770917, 0, 0, 0
70255, 1159949, 0, 0, 0
70417, 21402450, 0, 0, 0
70553, 57326716, 0, 0, 0
70682, 33995569, 0, 0, 0
70708, 26416171, 0, 0, 0
70813, 34728768, 0, 0, 0
70903, 6352480, 0, 0, 0
71000, 1044170, 0, 0, 0
71100, 837268, 0, 0, 0
71200, 2235107, 0, 0, 0
71300, 836525, 0, 0, 0
71400, 810456, 0, 0, 0
71500, 832772, 0, 0, 0
71600, 821593, 0, 0, 0
71700, 919122, 0, 0, 0
71800, 863059, 0, 0, 0
71900, 804447, 0, 0, 0
72000, 843822, 0, 0, 0
72100, 821491, 0, 0, 0
72200, 814891, 0, 0, 0
72300, 1558288, 0, 0, 0
72400, 1195766, 0, 0, 0
72500, 817482, 0, 0, 0
72600, 812615, 0, 0, 0
72700, 831475, 0, 0, 0
72800, 820569, 0, 0, 0
72900, 829017, 0, 0, 0
73000, 807777, 0, 0, 0
73100, 819078, 0, 0, 0
73200, 813410, 0, 0, 0
73301, 815309, 0, 0, 0
73400, 839618, 0, 0, 0
73500, 809920, 0, 0, 0
73600, 803999, 0, 0, 0
73700, 817319, 0, 0, 0
73800, 808878, 0, 0, 0
73900, 808105, 0, 0, 0
74000, 821791, 0, 0, 0
74100, 836313, 0, 0, 0
74200, 812457, 0, 0, 0
74300, 813917, 0, 0, 0
74400, 814524, 0, 0, 0
74500, 821429, 0, 0, 0
74600, 829527, 0, 0, 0
74700, 830745, 0, 0, 0
74820, 2550518, 0, 0, 0
74900, 35597158, 0, 0, 0
75023, 61617348, 0, 0, 0
75154, 27921320, 0, 0, 0
75211, 15228803, 0, 0, 0
75319, 14203598, 0, 0, 0
75405, 68840237, 0, 0, 0
75578, 26977911, 0, 0, 0
75600, 9817654, 0, 0, 0
75723, 5501754, 0, 0, 0
75805, 10033029, 0, 0, 0
75900, 1260476, 0, 0, 0
76000, 827413, 0, 0, 0
76100, 832993, 0, 0, 0
76221, 1631109, 0, 0, 0
76300, 1251452, 0, 0, 0
76400, 847324, 0, 0, 0
76500, 814297, 0, 0, 0
76600, 853321, 0, 0, 0
76700, 824455, 0, 0, 0
76800, 873451, 0, 0, 0
76900, 881672, 0, 0, 0
77000, 815382, 0, 0, 0
77100, 812911, 0, 0, 0
77200, 827826, 0, 0, 0
77300, 840982, 0, 0, 0
77400, 823018, 0, 0, 0
77500, 847682, 0, 0, 0
77600, 851493, 0, 0, 0
77707, 1450607, 0, 0, 0
77806, 3612923, 0, 0, 0
77900, 4610732, 0, 0, 0
78000, 1266973, 0, 0, 0
78100, 850931, 0, 0, 0
78200, 835763, 0, 0, 0
78300, 821760, 0, 0, 0
78400, 815367, 0, 0, 0
78500, 808593, 0, 0, 0
78600, 818119, 0, 0, 0
78700, 810734, 0, 0, 0
78800, 830258, 0, 0, 0
78900, 851469, 0, 0, 0
79000, 820006, 0, 0, 0
79100, 805238, 0, 0, 0
79200, 809695, 0, 0, 0
79300, 819566, 0, 0, 0
79400, 791402, 0, 0, 0
79500, 832751, 0, 0, 0
79600, 834160, 0, 0, 0
79700, 828012, 0, 0, 0
79809, 1802013, 0, 0, 0
79908, 22284041, 0, 0, 0
80005, 9139386, 0, 0, 0
80112, 8076802, 0, 0, 0
80200, 2160167, 0, 0, 0
80315, 1754317, 0, 0, 0
80435, 49099661, 0, 0, 0
80522, 40484211, 0, 0, 0
80600, 12372263, 0, 0, 0
80700, 875078, 0, 0, 0
80800, 886094, 0, 0, 0
80900, 833532, 0, 0, 0
81000, 797396, 0, 0, 0
81100, 965023, 0, 0, 0
81227, 1712109, 0, 0, 0
81300, 1536276, 0, 0, 0
81400, 809347, 0, 0, 0
81500, 837295, 0, 0, 0
81600, 859124, 0, 0, 0
81700, 822876, 0, 0, 0
81800, 830836, 0, 0, 0
81900, 812488, 0, 0, 0
82000, 807441, 0, 0, 0
82100, 830957, 0, 0, 0
82200, 827784, 0, 0, 0
82300, 841341, 0, 0, 0
82400, 803531, 0, 0, 0
82500, 822186, 0, 0, 0
82600, 816828, 0, 0, 0
82760, 1295980, 0, 0, 0
82859, 62551765, 0, 0, 0
82904, 72124435, 0, 0, 0
83203, 23223924, 0, 0, 0
83302, 11224242, 0, 0, 0
83436, 44853123, 0, 0, 0
83506, 13679190, 0, 0, 0
83601, 2908755, 0, 0, 0
83700, 1238373, 0, 0, 0
83800, 817669, 0, 0, 0
83900, 816966, 0, 0, 0
84000, 819174, 0, 0, 0
84100, 859327, 0, 0, 0
84200, 851387, 0, 0, 0
84300, 946670, 0, 0, 0
84400, 843157, 0, 0, 0
84500, 843378, 0, 0, 0
84600, 841459, 0, 0, 0
84700, 862232, 0, 0, 0
84804, 1505615, 0, 0, 0
84909, 7727580, 0, 0, 0
85000, 1425206, 0, 0, 0
85100, 977789, 0, 0, 0
85200, 828104, 0, 0, 0
85309, 879968, 0, 0, 0
85427, 16666292, 0, 0, 0
85513, 30318186, 0, 0, 0
85614, 12809771, 0, 0, 0
85700, 1661314, 0, 0, 0
85800, 850274, 0, 0, 0
85900, 839851, 0, 0, 0
86000, 834199, 0, 0, 0
86100, 819312, 0, 0, 0
86263, 1723865, 0, 0, 0
86379, 15042193, 0, 0, 0
86400, 2743924, 0, 0, 0
86500, 884184, 0, 0, 0
86600, 849555, 0, 0, 0
86700, 810675, 0, 0, 0
86800, 837280, 0, 0, 0
86900, 842758, 0, 0, 0
