17700, 629311, 0, 0, 0
17800, 640221, 0, 0, 0
17900, 621741, 0, 0, 0
18000, 624168, 0, 0, 0
18100, 635176, 0, 0, 0
18200, 630302, 0, 0, 0
18300, 632811, 0, 0, 0
18400, 622932, 0, 0, 0
18500, 636010, 0, 0, 0
18600, 637662, 0, 0, 0
18700, 637356, 0, 0, 0
18800, 623680, 0, 0, 0
18900, 622385, 0, 0, 0
19000, 632878, 0, 0, 0
19100, 634629, 0, 0, 0
19200, 628642, 0, 0, 0
19300, 627731, 0, 0, 0
19400, 631378, 0, 0, 0
19500, 637608, 0, 0, 0
19600, 625346, 0, 0, 0
19700, 604916, 0, 0, 0
19800, 626329, 0, 0, 0
19900, 623185, 0, 0, 0
20000, 635953, 0, 0, 0
20100, 616044, 0, 0, 0
20200, 634874, 0, 0, 0
20300, 643303, 0, 0, 0
20400, 639256, 0, 0, 0
20500, 658228, 0, 0, 0
20600, 654499, 0, 0, 0
20700, 647660, 0, 0, 0
20800, 638504, 0, 0, 0
20900, 626242, 0, 0, 0
21000, 634641, 0, 0, 0
21100, 643153, 0, 0, 0
21200, 628583, 0, 0, 0
21300, 619574, 0, 0, 0
21400, 633329, 0, 0, 0
21500, 654176, 0, 0, 0
21600, 626810, 0, 0, 0
21700, 616695, 0, 0, 0
21800, 635966, 0, 0, 0
21900, 627533, 0, 0, 0
22000, 636393, 0, 0, 0
22100, 616987, 0, 0, 0
22200, 643949, 0, 0, 0
22300, 625443, 0, 0, 0
22400, 628946, 0, 0, 0
22500, 633202, 0, 0, 0
22600, 628529, 0, 0, 0
22700, 639570, 0, 0, 0
22800, 625018, 0, 0, 0
22900, 616588, 0, 0, 0
23000, 621250, 0, 0, 0
23100, 639324, 0, 0, 0
23200, 621585, 0, 0, 0
23300, 667806, 0, 0, 0
23400, 674561, 0, 0, 0
23500, 664406, 0, 0, 0
23600, 662093, 0, 0, 0
23700, 660003, 0, 0, 0
23800, 659469, 0, 0, 0
23900, 664480, 0, 0, 0
24000, 653438, 0, 0, 0
24100, 676087, 0, 0, 0
24200, 652844, 0, 0, 0
24300, 671276, 0, 0, 0
24400, 655161, 0, 0, 0
24500, 653218, 0, 0, 0
24600, 671279, 0, 0, 0
24700, 656867, 0, 0, 0
24800, 666222, 0, 0, 0
24900, 700946, 0, 0, 0
25000, 662681, 0, 0, 0
25100, 662299, 0, 0, 0
25200, 659256, 0, 0, 0
25300, 674419, 0, 0, 0
25400, 682997, 0, 0, 0
25500, 662627, 0, 0, 0
25600, 655299, 0, 0, 0
25700, 655905, 0, 0, 0
25800, 651974, 0, 0, 0
25900, 657022, 0, 0, 0
26000, 655532, 0, 0, 0
26100, 652587, 0, 0, 0
26200, 668926, 0, 0, 0
26300, 651016, 0, 0, 0
26400, 653096, 0, 0, 0
26500, 654723, 0, 0, 0
26600, 652730, 0, 0, 0
26700, 653105, 0, 0, 0
26800, 648911, 0, 0, 0
26900, 658348, 0, 0, 0
27000, 653782, 0, 0, 0
27100, 647514, 0, 0, 0
27200, 648771, 0, 0, 0
27300, 664437, 0, 0, 0
27400, 662067, 0, 0, 0
27500, 659149, 0, 0, 0
27600, 644351, 0, 0, 0
27700, 665668, 0, 0, 0
27800, 653226, 0, 0, 0
27900, 654074, 0, 0, 0
28000, 644065, 0, 0, 0
28100, 643202, 0, 0, 0
28200, 651946, 0, 0, 0
28300, 646906, 0, 0, 0
28400, 653828, 0, 0, 0
28500, 649665, 0, 0, 0
28600, 636930, 0, 0, 0
28700, 655895, 0, 0, 0
28800, 648603, 0, 0, 0
28900, 661412, 0, 0, 0
29000, 665116, 0, 0, 0
29100, 664792, 0, 0, 0
29200, 661386, 0, 0, 0
29300, 654591, 0, 0, 0
29400, 653648, 0, 0, 0
29500, 664254, 0, 0, 0
29600, 649495, 0, 0, 0
29700, 649395, 0, 0, 0
29800, 651376, 0, 0, 0
29900, 648395, 0, 0, 0
30000, 649105, 0, 0, 0
30100, 650517, 0, 0, 0
30200, 649836, 0, 0, 0
30300, 640875, 0, 0, 0
30400, 692894, 0, 0, 0
30500, 657203, 0, 0, 0
30600, 650118, 0, 0, 0
30700, 709329, 0, 0, 0
30800, 657028, 0, 0, 0
30900, 664319, 0, 0, 0
31000, 658072, 0, 0, 0
31100, 654543, 0, 0, 0
31200, 658980, 0, 0, 0
31300, 653970, 0, 0, 0
31400, 641264, 0, 0, 0
31500, 646379, 0, 0, 0
31600, 655917, 0, 0, 0
31700, 662638, 0, 0, 0
31800, 658110, 0, 0, 0
31900, 661713, 0, 0, 0
32000, 681992, 0, 0, 0
32156, 864214, 0, 0, 0
32231, 11520084, 0, 0, 0
32337, 6110705, 0, 0, 0
32415, 5994853, 0, 0, 0
32519, 7183981, 0, 0, 0
32671, 12552873, 0, 0, 0
32704, 7902006, 0, 0, 0
32829, 3387045, 0, 0, 0
32902, 13913074, 0, 0, 0
33003, 5605805, 0, 0, 0
33117, 3482855, 0, 0, 0
33257, 5978585, 0, 0, 0
33342, 10319603, 0, 0, 0
33410, 2489942, 0, 0, 0
33515, 4677641, 0, 0, 0
33657, 6503253, 0, 0, 0
33704, 6604911, 0, 0, 0
33848, 3406565, 0, 0, 0
33902, 25292471, 0, 0, 0
34091, 3308767, 0, 0, 0
34144, 13769833, 0, 0, 0
34211, 4188375, 0, 0, 0
34307, 2586650, 0, 0, 0
34445, 5808310, 0, 0, 0
34519, 28780816, 0, 0, 0
34678, 5175067, 0, 0, 0
34700, 11564032, 0, 0, 0
34808, 3843583, 0, 0, 0
34912, 4001954, 0, 0, 0
35000, 5254492, 0, 0, 0
35134, 3928738, 0, 0, 0
35200, 7063713, 0, 0, 0
35300, 11067852, 0, 0, 0
35429, 2176923, 0, 0, 0
35515, 7934244, 0, 0, 0
35600, 7592294, 0, 0, 0
35801, 14572203, 0, 0, 0
35927, 12689922, 0, 0, 0
36030, 25684204, 0, 0, 0
36159, 65661704, 0, 0, 0
36201, 5003276, 0, 0, 0
36307, 20279175, 0, 0, 0
36415, 6473876, 0, 0, 0
36533, 13206268, 0, 0, 0
36617, 23447990, 0, 0, 0
36716, 52998126, 0, 0, 0
36802, 7871918, 0, 0, 0
36939, 4085921, 0, 0, 0
37001, 5798574, 0, 0, 0
37103, 8820944, 0, 0, 0
37200, 1523234, 0, 0, 0
37300, 715983, 0, 0, 0
37400, 701658, 0, 0, 0
37500, 719029, 0, 0, 0
37611, 1282219, 0, 0, 0
37700, 996964, 0, 0, 0
37800, 714171, 0, 0, 0
37900, 696023, 0, 0, 0
38000, 691009, 0, 0, 0
38100, 687785, 0, 0, 0
38200, 702936, 0, 0, 0
38300, 723088, 0, 0, 0
38400, 698256, 0, 0, 0
38500, 730571, 0, 0, 0
38600, 719209, 0, 0, 0
38700, 693835, 0, 0, 0
38800, 696743, 0, 0, 0
38900, 705201, 0, 0, 0
39000, 691483, 0, 0, 0
39100, 690359, 0, 0, 0
39200, 704578, 0, 0, 0
39300, 704251, 0, 0, 0
39400, 734903, 0, 0, 0
39500, 716323, 0, 0, 0
39600, 722686, 0, 0, 0
39700, 719946, 0, 0, 0
39800, 706714, 0, 0, 0
39900, 782896, 0, 0, 0
40000, 703256, 0, 0, 0
40100, 703879, 0, 0, 0
40200, 707872, 0, 0, 0
40300, 713164, 0, 0, 0
40400, 758503, 0, 0, 0
40500, 705673, 0, 0, 0
40600, 718396, 0, 0, 0
40700, 835490, 0, 0, 0
40807, 4533237, 0, 0, 0
40900, 1402646, 0, 0, 0
41000, 795854, 0, 0, 0
41100, 713043, 0, 0, 0
41200, 826694, 0, 0, 0
41300, 710406, 0, 0, 0
41400, 707026, 0, 0, 0
41500, 689132, 0, 0, 0
41600, 693181, 0, 0, 0
41700, 693681, 0, 0, 0
41800, 705857, 0, 0, 0
41900, 674887, 0, 0, 0
42000, 676036, 0, 0, 0
42100, 719317, 0, 0, 0
42200, 730414, 0, 0, 0
42300, 714170, 0, 0, 0
42400, 692076, 0, 0, 0
42500, 694115, 0, 0, 0
42600, 697885, 0, 0, 0
42700, 714830, 0, 0, 0
42800, 704264, 0, 0, 0
42900, 710745, 0, 0, 0
43000, 712145, 0, 0, 0
43100, 720252, 0, 0, 0
43200, 706485, 0, 0, 0
43300, 719004, 0, 0, 0
43400, 693333, 0, 0, 0
43500, 700205, 0, 0, 0
43600, 701407, 0, 0, 0
43700, 700677, 0, 0, 0
43800, 731759, 0, 0, 0
43900, 707841, 0, 0, 0
44000, 711810, 0, 0, 0
44100, 715811, 0, 0, 0
44200, 708225, 0, 0, 0
44300, 681859, 0, 0, 0
44400, 701740, 0, 0, 0
44500, 742030, 0, 0, 0
44600, 749198, 0, 0, 0
44700, 697365, 0, 0, 0
44800, 721202, 0, 0, 0
44995, 1213337, 0, 0, 0
45000, 729882, 0, 0, 0
45100, 1138330, 0, 0, 0
45200, 720262, 0, 0, 0
45300, 733806, 0, 0, 0
45400, 710489, 0, 0, 0
45500, 724729, 0, 0, 0
45642, 15004408, 0, 0, 0
45700, 1107040, 0, 0, 0
45806, 9566980, 0, 0, 0
45900, 1589859, 0, 0, 0
46000, 770240, 0, 0, 0
46100, 765917, 0, 0, 0
46200, 777959, 0, 0, 0
46300, 856523, 0, 0, 0
46400, 721586, 0, 0, 0
46500, 822470, 0, 0, 0
46600, 845566, 0, 0, 0
46700, 834362, 0, 0, 0
46800, 835415, 0, 0, 0
46900, 827692, 0, 0, 0
47000, 850711, 0, 0, 0
47100, 830810, 0, 0, 0
47200, 829417, 0, 0, 0
47300, 833023, 0, 0, 0
47400, 868764, 0, 0, 0
47500, 828794, 0, 0, 0
47600, 860208, 0, 0, 0
47700, 836604, 0, 0, 0
47800, 814755, 0, 0, 0
47900, 824280, 0, 0, 0
48000, 876966, 0, 0, 0
48100, 839251, 0, 0, 0
48200, 819415, 0, 0, 0
48300, 844248, 0, 0, 0
48400, 842708, 0, 0, 0
48500, 844243, 0, 0, 0
48600, 837953, 0, 0, 0
48700, 814685, 0, 0, 0
48800, 832789, 0, 0, 0
48900, 830683, 0, 0, 0
49000, 815597, 0, 0, 0
49100, 823647, 0, 0, 0
49200, 811998, 0, 0, 0
49300, 874739, 0, 0, 0
49400, 837166, 0, 0, 0
49500, 849336, 0, 0, 0
49600, 845169, 0, 0, 0
49700, 816047, 0, 0, 0
49800, 812582, 0, 0, 0
49900, 845699, 0, 0, 0
50000, 2743627, 0, 0, 0
50100, 1443453, 0, 0, 0
50200, 828266, 0, 0, 0
50300, 842471, 0, 0, 0
50400, 873748, 0, 0, 0
50500, 883602, 0, 0, 0
50613, 1496054, 0, 0, 0
50757, 17182415, 0, 0, 0
50800, 1747806, 0, 0, 0
50900, 819866, 0, 0, 0
51000, 831228, 0, 0, 0
51100, 834999, 0, 0, 0
51200, 823272, 0, 0, 0
51300, 901983, 0, 0, 0
51400, 854148, 0, 0, 0
51500, 826855, 0, 0, 0
51600, 815400, 0, 0, 0
51700, 844937, 0, 0, 0
51800, 815859, 0, 0, 0
51900, 810945, 0, 0, 0
52000, 808245, 0, 0, 0
52100, 849623, 0, 0, 0
52200, 798305, 0, 0, 0
52300, 816267, 0, 0, 0
52437, 1331302, 0, 0, 0
52517, 24724537, 0, 0, 0
52600, 9160442, 0, 0, 0
52754, 8361063, 0, 0, 0
52802, 6949721, 0, 0, 0
52950, 1912881, 0, 0, 0
53000, 2506908, 0, 0, 0
53100, 1155301, 0, 0, 0
53200, 843293, 0, 0, 0
53300, 832840, 0, 0, 0
53400, 843483, 0, 0, 0
53500, 842724, 0, 0, 0
53600, 809020, 0, 0, 0
53700, 797906, 0, 0, 0
53800, 821410, 0, 0, 0
53900, 824196, 0, 0, 0
54000, 826272, 0, 0, 0
54100, 832033, 0, 0, 0
54203, 6524242, 0, 0, 0
54300, 2006687, 0, 0, 0
54400, 1118715, 0, 0, 0
54500, 875438, 0, 0, 0
54600, 837742, 0, 0, 0
54700, 845406, 0, 0, 0
54800, 815136, 0, 0, 0
54900, 821960, 0, 0, 0
55000, 838179, 0, 0, 0
55118, 1165812, 0, 0, 0
55238, 12735933, 0, 0, 0
55300, 3917408, 0, 0, 0
55400, 831287, 0, 0, 0
55500, 1033809, 0, 0, 0
55612, 1012021, 0, 0, 0
55702, 19717000, 0, 0, 0
55830, 17998226, 0, 0, 0
55931, 5566842, 0, 0, 0
56002, 2469960, 0, 0, 0
56100, 1169635, 0, 0, 0
56200, 819636, 0, 0, 0
56300, 842816, 0, 0, 0
56400, 841712, 0, 0, 0
56500, 807878, 0, 0, 0
56600, 885302, 0, 0, 0
56700, 827613, 0, 0, 0
56800, 828268, 0, 0, 0
56900, 820031, 0, 0, 0
57000, 833886, 0, 0, 0
57100, 823396, 0, 0, 0
57200, 813817, 0, 0, 0
57300, 812522, 0, 0, 0
57413, 887998, 0, 0, 0
57500, 7331704, 0, 0, 0
57600, 2347506, 0, 0, 0
57700, 959197, 0, 0, 0
57800, 824703, 0, 0, 0
57900, 831555, 0, 0, 0
58000, 837638, 0, 0, 0
58100, 914557, 0, 0, 0
58200, 831483, 0, 0, 0
58300, 819213, 0, 0, 0
58400, 852572, 0, 0, 0
58500, 862811, 0, 0, 0
58600, 840593, 0, 0, 0
58700, 819010, 0, 0, 0
58800, 822157, 0, 0, 0
58900, 821832, 0, 0, 0
59000, 831972, 0, 0, 0
59100, 817619, 0, 0, 0
59200, 867212, 0, 0, 0
59300, 812186, 0, 0, 0
59400, 844757, 0, 0, 0
59500, 808801, 0, 0, 0
59600, 805950, 0, 0, 0
59700, 816319, 0, 0, 0
59800, 820220, 0, 0, 0
59900, 807866, 0, 0, 0
60000, 810137, 0, 0, 0
60100, 825291, 0, 0, 0
60208, 11077241, 0, 0, 0
60304, 21646736, 0, 0, 0
60489, 28773578, 0, 0, 0
60500, 15651464, 0, 0, 0
60657, 7964847, 0, 0, 0
60722, 57867972, 0, 0, 0
60811, 51303234, 0, 0, 0
60921, 16366215, 0, 0, 0
61000, 1719526, 0, 0, 0
61100, 1105087, 0, 0, 0
61200, 808547, 0, 0, 0
61300, 813981, 0, 0, 0
61400, 858841, 0, 0, 0
61500, 821563, 0, 0, 0
61600, 837592, 0, 0, 0
61700, 814008, 0, 0, 0
61800, 818288, 0, 0, 0
61900, 821330, 0, 0, 0
62000, 799651, 0, 0, 0
62100, 824751, 0, 0, 0
62200, 796738, 0, 0, 0
62300, 812276, 0, 0, 0
62400, 803324, 0, 0, 0
62500, 810168, 0, 0, 0
62600, 845189, 0, 0, 0
62700, 825174, 0, 0, 0
62800, 822573, 0, 0, 0
62900, 829467, 0, 0, 0
63000, 818735, 0, 0, 0
63100, 846071, 0, 0, 0
63200, 844350, 0, 0, 0
63300, 827528, 0, 0, 0
63400, 826995, 0, 0, 0
63500, 845483, 0, 0, 0
63600, 831964, 0, 0, 0
63700, 818150, 0, 0, 0
63800, 841124, 0, 0, 0
63900, 794789, 0, 0, 0
64000, 825928, 0, 0, 0
64100, 804772, 0, 0, 0
64200, 861112, 0, 0, 0
64300, 807310, 0, 0, 0
64400, 837261, 0, 0, 0
64500, 834247, 0, 0, 0
64600, 835867, 0, 0, 0
64700, 821202, 0, 0, 0
64800, 823500, 0, 0, 0
64900, 840970, 0, 0, 0
65000, 809578, 0, 0, 0
65100, 855683, 0, 0, 0
65265, 1864419, 0, 0, 0
65381, 64129753, 0, 0, 0
65521, 140154116, 0, 0, 0
65669, 142545443, 0, 0, 0
65702, 33011779, 0, 0, 0
65802, 20752359, 0, 0, 0
65920, 11592260, 0, 0, 0
66005, 4583441, 0, 0, 0
66100, 8790864, 0, 0, 0
66200, 865077, 0, 0, 0
66300, 857166, 0, 0, 0
66400, 842253, 0, 0, 0
66500, 811873, 0, 0, 0
66600, 844267, 0, 0, 0
66700, 862606, 0, 0, 0
66800, 813809, 0, 0, 0
66900, 797088, 0, 0, 0
67000, 810932, 0, 0, 0
67100, 832644, 0, 0, 0
67200, 827608, 0, 0, 0
67302, 1329376, 0, 0, 0
67401, 942826, 0, 0, 0
67500, 812308, 0, 0, 0
67600, 808621, 0, 0, 0
67700, 814572, 0, 0, 0
67800, 807974, 0, 0, 0
67900, 828191, 0, 0, 0
68000, 801632, 0, 0, 0
68100, 830400, 0, 0, 0
68200, 839259, 0, 0, 0
68300, 842054, 0, 0, 0
68400, 810115, 0, 0, 0
68500, 828155, 0, 0, 0
68600, 831846, 0, 0, 0
68700, 807141, 0, 0, 0
68800, 825002, 0, 0, 0
68900, 836045, 0, 0, 0
69000, 814896, 0, 0, 0
69100, 810310, 0, 0, 0
69200, 835345, 0, 0, 0
69300, 809222, 0, 0, 0
69400, 848639, 0, 0, 0
69500, 845015, 0, 0, 0
69600, 879921, 0, 0, 0
69734, 1052181, 0, 0, 0
69844, 7341818, 0, 0, 0
69902, 5846732, 0, 0, 0
70000, 5756501, 0, 0, 0
70100, 1777038, 0, 0, 0
70255, 1166240, 0, 0, 0
70417, 21407779, 0, 0, 0
70553, 57337621, 0, 0, 0
70682, 34003445, 0, 0, 0
70708, 26421801, 0, 0, 0
70813, 34735842, 0, 0, 0
70903, 6359244, 0, 0, 0
71000, 1050119, 0, 0, 0
71100, 843669, 0, 0, 0
71200, 2241346, 0, 0, 0
71300, 842918, 0, 0, 0
71400, 816428, 0, 0, 0
71500, 838909, 0, 0, 0
71600, 828039, 0, 0, 0
71700, 925592, 0, 0, 0
71800, 869646, 0, 0, 0
71900, 810813, 0, 0, 0
72000, 849777, 0, 0, 0
72100, 827563, 0, 0, 0
72200, 820766, 0, 0, 0
72300, 1564400, 0, 0, 0
72400, 1202016, 0, 0, 0
72500, 823964, 0, 0, 0
72600, 818993, 0, 0, 0
72700, 837260, 0, 0, 0
72800, 826477, 0, 0, 0
72900, 835439, 0, 0, 0
73000, 814022, 0, 0, 0
73100, 825573, 0, 0, 0
73200, 819313, 0, 0, 0
73301, 822111, 0, 0, 0
73400, 846069, 0, 0, 0
73500, 815966, 0, 0, 0
73600, 810383, 0, 0, 0
73700, 822861, 0, 0, 0
73800, 814871, 0, 0, 0
73900, 813970, 0, 0, 0
74000, 827461, 0, 0, 0
74100, 842853, 0, 0, 0
74200, 818808, 0, 0, 0
74300, 819629, 0, 0, 0
74400, 820232, 0, 0, 0
74500, 827653, 0, 0, 0
74600, 835730, 0, 0, 0
74700, 837020, 0, 0, 0
74820, 2556413, 0, 0, 0
74900, 35603245, 0, 0, 0
75023, 61622986, 0, 0, 0
75154, 27928290, 0, 0, 0
75211, 15233407, 0, 0, 0
75319, 14209162, 0, 0, 0
75405, 68847245, 0, 0, 0
75578, 26985186, 0, 0, 0
75600, 9826543, 0, 0, 0
75723, 5507555, 0, 0, 0
75805, 10039430, 0, 0, 0
75900, 1266551, 0, 0, 0
76000, 834079, 0, 0, 0
76100, 839313, 0, 0, 0
76221, 1637110, 0, 0, 0
76300, 1257807, 0, 0, 0
76400, 853900, 0, 0, 0
76500, 820894, 0, 0, 0
76600, 859908, 0, 0, 0
76700, 830695, 0, 0, 0
76800, 879457, 0, 0, 0
76900, 888265, 0, 0, 0
77000, 821734, 0, 0, 0
77100, 818632, 0, 0, 0
77200, 834028, 0, 0, 0
77300, 847452, 0, 0, 0
77400, 829138, 0, 0, 0
77500, 853692, 0, 0, 0
77600, 857923, 0, 0, 0
77707, 1456667, 0, 0, 0
77806, 3618855, 0, 0, 0
77900, 4616649, 0, 0, 0
78000, 1272647, 0, 0, 0
78100, 857166, 0, 0, 0
78200, 842226, 0, 0, 0
78300, 828484, 0, 0, 0
78400, 821198, 0, 0, 0
78500, 814792, 0, 0, 0
78600, 824083, 0, 0, 0
78700, 817342, 0, 0, 0
78800, 836330, 0, 0, 0
78900, 857924, 0, 0, 0
79000, 826251, 0, 0, 0
79100, 811364, 0, 0, 0
79200, 815867, 0, 0, 0
79300, 825792, 0, 0, 0
79400, 797397, 0, 0, 0
79500, 839045, 0, 0, 0
79600, 840850, 0, 0, 0
79700, 834176, 0, 0, 0
79809, 1808699, 0, 0, 0
79908, 22290141, 0, 0, 0
80005, 9146678, 0, 0, 0
80112, 8081868, 0, 0, 0
80200, 2166166, 0, 0, 0
80315, 1759897, 0, 0, 0
80435, 49106647, 0, 0, 0
80522, 40491662, 0, 0, 0
80600, 12377621, 0, 0, 0
80700, 880352, 0, 0, 0
80800, 892067, 0, 0, 0
80900, 839753, 0, 0, 0
81000, 803471, 0, 0, 0
81100, 971431, 0, 0, 0
81227, 1718997, 0, 0, 0
81300, 1542883, 0, 0, 0
81400, 815749, 0, 0, 0
81500, 843573, 0, 0, 0
81600, 865472, 0, 0, 0
81700, 829217, 0, 0, 0
81800, 837126, 0, 0, 0
81900, 818848, 0, 0, 0
82000, 813959, 0, 0, 0
82100, 837327, 0, 0, 0
82200, 834218, 0, 0, 0
82300, 847469, 0, 0, 0
82400, 809730, 0, 0, 0
82500, 828371, 0, 0, 0
82600, 823083, 0, 0, 0
82760, 1301663, 0, 0, 0
82859, 62561856, 0, 0, 0
82904, 72131403, 0, 0, 0
83203, 23230333, 0, 0, 0
83302, 11230224, 0, 0, 0
83436, 44856245, 0, 0, 0
83506, 13685875, 0, 0, 0
83601, 2914207, 0, 0, 0
83700, 1244031, 0, 0, 0
83800, 823893, 0, 0, 0
83900, 822936, 0, 0, 0
84000, 824898, 0, 0, 0
84100, 865862, 0, 0, 0
84200, 857444, 0, 0, 0
84300, 952859, 0, 0, 0
84400, 849929, 0, 0, 0
84500, 849540, 0, 0, 0
84600, 847502, 0, 0, 0
84700, 868756, 0, 0, 0
84804, 1511910, 0, 0, 0
84909, 7732580, 0, 0, 0
85000, 1430979, 0, 0, 0
85100, 984125, 0, 0, 0
85200, 834499, 0, 0, 0
85309, 885798, 0, 0, 0
85427, 16672353, 0, 0, 0
85513, 30324528, 0, 0, 0
85614, 12817452, 0, 0, 0
85700, 1667260, 0, 0, 0
85800, 856584, 0, 0, 0
85900, 845949, 0, 0, 0
86000, 840296, 0, 0, 0
86100, 825615, 0, 0, 0
86263, 1730451, 0, 0, 0
86379, 15048807, 0, 0, 0
86400, 2750420, 0, 0, 0
86500, 890395, 0, 0, 0
86600, 855977, 0, 0, 0
86700, 816983, 0, 0, 0
86800, 843753, 0, 0, 0
86900, 848807, 0, 0, 0
