20800, 630578, 0, 0, 0
20900, 628046, 0, 0, 0
21000, 640945, 0, 0, 0
21100, 631361, 0, 0, 0
21200, 620947, 0, 0, 0
21300, 629678, 0, 0, 0
21400, 623551, 0, 0, 0
21500, 655396, 0, 0, 0
21600, 633373, 0, 0, 0
21700, 627353, 0, 0, 0
21800, 632825, 0, 0, 0
21900, 645612, 0, 0, 0
22000, 617514, 0, 0, 0
22100, 641647, 0, 0, 0
22200, 652366, 0, 0, 0
22300, 631593, 0, 0, 0
22400, 652527, 0, 0, 0
22500, 633935, 0, 0, 0
22600, 644474, 0, 0, 0
22700, 633712, 0, 0, 0
22800, 629045, 0, 0, 0
22900, 625534, 0, 0, 0
23000, 627895, 0, 0, 0
23100, 628147, 0, 0, 0
23200, 625240, 0, 0, 0
23300, 630115, 0, 0, 0
23400, 679209, 0, 0, 0
23500, 646997, 0, 0, 0
23600, 649883, 0, 0, 0
23700, 657424, 0, 0, 0
23800, 682983, 0, 0, 0
23900, 667591, 0, 0, 0
24000, 642811, 0, 0, 0
24100, 646411, 0, 0, 0
24200, 652730, 0, 0, 0
24300, 670371, 0, 0, 0
24400, 650898, 0, 0, 0
24500, 647094, 0, 0, 0
24600, 663370, 0, 0, 0
24700, 665870, 0, 0, 0
24800, 669415, 0, 0, 0
24900, 692492, 0, 0, 0
25000, 660503, 0, 0, 0
25100, 664351, 0, 0, 0
25200, 676787, 0, 0, 0
25300, 676107, 0, 0, 0
25400, 682656, 0, 0, 0
25500, 654419, 0, 0, 0
25600, 643809, 0, 0, 0
25700, 681116, 0, 0, 0
25800, 658212, 0, 0, 0
25900, 665676, 0, 0, 0
26000, 651902, 0, 0, 0
26100, 672927, 0, 0, 0
26200, 656008, 0, 0, 0
26300, 657588, 0, 0, 0
26400, 647969, 0, 0, 0
26500, 646810, 0, 0, 0
26600, 648556, 0, 0, 0
26700, 656280, 0, 0, 0
26800, 658952, 0, 0, 0
26900, 660958, 0, 0, 0
27000, 666519, 0, 0, 0
27100, 652167, 0, 0, 0
27200, 651445, 0, 0, 0
27300, 663653, 0, 0, 0
27400, 655175, 0, 0, 0
27500, 651573, 0, 0, 0
27600, 645631, 0, 0, 0
27700, 661071, 0, 0, 0
27800, 662970, 0, 0, 0
27900, 655076, 0, 0, 0
28000, 637788, 0, 0, 0
28100, 646090, 0, 0, 0
28200, 654946, 0, 0, 0
28300, 654138, 0, 0, 0
28400, 651904, 0, 0, 0
28500, 657810, 0, 0, 0
28600, 648939, 0, 0, 0
28700, 655581, 0, 0, 0
28800, 666432, 0, 0, 0
28900, 646950, 0, 0, 0
29000, 653712, 0, 0, 0
29100, 651781, 0, 0, 0
29200, 659181, 0, 0, 0
29300, 676663, 0, 0, 0
29400, 640958, 0, 0, 0
29500, 646731, 0, 0, 0
29600, 640005, 0, 0, 0
29700, 653811, 0, 0, 0
29800, 668284, 0, 0, 0
29900, 650205, 0, 0, 0
30000, 666112, 0, 0, 0
30100, 638052, 0, 0, 0
30200, 641769, 0, 0, 0
30300, 647848, 0, 0, 0
30400, 673092, 0, 0, 0
30500, 650966, 0, 0, 0
30600, 654125, 0, 0, 0
30700, 678580, 0, 0, 0
30800, 651058, 0, 0, 0
30900, 652380, 0, 0, 0
31000, 663554, 0, 0, 0
31100, 653277, 0, 0, 0
31200, 651781, 0, 0, 0
31300, 652675, 0, 0, 0
31400, 650414, 0, 0, 0
31500, 638118, 0, 0, 0
31600, 638406, 0, 0, 0
31700, 635914, 0, 0, 0
31800, 655975, 0, 0, 0
31900, 707629, 0, 0, 0
32000, 663586, 0, 0, 0
32100, 673951, 0, 0, 0
32204, 2401065, 0, 0, 0
32310, 8300038, 0, 0, 0
32455, 14660597, 0, 0, 0
32558, 10318895, 0, 0, 0
32619, 12477882, 0, 0, 0
32700, 3546634, 0, 0, 0
32854, 3367895, 0, 0, 0
32927, 9923949, 0, 0, 0
33028, 8109951, 0, 0, 0
33142, 3504082, 0, 0, 0
33229, 4468056, 0, 0, 0
33367, 11389046, 0, 0, 0
33459, 6802748, 0, 0, 0
33500, 2473683, 0, 0, 0
33683, 5601718, 0, 0, 0
33734, 9516091, 0, 0, 0
33810, 2666524, 0, 0, 0
33913, 7951932, 0, 0, 0
34000, 2340151, 0, 0, 0
34117, 4759653, 0, 0, 0
34237, 4666240, 0, 0, 0
34333, 12886681, 0, 0, 0
34400, 10282808, 0, 0, 0
34550, 10611604, 0, 0, 0
34600, 4559378, 0, 0, 0
34704, 33457127, 0, 0, 0
34830, 17081573, 0, 0, 0
34903, 2872809, 0, 0, 0
35020, 6335886, 0, 0, 0
35187, 6483370, 0, 0, 0
35203, 4946921, 0, 0, 0
35324, 21467343, 0, 0, 0
35408, 4500353, 0, 0, 0
35540, 6337597, 0, 0, 0
35600, 13917158, 0, 0, 0
35709, 5206379, 0, 0, 0
35828, 157508051, 0, 0, 0
36101, 99948989, 0, 0, 0
36200, 18074550, 0, 0, 0
36330, 12194125, 0, 0, 0
36415, 4467577, 0, 0, 0
36526, 4947942, 0, 0, 0
36642, 30427313, 0, 0, 0
36723, 8913785, 0, 0, 0
36815, 17942771, 0, 0, 0
36921, 3506949, 0, 0, 0
37020, 20947255, 0, 0, 0
37138, 8878760, 0, 0, 0
37200, 1860875, 0, 0, 0
37300, 708041, 0, 0, 0
37400, 715152, 0, 0, 0
37500, 708387, 0, 0, 0
37637, 1049694, 0, 0, 0
37700, 1162781, 0, 0, 0
37800, 719761, 0, 0, 0
37900, 724555, 0, 0, 0
38000, 690297, 0, 0, 0
38100, 706416, 0, 0, 0
38200, 707708, 0, 0, 0
38300, 707531, 0, 0, 0
38400, 709182, 0, 0, 0
38500, 713711, 0, 0, 0
38600, 695610, 0, 0, 0
38700, 721877, 0, 0, 0
38800, 703227, 0, 0, 0
38900, 689595, 0, 0, 0
39000, 719760, 0, 0, 0
39100, 698509, 0, 0, 0
39200, 716471, 0, 0, 0
39300, 708503, 0, 0, 0
39400, 701007, 0, 0, 0
39500, 723637, 0, 0, 0
39600, 726236, 0, 0, 0
39700, 733465, 0, 0, 0
39800, 712602, 0, 0, 0
39909, 793981, 0, 0, 0
40000, 772163, 0, 0, 0
40100, 716045, 0, 0, 0
40200, 697294, 0, 0, 0
40300, 710343, 0, 0, 0
40400, 698273, 0, 0, 0
40500, 762061, 0, 0, 0
40600, 702728, 0, 0, 0
40700, 710138, 0, 0, 0
40800, 5590637, 0, 0, 0
40900, 1761574, 0, 0, 0
41000, 799741, 0, 0, 0
41100, 748185, 0, 0, 0
41201, 784034, 0, 0, 0
41300, 768499, 0, 0, 0
41400, 697342, 0, 0, 0
41500, 710224, 0, 0, 0
41600, 686069, 0, 0, 0
41700, 695589, 0, 0, 0
41800, 703083, 0, 0, 0
41900, 699037, 0, 0, 0
42000, 708745, 0, 0, 0
42100, 698399, 0, 0, 0
42200, 696403, 0, 0, 0
42300, 705136, 0, 0, 0
42400, 695108, 0, 0, 0
42500, 694736, 0, 0, 0
42600, 698536, 0, 0, 0
42700, 715897, 0, 0, 0
42800, 716764, 0, 0, 0
42900, 722693, 0, 0, 0
43000, 722229, 0, 0, 0
43100, 720199, 0, 0, 0
43200, 704339, 0, 0, 0
43300, 724683, 0, 0, 0
43400, 705148, 0, 0, 0
43500, 711700, 0, 0, 0
43600, 703039, 0, 0, 0
43700, 712711, 0, 0, 0
43800, 734350, 0, 0, 0
43900, 726362, 0, 0, 0
44000, 703590, 0, 0, 0
44100, 719737, 0, 0, 0
44200, 711302, 0, 0, 0
44300, 700420, 0, 0, 0
44400, 721540, 0, 0, 0
44500, 703942, 0, 0, 0
44600, 737636, 0, 0, 0
44700, 702276, 0, 0, 0
44800, 714223, 0, 0, 0
44900, 726762, 0, 0, 0
45021, 6241156, 0, 0, 0
45100, 1279896, 0, 0, 0
45200, 704282, 0, 0, 0
45300, 732747, 0, 0, 0
45400, 746398, 0, 0, 0
45500, 717936, 0, 0, 0
45600, 1656114, 0, 0, 0
45700, 3255207, 0, 0, 0
45802, 2276954, 0, 0, 0
45900, 3273882, 0, 0, 0
46000, 792635, 0, 0, 0
46100, 757786, 0, 0, 0
46200, 784509, 0, 0, 0
46300, 884669, 0, 0, 0
46400, 766038, 0, 0, 0
46500, 819581, 0, 0, 0
46600, 841607, 0, 0, 0
46700, 835470, 0, 0, 0
46800, 834815, 0, 0, 0
46900, 834698, 0, 0, 0
47000, 824494, 0, 0, 0
47100, 845618, 0, 0, 0
47200, 818522, 0, 0, 0
47300, 841548, 0, 0, 0
47400, 872653, 0, 0, 0
47500, 847594, 0, 0, 0
47600, 831823, 0, 0, 0
47700, 826069, 0, 0, 0
47800, 860629, 0, 0, 0
47900, 835189, 0, 0, 0
48000, 872257, 0, 0, 0
48100, 824215, 0, 0, 0
48200, 827761, 0, 0, 0
48300, 857631, 0, 0, 0
48400, 827326, 0, 0, 0
48500, 840862, 0, 0, 0
48600, 842662, 0, 0, 0
48700, 825181, 0, 0, 0
48800, 830597, 0, 0, 0
48900, 840835, 0, 0, 0
49000, 839715, 0, 0, 0
49100, 839732, 0, 0, 0
49200, 821645, 0, 0, 0
49300, 835822, 0, 0, 0
49400, 810937, 0, 0, 0
49500, 856023, 0, 0, 0
49600, 854579, 0, 0, 0
49700, 852247, 0, 0, 0
49800, 820185, 0, 0, 0
49900, 859712, 0, 0, 0
50000, 1212335, 0, 0, 0
50100, 1933785, 0, 0, 0
50200, 984181, 0, 0, 0
50300, 821760, 0, 0, 0
50400, 853596, 0, 0, 0
50500, 881279, 0, 0, 0
50711, 1822940, 0, 0, 0
50800, 7422252, 0, 0, 0
50900, 840442, 0, 0, 0
51000, 826109, 0, 0, 0
51100, 811503, 0, 0, 0
51200, 810789, 0, 0, 0
51306, 873297, 0, 0, 0
51400, 863718, 0, 0, 0
51500, 829243, 0, 0, 0
51600, 830893, 0, 0, 0
51700, 838784, 0, 0, 0
51800, 826875, 0, 0, 0
51900, 819701, 0, 0, 0
52000, 826002, 0, 0, 0
52100, 826268, 0, 0, 0
52200, 831594, 0, 0, 0
52300, 827731, 0, 0, 0
52424, 977335, 0, 0, 0
52500, 21899343, 0, 0, 0
52605, 14978094, 0, 0, 0
52700, 9476334, 0, 0, 0
52801, 4627515, 0, 0, 0
52968, 3499035, 0, 0, 0
53000, 2998983, 0, 0, 0
53101, 1263659, 0, 0, 0
53200, 876159, 0, 0, 0
53300, 844085, 0, 0, 0
53400, 829564, 0, 0, 0
53500, 838692, 0, 0, 0
53600, 828224, 0, 0, 0
53700, 827839, 0, 0, 0
53800, 827853, 0, 0, 0
53900, 833736, 0, 0, 0
54000, 809740, 0, 0, 0
54100, 839807, 0, 0, 0
54202, 2497427, 0, 0, 0
54300, 2091864, 0, 0, 0
54400, 1285744, 0, 0, 0
54500, 874701, 0, 0, 0
54600, 863632, 0, 0, 0
54700, 846925, 0, 0, 0
54800, 830139, 0, 0, 0
54900, 827578, 0, 0, 0
55000, 837022, 0, 0, 0
55144, 1089993, 0, 0, 0
55204, 11967992, 0, 0, 0
55300, 4931277, 0, 0, 0
55400, 1265862, 0, 0, 0
55500, 1004406, 0, 0, 0
55600, 834440, 0, 0, 0
55719, 18443062, 0, 0, 0
55859, 28839688, 0, 0, 0
55907, 49698983, 0, 0, 0
56000, 3724592, 0, 0, 0
56100, 1322766, 0, 0, 0
56200, 880220, 0, 0, 0
56300, 817108, 0, 0, 0
56400, 851035, 0, 0, 0
56500, 804211, 0, 0, 0
56600, 904424, 0, 0, 0
56700, 843254, 0, 0, 0
56800, 812568, 0, 0, 0
56900, 816265, 0, 0, 0
57000, 830511, 0, 0, 0
57100, 826645, 0, 0, 0
57200, 833013, 0, 0, 0
57300, 819976, 0, 0, 0
57400, 822715, 0, 0, 0
57504, 2399017, 0, 0, 0
57601, 5267136, 0, 0, 0
57700, 1261337, 0, 0, 0
57800, 833655, 0, 0, 0
57900, 861288, 0, 0, 0
58000, 825603, 0, 0, 0
58100, 827189, 0, 0, 0
58200, 901880, 0, 0, 0
58300, 811159, 0, 0, 0
58400, 819410, 0, 0, 0
58500, 834863, 0, 0, 0
58600, 822718, 0, 0, 0
58700, 824747, 0, 0, 0
58800, 838346, 0, 0, 0
58900, 845552, 0, 0, 0
59000, 835215, 0, 0, 0
59100, 834495, 0, 0, 0
59200, 871393, 0, 0, 0
59300, 819196, 0, 0, 0
59400, 838212, 0, 0, 0
59500, 805538, 0, 0, 0
59600, 809230, 0, 0, 0
59700, 814077, 0, 0, 0
59800, 812911, 0, 0, 0
59900, 809826, 0, 0, 0
60000, 813378, 0, 0, 0
60100, 823018, 0, 0, 0
60233, 1914018, 0, 0, 0
60301, 51783047, 0, 0, 0
60515, 14029926, 0, 0, 0
60721, 15485095, 0, 0, 0
60835, 72660219, 0, 0, 0
60924, 8068921, 0, 0, 0
61000, 3128751, 0, 0, 0
61100, 1203578, 0, 0, 0
61200, 831739, 0, 0, 0
61300, 828343, 0, 0, 0
61400, 878659, 0, 0, 0
61500, 836582, 0, 0, 0
61600, 817078, 0, 0, 0
61700, 870783, 0, 0, 0
61800, 820852, 0, 0, 0
61900, 827027, 0, 0, 0
62000, 823477, 0, 0, 0
62100, 812682, 0, 0, 0
62200, 819785, 0, 0, 0
62300, 799086, 0, 0, 0
62400, 828625, 0, 0, 0
62500, 805358, 0, 0, 0
62600, 818555, 0, 0, 0
62700, 836894, 0, 0, 0
62800, 830949, 0, 0, 0
62900, 840631, 0, 0, 0
63000, 844246, 0, 0, 0
63100, 821142, 0, 0, 0
63200, 842058, 0, 0, 0
63300, 814122, 0, 0, 0
63400, 835149, 0, 0, 0
63500, 832876, 0, 0, 0
63600, 830451, 0, 0, 0
63700, 808994, 0, 0, 0
63800, 807353, 0, 0, 0
63900, 848735, 0, 0, 0
64000, 823354, 0, 0, 0
64100, 850317, 0, 0, 0
64200, 825097, 0, 0, 0
64300, 843560, 0, 0, 0
64400, 862289, 0, 0, 0
64500, 836165, 0, 0, 0
64600, 832150, 0, 0, 0
64700, 816707, 0, 0, 0
64800, 840592, 0, 0, 0
64900, 827880, 0, 0, 0
65000, 826595, 0, 0, 0
65100, 827766, 0, 0, 0
65217, 1045648, 0, 0, 0
65456, 41902756, 0, 0, 0
65581, 116265684, 0, 0, 0
65602, 10313895, 0, 0, 0
65804, 18530276, 0, 0, 0
65926, 25334029, 0, 0, 0
66030, 27049923, 0, 0, 0
66105, 12449624, 0, 0, 0
66200, 1232767, 0, 0, 0
66300, 921649, 0, 0, 0
66400, 854086, 0, 0, 0
66500, 868693, 0, 0, 0
66600, 777939, 0, 0, 0
66700, 860663, 0, 0, 0
66800, 842816, 0, 0, 0
66900, 800493, 0, 0, 0
67000, 819065, 0, 0, 0
67100, 840491, 0, 0, 0
67200, 828927, 0, 0, 0
67300, 1134830, 0, 0, 0
67400, 903029, 0, 0, 0
67500, 845492, 0, 0, 0
67600, 798358, 0, 0, 0
67700, 806695, 0, 0, 0
67800, 823679, 0, 0, 0
67900, 804273, 0, 0, 0
68000, 787972, 0, 0, 0
68100, 827581, 0, 0, 0
68200, 865408, 0, 0, 0
68300, 806507, 0, 0, 0
68400, 800358, 0, 0, 0
68500, 846311, 0, 0, 0
68600, 824144, 0, 0, 0
68700, 821743, 0, 0, 0
68800, 844717, 0, 0, 0
68900, 834642, 0, 0, 0
69000, 829184, 0, 0, 0
69100, 823774, 0, 0, 0
69200, 829262, 0, 0, 0
69300, 850230, 0, 0, 0
69400, 832489, 0, 0, 0
69500, 819384, 0, 0, 0
69600, 839200, 0, 0, 0
69700, 837527, 0, 0, 0
69800, 2762434, 0, 0, 0
69900, 8031903, 0, 0, 0
70000, 5432104, 0, 0, 0
70101, 2915575, 0, 0, 0
70200, 955321, 0, 0, 0
70312, 3860617, 0, 0, 0
70444, 51867722, 0, 0, 0
70503, 64234507, 0, 0, 0
70649, 31834623, 0, 0, 0
70707, 25335209, 0, 0, 0
70812, 13420229, 0, 0, 0
70915, 7114600, 0, 0, 0
71000, 1527917, 0, 0, 0
71100, 821254, 0, 0, 0
71200, 2429172, 0, 0, 0
71300, 814499, 0, 0, 0
71400, 826024, 0, 0, 0
71500, 859313, 0, 0, 0
71600, 832679, 0, 0, 0
71700, 942706, 0, 0, 0
71800, 851590, 0, 0, 0
71900, 845643, 0, 0, 0
72000, 845137, 0, 0, 0
72100, 835301, 0, 0, 0
72200, 840159, 0, 0, 0
72300, 1344356, 0, 0, 0
72400, 1593569, 0, 0, 0
72500, 827482, 0, 0, 0
72600, 838721, 0, 0, 0
72700, 846272, 0, 0, 0
72800, 808341, 0, 0, 0
72900, 801877, 0, 0, 0
73000, 828937, 0, 0, 0
73100, 815211, 0, 0, 0
73200, 820315, 0, 0, 0
73300, 823018, 0, 0, 0
73400, 801847, 0, 0, 0
73500, 852660, 0, 0, 0
73600, 805405, 0, 0, 0
73700, 828506, 0, 0, 0
73800, 819668, 0, 0, 0
73900, 801496, 0, 0, 0
74000, 840766, 0, 0, 0
74100, 863365, 0, 0, 0
74200, 818943, 0, 0, 0
74300, 829791, 0, 0, 0
74400, 855133, 0, 0, 0
74500, 843047, 0, 0, 0
74600, 838942, 0, 0, 0
74700, 823911, 0, 0, 0
74838, 1644410, 0, 0, 0
74916, 22936216, 0, 0, 0
75026, 26055867, 0, 0, 0
75101, 21795140, 0, 0, 0
75222, 16471569, 0, 0, 0
75331, 53226014, 0, 0, 0
75403, 71776717, 0, 0, 0
75513, 40096623, 0, 0, 0
75604, 36254929, 0, 0, 0
75701, 9894813, 0, 0, 0
75800, 7529296, 0, 0, 0
75900, 1858119, 0, 0, 0
76000, 832446, 0, 0, 0
76100, 889985, 0, 0, 0
76247, 1516240, 0, 0, 0
76300, 1509138, 0, 0, 0
76400, 834757, 0, 0, 0
76500, 798125, 0, 0, 0
76600, 804902, 0, 0, 0
76700, 833353, 0, 0, 0
76800, 876859, 0, 0, 0
76900, 864610, 0, 0, 0
77000, 846240, 0, 0, 0
77100, 839974, 0, 0, 0
77200, 827962, 0, 0, 0
77300, 839293, 0, 0, 0
77400, 845056, 0, 0, 0
77500, 863910, 0, 0, 0
77600, 897131, 0, 0, 0
77712, 1034856, 0, 0, 0
77819, 6201068, 0, 0, 0
77900, 5358091, 0, 0, 0
78000, 2683225, 0, 0, 0
78100, 873680, 0, 0, 0
78200, 810802, 0, 0, 0
78300, 849545, 0, 0, 0
78400, 815913, 0, 0, 0
78500, 870245, 0, 0, 0
78600, 848297, 0, 0, 0
78700, 822149, 0, 0, 0
78800, 827142, 0, 0, 0
78903, 847271, 0, 0, 0
79000, 829189, 0, 0, 0
79100, 833466, 0, 0, 0
79200, 854418, 0, 0, 0
79300, 829324, 0, 0, 0
79400, 800982, 0, 0, 0
79500, 838386, 0, 0, 0
79600, 831730, 0, 0, 0
79700, 827206, 0, 0, 0
79803, 1361531, 0, 0, 0
79933, 10671055, 0, 0, 0
80017, 7296652, 0, 0, 0
80137, 7547108, 0, 0, 0
80200, 2385730, 0, 0, 0
80305, 1255091, 0, 0, 0
80473, 11058917, 0, 0, 0
80549, 79938148, 0, 0, 0
80630, 9161926, 0, 0, 0
80700, 1570895, 0, 0, 0
80800, 890215, 0, 0, 0
80900, 838479, 0, 0, 0
81000, 827969, 0, 0, 0
81100, 878424, 0, 0, 0
81254, 1414216, 0, 0, 0
81300, 2140834, 0, 0, 0
81400, 825535, 0, 0, 0
81500, 840733, 0, 0, 0
81600, 884652, 0, 0, 0
81700, 825567, 0, 0, 0
81800, 854148, 0, 0, 0
81900, 832755, 0, 0, 0
82000, 813111, 0, 0, 0
82100, 854372, 0, 0, 0
82200, 807100, 0, 0, 0
82300, 851599, 0, 0, 0
82400, 856967, 0, 0, 0
82500, 835470, 0, 0, 0
82600, 840512, 0, 0, 0
82700, 839763, 0, 0, 0
82884, 29639897, 0, 0, 0
82912, 33110474, 0, 0, 0
83000, 17541759, 0, 0, 0
83124, 22163708, 0, 0, 0
83227, 8740982, 0, 0, 0
83300, 5454865, 0, 0, 0
83458, 15077035, 0, 0, 0
83500, 7509855, 0, 0, 0
83600, 3901486, 0, 0, 0
83700, 1473300, 0, 0, 0
83800, 839765, 0, 0, 0
83900, 822725, 0, 0, 0
84000, 842002, 0, 0, 0
84100, 849479, 0, 0, 0
84200, 830861, 0, 0, 0
84300, 973997, 0, 0, 0
84400, 852500, 0, 0, 0
84500, 836018, 0, 0, 0
84600, 858827, 0, 0, 0
84700, 830617, 0, 0, 0
84806, 992160, 0, 0, 0
84900, 4358508, 0, 0, 0
85000, 2191941, 0, 0, 0
85100, 868227, 0, 0, 0
85200, 970620, 0, 0, 0
85300, 839133, 0, 0, 0
85453, 3676868, 0, 0, 0
85522, 27766442, 0, 0, 0
85611, 13774030, 0, 0, 0
85700, 2463970, 0, 0, 0
85800, 869462, 0, 0, 0
85900, 833139, 0, 0, 0
86000, 847320, 0, 0, 0
86100, 842965, 0, 0, 0
86210, 976803, 0, 0, 0
86300, 17994556, 0, 0, 0
86405, 12561116, 0, 0, 0
86500, 1369742, 0, 0, 0
86600, 818630, 0, 0, 0
86700, 852716, 0, 0, 0
86800, 830364, 0, 0, 0
86900, 850491, 0, 0, 0
87000, 835131, 0, 0, 0
87100, 825362, 0, 0, 0
87200, 836813, 0, 0, 0
