36525, 39185172, 0, 0, 0
36609, 13937504, 0, 0, 0
36700, 6485773, 0, 0, 0
36800, 5249298, 0, 0, 0
36931, 5462666, 0, 0, 0
37105, 5799687, 0, 0, 0
37200, 887289, 0, 0, 0
37300, 706277, 0, 0, 0
37400, 678434, 0, 0, 0
37500, 693130, 0, 0, 0
37605, 2009804, 0, 0, 0
37700, 688986, 0, 0, 0
37800, 699196, 0, 0, 0
37900, 711598, 0, 0, 0
38000, 679364, 0, 0, 0
38100, 690491, 0, 0, 0
38200, 701461, 0, 0, 0
38300, 703624, 0, 0, 0
38400, 701452, 0, 0, 0
38500, 686159, 0, 0, 0
38600, 709641, 0, 0, 0
38700, 683516, 0, 0, 0
38800, 695681, 0, 0, 0
38900, 686311, 0, 0, 0
39000, 696929, 0, 0, 0
39100, 710723, 0, 0, 0
39200, 712474, 0, 0, 0
39300, 700959, 0, 0, 0
39400, 689678, 0, 0, 0
39500, 706978, 0, 0, 0
39600, 719125, 0, 0, 0
39700, 701904, 0, 0, 0
39800, 682000, 0, 0, 0
39900, 709053, 0, 0, 0
40000, 709297, 0, 0, 0
40100, 707024, 0, 0, 0
40200, 706672, 0, 0, 0
40300, 695527, 0, 0, 0
40400, 758368, 0, 0, 0
40500, 675509, 0, 0, 0
40600, 690979, 0, 0, 0
40729, 1214583, 0, 0, 0
40801, 7241701, 0, 0, 0
40900, 1642254, 0, 0, 0
41000, 745157, 0, 0, 0
41100, 743807, 0, 0, 0
41200, 778910, 0, 0, 0
41300, 702691, 0, 0, 0
41400, 676121, 0, 0, 0
41500, 695244, 0, 0, 0
41600, 689813, 0, 0, 0
41700, 684595, 0, 0, 0
41800, 729487, 0, 0, 0
41900, 696691, 0, 0, 0
42000, 681829, 0, 0, 0
42100, 685499, 0, 0, 0
42200, 707303, 0, 0, 0
42300, 696447, 0, 0, 0
42400, 682927, 0, 0, 0
42500, 689171, 0, 0, 0
42600, 697207, 0, 0, 0
42700, 690995, 0, 0, 0
42800, 697605, 0, 0, 0
42900, 706786, 0, 0, 0
43000, 701560, 0, 0, 0
43100, 707461, 0, 0, 0
43200, 682241, 0, 0, 0
43300, 700573, 0, 0, 0
43400, 713179, 0, 0, 0
43500, 685715, 0, 0, 0
43600, 698452, 0, 0, 0
43700, 695335, 0, 0, 0
43800, 721270, 0, 0, 0
43900, 690002, 0, 0, 0
44000, 709297, 0, 0, 0
44100, 725909, 0, 0, 0
44200, 696953, 0, 0, 0
44300, 700342, 0, 0, 0
44400, 692701, 0, 0, 0
44500, 710046, 0, 0, 0
44600, 735193, 0, 0, 0
44700, 716987, 0, 0, 0
44800, 693852, 0, 0, 0
44988, 1692137, 0, 0, 0
45000, 734041, 0, 0, 0
45100, 708587, 0, 0, 0
45200, 707274, 0, 0, 0
45300, 713444, 0, 0, 0
45400, 778205, 0, 0, 0
45568, 1334384, 0, 0, 0
45638, 69832547, 0, 0, 0
45740, 1326545, 0, 0, 0
45800, 4582538, 0, 0, 0
45900, 1344597, 0, 0, 0
46000, 772784, 0, 0, 0
46100, 744197, 0, 0, 0
46200, 772915, 0, 0, 0
46300, 858857, 0, 0, 0
46400, 753359, 0, 0, 0
46500, 778465, 0, 0, 0
46600, 760751, 0, 0, 0
46700, 753503, 0, 0, 0
46800, 748257, 0, 0, 0
46900, 735327, 0, 0, 0
47000, 785848, 0, 0, 0
47100, 734755, 0, 0, 0
47200, 733746, 0, 0, 0
47300, 765421, 0, 0, 0
47400, 760642, 0, 0, 0
47500, 768308, 0, 0, 0
47600, 743451, 0, 0, 0
47700, 746902, 0, 0, 0
47800, 740509, 0, 0, 0
47900, 751619, 0, 0, 0
48000, 782272, 0, 0, 0
48100, 727328, 0, 0, 0
48200, 740618, 0, 0, 0
48300, 741920, 0, 0, 0
48400, 747227, 0, 0, 0
48500, 738621, 0, 0, 0
48600, 764941, 0, 0, 0
48700, 735480, 0, 0, 0
48801, 764747, 0, 0, 0
48900, 752485, 0, 0, 0
49000, 741567, 0, 0, 0
49100, 764163, 0, 0, 0
49200, 731774, 0, 0, 0
49300, 740897, 0, 0, 0
49400, 742916, 0, 0, 0
49500, 739259, 0, 0, 0
49600, 754778, 0, 0, 0
49701, 750378, 0, 0, 0
49800, 748710, 0, 0, 0
49900, 769305, 0, 0, 0
50000, 1958938, 0, 0, 0
50100, 1278458, 0, 0, 0
50200, 776453, 0, 0, 0
50300, 789444, 0, 0, 0
50400, 790637, 0, 0, 0
50500, 818181, 0, 0, 0
50605, 2846030, 0, 0, 0
50755, 10742874, 0, 0, 0
50800, 941371, 0, 0, 0
50900, 736566, 0, 0, 0
51000, 739607, 0, 0, 0
51100, 737780, 0, 0, 0
51201, 771563, 0, 0, 0
51300, 783507, 0, 0, 0
51400, 777040, 0, 0, 0
51500, 765825, 0, 0, 0
51600, 740407, 0, 0, 0
51700, 764147, 0, 0, 0
51800, 724472, 0, 0, 0
51900, 736243, 0, 0, 0
52000, 740779, 0, 0, 0
52100, 737898, 0, 0, 0
52200, 726185, 0, 0, 0
52300, 732613, 0, 0, 0
52446, 1964910, 0, 0, 0
52511, 21856737, 0, 0, 0
52652, 20073308, 0, 0, 0
52746, 6250522, 0, 0, 0
52806, 2004842, 0, 0, 0
52943, 1302185, 0, 0, 0
53014, 1428315, 0, 0, 0
53100, 820068, 0, 0, 0
53200, 727521, 0, 0, 0
53301, 733285, 0, 0, 0
53400, 732117, 0, 0, 0
53500, 717526, 0, 0, 0
53600, 730710, 0, 0, 0
53700, 718377, 0, 0, 0
53800, 732507, 0, 0, 0
53900, 723237, 0, 0, 0
54000, 759066, 0, 0, 0
54103, 869516, 0, 0, 0
54205, 4840140, 0, 0, 0
54300, 1202096, 0, 0, 0
54400, 825852, 0, 0, 0
54500, 715844, 0, 0, 0
54600, 739970, 0, 0, 0
54700, 751937, 0, 0, 0
54800, 726312, 0, 0, 0
54900, 739326, 0, 0, 0
55000, 734643, 0, 0, 0
55111, 1560852, 0, 0, 0
55272, 8940088, 0, 0, 0
55300, 1100622, 0, 0, 0
55400, 738379, 0, 0, 0
55500, 944072, 0, 0, 0
55838, 3190272, 0, 0, 0
55919, 4031903, 0, 0, 0
56000, 1557137, 0, 0, 0
56100, 796840, 0, 0, 0
56200, 734630, 0, 0, 0
56300, 747466, 0, 0, 0
56400, 775477, 0, 0, 0
56500, 720769, 0, 0, 0
56600, 792655, 0, 0, 0
56700, 715245, 0, 0, 0
56800, 696856, 0, 0, 0
56900, 735791, 0, 0, 0
57000, 730054, 0, 0, 0
57100, 736782, 0, 0, 0
57200, 706391, 0, 0, 0
57300, 716222, 0, 0, 0
57405, 872018, 0, 0, 0
57508, 3813065, 0, 0, 0
57600, 2350061, 0, 0, 0
57700, 889813, 0, 0, 0
57800, 708887, 0, 0, 0
57900, 750391, 0, 0, 0
58000, 727549, 0, 0, 0
58100, 848354, 0, 0, 0
58200, 731001, 0, 0, 0
58300, 719854, 0, 0, 0
58400, 745936, 0, 0, 0
58500, 727164, 0, 0, 0
58600, 710137, 0, 0, 0
58700, 743904, 0, 0, 0
58800, 732349, 0, 0, 0
58900, 740885, 0, 0, 0
59000, 785162, 0, 0, 0
59100, 745741, 0, 0, 0
59200, 770597, 0, 0, 0
59300, 760614, 0, 0, 0
59400, 765761, 0, 0, 0
59500, 755554, 0, 0, 0
59600, 763347, 0, 0, 0
59700, 750357, 0, 0, 0
59800, 746860, 0, 0, 0
59900, 766733, 0, 0, 0
60000, 747342, 0, 0, 0
60109, 810825, 0, 0, 0
60267, 158044333, 0, 0, 0
60300, 4012262, 0, 0, 0
60481, 90929536, 0, 0, 0
60649, 33564108, 0, 0, 0
60715, 32832465, 0, 0, 0
60806, 91080132, 0, 0, 0
60914, 21586126, 0, 0, 0
61002, 3530674, 0, 0, 0
61100, 788521, 0, 0, 0
61200, 769182, 0, 0, 0
61300, 756825, 0, 0, 0
61400, 830639, 0, 0, 0
61500, 776120, 0, 0, 0
61600, 834802, 0, 0, 0
61700, 774617, 0, 0, 0
61800, 743120, 0, 0, 0
61900, 784809, 0, 0, 0
62000, 770285, 0, 0, 0
62100, 780370, 0, 0, 0
62200, 748612, 0, 0, 0
62300, 749939, 0, 0, 0
62400, 754769, 0, 0, 0
62500, 773218, 0, 0, 0
62600, 748899, 0, 0, 0
62700, 766121, 0, 0, 0
62800, 791972, 0, 0, 0
62900, 785057, 0, 0, 0
63000, 762054, 0, 0, 0
63100, 788362, 0, 0, 0
63200, 782337, 0, 0, 0
63300, 794726, 0, 0, 0
63400, 752516, 0, 0, 0
63500, 749460, 0, 0, 0
63600, 773632, 0, 0, 0
63700, 768495, 0, 0, 0
63800, 767458, 0, 0, 0
63900, 755171, 0, 0, 0
64000, 762002, 0, 0, 0
64100, 761447, 0, 0, 0
64200, 787558, 0, 0, 0
64300, 804562, 0, 0, 0
64400, 795814, 0, 0, 0
64500, 788808, 0, 0, 0
64600, 786113, 0, 0, 0
64700, 779521, 0, 0, 0
64800, 797841, 0, 0, 0
64900, 789421, 0, 0, 0
65000, 769040, 0, 0, 0
65100, 785336, 0, 0, 0
65292, 3149271, 0, 0, 0
65434, 142057990, 0, 0, 0
65549, 38141968, 0, 0, 0
65694, 29057474, 0, 0, 0
65751, 56576954, 0, 0, 0
65809, 58510289, 0, 0, 0
65912, 10339602, 0, 0, 0
66000, 14574917, 0, 0, 0
66100, 3559228, 0, 0, 0
66200, 823697, 0, 0, 0
66300, 894145, 0, 0, 0
66400, 827202, 0, 0, 0
66500, 787637, 0, 0, 0
66600, 765028, 0, 0, 0
66700, 830709, 0, 0, 0
66801, 780233, 0, 0, 0
66900, 777888, 0, 0, 0
67000, 755712, 0, 0, 0
67100, 838305, 0, 0, 0
67200, 830466, 0, 0, 0
67300, 1000075, 0, 0, 0
67400, 816894, 0, 0, 0
67500, 776694, 0, 0, 0
67600, 771023, 0, 0, 0
67700, 755399, 0, 0, 0
67800, 765642, 0, 0, 0
67900, 779783, 0, 0, 0
68000, 764093, 0, 0, 0
68100, 767643, 0, 0, 0
68200, 835843, 0, 0, 0
68300, 777340, 0, 0, 0
68400, 786328, 0, 0, 0
68500, 786181, 0, 0, 0
68600, 784159, 0, 0, 0
68700, 830820, 0, 0, 0
68800, 789286, 0, 0, 0
68900, 790823, 0, 0, 0
69000, 774372, 0, 0, 0
69100, 760776, 0, 0, 0
69200, 801023, 0, 0, 0
69300, 785653, 0, 0, 0
69400, 811026, 0, 0, 0
69500, 802233, 0, 0, 0
69600, 832306, 0, 0, 0
69743, 1372915, 0, 0, 0
69836, 4905782, 0, 0, 0
69902, 5051523, 0, 0, 0
70021, 5956259, 0, 0, 0
70100, 1109154, 0, 0, 0
70247, 1398282, 0, 0, 0
70311, 4925952, 0, 0, 0
70555, 243876295, 0, 0, 0
70700, 18088269, 0, 0, 0
70805, 15085285, 0, 0, 0
70900, 13512670, 0, 0, 0
71000, 905804, 0, 0, 0
71156, 1457173, 0, 0, 0
71200, 787516, 0, 0, 0
71300, 779216, 0, 0, 0
71400, 770882, 0, 0, 0
71500, 841656, 0, 0, 0
71600, 805182, 0, 0, 0
71700, 862667, 0, 0, 0
71800, 814534, 0, 0, 0
71900, 786942, 0, 0, 0
72000, 810195, 0, 0, 0
72100, 772469, 0, 0, 0
72200, 795997, 0, 0, 0
72325, 2317826, 0, 0, 0
72400, 830076, 0, 0, 0
72500, 790889, 0, 0, 0
72600, 779433, 0, 0, 0
72700, 763893, 0, 0, 0
72800, 791642, 0, 0, 0
72900, 803941, 0, 0, 0
73000, 767603, 0, 0, 0
73100, 779795, 0, 0, 0
73200, 785323, 0, 0, 0
73300, 775561, 0, 0, 0
73400, 800244, 0, 0, 0
73500, 811145, 0, 0, 0
73600, 774132, 0, 0, 0
73700, 785174, 0, 0, 0
73800, 808087, 0, 0, 0
73900, 789994, 0, 0, 0
74000, 799408, 0, 0, 0
74100, 795248, 0, 0, 0
74201, 779465, 0, 0, 0
74300, 772895, 0, 0, 0
74400, 783477, 0, 0, 0
74500, 801240, 0, 0, 0
74600, 825757, 0, 0, 0
74700, 799047, 0, 0, 0
74910, 9532701, 0, 0, 0
75032, 6808305, 0, 0, 0
75147, 4773243, 0, 0, 0
75207, 6663982, 0, 0, 0
75300, 23335539, 0, 0, 0
75524, 74624349, 0, 0, 0
75648, 8259930, 0, 0, 0
75716, 4555115, 0, 0, 0
75800, 4939578, 0, 0, 0
75900, 1113102, 0, 0, 0
76000, 824672, 0, 0, 0
76100, 839271, 0, 0, 0
76217, 2723234, 0, 0, 0
76300, 825280, 0, 0, 0
76400, 793854, 0, 0, 0
76500, 785174, 0, 0, 0
76600, 783883, 0, 0, 0
76700, 781019, 0, 0, 0
76800, 825282, 0, 0, 0
76900, 874210, 0, 0, 0
77000, 808938, 0, 0, 0
77100, 782098, 0, 0, 0
77200, 815750, 0, 0, 0
77300, 817961, 0, 0, 0
77400, 816656, 0, 0, 0
77500, 839886, 0, 0, 0
77600, 815256, 0, 0, 0
77700, 1615729, 0, 0, 0
77838, 5510387, 0, 0, 0
77913, 2765924, 0, 0, 0
78000, 1182997, 0, 0, 0
78100, 804658, 0, 0, 0
78200, 785634, 0, 0, 0
78300, 780202, 0, 0, 0
78400, 826524, 0, 0, 0
78500, 782026, 0, 0, 0
78600, 792933, 0, 0, 0
78700, 797912, 0, 0, 0
78800, 812362, 0, 0, 0
78900, 825084, 0, 0, 0
79000, 762511, 0, 0, 0
79100, 818899, 0, 0, 0
79200, 888589, 0, 0, 0
79300, 792078, 0, 0, 0
79400, 778232, 0, 0, 0
79500, 789210, 0, 0, 0
79600, 760505, 0, 0, 0
79700, 797248, 0, 0, 0
79818, 3365619, 0, 0, 0
79900, 6328720, 0, 0, 0
80000, 4526803, 0, 0, 0
80100, 3027101, 0, 0, 0
80200, 1492694, 0, 0, 0
80307, 2367597, 0, 0, 0
80474, 55889122, 0, 0, 0
80514, 39406854, 0, 0, 0
80600, 6651117, 0, 0, 0
80700, 1021060, 0, 0, 0
80800, 781361, 0, 0, 0
80900, 828427, 0, 0, 0
81000, 814936, 0, 0, 0
81100, 859140, 0, 0, 0
81229, 2936654, 0, 0, 0
81300, 826281, 0, 0, 0
81400, 791506, 0, 0, 0
81500, 778344, 0, 0, 0
81600, 796098, 0, 0, 0
81700, 787442, 0, 0, 0
81800, 810584, 0, 0, 0
81900, 782912, 0, 0, 0
82000, 788839, 0, 0, 0
82100, 787922, 0, 0, 0
82200, 799363, 0, 0, 0
82300, 829973, 0, 0, 0
82400, 823552, 0, 0, 0
82500, 834108, 0, 0, 0
82600, 759815, 0, 0, 0
82752, 1770188, 0, 0, 0
82824, 36026575, 0, 0, 0
82926, 51008381, 0, 0, 0
83091, 18269182, 0, 0, 0
83125, 3803436, 0, 0, 0
83205, 19952094, 0, 0, 0
83429, 6210668, 0, 0, 0
83500, 2232941, 0, 0, 0
83605, 3736668, 0, 0, 0
83700, 1145908, 0, 0, 0
83800, 795101, 0, 0, 0
83900, 810721, 0, 0, 0
84000, 809155, 0, 0, 0
84100, 807585, 0, 0, 0
84200, 797700, 0, 0, 0
84300, 915115, 0, 0, 0
84400, 825231, 0, 0, 0
84500, 808154, 0, 0, 0
84600, 795858, 0, 0, 0
84700, 806476, 0, 0, 0
84810, 1777874, 0, 0, 0
84901, 2664560, 0, 0, 0
85000, 1446744, 0, 0, 0
85100, 964066, 0, 0, 0
85200, 775441, 0, 0, 0
85300, 968447, 0, 0, 0
85427, 12746573, 0, 0, 0
85512, 84747722, 0, 0, 0
85607, 4518380, 0, 0, 0
85700, 1175881, 0, 0, 0
85800, 848435, 0, 0, 0
85900, 819445, 0, 0, 0
86000, 831966, 0, 0, 0
86100, 791785, 0, 0, 0
86265, 2786641, 0, 0, 0
86300, 4424026, 0, 0, 0
86400, 2570347, 0, 0, 0
86500, 846298, 0, 0, 0
86600, 809779, 0, 0, 0
86700, 807797, 0, 0, 0
86800, 852700, 0, 0, 0
86900, 833376, 0, 0, 0
87000, 797832, 0, 0, 0
87100, 810704, 0, 0, 0
87200, 810069, 0, 0, 0
87300, 788220, 0, 0, 0
87400, 803567, 0, 0, 0
87500, 825082, 0, 0, 0
87600, 818515, 0, 0, 0
87700, 809247, 0, 0, 0
87817, 6505824, 0, 0, 0
87922, 35068039, 0, 0, 0
