32519, 9433, 0, 0, 0
32657, 4926, 0, 0, 0
32747, 7230, 0, 0, 0
32816, 5914, 0, 0, 0
32911, 6104, 0, 0, 0
33006, 5426, 0, 0, 0
33103, 5931, 0, 0, 0
33243, 6395, 0, 0, 0
33328, 7242, 0, 0, 0
33420, 8218, 0, 0, 0
33501, 6754, 0, 0, 0
33644, 5390, 0, 0, 0
33726, 10127, 0, 0, 0
33833, 5875, 0, 0, 0
33904, 4125, 0, 0, 0
34022, 6576, 0, 0, 0
34130, 7276, 0, 0, 0
34200, 5766, 0, 0, 0
34358, 5831, 0, 0, 0
34505, 5220, 0, 0, 0
34665, 6031, 0, 0, 0
34791, 6121, 0, 0, 0
34800, 5792, 0, 0, 0
34905, 5824, 0, 0, 0
35005, 6750, 0, 0, 0
35147, 6054, 0, 0, 0
35285, 7972, 0, 0, 0
35300, 5475, 0, 0, 0
35415, 7059, 0, 0, 0
35560, 7285, 0, 0, 0
35669, 8473, 0, 0, 0
36061, 5660, 0, 0, 0
36145, 19630, 0, 0, 0
36293, 9410, 0, 0, 0
36331, 9554, 0, 0, 0
36401, 4714, 0, 0, 0
36603, 5172, 0, 0, 0
36730, 7763, 0, 0, 0
36802, 7434, 0, 0, 0
36925, 7703, 0, 0, 0
37099, 5775, 0, 0, 0
37100, 6788, 0, 0, 0
37200, 7276, 0, 0, 0
37300, 7372, 0, 0, 0
37400, 6957, 0, 0, 0
37500, 7281, 0, 0, 0
37601, 6947, 0, 0, 0
37700, 7220, 0, 0, 0
37800, 7690, 0, 0, 0
37900, 7690, 0, 0, 0
38000, 7197, 0, 0, 0
38101, 7323, 0, 0, 0
38200, 7178, 0, 0, 0
38300, 7627, 0, 0, 0
38400, 6846, 0, 0, 0
38500, 7225, 0, 0, 0
38600, 7310, 0, 0, 0
38700, 7198, 0, 0, 0
38800, 7651, 0, 0, 0
38900, 6535, 0, 0, 0
39000, 7273, 0, 0, 0
39100, 7178, 0, 0, 0
39200, 7167, 0, 0, 0
39300, 7598, 0, 0, 0
39400, 7671, 0, 0, 0
39500, 6702, 0, 0, 0
39600, 7574, 0, 0, 0
39700, 7433, 0, 0, 0
39800, 7912, 0, 0, 0
39900, 7990, 0, 0, 0
40000, 7064, 0, 0, 0
40100, 7085, 0, 0, 0
40200, 7006, 0, 0, 0
40300, 7368, 0, 0, 0
40400, 7479, 0, 0, 0
40500, 7541, 0, 0, 0
40600, 7546, 0, 0, 0
40780, 7535, 0, 0, 0
40805, 9181, 0, 0, 0
40900, 7020, 0, 0, 0
41000, 7433, 0, 0, 0
41100, 7612, 0, 0, 0
41200, 7597, 0, 0, 0
41300, 7291, 0, 0, 0
41400, 7043, 0, 0, 0
41500, 7497, 0, 0, 0
41600, 7011, 0, 0, 0
41700, 7271, 0, 0, 0
41800, 7320, 0, 0, 0
41900, 7066, 0, 0, 0
42000, 7471, 0, 0, 0
42100, 7289, 0, 0, 0
42200, 6895, 0, 0, 0
42300, 7625, 0, 0, 0
42400, 7022, 0, 0, 0
42500, 7178, 0, 0, 0
42600, 7278, 0, 0, 0
42700, 6924, 0, 0, 0
42800, 7573, 0, 0, 0
42900, 7319, 0, 0, 0
43000, 6921, 0, 0, 0
43100, 7557, 0, 0, 0
43200, 7304, 0, 0, 0
43300, 7190, 0, 0, 0
43400, 7681, 0, 0, 0
43500, 7339, 0, 0, 0
43600, 7183, 0, 0, 0
43700, 7223, 0, 0, 0
43800, 7466, 0, 0, 0
43900, 7119, 0, 0, 0
44000, 7551, 0, 0, 0
44100, 6970, 0, 0, 0
44200, 7597, 0, 0, 0
44300, 7130, 0, 0, 0
44400, 6801, 0, 0, 0
44500, 7731, 0, 0, 0
44600, 7119, 0, 0, 0
44700, 6690, 0, 0, 0
44800, 7036, 0, 0, 0
44982, 6615, 0, 0, 0
45000, 6864, 0, 0, 0
45100, 7424, 0, 0, 0
45200, 7078, 0, 0, 0
45300, 7724, 0, 0, 0
45400, 7233, 0, 0, 0
45564, 7462, 0, 0, 0
45628, 7137, 0, 0, 0
45726, 6802, 0, 0, 0
45812, 5319, 0, 0, 0
45900, 6996, 0, 0, 0
46000, 7101, 0, 0, 0
46103, 7867, 0, 0, 0
46200, 7943, 0, 0, 0
46300, 6805, 0, 0, 0
46402, 7432, 0, 0, 0
46500, 7759, 0, 0, 0
46600, 7098, 0, 0, 0
46700, 7753, 0, 0, 0
46800, 7643, 0, 0, 0
46900, 7437, 0, 0, 0
47000, 7786, 0, 0, 0
47100, 6998, 0, 0, 0
47200, 7690, 0, 0, 0
47300, 7507, 0, 0, 0
47400, 7485, 0, 0, 0
47500, 7558, 0, 0, 0
47600, 7406, 0, 0, 0
47700, 7039, 0, 0, 0
47800, 7207, 0, 0, 0
47900, 7217, 0, 0, 0
48000, 7655, 0, 0, 0
48100, 7205, 0, 0, 0
48200, 7857, 0, 0, 0
48300, 7194, 0, 0, 0
48400, 7340, 0, 0, 0
48500, 7736, 0, 0, 0
48600, 7253, 0, 0, 0
48700, 7319, 0, 0, 0
48800, 7381, 0, 0, 0
48900, 7576, 0, 0, 0
49000, 7493, 0, 0, 0
49100, 7052, 0, 0, 0
49200, 8159, 0, 0, 0
49300, 7347, 0, 0, 0
49400, 7777, 0, 0, 0
49500, 7701, 0, 0, 0
49600, 8398, 0, 0, 0
49700, 7062, 0, 0, 0
49800, 7382, 0, 0, 0
49900, 7433, 0, 0, 0
50000, 6154, 0, 0, 0
50100, 6093, 0, 0, 0
50200, 7953, 0, 0, 0
50300, 7681, 0, 0, 0
50400, 7789, 0, 0, 0
50500, 7299, 0, 0, 0
50667, 7360, 0, 0, 0
50744, 5941, 0, 0, 0
50800, 7389, 0, 0, 0
50900, 7474, 0, 0, 0
51000, 7461, 0, 0, 0
51100, 7486, 0, 0, 0
51200, 7575, 0, 0, 0
51300, 7034, 0, 0, 0
51400, 7129, 0, 0, 0
51500, 7287, 0, 0, 0
51600, 7493, 0, 0, 0
51700, 7285, 0, 0, 0
51800, 7081, 0, 0, 0
51900, 7475, 0, 0, 0
52000, 7527, 0, 0, 0
52100, 7395, 0, 0, 0
52200, 7509, 0, 0, 0
52300, 7411, 0, 0, 0
52423, 7786, 0, 0, 0
52505, 6212, 0, 0, 0
52646, 6924, 0, 0, 0
52739, 5956, 0, 0, 0
52800, 6036, 0, 0, 0
52933, 6799, 0, 0, 0
53006, 6998, 0, 0, 0
53100, 7104, 0, 0, 0
53200, 7579, 0, 0, 0
53300, 7474, 0, 0, 0
53400, 7111, 0, 0, 0
53500, 7538, 0, 0, 0
53600, 6709, 0, 0, 0
53700, 7356, 0, 0, 0
53800, 7111, 0, 0, 0
53900, 7422, 0, 0, 0
54000, 7258, 0, 0, 0
54119, 7657, 0, 0, 0
54211, 7881, 0, 0, 0
54301, 7033, 0, 0, 0
54400, 6869, 0, 0, 0
54500, 7478, 0, 0, 0
54600, 7432, 0, 0, 0
54700, 7492, 0, 0, 0
54800, 7641, 0, 0, 0
54900, 7554, 0, 0, 0
55000, 7340, 0, 0, 0
55107, 7417, 0, 0, 0
55225, 5871, 0, 0, 0
55300, 6596, 0, 0, 0
55400, 7435, 0, 0, 0
55500, 7506, 0, 0, 0
55625, 7137, 0, 0, 0
55831, 13006, 0, 0, 0
55912, 6152, 0, 0, 0
56006, 7989, 0, 0, 0
56100, 7715, 0, 0, 0
56200, 6800, 0, 0, 0
56302, 7454, 0, 0, 0
56400, 7238, 0, 0, 0
56500, 7165, 0, 0, 0
56600, 7427, 0, 0, 0
56700, 7928, 0, 0, 0
56800, 7331, 0, 0, 0
56900, 7565, 0, 0, 0
57000, 7757, 0, 0, 0
57100, 8021, 0, 0, 0
57200, 7082, 0, 0, 0
57300, 7992, 0, 0, 0
57413, 7230, 0, 0, 0
57501, 5778, 0, 0, 0
57600, 6184, 0, 0, 0
57700, 7007, 0, 0, 0
57800, 7317, 0, 0, 0
57900, 7307, 0, 0, 0
58000, 7199, 0, 0, 0
58100, 7882, 0, 0, 0
58200, 7647, 0, 0, 0
58300, 7152, 0, 0, 0
58400, 8165, 0, 0, 0
58500, 7546, 0, 0, 0
58600, 7357, 0, 0, 0
58700, 7625, 0, 0, 0
58800, 8279, 0, 0, 0
58900, 7835, 0, 0, 0
59000, 8230, 0, 0, 0
59100, 7733, 0, 0, 0
59200, 7877, 0, 0, 0
59300, 8002, 0, 0, 0
59400, 7356, 0, 0, 0
59500, 7557, 0, 0, 0
59600, 7418, 0, 0, 0
59700, 7718, 0, 0, 0
59800, 7446, 0, 0, 0
59900, 7056, 0, 0, 0
60000, 7283, 0, 0, 0
60106, 7051, 0, 0, 0
60222, 7843, 0, 0, 0
60304, 10382, 0, 0, 0
60476, 8241, 0, 0, 0
60643, 6695, 0, 0, 0
60775, 11161, 0, 0, 0
60844, 5285, 0, 0, 0
60903, 10197, 0, 0, 0
61005, 7528, 0, 0, 0
61101, 7185, 0, 0, 0
61200, 6921, 0, 0, 0
61300, 7443, 0, 0, 0
61400, 7524, 0, 0, 0
61500, 7238, 0, 0, 0
61600, 7115, 0, 0, 0
61700, 7061, 0, 0, 0
61800, 7335, 0, 0, 0
61900, 7793, 0, 0, 0
62000, 7724, 0, 0, 0
62100, 7375, 0, 0, 0
62200, 7787, 0, 0, 0
62300, 7436, 0, 0, 0
62400, 7126, 0, 0, 0
62500, 7519, 0, 0, 0
62600, 7321, 0, 0, 0
62700, 7453, 0, 0, 0
62800, 7671, 0, 0, 0
62900, 7550, 0, 0, 0
63001, 7018, 0, 0, 0
63101, 6833, 0, 0, 0
63200, 7140, 0, 0, 0
63300, 7359, 0, 0, 0
63400, 7559, 0, 0, 0
63500, 7507, 0, 0, 0
63600, 7029, 0, 0, 0
63700, 7594, 0, 0, 0
63800, 7401, 0, 0, 0
63900, 7418, 0, 0, 0
64000, 7523, 0, 0, 0
64100, 7940, 0, 0, 0
64200, 7346, 0, 0, 0
64300, 7274, 0, 0, 0
64400, 7458, 0, 0, 0
64500, 7782, 0, 0, 0
64600, 7466, 0, 0, 0
64700, 7362, 0, 0, 0
64801, 7393, 0, 0, 0
64900, 7648, 0, 0, 0
65000, 7951, 0, 0, 0
65101, 7671, 0, 0, 0
65250, 7081, 0, 0, 0
65541, 12372, 0, 0, 0
65682, 8261, 0, 0, 0
65735, 8626, 0, 0, 0
65805, 7052, 0, 0, 0
65903, 5744, 0, 0, 0
66016, 8257, 0, 0, 0
66100, 5583, 0, 0, 0
66200, 7304, 0, 0, 0
66300, 7209, 0, 0, 0
66400, 7574, 0, 0, 0
66500, 7276, 0, 0, 0
66603, 7887, 0, 0, 0
66700, 7773, 0, 0, 0
66800, 7354, 0, 0, 0
66900, 7636, 0, 0, 0
67000, 7618, 0, 0, 0
67100, 7852, 0, 0, 0
67214, 7440, 0, 0, 0
67300, 7102, 0, 0, 0
67400, 7596, 0, 0, 0
67500, 7738, 0, 0, 0
67600, 7118, 0, 0, 0
67700, 7301, 0, 0, 0
67800, 7237, 0, 0, 0
67900, 7303, 0, 0, 0
68000, 7812, 0, 0, 0
68100, 7288, 0, 0, 0
68200, 7750, 0, 0, 0
68300, 7593, 0, 0, 0
68400, 7733, 0, 0, 0
68500, 7875, 0, 0, 0
68600, 7748, 0, 0, 0
68700, 7137, 0, 0, 0
68800, 7218, 0, 0, 0
68900, 7541, 0, 0, 0
69000, 7343, 0, 0, 0
69100, 7326, 0, 0, 0
69200, 7382, 0, 0, 0
69300, 7119, 0, 0, 0
69400, 7850, 0, 0, 0
69500, 7109, 0, 0, 0
69600, 7573, 0, 0, 0
69756, 7223, 0, 0, 0
69829, 4926, 0, 0, 0
69917, 5196, 0, 0, 0
70003, 12934, 0, 0, 0
70100, 6800, 0, 0, 0
70211, 6665, 0, 0, 0
70405, 8005, 0, 0, 0
70539, 12388, 0, 0, 0
70667, 8294, 0, 0, 0
70727, 8269, 0, 0, 0
70826, 5682, 0, 0, 0
70900, 7160, 0, 0, 0
71000, 7561, 0, 0, 0
71149, 7641, 0, 0, 0
71200, 7663, 0, 0, 0
71300, 7370, 0, 0, 0
71400, 7576, 0, 0, 0
71500, 7944, 0, 0, 0
71600, 7463, 0, 0, 0
71700, 7493, 0, 0, 0
71800, 6733, 0, 0, 0
71900, 7347, 0, 0, 0
72000, 7591, 0, 0, 0
72100, 7468, 0, 0, 0
72200, 8110, 0, 0, 0
72319, 5935, 0, 0, 0
72400, 7672, 0, 0, 0
72500, 7476, 0, 0, 0
72600, 7157, 0, 0, 0
72700, 7692, 0, 0, 0
72800, 7711, 0, 0, 0
72900, 7428, 0, 0, 0
73000, 7728, 0, 0, 0
73100, 7779, 0, 0, 0
73200, 7695, 0, 0, 0
73300, 7740, 0, 0, 0
73400, 7707, 0, 0, 0
73500, 7300, 0, 0, 0
73600, 7694, 0, 0, 0
73700, 7804, 0, 0, 0
73800, 7499, 0, 0, 0
73900, 7578, 0, 0, 0
74000, 6984, 0, 0, 0
74100, 7351, 0, 0, 0
74200, 7346, 0, 0, 0
74300, 6972, 0, 0, 0
74400, 7594, 0, 0, 0
74500, 7398, 0, 0, 0
74600, 7803, 0, 0, 0
74700, 7138, 0, 0, 0
74903, 8297, 0, 0, 0
75026, 5131, 0, 0, 0
75139, 7782, 0, 0, 0
75206, 7766, 0, 0, 0
75434, 8573, 0, 0, 0
75538, 16426, 0, 0, 0
75642, 7415, 0, 0, 0
75709, 7035, 0, 0, 0
75800, 6565, 0, 0, 0
75900, 7073, 0, 0, 0
76000, 7540, 0, 0, 0
76100, 7403, 0, 0, 0
76211, 6749, 0, 0, 0
76300, 8166, 0, 0, 0
76400, 7616, 0, 0, 0
76500, 7776, 0, 0, 0
76600, 7519, 0, 0, 0
76700, 7822, 0, 0, 0
76800, 7079, 0, 0, 0
76901, 7397, 0, 0, 0
77000, 8064, 0, 0, 0
77100, 7006, 0, 0, 0
77200, 7804, 0, 0, 0
77300, 7567, 0, 0, 0
77400, 7701, 0, 0, 0
77500, 7419, 0, 0, 0
77600, 7678, 0, 0, 0
77703, 7980, 0, 0, 0
77823, 6548, 0, 0, 0
77910, 6750, 0, 0, 0
78000, 6657, 0, 0, 0
78100, 7053, 0, 0, 0
78200, 7470, 0, 0, 0
78300, 7550, 0, 0, 0
78400, 7293, 0, 0, 0
78500, 7277, 0, 0, 0
78600, 7300, 0, 0, 0
78700, 7372, 0, 0, 0
78800, 7123, 0, 0, 0
78901, 7972, 0, 0, 0
79000, 6918, 0, 0, 0
79100, 7645, 0, 0, 0
79200, 7411, 0, 0, 0
79300, 7634, 0, 0, 0
79400, 7168, 0, 0, 0
79500, 7881, 0, 0, 0
79600, 7440, 0, 0, 0
79700, 7238, 0, 0, 0
79811, 6780, 0, 0, 0
79931, 6259, 0, 0, 0
80024, 5231, 0, 0, 0
80100, 5031, 0, 0, 0
80200, 7892, 0, 0, 0
80301, 7540, 0, 0, 0
80434, 11587, 0, 0, 0
80506, 6949, 0, 0, 0
80621, 6318, 0, 0, 0
80700, 7492, 0, 0, 0
80800, 8030, 0, 0, 0
80900, 7624, 0, 0, 0
81000, 7853, 0, 0, 0
81100, 7229, 0, 0, 0
81214, 7503, 0, 0, 0
81300, 7259, 0, 0, 0
81400, 7352, 0, 0, 0
81500, 7304, 0, 0, 0
81600, 7937, 0, 0, 0
81700, 8164, 0, 0, 0
81800, 7540, 0, 0, 0
81900, 7830, 0, 0, 0
82000, 7912, 0, 0, 0
82100, 6999, 0, 0, 0
82203, 7729, 0, 0, 0
82300, 7355, 0, 0, 0
82400, 7795, 0, 0, 0
82500, 7865, 0, 0, 0
82600, 7809, 0, 0, 0
82752, 7514, 0, 0, 0
82818, 7070, 0, 0, 0
82931, 9256, 0, 0, 0
83085, 6584, 0, 0, 0
83119, 6525, 0, 0, 0
83200, 5747, 0, 0, 0
83366, 8598, 0, 0, 0
83432, 6049, 0, 0, 0
83504, 6470, 0, 0, 0
83601, 6929, 0, 0, 0
83700, 7021, 0, 0, 0
83800, 7566, 0, 0, 0
83900, 7194, 0, 0, 0
84000, 6783, 0, 0, 0
84100, 7344, 0, 0, 0
84200, 7683, 0, 0, 0
84300, 7258, 0, 0, 0
84400, 7012, 0, 0, 0
84500, 7285, 0, 0, 0
84600, 7069, 0, 0, 0
84700, 7979, 0, 0, 0
84806, 8176, 0, 0, 0
84900, 5933, 0, 0, 0
85000, 7778, 0, 0, 0
85100, 8367, 0, 0, 0
85200, 7549, 0, 0, 0
85300, 7392, 0, 0, 0
85411, 9077, 0, 0, 0
85531, 6807, 0, 0, 0
85605, 4972, 0, 0, 0
85700, 7114, 0, 0, 0
85800, 6979, 0, 0, 0
85900, 7773, 0, 0, 0
86000, 7255, 0, 0, 0
86100, 7544, 0, 0, 0
86257, 7494, 0, 0, 0
86368, 5596, 0, 0, 0
86400, 7353, 0, 0, 0
86500, 7981, 0, 0, 0
86600, 7221, 0, 0, 0
86700, 7423, 0, 0, 0
86800, 7747, 0, 0, 0
86900, 7432, 0, 0, 0
87000, 7518, 0, 0, 0
87100, 7578, 0, 0, 0
87200, 6940, 0, 0, 0
87300, 7714, 0, 0, 0
87400, 7635, 0, 0, 0
87500, 7827, 0, 0, 0
87600, 7799, 0, 0, 0
87701, 7509, 0, 0, 0
87810, 9041, 0, 0, 0
87918, 15387, 0, 0, 0
88003, 8192, 0, 0, 0
88108, 7166, 0, 0, 0
88260, 5929, 0, 0, 0
88300, 7581, 0, 0, 0
88400, 7117, 0, 0, 0
88500, 7883, 0, 0, 0
88600, 7257, 0, 0, 0
88700, 7157, 0, 0, 0
