58549, 2410, 0, 0, 0
58649, 2380, 0, 0, 0
58749, 2470, 0, 0, 0
58849, 2360, 0, 0, 0
58949, 2480, 0, 0, 0
59050, 2370, 0, 0, 0
59150, 2320, 0, 0, 0
59249, 2404, 0, 0, 0
59349, 2340, 0, 0, 0
59449, 2480, 0, 0, 0
59549, 2530, 0, 0, 0
59649, 2400, 0, 0, 0
59749, 2460, 0, 0, 0
59849, 2270, 0, 0, 0
59949, 2480, 0, 0, 0
60049, 2460, 0, 0, 0
60149, 1720, 0, 0, 0
60250, 40, 0, 0, 0
60350, 120, 0, 0, 0
60550, 320, 0, 0, 0
60749, 70, 0, 0, 0
60849, 40, 0, 0, 0
60949, 270, 0, 0, 0
61049, 1100, 0, 0, 0
61149, 2380, 0, 0, 0
61250, 2400, 0, 0, 0
61350, 2520, 0, 0, 0
61450, 2300, 0, 0, 0
61550, 2420, 0, 0, 0
61650, 2190, 0, 0, 0
61749, 2444, 0, 0, 0
61849, 2440, 0, 0, 0
61949, 2420, 0, 0, 0
62049, 2450, 0, 0, 0
62149, 2390, 0, 0, 0
62249, 2420, 0, 0, 0
62349, 2460, 0, 0, 0
62449, 2520, 0, 0, 0
62550, 2490, 0, 0, 0
62650, 2360, 0, 0, 0
62749, 2454, 0, 0, 0
62849, 2440, 0, 0, 0
62949, 2430, 0, 0, 0
63049, 2430, 0, 0, 0
63149, 2350, 0, 0, 0
63249, 2370, 0, 0, 0
63349, 2430, 0, 0, 0
63449, 2370, 0, 0, 0
63549, 2340, 0, 0, 0
63650, 2470, 0, 0, 0
63750, 2400, 0, 0, 0
63850, 2370, 0, 0, 0
63950, 2370, 0, 0, 0
64050, 2430, 0, 0, 0
64150, 2420, 0, 0, 0
64249, 2414, 0, 0, 0
64349, 2210, 0, 0, 0
64449, 2450, 0, 0, 0
64549, 2400, 0, 0, 0
64649, 2380, 0, 0, 0
64750, 2420, 0, 0, 0
64850, 2440, 0, 0, 0
64950, 2420, 0, 0, 0
65050, 2320, 0, 0, 0
65150, 2450, 0, 0, 0
65249, 474, 0, 0, 0
65349, 60, 0, 0, 0
65449, 20, 0, 0, 0
65550, 10, 0, 0, 0
65650, 40, 0, 0, 0
65749, 60, 0, 0, 0
65849, 120, 0, 0, 0
65949, 210, 0, 0, 0
66049, 310, 0, 0, 0
66149, 1060, 0, 0, 0
66249, 2430, 0, 0, 0
66349, 2120, 0, 0, 0
66450, 2390, 0, 0, 0
66550, 2410, 0, 0, 0
66650, 2310, 0, 0, 0
66749, 2363, 0, 0, 0
66849, 2490, 0, 0, 0
66949, 2440, 0, 0, 0
67049, 2450, 0, 0, 0
67149, 2360, 0, 0, 0
67249, 1840, 0, 0, 0
67349, 1860, 0, 0, 0
67449, 2440, 0, 0, 0
67550, 2470, 0, 0, 0
67650, 2430, 0, 0, 0
67749, 2505, 0, 0, 0
67849, 2480, 0, 0, 0
67949, 2440, 0, 0, 0
68049, 2450, 0, 0, 0
68149, 2490, 0, 0, 0
68249, 2480, 0, 0, 0
68349, 2350, 0, 0, 0
68449, 2390, 0, 0, 0
68549, 2500, 0, 0, 0
68649, 2380, 0, 0, 0
68750, 2400, 0, 0, 0
68850, 2340, 0, 0, 0
68950, 2480, 0, 0, 0
69050, 2460, 0, 0, 0
69150, 2460, 0, 0, 0
69249, 2414, 0, 0, 0
69349, 2330, 0, 0, 0
69449, 2390, 0, 0, 0
69549, 2410, 0, 0, 0
69649, 2360, 0, 0, 0
69749, 1380, 0, 0, 0
69850, 290, 0, 0, 0
69950, 360, 0, 0, 0
70050, 470, 0, 0, 0
70150, 1820, 0, 0, 0
70249, 1262, 0, 0, 0
70349, 110, 0, 0, 0
70449, 30, 0, 0, 0
70649, 50, 0, 0, 0
70749, 120, 0, 0, 0
70850, 130, 0, 0, 0
70950, 720, 0, 0, 0
71050, 2350, 0, 0, 0
71150, 1430, 0, 0, 0
71249, 1747, 0, 0, 0
71349, 2430, 0, 0, 0
71449, 2290, 0, 0, 0
71549, 2400, 0, 0, 0
71649, 2460, 0, 0, 0
71749, 2150, 0, 0, 0
71849, 2340, 0, 0, 0
71949, 2480, 0, 0, 0
72050, 2330, 0, 0, 0
72150, 2400, 0, 0, 0
72249, 2181, 0, 0, 0
72349, 500, 0, 0, 0
72449, 2280, 0, 0, 0
72549, 2330, 0, 0, 0
72649, 2440, 0, 0, 0
72749, 2390, 0, 0, 0
72849, 2430, 0, 0, 0
72949, 2490, 0, 0, 0
73049, 2460, 0, 0, 0
73149, 2380, 0, 0, 0
73250, 2460, 0, 0, 0
73350, 2380, 0, 0, 0
73450, 2420, 0, 0, 0
73550, 2500, 0, 0, 0
73650, 2450, 0, 0, 0
73749, 2474, 0, 0, 0
73849, 2440, 0, 0, 0
73949, 2430, 0, 0, 0
74049, 2330, 0, 0, 0
74149, 2380, 0, 0, 0
74249, 2500, 0, 0, 0
74349, 2500, 0, 0, 0
74450, 2420, 0, 0, 0
74550, 2360, 0, 0, 0
74650, 2370, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 50, 0, 0, 0
74949, 60, 0, 0, 0
75149, 20, 0, 0, 0
75250, 140, 0, 0, 0
75350, 30, 0, 0, 0
75450, 50, 0, 0, 0
75550, 50, 0, 0, 0
75650, 110, 0, 0, 0
75749, 595, 0, 0, 0
75849, 750, 0, 0, 0
75949, 2080, 0, 0, 0
76049, 2310, 0, 0, 0
76150, 2300, 0, 0, 0
76250, 410, 0, 0, 0
76350, 2340, 0, 0, 0
76450, 2390, 0, 0, 0
76550, 2380, 0, 0, 0
76650, 2390, 0, 0, 0
76749, 2363, 0, 0, 0
76849, 2450, 0, 0, 0
76949, 2220, 0, 0, 0
77049, 2370, 0, 0, 0
77149, 2390, 0, 0, 0
77250, 2360, 0, 0, 0
77350, 2390, 0, 0, 0
77450, 2280, 0, 0, 0
77550, 2300, 0, 0, 0
77650, 2440, 0, 0, 0
77749, 525, 0, 0, 0
77849, 210, 0, 0, 0
77949, 730, 0, 0, 0
78049, 1910, 0, 0, 0
78149, 2300, 0, 0, 0
78249, 2380, 0, 0, 0
78349, 2390, 0, 0, 0
78449, 2450, 0, 0, 0
78550, 2400, 0, 0, 0
78650, 2400, 0, 0, 0
78749, 2454, 0, 0, 0
78849, 2390, 0, 0, 0
78949, 2460, 0, 0, 0
79049, 2420, 0, 0, 0
79149, 2420, 0, 0, 0
79249, 2380, 0, 0, 0
79349, 2410, 0, 0, 0
79449, 2420, 0, 0, 0
79550, 2420, 0, 0, 0
79650, 2420, 0, 0, 0
79749, 2373, 0, 0, 0
79849, 30, 0, 0, 0
79949, 130, 0, 0, 0
80049, 190, 0, 0, 0
80149, 720, 0, 0, 0
80249, 1660, 0, 0, 0
80349, 330, 0, 0, 0
80450, 60, 0, 0, 0
80550, 210, 0, 0, 0
80650, 450, 0, 0, 0
80749, 2434, 0, 0, 0
80849, 2330, 0, 0, 0
80949, 2350, 0, 0, 0
81049, 2240, 0, 0, 0
81149, 2330, 0, 0, 0
81249, 190, 0, 0, 0
81349, 2400, 0, 0, 0
81449, 2400, 0, 0, 0
81550, 2310, 0, 0, 0
81650, 2380, 0, 0, 0
81749, 2434, 0, 0, 0
81849, 2320, 0, 0, 0
81949, 2430, 0, 0, 0
82049, 2350, 0, 0, 0
82149, 2400, 0, 0, 0
82249, 2390, 0, 0, 0
82349, 2380, 0, 0, 0
82449, 2440, 0, 0, 0
82550, 2360, 0, 0, 0
82650, 2420, 0, 0, 0
82749, 929, 0, 0, 0
82849, 130, 0, 0, 0
82949, 80, 0, 0, 0
83049, 10, 0, 0, 0
83149, 520, 0, 0, 0
83250, 230, 0, 0, 0
83350, 50, 0, 0, 0
83450, 140, 0, 0, 0
83550, 630, 0, 0, 0
83650, 620, 0, 0, 0
83749, 2171, 0, 0, 0
83849, 2470, 0, 0, 0
83949, 2410, 0, 0, 0
84049, 2370, 0, 0, 0
84149, 2370, 0, 0, 0
84250, 2320, 0, 0, 0
84350, 2090, 0, 0, 0
84450, 2400, 0, 0, 0
84550, 2360, 0, 0, 0
84650, 2390, 0, 0, 0
84749, 2333, 0, 0, 0
84849, 570, 0, 0, 0
84949, 870, 0, 0, 0
85049, 2030, 0, 0, 0
85149, 2070, 0, 0, 0
85250, 2440, 0, 0, 0
85350, 1400, 0, 0, 0
85450, 60, 0, 0, 0
85550, 120, 0, 0, 0
85650, 390, 0, 0, 0
85749, 2030, 0, 0, 0
85849, 2200, 0, 0, 0
85949, 2360, 0, 0, 0
86049, 2370, 0, 0, 0
86150, 2360, 0, 0, 0
86250, 510, 0, 0, 0
86350, 240, 0, 0, 0
86450, 1230, 0, 0, 0
86550, 2420, 0, 0, 0
86650, 2410, 0, 0, 0
86749, 2363, 0, 0, 0
86849, 2320, 0, 0, 0
86949, 2410, 0, 0, 0
87049, 2300, 0, 0, 0
87149, 2340, 0, 0, 0
87250, 2480, 0, 0, 0
87350, 2300, 0, 0, 0
87450, 2450, 0, 0, 0
87550, 2400, 0, 0, 0
87650, 2400, 0, 0, 0
87749, 1787, 0, 0, 0
87849, 60, 0, 0, 0
87949, 170, 0, 0, 0
88049, 210, 0, 0, 0
88149, 260, 0, 0, 0
88250, 130, 0, 0, 0
88350, 730, 0, 0, 0
88450, 1320, 0, 0, 0
88550, 2330, 0, 0, 0
88650, 2360, 0, 0, 0
88749, 2393, 0, 0, 0
88849, 2440, 0, 0, 0
88949, 2430, 0, 0, 0
89049, 2400, 0, 0, 0
89149, 2440, 0, 0, 0
