15000, 642977, 0, 0, 0
15100, 649731, 0, 0, 0
15200, 643897, 0, 0, 0
15300, 638021, 0, 0, 0
15400, 650191, 0, 0, 0
15500, 644350, 0, 0, 0
15600, 672445, 0, 0, 0
15700, 649883, 0, 0, 0
15800, 664730, 0, 0, 0
15900, 630618, 0, 0, 0
16000, 639683, 0, 0, 0
16100, 655842, 0, 0, 0
16200, 654831, 0, 0, 0
16300, 653306, 0, 0, 0
16400, 655105, 0, 0, 0
16500, 660919, 0, 0, 0
16600, 662384, 0, 0, 0
16700, 639601, 0, 0, 0
16800, 644612, 0, 0, 0
16900, 640445, 0, 0, 0
17000, 650994, 0, 0, 0
17100, 649061, 0, 0, 0
17200, 662095, 0, 0, 0
17300, 639725, 0, 0, 0
17400, 639244, 0, 0, 0
17500, 663071, 0, 0, 0
17600, 642378, 0, 0, 0
17700, 638938, 0, 0, 0
17800, 657804, 0, 0, 0
17900, 649385, 0, 0, 0
18000, 655898, 0, 0, 0
18100, 662576, 0, 0, 0
18200, 654645, 0, 0, 0
18300, 652107, 0, 0, 0
18400, 650243, 0, 0, 0
18500, 647221, 0, 0, 0
18600, 641698, 0, 0, 0
18700, 636863, 0, 0, 0
18800, 656780, 0, 0, 0
18900, 651545, 0, 0, 0
19000, 658299, 0, 0, 0
19100, 649961, 0, 0, 0
19200, 659386, 0, 0, 0
19300, 639585, 0, 0, 0
19400, 630979, 0, 0, 0
19500, 637801, 0, 0, 0
19600, 658765, 0, 0, 0
19700, 654916, 0, 0, 0
19800, 664091, 0, 0, 0
19900, 638889, 0, 0, 0
20000, 659170, 0, 0, 0
20100, 647331, 0, 0, 0
20200, 637423, 0, 0, 0
20300, 655989, 0, 0, 0
20400, 657606, 0, 0, 0
20500, 658375, 0, 0, 0
20600, 659344, 0, 0, 0
20700, 694924, 0, 0, 0
20800, 642753, 0, 0, 0
20900, 649744, 0, 0, 0
21000, 655915, 0, 0, 0
21100, 649874, 0, 0, 0
21200, 639549, 0, 0, 0
21300, 638717, 0, 0, 0
21400, 651126, 0, 0, 0
21500, 645943, 0, 0, 0
21600, 659686, 0, 0, 0
21700, 634142, 0, 0, 0
21800, 639532, 0, 0, 0
21900, 659186, 0, 0, 0
22000, 634953, 0, 0, 0
22100, 646485, 0, 0, 0
22200, 631604, 0, 0, 0
22300, 658165, 0, 0, 0
22400, 644778, 0, 0, 0
22500, 645345, 0, 0, 0
22600, 665096, 0, 0, 0
22700, 634703, 0, 0, 0
22800, 647458, 0, 0, 0
22900, 632565, 0, 0, 0
23000, 624306, 0, 0, 0
23100, 658816, 0, 0, 0
23200, 651006, 0, 0, 0
23300, 646594, 0, 0, 0
23400, 633450, 0, 0, 0
23500, 644637, 0, 0, 0
23600, 636409, 0, 0, 0
23700, 640314, 0, 0, 0
23800, 663999, 0, 0, 0
23900, 665719, 0, 0, 0
24000, 643139, 0, 0, 0
24100, 649240, 0, 0, 0
24200, 646461, 0, 0, 0
24300, 661356, 0, 0, 0
24400, 642682, 0, 0, 0
24500, 659706, 0, 0, 0
24600, 649373, 0, 0, 0
24700, 653455, 0, 0, 0
24800, 652535, 0, 0, 0
24900, 653536, 0, 0, 0
25000, 769766, 0, 0, 0
25100, 656836, 0, 0, 0
25200, 660460, 0, 0, 0
25300, 652827, 0, 0, 0
25400, 686337, 0, 0, 0
25500, 651216, 0, 0, 0
25600, 644460, 0, 0, 0
25700, 689950, 0, 0, 0
25800, 662269, 0, 0, 0
25900, 678868, 0, 0, 0
26000, 651485, 0, 0, 0
26100, 683791, 0, 0, 0
26200, 664833, 0, 0, 0
26300, 675187, 0, 0, 0
26400, 651473, 0, 0, 0
26500, 636779, 0, 0, 0
26600, 636702, 0, 0, 0
26700, 644291, 0, 0, 0
26800, 652339, 0, 0, 0
26900, 661823, 0, 0, 0
27000, 647550, 0, 0, 0
27100, 653945, 0, 0, 0
27200, 637681, 0, 0, 0
27300, 630930, 0, 0, 0
27400, 659137, 0, 0, 0
27500, 660780, 0, 0, 0
27600, 624640, 0, 0, 0
27700, 645368, 0, 0, 0
27800, 669568, 0, 0, 0
27900, 638964, 0, 0, 0
28000, 645145, 0, 0, 0
28100, 643289, 0, 0, 0
28200, 632576, 0, 0, 0
28300, 646413, 0, 0, 0
28400, 640813, 0, 0, 0
28500, 662586, 0, 0, 0
28600, 647578, 0, 0, 0
28700, 646653, 0, 0, 0
28800, 643781, 0, 0, 0
28900, 646925, 0, 0, 0
29000, 667004, 0, 0, 0
29100, 663288, 0, 0, 0
29200, 643144, 0, 0, 0
29300, 656311, 0, 0, 0
29400, 656103, 0, 0, 0
29500, 646832, 0, 0, 0
29600, 636363, 0, 0, 0
29700, 656100, 0, 0, 0
29800, 650964, 0, 0, 0
29900, 653020, 0, 0, 0
30000, 647480, 0, 0, 0
30100, 648065, 0, 0, 0
30200, 644055, 0, 0, 0
30300, 661825, 0, 0, 0
30400, 693772, 0, 0, 0
30500, 666708, 0, 0, 0
30600, 663915, 0, 0, 0
30700, 689851, 0, 0, 0
30800, 653638, 0, 0, 0
30900, 647244, 0, 0, 0
31000, 656800, 0, 0, 0
31100, 659407, 0, 0, 0
31200, 662677, 0, 0, 0
31300, 657853, 0, 0, 0
31400, 650788, 0, 0, 0
31500, 662899, 0, 0, 0
31600, 653020, 0, 0, 0
31700, 649765, 0, 0, 0
31800, 665945, 0, 0, 0
31900, 658416, 0, 0, 0
32000, 644230, 0, 0, 0
32100, 658144, 0, 0, 0
32227, 1243235, 0, 0, 0
32302, 9434067, 0, 0, 0
32414, 4854218, 0, 0, 0
32500, 12360661, 0, 0, 0
32604, 3980503, 0, 0, 0
32708, 7414188, 0, 0, 0
32832, 5416559, 0, 0, 0
32913, 20141709, 0, 0, 0
33000, 3094355, 0, 0, 0
33100, 2327300, 0, 0, 0
33221, 5750743, 0, 0, 0
33327, 7096346, 0, 0, 0
33412, 10640298, 0, 0, 0
33504, 7665786, 0, 0, 0
33616, 5096725, 0, 0, 0
33728, 11191051, 0, 0, 0
33800, 1664197, 0, 0, 0
33918, 2944426, 0, 0, 0
34000, 3156306, 0, 0, 0
34162, 14705443, 0, 0, 0
34213, 10223061, 0, 0, 0
34331, 6971446, 0, 0, 0
34421, 11155044, 0, 0, 0
34589, 8434267, 0, 0, 0
34600, 1328712, 0, 0, 0
34748, 8241478, 0, 0, 0
34875, 14099830, 0, 0, 0
34900, 677932, 0, 0, 0
35065, 3596494, 0, 0, 0
35118, 7539691, 0, 0, 0
35231, 3903788, 0, 0, 0
35369, 13756241, 0, 0, 0
35400, 2554282, 0, 0, 0
35523, 7709983, 0, 0, 0
35645, 10133577, 0, 0, 0
35705, 2001139, 0, 0, 0
35832, 126772189, 0, 0, 0
36114, 31350212, 0, 0, 0
36202, 5481933, 0, 0, 0
36375, 11540623, 0, 0, 0
36433, 7246187, 0, 0, 0
36501, 2277952, 0, 0, 0
36604, 12843851, 0, 0, 0
36749, 5364661, 0, 0, 0
36814, 3116073, 0, 0, 0
36918, 3984065, 0, 0, 0
37065, 7001012, 0, 0, 0
37183, 6564059, 0, 0, 0
37200, 711398, 0, 0, 0
37300, 840282, 0, 0, 0
37400, 704240, 0, 0, 0
37500, 709521, 0, 0, 0
37600, 690350, 0, 0, 0
37700, 2635918, 0, 0, 0
37800, 684441, 0, 0, 0
37900, 701566, 0, 0, 0
38000, 709096, 0, 0, 0
38100, 682936, 0, 0, 0
38200, 696697, 0, 0, 0
38300, 717693, 0, 0, 0
38400, 691498, 0, 0, 0
38500, 697497, 0, 0, 0
38600, 706694, 0, 0, 0
38700, 685732, 0, 0, 0
38800, 707008, 0, 0, 0
38900, 691434, 0, 0, 0
39000, 685645, 0, 0, 0
39100, 677167, 0, 0, 0
39200, 692228, 0, 0, 0
39300, 685818, 0, 0, 0
39400, 696265, 0, 0, 0
39500, 684949, 0, 0, 0
39600, 709674, 0, 0, 0
39700, 699001, 0, 0, 0
39800, 712731, 0, 0, 0
39900, 688242, 0, 0, 0
40000, 844578, 0, 0, 0
40100, 684310, 0, 0, 0
40200, 685919, 0, 0, 0
40300, 691166, 0, 0, 0
40400, 699556, 0, 0, 0
40500, 737385, 0, 0, 0
40600, 723243, 0, 0, 0
40700, 707901, 0, 0, 0
40801, 1381878, 0, 0, 0
40900, 3674126, 0, 0, 0
41000, 857789, 0, 0, 0
41100, 708664, 0, 0, 0
41200, 703693, 0, 0, 0
41300, 846362, 0, 0, 0
41400, 687891, 0, 0, 0
41500, 700374, 0, 0, 0
41600, 702359, 0, 0, 0
41700, 699257, 0, 0, 0
41800, 694242, 0, 0, 0
41900, 700393, 0, 0, 0
42001, 689271, 0, 0, 0
42100, 693058, 0, 0, 0
42200, 698515, 0, 0, 0
42300, 710800, 0, 0, 0
42400, 704825, 0, 0, 0
42500, 700468, 0, 0, 0
42600, 694892, 0, 0, 0
42700, 700782, 0, 0, 0
42800, 683332, 0, 0, 0
42900, 691147, 0, 0, 0
43000, 686394, 0, 0, 0
43100, 692108, 0, 0, 0
43200, 720802, 0, 0, 0
43300, 701158, 0, 0, 0
43400, 698726, 0, 0, 0
43500, 714470, 0, 0, 0
43600, 691459, 0, 0, 0
43700, 708129, 0, 0, 0
43800, 702052, 0, 0, 0
43900, 726835, 0, 0, 0
44000, 705554, 0, 0, 0
44100, 707741, 0, 0, 0
44200, 693089, 0, 0, 0
44300, 734677, 0, 0, 0
44400, 691523, 0, 0, 0
44500, 761399, 0, 0, 0
44600, 689551, 0, 0, 0
44700, 686011, 0, 0, 0
44800, 718067, 0, 0, 0
44900, 700620, 0, 0, 0
45065, 2331285, 0, 0, 0
45100, 709411, 0, 0, 0
45200, 710667, 0, 0, 0
45300, 713570, 0, 0, 0
45400, 732145, 0, 0, 0
45500, 738706, 0, 0, 0
45644, 1501586, 0, 0, 0
45724, 39896885, 0, 0, 0
45812, 1301563, 0, 0, 0
45900, 3234514, 0, 0, 0
46000, 1108324, 0, 0, 0
46100, 761005, 0, 0, 0
46200, 778469, 0, 0, 0
46309, 857488, 0, 0, 0
46400, 763166, 0, 0, 0
46500, 798686, 0, 0, 0
46600, 730827, 0, 0, 0
46700, 771681, 0, 0, 0
46800, 752786, 0, 0, 0
46900, 747392, 0, 0, 0
47000, 748520, 0, 0, 0
47100, 742320, 0, 0, 0
47200, 729709, 0, 0, 0
47300, 744412, 0, 0, 0
47400, 739490, 0, 0, 0
47500, 799373, 0, 0, 0
47600, 741330, 0, 0, 0
47700, 742838, 0, 0, 0
47800, 744899, 0, 0, 0
47900, 749056, 0, 0, 0
48000, 762718, 0, 0, 0
48100, 776526, 0, 0, 0
48200, 750325, 0, 0, 0
48300, 754945, 0, 0, 0
48400, 741533, 0, 0, 0
48500, 763340, 0, 0, 0
48600, 741649, 0, 0, 0
48700, 738677, 0, 0, 0
48800, 751209, 0, 0, 0
48900, 753256, 0, 0, 0
49000, 759125, 0, 0, 0
49101, 763030, 0, 0, 0
49200, 733230, 0, 0, 0
49300, 731286, 0, 0, 0
49400, 777476, 0, 0, 0
49500, 747272, 0, 0, 0
49600, 738820, 0, 0, 0
49700, 744749, 0, 0, 0
49800, 756422, 0, 0, 0
49900, 743839, 0, 0, 0
50003, 827249, 0, 0, 0
50100, 2204037, 0, 0, 0
50200, 1332971, 0, 0, 0
50300, 765223, 0, 0, 0
50400, 770409, 0, 0, 0
50500, 743970, 0, 0, 0
50600, 769717, 0, 0, 0
50756, 31251031, 0, 0, 0
50832, 38065023, 0, 0, 0
50900, 811129, 0, 0, 0
51000, 737374, 0, 0, 0
51100, 732842, 0, 0, 0
51200, 746734, 0, 0, 0
51300, 730996, 0, 0, 0
51400, 822795, 0, 0, 0
51500, 759570, 0, 0, 0
51600, 753580, 0, 0, 0
51700, 740861, 0, 0, 0
51800, 733761, 0, 0, 0
51900, 725696, 0, 0, 0
52000, 726669, 0, 0, 0
52100, 724512, 0, 0, 0
52200, 760861, 0, 0, 0
52300, 725985, 0, 0, 0
52400, 734953, 0, 0, 0
52508, 2209073, 0, 0, 0
52621, 8045867, 0, 0, 0
52745, 11251436, 0, 0, 0
52824, 3599814, 0, 0, 0
52900, 2221106, 0, 0, 0
53017, 4180162, 0, 0, 0
53100, 1199499, 0, 0, 0
53200, 801979, 0, 0, 0
53301, 748017, 0, 0, 0
53400, 769062, 0, 0, 0
53500, 737662, 0, 0, 0
53600, 720187, 0, 0, 0
53700, 751917, 0, 0, 0
53800, 730263, 0, 0, 0
53900, 746793, 0, 0, 0
54000, 725090, 0, 0, 0
54100, 715250, 0, 0, 0
54200, 1003204, 0, 0, 0
54309, 3004638, 0, 0, 0
54400, 883489, 0, 0, 0
54500, 849758, 0, 0, 0
54600, 701928, 0, 0, 0
54700, 757218, 0, 0, 0
54800, 752370, 0, 0, 0
54900, 721992, 0, 0, 0
55000, 736252, 0, 0, 0
55100, 752194, 0, 0, 0
55259, 3323546, 0, 0, 0
55311, 7367288, 0, 0, 0
55400, 1254432, 0, 0, 0
55500, 725220, 0, 0, 0
55600, 924743, 0, 0, 0
55771, 2275869, 0, 0, 0
55815, 10962881, 0, 0, 0
55916, 25420209, 0, 0, 0
56002, 6550694, 0, 0, 0
56100, 2390688, 0, 0, 0
56200, 774220, 0, 0, 0
56300, 725067, 0, 0, 0
56400, 785532, 0, 0, 0
56500, 746549, 0, 0, 0
56601, 783021, 0, 0, 0
56700, 741793, 0, 0, 0
56800, 719655, 0, 0, 0
56900, 712040, 0, 0, 0
57000, 718773, 0, 0, 0
57100, 716560, 0, 0, 0
57200, 704101, 0, 0, 0
57300, 722094, 0, 0, 0
57400, 759489, 0, 0, 0
57501, 1053175, 0, 0, 0
57600, 3196310, 0, 0, 0
57700, 1204324, 0, 0, 0
57800, 859400, 0, 0, 0
57900, 752276, 0, 0, 0
58000, 738465, 0, 0, 0
58100, 727973, 0, 0, 0
58200, 858409, 0, 0, 0
58300, 738249, 0, 0, 0
58400, 765819, 0, 0, 0
58500, 740166, 0, 0, 0
58600, 799451, 0, 0, 0
58700, 757059, 0, 0, 0
58800, 770912, 0, 0, 0
58900, 796500, 0, 0, 0
59000, 773374, 0, 0, 0
59100, 800616, 0, 0, 0
59200, 798652, 0, 0, 0
59300, 765982, 0, 0, 0
59400, 742293, 0, 0, 0
59500, 784701, 0, 0, 0
59600, 736481, 0, 0, 0
59700, 750272, 0, 0, 0
59800, 762840, 0, 0, 0
59900, 780548, 0, 0, 0
60000, 751482, 0, 0, 0
60100, 753359, 0, 0, 0
60307, 2131411, 0, 0, 0
60560, 36109311, 0, 0, 0
60727, 13965068, 0, 0, 0
60814, 17217403, 0, 0, 0
60922, 54340151, 0, 0, 0
61024, 9216504, 0, 0, 0
61100, 1772536, 0, 0, 0
61200, 776397, 0, 0, 0
61300, 765680, 0, 0, 0
61400, 748283, 0, 0, 0
61500, 801345, 0, 0, 0
61600, 748442, 0, 0, 0
61700, 851105, 0, 0, 0
61800, 761766, 0, 0, 0
61900, 744776, 0, 0, 0
62000, 752786, 0, 0, 0
62100, 774010, 0, 0, 0
62200, 734532, 0, 0, 0
62300, 786059, 0, 0, 0
62400, 777075, 0, 0, 0
62500, 778619, 0, 0, 0
62600, 783785, 0, 0, 0
62700, 778250, 0, 0, 0
62800, 796759, 0, 0, 0
62900, 759315, 0, 0, 0
63000, 768693, 0, 0, 0
63100, 740469, 0, 0, 0
63200, 809282, 0, 0, 0
63300, 777193, 0, 0, 0
63400, 762670, 0, 0, 0
63500, 791598, 0, 0, 0
63600, 779092, 0, 0, 0
63700, 783049, 0, 0, 0
63800, 809236, 0, 0, 0
63900, 774774, 0, 0, 0
64000, 796379, 0, 0, 0
64100, 774617, 0, 0, 0
64200, 791850, 0, 0, 0
64300, 792162, 0, 0, 0
64400, 797448, 0, 0, 0
64500, 774216, 0, 0, 0
64600, 788413, 0, 0, 0
64700, 794286, 0, 0, 0
64800, 807950, 0, 0, 0
64900, 776798, 0, 0, 0
65000, 787950, 0, 0, 0
65100, 791829, 0, 0, 0
65200, 807002, 0, 0, 0
65365, 4470818, 0, 0, 0
65440, 37080809, 0, 0, 0
65508, 34411843, 0, 0, 0
65627, 59241268, 0, 0, 0
65772, 72646283, 0, 0, 0
65820, 47811721, 0, 0, 0
65900, 11361288, 0, 0, 0
66075, 35162599, 0, 0, 0
66161, 7150105, 0, 0, 0
66200, 987333, 0, 0, 0
66300, 839186, 0, 0, 0
66400, 833990, 0, 0, 0
66500, 836857, 0, 0, 0
66600, 782584, 0, 0, 0
66701, 843639, 0, 0, 0
66800, 758075, 0, 0, 0
66900, 775813, 0, 0, 0
67000, 778420, 0, 0, 0
67100, 758051, 0, 0, 0
67200, 810502, 0, 0, 0
67300, 1031279, 0, 0, 0
67400, 1035232, 0, 0, 0
67500, 815063, 0, 0, 0
67600, 792426, 0, 0, 0
67700, 818970, 0, 0, 0
67800, 789002, 0, 0, 0
67900, 794541, 0, 0, 0
68000, 778627, 0, 0, 0
68100, 750480, 0, 0, 0
68200, 803066, 0, 0, 0
68300, 775164, 0, 0, 0
68400, 825062, 0, 0, 0
68500, 775529, 0, 0, 0
68600, 774671, 0, 0, 0
68700, 770304, 0, 0, 0
68800, 801397, 0, 0, 0
68900, 795828, 0, 0, 0
69000, 782381, 0, 0, 0
69100, 782753, 0, 0, 0
69200, 806590, 0, 0, 0
69300, 827329, 0, 0, 0
69400, 832871, 0, 0, 0
69500, 804568, 0, 0, 0
69600, 797273, 0, 0, 0
69700, 852244, 0, 0, 0
69804, 1320961, 0, 0, 0
69914, 36526006, 0, 0, 0
70017, 3970278, 0, 0, 0
70100, 3174818, 0, 0, 0
70200, 1084175, 0, 0, 0
70325, 1583220, 0, 0, 0
70497, 57267446, 0, 0, 0
70548, 51049221, 0, 0, 0
70632, 27987592, 0, 0, 0
70712, 13255315, 0, 0, 0
70800, 44370155, 0, 0, 0
70908, 15404258, 0, 0, 0
71005, 2770590, 0, 0, 0
71100, 797564, 0, 0, 0
71233, 1514855, 0, 0, 0
71300, 809585, 0, 0, 0
71400, 778064, 0, 0, 0
71500, 803461, 0, 0, 0
71600, 786332, 0, 0, 0
71700, 810337, 0, 0, 0
71800, 890341, 0, 0, 0
71901, 823373, 0, 0, 0
72000, 798933, 0, 0, 0
72101, 773247, 0, 0, 0
72200, 769262, 0, 0, 0
72304, 888390, 0, 0, 0
72403, 2420805, 0, 0, 0
72500, 774376, 0, 0, 0
72600, 823715, 0, 0, 0
72700, 792580, 0, 0, 0
72800, 804051, 0, 0, 0
72900, 815185, 0, 0, 0
73000, 812413, 0, 0, 0
73100, 798324, 0, 0, 0
73200, 796205, 0, 0, 0
73300, 801477, 0, 0, 0
73400, 807465, 0, 0, 0
73500, 806305, 0, 0, 0
73600, 801818, 0, 0, 0
73700, 791172, 0, 0, 0
73800, 773297, 0, 0, 0
73900, 810119, 0, 0, 0
74000, 798595, 0, 0, 0
74100, 809764, 0, 0, 0
74200, 772794, 0, 0, 0
74300, 765931, 0, 0, 0
74400, 773370, 0, 0, 0
74500, 774636, 0, 0, 0
74600, 793267, 0, 0, 0
74700, 815836, 0, 0, 0
74895, 1639649, 0, 0, 0
74970, 25066351, 0, 0, 0
75002, 3158958, 0, 0, 0
75236, 234200432, 0, 0, 0
75395, 10566482, 0, 0, 0
75558, 54600013, 0, 0, 0
75665, 106173396, 0, 0, 0
75710, 11439146, 0, 0, 0
75841, 2977924, 0, 0, 0
75918, 1585051, 0, 0, 0
76000, 830927, 0, 0, 0
76100, 823027, 0, 0, 0
76200, 781452, 0, 0, 0
76300, 5258461, 0, 0, 0
76400, 760877, 0, 0, 0
76500, 807407, 0, 0, 0
76600, 768997, 0, 0, 0
76700, 798366, 0, 0, 0
76800, 855422, 0, 0, 0
76900, 796917, 0, 0, 0
77000, 830929, 0, 0, 0
77100, 803529, 0, 0, 0
77200, 825155, 0, 0, 0
77301, 801243, 0, 0, 0
77400, 803221, 0, 0, 0
77500, 818231, 0, 0, 0
77600, 789482, 0, 0, 0
77701, 826380, 0, 0, 0
77805, 2665952, 0, 0, 0
77908, 6418825, 0, 0, 0
78007, 2266010, 0, 0, 0
78101, 876367, 0, 0, 0
78200, 795031, 0, 0, 0
78300, 800511, 0, 0, 0
78400, 790698, 0, 0, 0
78500, 806464, 0, 0, 0
78600, 817875, 0, 0, 0
78700, 802341, 0, 0, 0
78800, 807123, 0, 0, 0
78900, 783499, 0, 0, 0
79000, 825250, 0, 0, 0
79100, 821638, 0, 0, 0
79200, 789450, 0, 0, 0
79300, 814586, 0, 0, 0
79400, 773504, 0, 0, 0
79500, 778493, 0, 0, 0
79600, 803531, 0, 0, 0
79700, 773189, 0, 0, 0
79800, 798158, 0, 0, 0
79900, 7681446, 0, 0, 0
80015, 14366821, 0, 0, 0
80162, 5452826, 0, 0, 0
80200, 1123189, 0, 0, 0
80302, 1214524, 0, 0, 0
80401, 3777524, 0, 0, 0
80546, 48438822, 0, 0, 0
80675, 7612823, 0, 0, 0
80706, 1229562, 0, 0, 0
80800, 766075, 0, 0, 0
80900, 854638, 0, 0, 0
81000, 809743, 0, 0, 0
81100, 884368, 0, 0, 0
81200, 831440, 0, 0, 0
81300, 8321338, 0, 0, 0
81400, 849497, 0, 0, 0
81500, 803946, 0, 0, 0
81600, 826782, 0, 0, 0
81700, 801094, 0, 0, 0
81800, 766719, 0, 0, 0
81900, 863897, 0, 0, 0
82000, 803785, 0, 0, 0
82100, 805516, 0, 0, 0
82200, 798806, 0, 0, 0
82300, 817291, 0, 0, 0
82400, 801610, 0, 0, 0
82500, 798113, 0, 0, 0
82600, 802662, 0, 0, 0
82700, 784633, 0, 0, 0
82828, 2172713, 0, 0, 0
82955, 18184498, 0, 0, 0
83057, 50711928, 0, 0, 0
83160, 103015549, 0, 0, 0
83282, 40862384, 0, 0, 0
83320, 9478062, 0, 0, 0
83470, 14926945, 0, 0, 0
83517, 6716007, 0, 0, 0
83607, 3476663, 0, 0, 0
83711, 1785847, 0, 0, 0
83800, 854981, 0, 0, 0
83900, 795989, 0, 0, 0
84000, 787961, 0, 0, 0
84100, 835187, 0, 0, 0
84200, 790263, 0, 0, 0
84300, 779339, 0, 0, 0
84400, 895756, 0, 0, 0
84500, 791185, 0, 0, 0
84600, 821509, 0, 0, 0
84700, 787174, 0, 0, 0
84800, 823942, 0, 0, 0
84903, 3234224, 0, 0, 0
85004, 6274414, 0, 0, 0
85100, 961627, 0, 0, 0
85200, 941722, 0, 0, 0
85300, 828528, 0, 0, 0
85400, 1206963, 0, 0, 0
85500, 14245938, 0, 0, 0
85610, 12244983, 0, 0, 0
85723, 2407971, 0, 0, 0
85800, 787749, 0, 0, 0
85900, 822041, 0, 0, 0
86000, 850035, 0, 0, 0
86100, 794860, 0, 0, 0
86200, 816917, 0, 0, 0
86357, 4895155, 0, 0, 0
86452, 19098965, 0, 0, 0
86500, 806411, 0, 0, 0
86600, 806863, 0, 0, 0
86700, 810289, 0, 0, 0
86800, 812457, 0, 0, 0
86900, 821301, 0, 0, 0
87000, 808576, 0, 0, 0
87100, 792496, 0, 0, 0
87200, 827272, 0, 0, 0
