16900, 646191, 0, 0, 0
17000, 634223, 0, 0, 0
17100, 629646, 0, 0, 0
17200, 635163, 0, 0, 0
17300, 636238, 0, 0, 0
17400, 640172, 0, 0, 0
17500, 627496, 0, 0, 0
17600, 624711, 0, 0, 0
17700, 632661, 0, 0, 0
17800, 630251, 0, 0, 0
17900, 627703, 0, 0, 0
18000, 648623, 0, 0, 0
18100, 632537, 0, 0, 0
18200, 625998, 0, 0, 0
18300, 628266, 0, 0, 0
18400, 636347, 0, 0, 0
18500, 639700, 0, 0, 0
18600, 629223, 0, 0, 0
18700, 640969, 0, 0, 0
18800, 632912, 0, 0, 0
18900, 626773, 0, 0, 0
19000, 623911, 0, 0, 0
19100, 639761, 0, 0, 0
19200, 618067, 0, 0, 0
19300, 623972, 0, 0, 0
19400, 636840, 0, 0, 0
19500, 631650, 0, 0, 0
19600, 632238, 0, 0, 0
19700, 624229, 0, 0, 0
19800, 642359, 0, 0, 0
19900, 637302, 0, 0, 0
20000, 633372, 0, 0, 0
20100, 622685, 0, 0, 0
20200, 645654, 0, 0, 0
20300, 641727, 0, 0, 0
20400, 636488, 0, 0, 0
20500, 658159, 0, 0, 0
20600, 653205, 0, 0, 0
20700, 640718, 0, 0, 0
20800, 650567, 0, 0, 0
20900, 635642, 0, 0, 0
21000, 641889, 0, 0, 0
21100, 653255, 0, 0, 0
21200, 630396, 0, 0, 0
21300, 641057, 0, 0, 0
21400, 636308, 0, 0, 0
21500, 637967, 0, 0, 0
21600, 619022, 0, 0, 0
21700, 639262, 0, 0, 0
21800, 635805, 0, 0, 0
21900, 636514, 0, 0, 0
22000, 621534, 0, 0, 0
22100, 623285, 0, 0, 0
22200, 636867, 0, 0, 0
22300, 642427, 0, 0, 0
22400, 638523, 0, 0, 0
22500, 636064, 0, 0, 0
22600, 642673, 0, 0, 0
22700, 637440, 0, 0, 0
22800, 640967, 0, 0, 0
22900, 623954, 0, 0, 0
23000, 622775, 0, 0, 0
23100, 642253, 0, 0, 0
23200, 635549, 0, 0, 0
23300, 620468, 0, 0, 0
23400, 631543, 0, 0, 0
23500, 615834, 0, 0, 0
23600, 635624, 0, 0, 0
23700, 643462, 0, 0, 0
23800, 647428, 0, 0, 0
23900, 643933, 0, 0, 0
24000, 618045, 0, 0, 0
24100, 653047, 0, 0, 0
24200, 651113, 0, 0, 0
24300, 657033, 0, 0, 0
24400, 660760, 0, 0, 0
24500, 664131, 0, 0, 0
24600, 660009, 0, 0, 0
24700, 674651, 0, 0, 0
24800, 652996, 0, 0, 0
24900, 766521, 0, 0, 0
25000, 660119, 0, 0, 0
25100, 667756, 0, 0, 0
25200, 671028, 0, 0, 0
25300, 685588, 0, 0, 0
25400, 656239, 0, 0, 0
25500, 659806, 0, 0, 0
25600, 673440, 0, 0, 0
25700, 671610, 0, 0, 0
25800, 664680, 0, 0, 0
25900, 671776, 0, 0, 0
26000, 677734, 0, 0, 0
26100, 659123, 0, 0, 0
26200, 662719, 0, 0, 0
26300, 664083, 0, 0, 0
26400, 641580, 0, 0, 0
26500, 659302, 0, 0, 0
26600, 650926, 0, 0, 0
26700, 658878, 0, 0, 0
26800, 659359, 0, 0, 0
26900, 661771, 0, 0, 0
27000, 662631, 0, 0, 0
27100, 647647, 0, 0, 0
27200, 652261, 0, 0, 0
27300, 654625, 0, 0, 0
27400, 656696, 0, 0, 0
27500, 652053, 0, 0, 0
27600, 653759, 0, 0, 0
27700, 669093, 0, 0, 0
27800, 653034, 0, 0, 0
27900, 640113, 0, 0, 0
28000, 655231, 0, 0, 0
28100, 640865, 0, 0, 0
28200, 649808, 0, 0, 0
28300, 648200, 0, 0, 0
28400, 647106, 0, 0, 0
28500, 655746, 0, 0, 0
28600, 652556, 0, 0, 0
28700, 656014, 0, 0, 0
28800, 654986, 0, 0, 0
28900, 656234, 0, 0, 0
29000, 669230, 0, 0, 0
29100, 642551, 0, 0, 0
29200, 639032, 0, 0, 0
29300, 653520, 0, 0, 0
29400, 654886, 0, 0, 0
29500, 652629, 0, 0, 0
29600, 650551, 0, 0, 0
29700, 662574, 0, 0, 0
29800, 658361, 0, 0, 0
29900, 645395, 0, 0, 0
30000, 645181, 0, 0, 0
30100, 645037, 0, 0, 0
30200, 658403, 0, 0, 0
30300, 656051, 0, 0, 0
30400, 706080, 0, 0, 0
30500, 655482, 0, 0, 0
30600, 667524, 0, 0, 0
30700, 689199, 0, 0, 0
30800, 649431, 0, 0, 0
30900, 665456, 0, 0, 0
31000, 662331, 0, 0, 0
31100, 660892, 0, 0, 0
31200, 652342, 0, 0, 0
31300, 650222, 0, 0, 0
31400, 648040, 0, 0, 0
31500, 648204, 0, 0, 0
31600, 654578, 0, 0, 0
31700, 646789, 0, 0, 0
31800, 645024, 0, 0, 0
31900, 651564, 0, 0, 0
32000, 657243, 0, 0, 0
32149, 859803, 0, 0, 0
32225, 11247674, 0, 0, 0
32331, 5799329, 0, 0, 0
32408, 4085717, 0, 0, 0
32527, 11015429, 0, 0, 0
32600, 4446387, 0, 0, 0
32702, 9853797, 0, 0, 0
32817, 3519557, 0, 0, 0
32900, 3231141, 0, 0, 0
33000, 3169811, 0, 0, 0
33111, 3704333, 0, 0, 0
33200, 3499346, 0, 0, 0
33336, 8199637, 0, 0, 0
33403, 5743705, 0, 0, 0
33509, 4271567, 0, 0, 0
33603, 3758594, 0, 0, 0
33700, 7605234, 0, 0, 0
33800, 2998202, 0, 0, 0
33900, 6527662, 0, 0, 0
34030, 2438186, 0, 0, 0
34158, 10642178, 0, 0, 0
34205, 8270901, 0, 0, 0
34301, 4311211, 0, 0, 0
34513, 4342122, 0, 0, 0
34672, 4781306, 0, 0, 0
34700, 3040092, 0, 0, 0
34800, 7670445, 0, 0, 0
34905, 2701967, 0, 0, 0
35013, 10110237, 0, 0, 0
35128, 2326867, 0, 0, 0
35292, 6046544, 0, 0, 0
35300, 5861287, 0, 0, 0
35400, 4174495, 0, 0, 0
35508, 4667511, 0, 0, 0
35600, 3234168, 0, 0, 0
35755, 10325641, 0, 0, 0
35910, 114879911, 0, 0, 0
36024, 5142067, 0, 0, 0
36103, 17928595, 0, 0, 0
36230, 13388160, 0, 0, 0
36301, 42886052, 0, 0, 0
36409, 4769363, 0, 0, 0
36527, 12069313, 0, 0, 0
36690, 13668208, 0, 0, 0
36737, 37449014, 0, 0, 0
36805, 33988710, 0, 0, 0
36931, 11016302, 0, 0, 0
37001, 20421576, 0, 0, 0
37106, 16301164, 0, 0, 0
37200, 1742981, 0, 0, 0
37300, 899036, 0, 0, 0
37400, 809029, 0, 0, 0
37500, 816603, 0, 0, 0
37606, 1621878, 0, 0, 0
37700, 1108698, 0, 0, 0
37800, 819528, 0, 0, 0
37900, 836070, 0, 0, 0
38000, 808402, 0, 0, 0
38100, 797942, 0, 0, 0
38200, 834673, 0, 0, 0
38300, 834816, 0, 0, 0
38400, 815397, 0, 0, 0
38500, 819893, 0, 0, 0
38600, 793808, 0, 0, 0
38700, 830592, 0, 0, 0
38800, 810082, 0, 0, 0
38900, 829646, 0, 0, 0
39000, 820111, 0, 0, 0
39100, 807677, 0, 0, 0
39200, 817418, 0, 0, 0
39300, 827755, 0, 0, 0
39400, 816929, 0, 0, 0
39500, 822793, 0, 0, 0
39600, 828929, 0, 0, 0
39700, 843000, 0, 0, 0
39800, 829200, 0, 0, 0
39900, 851803, 0, 0, 0
40000, 815315, 0, 0, 0
40100, 834123, 0, 0, 0
40200, 819442, 0, 0, 0
40300, 831267, 0, 0, 0
40400, 908630, 0, 0, 0
40500, 817446, 0, 0, 0
40600, 827944, 0, 0, 0
40700, 1086520, 0, 0, 0
40801, 6155245, 0, 0, 0
40900, 1789596, 0, 0, 0
41000, 927585, 0, 0, 0
41100, 844801, 0, 0, 0
41200, 955861, 0, 0, 0
41300, 818871, 0, 0, 0
41400, 809244, 0, 0, 0
41500, 809477, 0, 0, 0
41600, 834680, 0, 0, 0
41700, 805325, 0, 0, 0
41800, 810265, 0, 0, 0
41900, 778515, 0, 0, 0
42000, 792472, 0, 0, 0
42100, 816334, 0, 0, 0
42200, 807027, 0, 0, 0
42300, 801948, 0, 0, 0
42400, 820329, 0, 0, 0
42500, 828719, 0, 0, 0
42600, 821375, 0, 0, 0
42700, 832985, 0, 0, 0
42800, 817656, 0, 0, 0
42900, 823914, 0, 0, 0
43000, 821795, 0, 0, 0
43100, 811639, 0, 0, 0
43200, 809679, 0, 0, 0
43300, 838564, 0, 0, 0
43400, 839478, 0, 0, 0
43500, 791370, 0, 0, 0
43600, 821214, 0, 0, 0
43700, 833454, 0, 0, 0
43800, 841468, 0, 0, 0
43900, 853979, 0, 0, 0
44000, 805620, 0, 0, 0
44100, 850684, 0, 0, 0
44200, 843844, 0, 0, 0
44300, 814728, 0, 0, 0
44400, 832839, 0, 0, 0
44500, 829196, 0, 0, 0
44600, 849038, 0, 0, 0
44700, 814682, 0, 0, 0
44800, 826081, 0, 0, 0
44996, 1396119, 0, 0, 0
45000, 14439335, 0, 0, 0
45100, 861212, 0, 0, 0
45200, 811715, 0, 0, 0
45300, 853067, 0, 0, 0
45400, 830121, 0, 0, 0
45500, 848906, 0, 0, 0
45648, 25256764, 0, 0, 0
45711, 1632205, 0, 0, 0
45805, 9878193, 0, 0, 0
45900, 1691123, 0, 0, 0
46000, 859373, 0, 0, 0
46100, 846219, 0, 0, 0
46200, 875659, 0, 0, 0
46300, 949684, 0, 0, 0
46400, 823651, 0, 0, 0
46500, 864359, 0, 0, 0
46600, 845415, 0, 0, 0
46700, 816365, 0, 0, 0
46800, 822567, 0, 0, 0
46900, 818138, 0, 0, 0
47000, 838880, 0, 0, 0
47100, 833017, 0, 0, 0
47200, 841858, 0, 0, 0
47300, 849984, 0, 0, 0
47400, 856535, 0, 0, 0
47500, 829391, 0, 0, 0
47600, 849049, 0, 0, 0
47700, 865038, 0, 0, 0
47800, 856211, 0, 0, 0
47900, 857223, 0, 0, 0
48000, 884530, 0, 0, 0
48100, 834107, 0, 0, 0
48200, 823795, 0, 0, 0
48300, 848201, 0, 0, 0
48400, 839699, 0, 0, 0
48500, 833621, 0, 0, 0
48600, 849451, 0, 0, 0
48700, 824478, 0, 0, 0
48800, 841738, 0, 0, 0
48900, 857394, 0, 0, 0
49000, 842441, 0, 0, 0
49100, 828006, 0, 0, 0
49200, 841322, 0, 0, 0
49300, 836606, 0, 0, 0
49400, 839991, 0, 0, 0
49500, 840108, 0, 0, 0
49600, 843843, 0, 0, 0
49700, 844627, 0, 0, 0
49800, 840034, 0, 0, 0
49900, 826787, 0, 0, 0
50000, 2133586, 0, 0, 0
50100, 1605757, 0, 0, 0
50200, 852228, 0, 0, 0
50300, 862691, 0, 0, 0
50400, 830942, 0, 0, 0
50500, 860701, 0, 0, 0
50603, 2031203, 0, 0, 0
50751, 11866577, 0, 0, 0
50800, 1712147, 0, 0, 0
50900, 804512, 0, 0, 0
51000, 817779, 0, 0, 0
51100, 811725, 0, 0, 0
51200, 818181, 0, 0, 0
51300, 927489, 0, 0, 0
51400, 847851, 0, 0, 0
51500, 825679, 0, 0, 0
51600, 841332, 0, 0, 0
51700, 820487, 0, 0, 0
51800, 819977, 0, 0, 0
51900, 814644, 0, 0, 0
52000, 811280, 0, 0, 0
52100, 822954, 0, 0, 0
52200, 826614, 0, 0, 0
52300, 849684, 0, 0, 0
52435, 1611946, 0, 0, 0
52515, 23807566, 0, 0, 0
52602, 7298947, 0, 0, 0
52746, 9342912, 0, 0, 0
52800, 5010716, 0, 0, 0
52937, 2038303, 0, 0, 0
53014, 2477666, 0, 0, 0
53100, 962429, 0, 0, 0
53200, 812610, 0, 0, 0
53300, 845813, 0, 0, 0
53400, 838740, 0, 0, 0
53500, 817491, 0, 0, 0
53600, 823189, 0, 0, 0
53700, 833962, 0, 0, 0
53800, 809627, 0, 0, 0
53900, 815252, 0, 0, 0
54000, 835626, 0, 0, 0
54105, 902466, 0, 0, 0
54202, 6007479, 0, 0, 0
54303, 1523123, 0, 0, 0
54400, 970819, 0, 0, 0
54500, 842908, 0, 0, 0
54600, 823255, 0, 0, 0
54700, 826570, 0, 0, 0
54800, 834174, 0, 0, 0
54900, 812025, 0, 0, 0
55000, 864952, 0, 0, 0
55113, 1329964, 0, 0, 0
55232, 10591876, 0, 0, 0
55300, 2067773, 0, 0, 0
55400, 843083, 0, 0, 0
55500, 1093874, 0, 0, 0
55609, 1040648, 0, 0, 0
55704, 55142406, 0, 0, 0
55824, 12859522, 0, 0, 0
55910, 6613420, 0, 0, 0
56002, 5599558, 0, 0, 0
56100, 877409, 0, 0, 0
56200, 851277, 0, 0, 0
56300, 817437, 0, 0, 0
56400, 896258, 0, 0, 0
56500, 796395, 0, 0, 0
56600, 880263, 0, 0, 0
56700, 858779, 0, 0, 0
56800, 825430, 0, 0, 0
56900, 814666, 0, 0, 0
57000, 844078, 0, 0, 0
57100, 829414, 0, 0, 0
57200, 830773, 0, 0, 0
57300, 829554, 0, 0, 0
57428, 1003990, 0, 0, 0
57502, 5668779, 0, 0, 0
57600, 2258768, 0, 0, 0
57700, 976198, 0, 0, 0
57800, 884132, 0, 0, 0
57900, 811631, 0, 0, 0
58000, 804447, 0, 0, 0
58100, 944947, 0, 0, 0
58200, 846711, 0, 0, 0
58300, 820357, 0, 0, 0
58400, 867201, 0, 0, 0
58500, 830901, 0, 0, 0
58600, 817017, 0, 0, 0
58700, 861058, 0, 0, 0
58800, 827620, 0, 0, 0
58900, 824025, 0, 0, 0
59000, 844317, 0, 0, 0
59100, 827408, 0, 0, 0
59200, 852038, 0, 0, 0
59300, 789056, 0, 0, 0
59400, 853589, 0, 0, 0
59500, 805338, 0, 0, 0
59600, 829763, 0, 0, 0
59700, 824609, 0, 0, 0
59800, 853290, 0, 0, 0
59900, 815405, 0, 0, 0
60000, 822272, 0, 0, 0
60111, 856741, 0, 0, 0
60252, 32374837, 0, 0, 0
60300, 18363701, 0, 0, 0
60483, 22911516, 0, 0, 0
60506, 6973589, 0, 0, 0
60651, 10371376, 0, 0, 0
60716, 43418257, 0, 0, 0
60804, 24121619, 0, 0, 0
60908, 16966872, 0, 0, 0
61007, 3286028, 0, 0, 0
61100, 1101587, 0, 0, 0
61200, 794474, 0, 0, 0
61300, 820655, 0, 0, 0
61400, 855041, 0, 0, 0
61500, 824216, 0, 0, 0
61600, 847294, 0, 0, 0
61700, 817978, 0, 0, 0
61800, 807986, 0, 0, 0
61900, 824449, 0, 0, 0
62000, 831516, 0, 0, 0
62100, 806592, 0, 0, 0
62200, 830476, 0, 0, 0
62300, 826851, 0, 0, 0
62400, 827187, 0, 0, 0
62500, 818340, 0, 0, 0
62600, 837266, 0, 0, 0
62700, 835648, 0, 0, 0
62800, 793788, 0, 0, 0
62900, 831233, 0, 0, 0
63000, 818684, 0, 0, 0
63100, 828529, 0, 0, 0
63200, 837703, 0, 0, 0
63300, 833398, 0, 0, 0
63400, 793097, 0, 0, 0
63500, 834877, 0, 0, 0
63600, 809154, 0, 0, 0
63700, 810891, 0, 0, 0
63800, 838980, 0, 0, 0
63900, 792676, 0, 0, 0
64000, 831625, 0, 0, 0
64100, 841544, 0, 0, 0
64200, 838667, 0, 0, 0
64300, 887995, 0, 0, 0
64400, 829582, 0, 0, 0
64500, 859241, 0, 0, 0
64600, 834283, 0, 0, 0
64700, 820292, 0, 0, 0
64800, 842706, 0, 0, 0
64900, 844196, 0, 0, 0
65000, 852944, 0, 0, 0
65100, 835035, 0, 0, 0
65204, 1518743, 0, 0, 0
65392, 29272435, 0, 0, 0
65460, 68579085, 0, 0, 0
65574, 78961692, 0, 0, 0
65628, 8988089, 0, 0, 0
65700, 45599508, 0, 0, 0
65815, 22083658, 0, 0, 0
65910, 15039787, 0, 0, 0
66000, 6514174, 0, 0, 0
66100, 5376414, 0, 0, 0
66200, 831491, 0, 0, 0
66300, 897593, 0, 0, 0
66400, 861641, 0, 0, 0
66500, 824760, 0, 0, 0
66600, 821965, 0, 0, 0
66700, 860642, 0, 0, 0
66800, 824518, 0, 0, 0
66900, 819170, 0, 0, 0
67000, 832847, 0, 0, 0
67100, 831564, 0, 0, 0
67200, 841210, 0, 0, 0
67300, 1782361, 0, 0, 0
67400, 832910, 0, 0, 0
67500, 820531, 0, 0, 0
67600, 813713, 0, 0, 0
67700, 801452, 0, 0, 0
67800, 825964, 0, 0, 0
67900, 818005, 0, 0, 0
68000, 801754, 0, 0, 0
68100, 831062, 0, 0, 0
68200, 853352, 0, 0, 0
68300, 807411, 0, 0, 0
68400, 821005, 0, 0, 0
68500, 821186, 0, 0, 0
68600, 819959, 0, 0, 0
68700, 838941, 0, 0, 0
68800, 832560, 0, 0, 0
68900, 815286, 0, 0, 0
69000, 827424, 0, 0, 0
69100, 832443, 0, 0, 0
69200, 841428, 0, 0, 0
69300, 832779, 0, 0, 0
69400, 885783, 0, 0, 0
69500, 831453, 0, 0, 0
69600, 882738, 0, 0, 0
69729, 1046667, 0, 0, 0
69838, 13716547, 0, 0, 0
69903, 9630087, 0, 0, 0
70000, 4326525, 0, 0, 0
70100, 1427004, 0, 0, 0
70280, 1413612, 0, 0, 0
70410, 75846751, 0, 0, 0
70556, 85059181, 0, 0, 0
70600, 12253516, 0, 0, 0
70702, 20960872, 0, 0, 0
70831, 30605123, 0, 0, 0
70900, 3836434, 0, 0, 0
71000, 984775, 0, 0, 0
71157, 1071319, 0, 0, 0
71200, 1426538, 0, 0, 0
71300, 825745, 0, 0, 0
71400, 845350, 0, 0, 0
71500, 847006, 0, 0, 0
71600, 820598, 0, 0, 0
71700, 888989, 0, 0, 0
71800, 859972, 0, 0, 0
71900, 829632, 0, 0, 0
72000, 832711, 0, 0, 0
72100, 843146, 0, 0, 0
72200, 836678, 0, 0, 0
72300, 1187991, 0, 0, 0
72400, 1151412, 0, 0, 0
72500, 856067, 0, 0, 0
72600, 816307, 0, 0, 0
72700, 823969, 0, 0, 0
72800, 825913, 0, 0, 0
72900, 825507, 0, 0, 0
73000, 815669, 0, 0, 0
73100, 815662, 0, 0, 0
73200, 811273, 0, 0, 0
73300, 807828, 0, 0, 0
73401, 836239, 0, 0, 0
73500, 850657, 0, 0, 0
73600, 837354, 0, 0, 0
73700, 811834, 0, 0, 0
73800, 812274, 0, 0, 0
73900, 835600, 0, 0, 0
74000, 799462, 0, 0, 0
74100, 812027, 0, 0, 0
74200, 815151, 0, 0, 0
74300, 813178, 0, 0, 0
74400, 838762, 0, 0, 0
74500, 820275, 0, 0, 0
74600, 861313, 0, 0, 0
74700, 825153, 0, 0, 0
74818, 3575891, 0, 0, 0
74902, 13693326, 0, 0, 0
75025, 5758786, 0, 0, 0
75148, 6407080, 0, 0, 0
75200, 15729095, 0, 0, 0
75300, 28823368, 0, 0, 0
75423, 44857555, 0, 0, 0
75557, 39061871, 0, 0, 0
75678, 15099401, 0, 0, 0
75700, 3476642, 0, 0, 0
75800, 3944641, 0, 0, 0
75900, 1309689, 0, 0, 0
76000, 838553, 0, 0, 0
76100, 864488, 0, 0, 0
76216, 2337815, 0, 0, 0
76300, 1224410, 0, 0, 0
76400, 835911, 0, 0, 0
76500, 824829, 0, 0, 0
76600, 828839, 0, 0, 0
76700, 836011, 0, 0, 0
76800, 876215, 0, 0, 0
76900, 895232, 0, 0, 0
77000, 832152, 0, 0, 0
77100, 836555, 0, 0, 0
77200, 831275, 0, 0, 0
77300, 835705, 0, 0, 0
77400, 848661, 0, 0, 0
77500, 849442, 0, 0, 0
77600, 876599, 0, 0, 0
77702, 1782760, 0, 0, 0
77841, 5034246, 0, 0, 0
77900, 5231537, 0, 0, 0
78000, 1422841, 0, 0, 0
78100, 859216, 0, 0, 0
78200, 835868, 0, 0, 0
78300, 828153, 0, 0, 0
78400, 801117, 0, 0, 0
78500, 810639, 0, 0, 0
78600, 843554, 0, 0, 0
78700, 829549, 0, 0, 0
78800, 830763, 0, 0, 0
78900, 836529, 0, 0, 0
79000, 820819, 0, 0, 0
79100, 813578, 0, 0, 0
79200, 873218, 0, 0, 0
79300, 828225, 0, 0, 0
79400, 830170, 0, 0, 0
79500, 831174, 0, 0, 0
79600, 809769, 0, 0, 0
79700, 821017, 0, 0, 0
79800, 1886511, 0, 0, 0
79915, 20853229, 0, 0, 0
80000, 11694473, 0, 0, 0
80107, 3700691, 0, 0, 0
80200, 1694728, 0, 0, 0
80314, 2297181, 0, 0, 0
80442, 61186874, 0, 0, 0
80514, 16281900, 0, 0, 0
80612, 5223211, 0, 0, 0
80700, 1004702, 0, 0, 0
80800, 893232, 0, 0, 0
80900, 843953, 0, 0, 0
81000, 816465, 0, 0, 0
81100, 983027, 0, 0, 0
81221, 1834648, 0, 0, 0
81300, 1493329, 0, 0, 0
81400, 852368, 0, 0, 0
81500, 843105, 0, 0, 0
81600, 821233, 0, 0, 0
81700, 838899, 0, 0, 0
81800, 842539, 0, 0, 0
81900, 850998, 0, 0, 0
82000, 813554, 0, 0, 0
82100, 841452, 0, 0, 0
82200, 823416, 0, 0, 0
82300, 851681, 0, 0, 0
82400, 833294, 0, 0, 0
82500, 830652, 0, 0, 0
82600, 834708, 0, 0, 0
82761, 1301560, 0, 0, 0
82879, 52653088, 0, 0, 0
82928, 27402260, 0, 0, 0
83092, 54789073, 0, 0, 0
83196, 156826538, 0, 0, 0
83200, 13623958, 0, 0, 0
83333, 5779939, 0, 0, 0
83440, 32272551, 0, 0, 0
83500, 4407421, 0, 0, 0
83600, 2820934, 0, 0, 0
83700, 1048825, 0, 0, 0
83800, 853005, 0, 0, 0
83900, 807655, 0, 0, 0
84000, 826606, 0, 0, 0
84100, 846175, 0, 0, 0
84200, 841263, 0, 0, 0
84300, 959928, 0, 0, 0
84400, 828361, 0, 0, 0
84500, 860315, 0, 0, 0
84600, 827832, 0, 0, 0
84700, 829648, 0, 0, 0
84805, 1537288, 0, 0, 0
84904, 5271759, 0, 0, 0
85000, 1283904, 0, 0, 0
85100, 1071473, 0, 0, 0
85200, 783758, 0, 0, 0
85304, 907317, 0, 0, 0
85422, 12835450, 0, 0, 0
85507, 28501863, 0, 0, 0
85603, 18323210, 0, 0, 0
85700, 1398533, 0, 0, 0
85800, 866441, 0, 0, 0
85900, 864673, 0, 0, 0
86000, 824501, 0, 0, 0
86100, 827000, 0, 0, 0
86268, 1928034, 0, 0, 0
86302, 6998637, 0, 0, 0
86400, 3834863, 0, 0, 0
86500, 918670, 0, 0, 0
86600, 856870, 0, 0, 0
86700, 834482, 0, 0, 0
