11400, 631742, 0, 0, 0
11500, 628834, 0, 0, 0
11600, 634297, 0, 0, 0
11700, 630571, 0, 0, 0
11800, 634119, 0, 0, 0
11900, 636326, 0, 0, 0
12000, 613862, 0, 0, 0
12100, 628093, 0, 0, 0
12200, 628259, 0, 0, 0
12300, 626352, 0, 0, 0
12400, 625299, 0, 0, 0
12500, 629002, 0, 0, 0
12600, 637457, 0, 0, 0
12700, 633334, 0, 0, 0
12800, 610976, 0, 0, 0
12900, 618869, 0, 0, 0
13000, 621183, 0, 0, 0
13100, 629408, 0, 0, 0
13200, 622064, 0, 0, 0
13300, 618107, 0, 0, 0
13400, 623786, 0, 0, 0
13500, 629797, 0, 0, 0
13600, 622489, 0, 0, 0
13700, 618572, 0, 0, 0
13800, 641207, 0, 0, 0
13900, 627005, 0, 0, 0
14000, 632952, 0, 0, 0
14100, 625465, 0, 0, 0
14200, 629288, 0, 0, 0
14300, 631307, 0, 0, 0
14400, 631172, 0, 0, 0
14500, 620135, 0, 0, 0
14600, 624997, 0, 0, 0
14700, 645713, 0, 0, 0
14800, 645151, 0, 0, 0
14900, 629972, 0, 0, 0
15000, 632552, 0, 0, 0
15100, 639102, 0, 0, 0
15200, 632370, 0, 0, 0
15300, 643428, 0, 0, 0
15400, 623823, 0, 0, 0
15500, 682577, 0, 0, 0
15600, 651177, 0, 0, 0
15700, 641013, 0, 0, 0
15800, 644997, 0, 0, 0
15900, 638938, 0, 0, 0
16000, 619430, 0, 0, 0
16100, 632719, 0, 0, 0
16200, 629402, 0, 0, 0
16300, 651793, 0, 0, 0
16400, 639460, 0, 0, 0
16500, 662576, 0, 0, 0
16600, 635213, 0, 0, 0
16700, 637066, 0, 0, 0
16800, 628740, 0, 0, 0
16900, 643590, 0, 0, 0
17000, 635094, 0, 0, 0
17100, 640623, 0, 0, 0
17200, 636450, 0, 0, 0
17300, 630258, 0, 0, 0
17400, 637038, 0, 0, 0
17500, 622322, 0, 0, 0
17600, 627355, 0, 0, 0
17700, 638601, 0, 0, 0
17800, 632542, 0, 0, 0
17900, 638922, 0, 0, 0
18000, 645022, 0, 0, 0
18100, 644478, 0, 0, 0
18200, 628866, 0, 0, 0
18300, 644314, 0, 0, 0
18400, 630625, 0, 0, 0
18500, 635078, 0, 0, 0
18600, 643019, 0, 0, 0
18700, 638860, 0, 0, 0
18800, 623348, 0, 0, 0
18900, 626445, 0, 0, 0
19000, 639088, 0, 0, 0
19100, 631964, 0, 0, 0
19200, 637172, 0, 0, 0
19300, 623072, 0, 0, 0
19400, 636538, 0, 0, 0
19500, 638480, 0, 0, 0
19600, 629053, 0, 0, 0
19700, 653558, 0, 0, 0
19800, 638515, 0, 0, 0
19900, 637216, 0, 0, 0
20000, 640850, 0, 0, 0
20100, 625723, 0, 0, 0
20200, 644863, 0, 0, 0
20300, 660301, 0, 0, 0
20400, 635778, 0, 0, 0
20500, 646905, 0, 0, 0
20600, 660801, 0, 0, 0
20700, 641648, 0, 0, 0
20800, 631487, 0, 0, 0
20900, 640929, 0, 0, 0
21000, 633651, 0, 0, 0
21100, 635465, 0, 0, 0
21200, 635574, 0, 0, 0
21300, 625246, 0, 0, 0
21400, 639667, 0, 0, 0
21500, 645046, 0, 0, 0
21600, 628117, 0, 0, 0
21700, 624196, 0, 0, 0
21800, 632419, 0, 0, 0
21900, 631012, 0, 0, 0
22000, 630312, 0, 0, 0
22100, 636352, 0, 0, 0
22200, 637432, 0, 0, 0
22300, 638472, 0, 0, 0
22400, 638178, 0, 0, 0
22500, 644477, 0, 0, 0
22600, 636563, 0, 0, 0
22700, 631430, 0, 0, 0
22800, 619638, 0, 0, 0
22900, 640048, 0, 0, 0
23000, 625087, 0, 0, 0
23100, 633297, 0, 0, 0
23200, 626080, 0, 0, 0
23300, 632407, 0, 0, 0
23400, 636909, 0, 0, 0
23500, 621170, 0, 0, 0
23600, 630295, 0, 0, 0
23700, 635349, 0, 0, 0
23800, 648583, 0, 0, 0
23900, 637460, 0, 0, 0
24000, 634423, 0, 0, 0
24100, 636944, 0, 0, 0
24200, 659743, 0, 0, 0
24300, 658473, 0, 0, 0
24400, 671508, 0, 0, 0
24500, 661332, 0, 0, 0
24600, 669840, 0, 0, 0
24700, 661532, 0, 0, 0
24800, 668126, 0, 0, 0
24900, 730785, 0, 0, 0
25000, 668357, 0, 0, 0
25100, 667541, 0, 0, 0
25200, 674064, 0, 0, 0
25300, 697020, 0, 0, 0
25400, 670353, 0, 0, 0
25500, 669594, 0, 0, 0
25600, 690877, 0, 0, 0
25700, 674418, 0, 0, 0
25800, 669038, 0, 0, 0
25900, 670699, 0, 0, 0
26000, 662010, 0, 0, 0
26100, 668352, 0, 0, 0
26200, 656497, 0, 0, 0
26300, 662554, 0, 0, 0
26400, 658133, 0, 0, 0
26500, 662741, 0, 0, 0
26600, 648424, 0, 0, 0
26700, 649169, 0, 0, 0
26800, 646132, 0, 0, 0
26900, 659375, 0, 0, 0
27000, 649585, 0, 0, 0
27100, 643743, 0, 0, 0
27200, 652571, 0, 0, 0
27300, 660134, 0, 0, 0
27400, 641867, 0, 0, 0
27500, 650742, 0, 0, 0
27600, 657026, 0, 0, 0
27700, 659091, 0, 0, 0
27800, 668025, 0, 0, 0
27900, 654831, 0, 0, 0
28000, 658676, 0, 0, 0
28100, 642592, 0, 0, 0
28200, 647198, 0, 0, 0
28300, 661115, 0, 0, 0
28400, 660811, 0, 0, 0
28500, 655602, 0, 0, 0
28600, 642970, 0, 0, 0
28700, 655584, 0, 0, 0
28800, 651932, 0, 0, 0
28900, 655915, 0, 0, 0
29000, 673410, 0, 0, 0
29100, 653375, 0, 0, 0
29200, 649609, 0, 0, 0
29300, 667907, 0, 0, 0
29400, 657594, 0, 0, 0
29500, 648274, 0, 0, 0
29600, 644237, 0, 0, 0
29700, 643186, 0, 0, 0
29800, 640281, 0, 0, 0
29900, 655467, 0, 0, 0
30000, 652993, 0, 0, 0
30100, 631868, 0, 0, 0
30200, 659940, 0, 0, 0
30300, 657342, 0, 0, 0
30400, 693524, 0, 0, 0
30500, 654668, 0, 0, 0
30600, 713104, 0, 0, 0
30700, 661397, 0, 0, 0
30800, 665150, 0, 0, 0
30900, 640684, 0, 0, 0
31000, 666396, 0, 0, 0
31100, 659523, 0, 0, 0
31200, 649067, 0, 0, 0
31300, 651152, 0, 0, 0
31400, 645359, 0, 0, 0
31500, 635466, 0, 0, 0
31600, 660463, 0, 0, 0
31700, 643803, 0, 0, 0
31800, 631065, 0, 0, 0
31900, 654909, 0, 0, 0
32000, 657111, 0, 0, 0
32141, 897455, 0, 0, 0
32216, 9905897, 0, 0, 0
32321, 11620303, 0, 0, 0
32400, 7606143, 0, 0, 0
32518, 11856522, 0, 0, 0
32621, 9393672, 0, 0, 0
32729, 7891509, 0, 0, 0
32807, 10667900, 0, 0, 0
32909, 9710344, 0, 0, 0
33004, 3809991, 0, 0, 0
33100, 2186551, 0, 0, 0
33241, 4903685, 0, 0, 0
33326, 5986608, 0, 0, 0
33400, 5119724, 0, 0, 0
33500, 5129577, 0, 0, 0
33642, 5349864, 0, 0, 0
33725, 6400818, 0, 0, 0
33832, 2981705, 0, 0, 0
33901, 10540198, 0, 0, 0
34016, 3657473, 0, 0, 0
34127, 9996732, 0, 0, 0
34245, 2706449, 0, 0, 0
34356, 5290129, 0, 0, 0
34429, 11985483, 0, 0, 0
34503, 18684195, 0, 0, 0
34662, 5854667, 0, 0, 0
34755, 5957972, 0, 0, 0
34800, 3821980, 0, 0, 0
34900, 2174312, 0, 0, 0
35003, 6044514, 0, 0, 0
35118, 4559178, 0, 0, 0
35283, 10249128, 0, 0, 0
35313, 4067027, 0, 0, 0
35413, 2725771, 0, 0, 0
35559, 3472293, 0, 0, 0
35600, 3715664, 0, 0, 0
35781, 33643146, 0, 0, 0
35901, 75170255, 0, 0, 0
36028, 127649181, 0, 0, 0
36185, 35878074, 0, 0, 0
36234, 28372964, 0, 0, 0
36303, 17697760, 0, 0, 0
36400, 6315532, 0, 0, 0
36517, 32986315, 0, 0, 0
36601, 5726316, 0, 0, 0
36700, 9971024, 0, 0, 0
36800, 5381759, 0, 0, 0
36901, 5006846, 0, 0, 0
37006, 9064893, 0, 0, 0
37100, 19628327, 0, 0, 0
37200, 1267031, 0, 0, 0
37300, 833407, 0, 0, 0
37400, 826891, 0, 0, 0
37500, 808401, 0, 0, 0
37600, 2983394, 0, 0, 0
37700, 823752, 0, 0, 0
37800, 825927, 0, 0, 0
37900, 833582, 0, 0, 0
38000, 792898, 0, 0, 0
38100, 809862, 0, 0, 0
38200, 829222, 0, 0, 0
38300, 823764, 0, 0, 0
38400, 830422, 0, 0, 0
38500, 823840, 0, 0, 0
38600, 825274, 0, 0, 0
38700, 817311, 0, 0, 0
38800, 827071, 0, 0, 0
38900, 836494, 0, 0, 0
39000, 818669, 0, 0, 0
39100, 834510, 0, 0, 0
39200, 818191, 0, 0, 0
39300, 830041, 0, 0, 0
39400, 823592, 0, 0, 0
39500, 847095, 0, 0, 0
39600, 824958, 0, 0, 0
39700, 831821, 0, 0, 0
39800, 818140, 0, 0, 0
39900, 986450, 0, 0, 0
40000, 813867, 0, 0, 0
40100, 845024, 0, 0, 0
40200, 818485, 0, 0, 0
40300, 800414, 0, 0, 0
40400, 907705, 0, 0, 0
40500, 821690, 0, 0, 0
40600, 827082, 0, 0, 0
40707, 1201753, 0, 0, 0
40808, 5277441, 0, 0, 0
40900, 1498366, 0, 0, 0
41000, 858249, 0, 0, 0
41100, 850287, 0, 0, 0
41200, 954301, 0, 0, 0
41300, 817882, 0, 0, 0
41400, 824359, 0, 0, 0
41500, 816372, 0, 0, 0
41600, 824637, 0, 0, 0
41700, 793289, 0, 0, 0
41800, 825661, 0, 0, 0
41900, 806353, 0, 0, 0
42000, 798286, 0, 0, 0
42100, 798306, 0, 0, 0
42200, 822795, 0, 0, 0
42300, 818961, 0, 0, 0
42400, 798525, 0, 0, 0
42500, 800987, 0, 0, 0
42600, 834513, 0, 0, 0
42700, 819057, 0, 0, 0
42800, 840371, 0, 0, 0
42900, 841919, 0, 0, 0
43000, 833973, 0, 0, 0
43100, 798125, 0, 0, 0
43200, 812542, 0, 0, 0
43300, 856261, 0, 0, 0
43400, 828050, 0, 0, 0
43500, 794061, 0, 0, 0
43600, 821009, 0, 0, 0
43700, 816199, 0, 0, 0
43800, 844557, 0, 0, 0
43900, 827448, 0, 0, 0
44000, 846315, 0, 0, 0
44100, 816152, 0, 0, 0
44200, 838095, 0, 0, 0
44300, 806326, 0, 0, 0
44400, 834169, 0, 0, 0
44500, 829227, 0, 0, 0
44600, 840531, 0, 0, 0
44700, 807371, 0, 0, 0
44800, 824111, 0, 0, 0
44980, 1389957, 0, 0, 0
45000, 4045740, 0, 0, 0
45100, 826177, 0, 0, 0
45200, 826181, 0, 0, 0
45300, 845071, 0, 0, 0
45400, 811496, 0, 0, 0
45557, 1196807, 0, 0, 0
45638, 26249914, 0, 0, 0
45725, 1830258, 0, 0, 0
45810, 13079391, 0, 0, 0
45900, 1398713, 0, 0, 0
46000, 867464, 0, 0, 0
46102, 885473, 0, 0, 0
46200, 854487, 0, 0, 0
46300, 973217, 0, 0, 0
46400, 855207, 0, 0, 0
46500, 859271, 0, 0, 0
46600, 832475, 0, 0, 0
46700, 837931, 0, 0, 0
46800, 824329, 0, 0, 0
46900, 817348, 0, 0, 0
47000, 843007, 0, 0, 0
47100, 798936, 0, 0, 0
47200, 834191, 0, 0, 0
47300, 854440, 0, 0, 0
47400, 857093, 0, 0, 0
47500, 832695, 0, 0, 0
47600, 863259, 0, 0, 0
47700, 862918, 0, 0, 0
47800, 854344, 0, 0, 0
47900, 850445, 0, 0, 0
48000, 903185, 0, 0, 0
48100, 841576, 0, 0, 0
48200, 812741, 0, 0, 0
48300, 816524, 0, 0, 0
48400, 858431, 0, 0, 0
48500, 836552, 0, 0, 0
48600, 857088, 0, 0, 0
48700, 831355, 0, 0, 0
48800, 847809, 0, 0, 0
48900, 857771, 0, 0, 0
49000, 846539, 0, 0, 0
49100, 834455, 0, 0, 0
49200, 841413, 0, 0, 0
49300, 839792, 0, 0, 0
49400, 872557, 0, 0, 0
49500, 861762, 0, 0, 0
49600, 831439, 0, 0, 0
49700, 837157, 0, 0, 0
49800, 824996, 0, 0, 0
49900, 855014, 0, 0, 0
50000, 2845953, 0, 0, 0
50100, 1536598, 0, 0, 0
50200, 848710, 0, 0, 0
50300, 855511, 0, 0, 0
50400, 840322, 0, 0, 0
50500, 890250, 0, 0, 0
50600, 2721084, 0, 0, 0
50730, 10263758, 0, 0, 0
50800, 1448492, 0, 0, 0
50900, 830008, 0, 0, 0
51000, 837900, 0, 0, 0
51100, 812595, 0, 0, 0
51200, 820287, 0, 0, 0
51300, 880398, 0, 0, 0
51400, 815892, 0, 0, 0
51500, 829906, 0, 0, 0
51600, 838062, 0, 0, 0
51700, 847015, 0, 0, 0
51800, 804088, 0, 0, 0
51900, 815587, 0, 0, 0
52000, 816716, 0, 0, 0
52100, 815494, 0, 0, 0
52200, 825377, 0, 0, 0
52300, 832957, 0, 0, 0
52421, 1574758, 0, 0, 0
52503, 11710613, 0, 0, 0
52638, 6298644, 0, 0, 0
52738, 8161230, 0, 0, 0
52805, 6643415, 0, 0, 0
52931, 2190026, 0, 0, 0
53005, 2572539, 0, 0, 0
53100, 992529, 0, 0, 0
53200, 840510, 0, 0, 0
53300, 842193, 0, 0, 0
53400, 832743, 0, 0, 0
53500, 840478, 0, 0, 0
53600, 816193, 0, 0, 0
53700, 833630, 0, 0, 0
53800, 818894, 0, 0, 0
53900, 840714, 0, 0, 0
54000, 834716, 0, 0, 0
54113, 1048029, 0, 0, 0
54214, 9216473, 0, 0, 0
54300, 1459843, 0, 0, 0
54400, 978253, 0, 0, 0
54500, 847919, 0, 0, 0
54600, 820891, 0, 0, 0
54700, 833360, 0, 0, 0
54800, 816868, 0, 0, 0
54900, 818822, 0, 0, 0
55000, 839682, 0, 0, 0
55102, 1255489, 0, 0, 0
55217, 6903237, 0, 0, 0
55300, 2206985, 0, 0, 0
55400, 835367, 0, 0, 0
55500, 1086656, 0, 0, 0
55600, 1125697, 0, 0, 0
55721, 32504680, 0, 0, 0
55834, 14146992, 0, 0, 0
55911, 21134794, 0, 0, 0
56000, 2717296, 0, 0, 0
56100, 874852, 0, 0, 0
56200, 858790, 0, 0, 0
56301, 849815, 0, 0, 0
56400, 837538, 0, 0, 0
56500, 801637, 0, 0, 0
56600, 931995, 0, 0, 0
56700, 830085, 0, 0, 0
56800, 860839, 0, 0, 0
56900, 812487, 0, 0, 0
57000, 831331, 0, 0, 0
57100, 819422, 0, 0, 0
57200, 815150, 0, 0, 0
57300, 818657, 0, 0, 0
57408, 1046170, 0, 0, 0
57500, 2942781, 0, 0, 0
57600, 2468343, 0, 0, 0
57700, 1017073, 0, 0, 0
57800, 857874, 0, 0, 0
57900, 852974, 0, 0, 0
58000, 824910, 0, 0, 0
58100, 939472, 0, 0, 0
58200, 818445, 0, 0, 0
58300, 820469, 0, 0, 0
58400, 855493, 0, 0, 0
58500, 816465, 0, 0, 0
58600, 829568, 0, 0, 0
58700, 837089, 0, 0, 0
58800, 845464, 0, 0, 0
58900, 856847, 0, 0, 0
59000, 833549, 0, 0, 0
59100, 804456, 0, 0, 0
59200, 887376, 0, 0, 0
59300, 803947, 0, 0, 0
59400, 860670, 0, 0, 0
59500, 808406, 0, 0, 0
59600, 807750, 0, 0, 0
59700, 818268, 0, 0, 0
59800, 827886, 0, 0, 0
59900, 804621, 0, 0, 0
60000, 847103, 0, 0, 0
60101, 870823, 0, 0, 0
60206, 13456837, 0, 0, 0
60473, 22648253, 0, 0, 0
60505, 14174474, 0, 0, 0
60642, 27268318, 0, 0, 0
60723, 34748226, 0, 0, 0
60802, 46008056, 0, 0, 0
60905, 19973854, 0, 0, 0
61000, 1713938, 0, 0, 0
61100, 891691, 0, 0, 0
61200, 837496, 0, 0, 0
61300, 819211, 0, 0, 0
61400, 872943, 0, 0, 0
61500, 833806, 0, 0, 0
61600, 910539, 0, 0, 0
61700, 828378, 0, 0, 0
61800, 802835, 0, 0, 0
61900, 824305, 0, 0, 0
62000, 823758, 0, 0, 0
62100, 818262, 0, 0, 0
62200, 812401, 0, 0, 0
62300, 800888, 0, 0, 0
62400, 812673, 0, 0, 0
62500, 822100, 0, 0, 0
62600, 818509, 0, 0, 0
62700, 801887, 0, 0, 0
62800, 833044, 0, 0, 0
62900, 834211, 0, 0, 0
63000, 793678, 0, 0, 0
63100, 821479, 0, 0, 0
63200, 833628, 0, 0, 0
63300, 826665, 0, 0, 0
63400, 842471, 0, 0, 0
63500, 820115, 0, 0, 0
63600, 847704, 0, 0, 0
63700, 824874, 0, 0, 0
63800, 808357, 0, 0, 0
63900, 823680, 0, 0, 0
64000, 823226, 0, 0, 0
64100, 818838, 0, 0, 0
64200, 825875, 0, 0, 0
64300, 843719, 0, 0, 0
64400, 818041, 0, 0, 0
64500, 871669, 0, 0, 0
64600, 853043, 0, 0, 0
64700, 830223, 0, 0, 0
64800, 834785, 0, 0, 0
64900, 825762, 0, 0, 0
65000, 836904, 0, 0, 0
65100, 823877, 0, 0, 0
65203, 1992640, 0, 0, 0
65365, 40139417, 0, 0, 0
65415, 136784978, 0, 0, 0
65540, 50877019, 0, 0, 0
65624, 68339492, 0, 0, 0
65717, 53731253, 0, 0, 0
65804, 37400914, 0, 0, 0
65904, 13187907, 0, 0, 0
66009, 7019834, 0, 0, 0
66100, 3644958, 0, 0, 0
66200, 834141, 0, 0, 0
66300, 948853, 0, 0, 0
66400, 865151, 0, 0, 0
66500, 823950, 0, 0, 0
66601, 845251, 0, 0, 0
66700, 840297, 0, 0, 0
66800, 823686, 0, 0, 0
66900, 798607, 0, 0, 0
67000, 817129, 0, 0, 0
67100, 845997, 0, 0, 0
67200, 832471, 0, 0, 0
67300, 1339494, 0, 0, 0
67400, 853129, 0, 0, 0
67500, 790605, 0, 0, 0
67600, 825534, 0, 0, 0
67700, 806799, 0, 0, 0
67800, 812232, 0, 0, 0
67900, 810784, 0, 0, 0
68000, 822888, 0, 0, 0
68100, 852335, 0, 0, 0
68200, 807456, 0, 0, 0
68300, 856006, 0, 0, 0
68400, 834969, 0, 0, 0
68500, 829663, 0, 0, 0
68600, 823168, 0, 0, 0
68700, 836204, 0, 0, 0
68800, 802015, 0, 0, 0
68900, 825103, 0, 0, 0
69000, 847337, 0, 0, 0
69100, 808826, 0, 0, 0
69200, 859663, 0, 0, 0
69300, 853264, 0, 0, 0
69400, 863557, 0, 0, 0
69500, 824386, 0, 0, 0
69600, 845146, 0, 0, 0
69716, 1038492, 0, 0, 0
69803, 8777196, 0, 0, 0
69922, 13655246, 0, 0, 0
70001, 7505399, 0, 0, 0
70100, 1298750, 0, 0, 0
70208, 1026062, 0, 0, 0
70401, 26704089, 0, 0, 0
70533, 128741249, 0, 0, 0
70625, 18779450, 0, 0, 0
70704, 6420970, 0, 0, 0
70801, 13223840, 0, 0, 0
70900, 3736759, 0, 0, 0
71000, 988106, 0, 0, 0
71147, 1114996, 0, 0, 0
71200, 1384301, 0, 0, 0
71300, 832202, 0, 0, 0
71400, 823417, 0, 0, 0
71500, 872566, 0, 0, 0
71600, 835490, 0, 0, 0
71700, 909717, 0, 0, 0
71800, 867100, 0, 0, 0
71900, 816919, 0, 0, 0
72000, 839433, 0, 0, 0
72100, 848544, 0, 0, 0
72200, 856139, 0, 0, 0
72300, 1469228, 0, 0, 0
72400, 1181390, 0, 0, 0
72500, 838563, 0, 0, 0
72600, 839246, 0, 0, 0
72700, 846483, 0, 0, 0
72800, 858346, 0, 0, 0
72900, 801458, 0, 0, 0
73000, 832206, 0, 0, 0
73100, 824454, 0, 0, 0
73200, 838504, 0, 0, 0
73300, 819003, 0, 0, 0
73400, 804938, 0, 0, 0
73500, 862893, 0, 0, 0
73600, 830275, 0, 0, 0
73700, 815869, 0, 0, 0
73800, 807200, 0, 0, 0
73900, 837767, 0, 0, 0
74000, 832748, 0, 0, 0
74100, 857890, 0, 0, 0
74200, 826904, 0, 0, 0
74300, 803132, 0, 0, 0
74400, 816848, 0, 0, 0
74500, 839973, 0, 0, 0
74600, 846397, 0, 0, 0
74700, 838604, 0, 0, 0
74800, 5281815, 0, 0, 0
74926, 23891223, 0, 0, 0
75025, 10045877, 0, 0, 0
75139, 18989552, 0, 0, 0
75202, 35886410, 0, 0, 0
75331, 14817829, 0, 0, 0
75433, 134020883, 0, 0, 0
75548, 58132886, 0, 0, 0
75619, 22987818, 0, 0, 0
75707, 13180657, 0, 0, 0
75800, 4148189, 0, 0, 0
75900, 1292927, 0, 0, 0
76000, 822523, 0, 0, 0
76100, 879764, 0, 0, 0
76206, 2853631, 0, 0, 0
76300, 1172221, 0, 0, 0
76400, 862124, 0, 0, 0
76500, 812765, 0, 0, 0
76600, 824914, 0, 0, 0
76700, 893139, 0, 0, 0
76800, 844068, 0, 0, 0
76900, 886007, 0, 0, 0
77000, 835394, 0, 0, 0
77100, 836847, 0, 0, 0
77200, 849122, 0, 0, 0
77300, 857858, 0, 0, 0
77400, 844009, 0, 0, 0
77500, 865614, 0, 0, 0
77600, 856510, 0, 0, 0
77700, 1921261, 0, 0, 0
77803, 7751076, 0, 0, 0
77904, 3255140, 0, 0, 0
78000, 1213168, 0, 0, 0
78100, 862372, 0, 0, 0
78200, 837971, 0, 0, 0
78300, 811073, 0, 0, 0
78400, 818524, 0, 0, 0
78500, 822804, 0, 0, 0
78600, 845676, 0, 0, 0
78700, 822525, 0, 0, 0
78800, 852751, 0, 0, 0
78900, 841216, 0, 0, 0
79000, 824597, 0, 0, 0
79100, 829261, 0, 0, 0
79200, 823156, 0, 0, 0
79300, 805427, 0, 0, 0
79400, 823753, 0, 0, 0
79500, 845422, 0, 0, 0
79600, 836254, 0, 0, 0
79700, 838728, 0, 0, 0
79823, 3651425, 0, 0, 0
79900, 34972825, 0, 0, 0
80015, 11709898, 0, 0, 0
80101, 23812708, 0, 0, 0
80200, 1362104, 0, 0, 0
80385, 4095197, 0, 0, 0
80427, 75491166, 0, 0, 0
80505, 26840436, 0, 0, 0
80603, 7466286, 0, 0, 0
80700, 996066, 0, 0, 0
80800, 895048, 0, 0, 0
80900, 855818, 0, 0, 0
81000, 821501, 0, 0, 0
81100, 955957, 0, 0, 0
81221, 2502180, 0, 0, 0
81300, 1273798, 0, 0, 0
81400, 837042, 0, 0, 0
81500, 841341, 0, 0, 0
81600, 808084, 0, 0, 0
81700, 834140, 0, 0, 0
81800, 826505, 0, 0, 0
81900, 851412, 0, 0, 0
82000, 831603, 0, 0, 0
82100, 856120, 0, 0, 0
82200, 828436, 0, 0, 0
82300, 857351, 0, 0, 0
82400, 830362, 0, 0, 0
82500, 844027, 0, 0, 0
82600, 830313, 0, 0, 0
82741, 1404859, 0, 0, 0
82839, 31772623, 0, 0, 0
82930, 11225803, 0, 0, 0
83083, 17015381, 0, 0, 0
83196, 79087091, 0, 0, 0
83211, 31921823, 0, 0, 0
83416, 19231243, 0, 0, 0
83507, 4525154, 0, 0, 0
83600, 3389383, 0, 0, 0
83700, 1064932, 0, 0, 0
83800, 826881, 0, 0, 0
83900, 834105, 0, 0, 0
84000, 838498, 0, 0, 0
84100, 844348, 0, 0, 0
84200, 807401, 0, 0, 0
84300, 924018, 0, 0, 0
84400, 844930, 0, 0, 0
84500, 835007, 0, 0, 0
84600, 838724, 0, 0, 0
84700, 821192, 0, 0, 0
84830, 1766533, 0, 0, 0
84900, 4722655, 0, 0, 0
85000, 1054168, 0, 0, 0
85100, 985210, 0, 0, 0
85200, 823047, 0, 0, 0
85309, 942137, 0, 0, 0
85405, 6264904, 0, 0, 0
85524, 33797693, 0, 0, 0
85600, 7059901, 0, 0, 0
85700, 1449522, 0, 0, 0
85800, 884271, 0, 0, 0
85900, 840945, 0, 0, 0
86000, 827058, 0, 0, 0
86100, 867952, 0, 0, 0
86257, 2071306, 0, 0, 0
86364, 9966238, 0, 0, 0
86400, 1952412, 0, 0, 0
86500, 903832, 0, 0, 0
86600, 838666, 0, 0, 0
86700, 812248, 0, 0, 0
86800, 906421, 0, 0, 0
