9900, 642357, 0, 0, 0
10000, 655450, 0, 0, 0
10100, 647428, 0, 0, 0
10200, 663766, 0, 0, 0
10300, 656529, 0, 0, 0
10400, 635470, 0, 0, 0
10500, 676580, 0, 0, 0
10600, 650843, 0, 0, 0
10700, 628827, 0, 0, 0
10800, 638127, 0, 0, 0
10900, 650967, 0, 0, 0
11000, 652635, 0, 0, 0
11100, 650896, 0, 0, 0
11200, 655098, 0, 0, 0
11300, 645003, 0, 0, 0
11400, 644493, 0, 0, 0
11500, 666388, 0, 0, 0
11600, 653625, 0, 0, 0
11700, 644957, 0, 0, 0
11800, 649114, 0, 0, 0
11900, 676714, 0, 0, 0
12000, 645338, 0, 0, 0
12100, 650363, 0, 0, 0
12200, 653471, 0, 0, 0
12300, 651674, 0, 0, 0
12400, 670677, 0, 0, 0
12500, 664441, 0, 0, 0
12600, 663058, 0, 0, 0
12700, 646064, 0, 0, 0
12800, 634089, 0, 0, 0
12900, 649493, 0, 0, 0
13000, 648732, 0, 0, 0
13100, 637707, 0, 0, 0
13200, 650270, 0, 0, 0
13300, 638785, 0, 0, 0
13400, 647566, 0, 0, 0
13500, 648519, 0, 0, 0
13600, 647263, 0, 0, 0
13700, 630239, 0, 0, 0
13800, 654838, 0, 0, 0
13900, 662648, 0, 0, 0
14000, 671943, 0, 0, 0
14100, 659984, 0, 0, 0
14200, 648870, 0, 0, 0
14300, 646600, 0, 0, 0
14400, 655814, 0, 0, 0
14500, 650138, 0, 0, 0
14600, 659008, 0, 0, 0
14700, 644817, 0, 0, 0
14800, 660109, 0, 0, 0
14900, 659348, 0, 0, 0
15000, 646444, 0, 0, 0
15100, 647359, 0, 0, 0
15200, 645245, 0, 0, 0
15300, 654311, 0, 0, 0
15400, 652943, 0, 0, 0
15500, 692469, 0, 0, 0
15600, 669220, 0, 0, 0
15700, 647130, 0, 0, 0
15800, 655014, 0, 0, 0
15900, 650307, 0, 0, 0
16000, 642192, 0, 0, 0
16100, 658103, 0, 0, 0
16200, 630896, 0, 0, 0
16300, 658719, 0, 0, 0
16400, 652991, 0, 0, 0
16500, 641515, 0, 0, 0
16600, 649772, 0, 0, 0
16700, 642103, 0, 0, 0
16800, 631850, 0, 0, 0
16900, 649802, 0, 0, 0
17000, 649433, 0, 0, 0
17100, 657867, 0, 0, 0
17200, 639785, 0, 0, 0
17300, 649014, 0, 0, 0
17400, 656764, 0, 0, 0
17500, 662837, 0, 0, 0
17600, 625889, 0, 0, 0
17700, 650598, 0, 0, 0
17800, 643948, 0, 0, 0
17900, 642735, 0, 0, 0
18000, 661411, 0, 0, 0
18100, 640428, 0, 0, 0
18200, 642977, 0, 0, 0
18300, 653944, 0, 0, 0
18400, 641455, 0, 0, 0
18500, 643197, 0, 0, 0
18600, 644816, 0, 0, 0
18700, 649964, 0, 0, 0
18800, 640006, 0, 0, 0
18900, 662510, 0, 0, 0
19000, 635859, 0, 0, 0
19100, 659549, 0, 0, 0
19200, 641590, 0, 0, 0
19300, 641924, 0, 0, 0
19400, 633437, 0, 0, 0
19500, 656462, 0, 0, 0
19600, 652010, 0, 0, 0
19700, 664469, 0, 0, 0
19800, 657362, 0, 0, 0
19900, 642297, 0, 0, 0
20000, 651887, 0, 0, 0
20100, 653314, 0, 0, 0
20200, 677230, 0, 0, 0
20300, 659756, 0, 0, 0
20400, 667230, 0, 0, 0
20500, 647769, 0, 0, 0
20600, 684279, 0, 0, 0
20700, 662320, 0, 0, 0
20800, 652532, 0, 0, 0
20900, 652455, 0, 0, 0
21000, 659137, 0, 0, 0
21100, 638961, 0, 0, 0
21200, 641775, 0, 0, 0
21300, 636794, 0, 0, 0
21400, 651433, 0, 0, 0
21500, 664822, 0, 0, 0
21600, 640094, 0, 0, 0
21700, 639615, 0, 0, 0
21800, 648693, 0, 0, 0
21900, 632128, 0, 0, 0
22000, 653279, 0, 0, 0
22100, 633356, 0, 0, 0
22200, 643121, 0, 0, 0
22300, 657466, 0, 0, 0
22400, 634781, 0, 0, 0
22500, 655816, 0, 0, 0
22600, 653697, 0, 0, 0
22700, 637153, 0, 0, 0
22800, 645931, 0, 0, 0
22900, 655715, 0, 0, 0
23000, 645271, 0, 0, 0
23100, 650859, 0, 0, 0
23200, 637761, 0, 0, 0
23300, 636556, 0, 0, 0
23400, 642726, 0, 0, 0
23500, 647970, 0, 0, 0
23600, 632579, 0, 0, 0
23700, 652711, 0, 0, 0
23800, 658258, 0, 0, 0
23900, 646913, 0, 0, 0
24000, 626692, 0, 0, 0
24100, 660053, 0, 0, 0
24200, 651555, 0, 0, 0
24300, 665911, 0, 0, 0
24400, 641913, 0, 0, 0
24500, 654430, 0, 0, 0
24600, 656087, 0, 0, 0
24700, 654911, 0, 0, 0
24800, 658253, 0, 0, 0
24900, 707751, 0, 0, 0
25000, 653689, 0, 0, 0
25100, 664094, 0, 0, 0
25200, 654549, 0, 0, 0
25300, 664814, 0, 0, 0
25400, 663722, 0, 0, 0
25500, 636720, 0, 0, 0
25600, 680757, 0, 0, 0
25700, 657151, 0, 0, 0
25800, 659373, 0, 0, 0
25900, 656498, 0, 0, 0
26000, 668800, 0, 0, 0
26100, 643486, 0, 0, 0
26200, 663608, 0, 0, 0
26300, 644221, 0, 0, 0
26400, 644032, 0, 0, 0
26500, 644038, 0, 0, 0
26600, 635334, 0, 0, 0
26700, 649850, 0, 0, 0
26800, 658567, 0, 0, 0
26900, 643873, 0, 0, 0
27000, 651380, 0, 0, 0
27100, 639282, 0, 0, 0
27200, 641834, 0, 0, 0
27300, 652525, 0, 0, 0
27400, 640836, 0, 0, 0
27500, 635284, 0, 0, 0
27600, 632570, 0, 0, 0
27700, 655620, 0, 0, 0
27800, 652562, 0, 0, 0
27900, 647182, 0, 0, 0
28000, 667138, 0, 0, 0
28100, 631114, 0, 0, 0
28200, 655754, 0, 0, 0
28300, 646070, 0, 0, 0
28400, 659182, 0, 0, 0
28500, 659706, 0, 0, 0
28600, 632480, 0, 0, 0
28700, 655303, 0, 0, 0
28800, 671956, 0, 0, 0
28900, 663359, 0, 0, 0
29000, 673264, 0, 0, 0
29100, 646521, 0, 0, 0
29200, 656878, 0, 0, 0
29300, 661803, 0, 0, 0
29400, 638564, 0, 0, 0
29500, 663955, 0, 0, 0
29600, 657471, 0, 0, 0
29700, 648798, 0, 0, 0
29800, 658283, 0, 0, 0
29900, 674556, 0, 0, 0
30000, 637748, 0, 0, 0
30100, 642045, 0, 0, 0
30200, 650989, 0, 0, 0
30300, 649912, 0, 0, 0
30400, 696095, 0, 0, 0
30500, 652840, 0, 0, 0
30600, 698229, 0, 0, 0
30700, 652071, 0, 0, 0
30800, 658513, 0, 0, 0
30900, 648946, 0, 0, 0
31000, 644795, 0, 0, 0
31100, 640712, 0, 0, 0
31200, 636835, 0, 0, 0
31300, 654877, 0, 0, 0
31400, 649661, 0, 0, 0
31500, 649192, 0, 0, 0
31600, 667920, 0, 0, 0
31700, 669453, 0, 0, 0
31800, 644680, 0, 0, 0
31900, 648415, 0, 0, 0
32000, 664650, 0, 0, 0
32140, 1037063, 0, 0, 0
32230, 3350674, 0, 0, 0
32322, 22777662, 0, 0, 0
32415, 15495005, 0, 0, 0
32518, 10325239, 0, 0, 0
32657, 10697899, 0, 0, 0
32746, 4466833, 0, 0, 0
32826, 4997514, 0, 0, 0
32929, 5118380, 0, 0, 0
33005, 2315538, 0, 0, 0
33102, 4383852, 0, 0, 0
33241, 3407321, 0, 0, 0
33327, 8538394, 0, 0, 0
33400, 2793239, 0, 0, 0
33531, 3128156, 0, 0, 0
33643, 11150639, 0, 0, 0
33725, 4596063, 0, 0, 0
33833, 4665300, 0, 0, 0
33902, 3141629, 0, 0, 0
34016, 3819346, 0, 0, 0
34149, 4578675, 0, 0, 0
34246, 16141074, 0, 0, 0
34357, 12303603, 0, 0, 0
34507, 15032596, 0, 0, 0
34663, 5558233, 0, 0, 0
34790, 7458962, 0, 0, 0
34811, 3593692, 0, 0, 0
34900, 3668976, 0, 0, 0
35033, 12104161, 0, 0, 0
35119, 3306507, 0, 0, 0
35284, 11018317, 0, 0, 0
35313, 2403997, 0, 0, 0
35414, 1499452, 0, 0, 0
35500, 3461919, 0, 0, 0
35787, 8975301, 0, 0, 0
35803, 3926544, 0, 0, 0
36029, 225849991, 0, 0, 0
36144, 16415584, 0, 0, 0
36292, 21165781, 0, 0, 0
36329, 9209097, 0, 0, 0
36408, 9906247, 0, 0, 0
36518, 21996574, 0, 0, 0
36682, 8630055, 0, 0, 0
36729, 4221273, 0, 0, 0
36800, 3387110, 0, 0, 0
36924, 5630346, 0, 0, 0
37098, 11587106, 0, 0, 0
37100, 616598, 0, 0, 0
37200, 776449, 0, 0, 0
37300, 692673, 0, 0, 0
37400, 714255, 0, 0, 0
37500, 711609, 0, 0, 0
37600, 2853404, 0, 0, 0
37700, 684472, 0, 0, 0
37800, 690624, 0, 0, 0
37900, 685990, 0, 0, 0
38000, 704113, 0, 0, 0
38101, 705811, 0, 0, 0
38200, 701701, 0, 0, 0
38300, 713121, 0, 0, 0
38400, 696589, 0, 0, 0
38500, 700808, 0, 0, 0
38600, 709634, 0, 0, 0
38700, 683573, 0, 0, 0
38800, 697313, 0, 0, 0
38900, 707757, 0, 0, 0
39000, 702536, 0, 0, 0
39100, 669610, 0, 0, 0
39200, 712281, 0, 0, 0
39300, 693763, 0, 0, 0
39400, 703814, 0, 0, 0
39500, 706808, 0, 0, 0
39600, 705111, 0, 0, 0
39700, 701922, 0, 0, 0
39800, 712511, 0, 0, 0
39900, 740208, 0, 0, 0
40000, 670010, 0, 0, 0
40100, 697266, 0, 0, 0
40200, 701244, 0, 0, 0
40300, 680788, 0, 0, 0
40400, 795150, 0, 0, 0
40500, 696382, 0, 0, 0
40600, 704290, 0, 0, 0
40716, 1271600, 0, 0, 0
40804, 3404564, 0, 0, 0
40900, 1060845, 0, 0, 0
41000, 715550, 0, 0, 0
41100, 723914, 0, 0, 0
41200, 810546, 0, 0, 0
41300, 677715, 0, 0, 0
41400, 693153, 0, 0, 0
41500, 705225, 0, 0, 0
41600, 696860, 0, 0, 0
41700, 679962, 0, 0, 0
41800, 692443, 0, 0, 0
41900, 692338, 0, 0, 0
42000, 706487, 0, 0, 0
42100, 690833, 0, 0, 0
42200, 682459, 0, 0, 0
42300, 691241, 0, 0, 0
42400, 681651, 0, 0, 0
42500, 704000, 0, 0, 0
42600, 720749, 0, 0, 0
42700, 696687, 0, 0, 0
42800, 727978, 0, 0, 0
42900, 703731, 0, 0, 0
43000, 699148, 0, 0, 0
43100, 699032, 0, 0, 0
43200, 709516, 0, 0, 0
43300, 698686, 0, 0, 0
43400, 713294, 0, 0, 0
43500, 671239, 0, 0, 0
43600, 699113, 0, 0, 0
43700, 696687, 0, 0, 0
43800, 734973, 0, 0, 0
43900, 732494, 0, 0, 0
44000, 729384, 0, 0, 0
44100, 694213, 0, 0, 0
44200, 710976, 0, 0, 0
44300, 694680, 0, 0, 0
44400, 720239, 0, 0, 0
44500, 700376, 0, 0, 0
44600, 718948, 0, 0, 0
44700, 697398, 0, 0, 0
44800, 693680, 0, 0, 0
44975, 1875157, 0, 0, 0
45000, 906684, 0, 0, 0
45100, 696863, 0, 0, 0
45200, 714639, 0, 0, 0
45300, 719118, 0, 0, 0
45400, 818107, 0, 0, 0
45564, 1397306, 0, 0, 0
45627, 12573481, 0, 0, 0
45737, 1293675, 0, 0, 0
45811, 5333859, 0, 0, 0
45900, 1182823, 0, 0, 0
46000, 736594, 0, 0, 0
46100, 735867, 0, 0, 0
46200, 752090, 0, 0, 0
46300, 857064, 0, 0, 0
46401, 774633, 0, 0, 0
46500, 742804, 0, 0, 0
46600, 723897, 0, 0, 0
46700, 729369, 0, 0, 0
46800, 733503, 0, 0, 0
46900, 727988, 0, 0, 0
47000, 711167, 0, 0, 0
47101, 707975, 0, 0, 0
47200, 741217, 0, 0, 0
47300, 755191, 0, 0, 0
47400, 716139, 0, 0, 0
47500, 756593, 0, 0, 0
47600, 730608, 0, 0, 0
47700, 738859, 0, 0, 0
47800, 739898, 0, 0, 0
47900, 726297, 0, 0, 0
48000, 768520, 0, 0, 0
48100, 714035, 0, 0, 0
48200, 725954, 0, 0, 0
48300, 750080, 0, 0, 0
48400, 773247, 0, 0, 0
48500, 718392, 0, 0, 0
48600, 767532, 0, 0, 0
48700, 707169, 0, 0, 0
48800, 776725, 0, 0, 0
48900, 725502, 0, 0, 0
49000, 727650, 0, 0, 0
49100, 743313, 0, 0, 0
49200, 752840, 0, 0, 0
49300, 735800, 0, 0, 0
49400, 727293, 0, 0, 0
49500, 744435, 0, 0, 0
49600, 728772, 0, 0, 0
49700, 705483, 0, 0, 0
49800, 722535, 0, 0, 0
49900, 725353, 0, 0, 0
50000, 3315278, 0, 0, 0
50100, 1585131, 0, 0, 0
50200, 738834, 0, 0, 0
50300, 746263, 0, 0, 0
50400, 737761, 0, 0, 0
50500, 789732, 0, 0, 0
50668, 7330330, 0, 0, 0
50729, 3579980, 0, 0, 0
50800, 923650, 0, 0, 0
50900, 736595, 0, 0, 0
51000, 735324, 0, 0, 0
51100, 687865, 0, 0, 0
51200, 740301, 0, 0, 0
51300, 779080, 0, 0, 0
51400, 720089, 0, 0, 0
51500, 740141, 0, 0, 0
51600, 746468, 0, 0, 0
51700, 724376, 0, 0, 0
51800, 721262, 0, 0, 0
51900, 705481, 0, 0, 0
52000, 703596, 0, 0, 0
52100, 731491, 0, 0, 0
52200, 713156, 0, 0, 0
52300, 731016, 0, 0, 0
52426, 1788157, 0, 0, 0
52511, 42868397, 0, 0, 0
52645, 11115306, 0, 0, 0
52726, 6253421, 0, 0, 0
52804, 2685809, 0, 0, 0
52928, 2950957, 0, 0, 0
53005, 1708759, 0, 0, 0
53100, 757323, 0, 0, 0
53200, 713099, 0, 0, 0
53300, 745658, 0, 0, 0
53400, 714682, 0, 0, 0
53500, 710355, 0, 0, 0
53600, 716860, 0, 0, 0
53700, 724520, 0, 0, 0
53800, 716946, 0, 0, 0
53900, 735728, 0, 0, 0
54000, 742973, 0, 0, 0
54103, 891078, 0, 0, 0
54206, 6460970, 0, 0, 0
54300, 1210810, 0, 0, 0
54400, 894970, 0, 0, 0
54500, 731058, 0, 0, 0
54600, 728030, 0, 0, 0
54700, 730385, 0, 0, 0
54800, 691821, 0, 0, 0
54900, 736471, 0, 0, 0
55000, 741946, 0, 0, 0
55107, 1545855, 0, 0, 0
55223, 19441513, 0, 0, 0
55300, 1918553, 0, 0, 0
55400, 743754, 0, 0, 0
55500, 920503, 0, 0, 0
55600, 1233202, 0, 0, 0
55725, 62801720, 0, 0, 0
55819, 15568811, 0, 0, 0
55912, 4631662, 0, 0, 0
56000, 2009684, 0, 0, 0
56100, 719422, 0, 0, 0
56200, 718524, 0, 0, 0
56301, 770366, 0, 0, 0
56400, 750209, 0, 0, 0
56500, 726249, 0, 0, 0
56600, 777019, 0, 0, 0
56700, 725176, 0, 0, 0
56800, 718556, 0, 0, 0
56900, 720356, 0, 0, 0
57000, 743403, 0, 0, 0
57101, 719055, 0, 0, 0
57200, 715378, 0, 0, 0
57300, 722596, 0, 0, 0
57412, 993051, 0, 0, 0
57508, 4175084, 0, 0, 0
57600, 2417896, 0, 0, 0
57700, 864625, 0, 0, 0
57800, 760899, 0, 0, 0
57900, 703890, 0, 0, 0
58000, 706229, 0, 0, 0
58100, 814035, 0, 0, 0
58200, 715166, 0, 0, 0
58300, 742538, 0, 0, 0
58400, 758768, 0, 0, 0
58500, 761819, 0, 0, 0
58600, 750711, 0, 0, 0
58700, 765181, 0, 0, 0
58800, 804846, 0, 0, 0
58900, 766867, 0, 0, 0
59000, 785456, 0, 0, 0
59100, 741909, 0, 0, 0
59200, 795205, 0, 0, 0
59300, 741011, 0, 0, 0
59400, 786728, 0, 0, 0
59500, 739547, 0, 0, 0
59600, 747698, 0, 0, 0
59700, 754035, 0, 0, 0
59800, 780470, 0, 0, 0
59900, 744226, 0, 0, 0
60000, 762611, 0, 0, 0
60190, 1557190, 0, 0, 0
60268, 38760550, 0, 0, 0
60455, 37507340, 0, 0, 0
60648, 7698941, 0, 0, 0
60728, 40000207, 0, 0, 0
60837, 36398003, 0, 0, 0
60902, 10747655, 0, 0, 0
61003, 3162132, 0, 0, 0
61100, 827036, 0, 0, 0
61200, 764392, 0, 0, 0
61300, 774402, 0, 0, 0
61400, 767276, 0, 0, 0
61500, 746246, 0, 0, 0
61600, 876421, 0, 0, 0
61700, 762017, 0, 0, 0
61800, 789266, 0, 0, 0
61900, 749527, 0, 0, 0
62000, 737266, 0, 0, 0
62100, 748811, 0, 0, 0
62200, 741909, 0, 0, 0
62300, 778853, 0, 0, 0
62401, 792075, 0, 0, 0
62500, 728549, 0, 0, 0
62600, 759580, 0, 0, 0
62700, 736471, 0, 0, 0
62800, 752484, 0, 0, 0
62900, 776868, 0, 0, 0
63000, 743122, 0, 0, 0
63100, 771010, 0, 0, 0
63200, 786962, 0, 0, 0
63300, 791928, 0, 0, 0
63400, 770098, 0, 0, 0
63500, 787467, 0, 0, 0
63600, 743389, 0, 0, 0
63700, 779045, 0, 0, 0
63800, 738821, 0, 0, 0
63900, 744913, 0, 0, 0
64000, 789513, 0, 0, 0
64100, 767367, 0, 0, 0
64200, 776900, 0, 0, 0
64300, 785283, 0, 0, 0
64400, 801829, 0, 0, 0
64500, 787070, 0, 0, 0
64600, 758265, 0, 0, 0
64700, 789211, 0, 0, 0
64800, 780591, 0, 0, 0
64900, 760450, 0, 0, 0
65000, 775811, 0, 0, 0
65100, 764351, 0, 0, 0
65239, 2490483, 0, 0, 0
65383, 20459683, 0, 0, 0
65686, 303899044, 0, 0, 0
65735, 48039610, 0, 0, 0
65802, 22446795, 0, 0, 0
65912, 15741520, 0, 0, 0
66076, 8172947, 0, 0, 0
66100, 1292152, 0, 0, 0
66200, 803526, 0, 0, 0
66300, 882540, 0, 0, 0
66400, 829961, 0, 0, 0
66500, 756845, 0, 0, 0
66602, 833957, 0, 0, 0
66700, 747873, 0, 0, 0
66800, 756040, 0, 0, 0
66900, 741763, 0, 0, 0
67000, 780195, 0, 0, 0
67100, 759807, 0, 0, 0
67214, 962510, 0, 0, 0
67300, 846009, 0, 0, 0
67400, 797052, 0, 0, 0
67500, 783616, 0, 0, 0
67600, 758503, 0, 0, 0
67700, 736378, 0, 0, 0
67800, 768284, 0, 0, 0
67900, 774316, 0, 0, 0
68000, 753428, 0, 0, 0
68100, 780427, 0, 0, 0
68200, 809199, 0, 0, 0
68300, 776906, 0, 0, 0
68401, 750936, 0, 0, 0
68500, 766600, 0, 0, 0
68600, 778603, 0, 0, 0
68700, 778022, 0, 0, 0
68800, 795006, 0, 0, 0
68900, 805461, 0, 0, 0
69000, 796501, 0, 0, 0
69100, 757443, 0, 0, 0
69200, 786854, 0, 0, 0
69300, 788046, 0, 0, 0
69400, 790241, 0, 0, 0
69500, 775350, 0, 0, 0
69600, 784052, 0, 0, 0
69718, 1165804, 0, 0, 0
69803, 14252224, 0, 0, 0
69926, 3412443, 0, 0, 0
70000, 5685065, 0, 0, 0
70100, 1057023, 0, 0, 0
70211, 1117418, 0, 0, 0
70412, 18307713, 0, 0, 0
70591, 59651618, 0, 0, 0
70669, 38954114, 0, 0, 0
70748, 11326333, 0, 0, 0
70822, 14778886, 0, 0, 0
70900, 2428414, 0, 0, 0
71000, 884359, 0, 0, 0
71148, 1251557, 0, 0, 0
71200, 818697, 0, 0, 0
71300, 756411, 0, 0, 0
71400, 777005, 0, 0, 0
71500, 808734, 0, 0, 0
71600, 778419, 0, 0, 0
71701, 876577, 0, 0, 0
71800, 798231, 0, 0, 0
71900, 749818, 0, 0, 0
72004, 837808, 0, 0, 0
72100, 793032, 0, 0, 0
72200, 784921, 0, 0, 0
72318, 2392617, 0, 0, 0
72400, 845445, 0, 0, 0
72500, 811488, 0, 0, 0
72600, 803897, 0, 0, 0
72700, 791061, 0, 0, 0
72800, 789367, 0, 0, 0
72900, 779311, 0, 0, 0
73000, 764285, 0, 0, 0
73100, 772245, 0, 0, 0
73200, 761304, 0, 0, 0
73300, 793049, 0, 0, 0
73400, 782834, 0, 0, 0
73500, 814818, 0, 0, 0
73600, 777013, 0, 0, 0
73700, 757201, 0, 0, 0
73800, 777991, 0, 0, 0
73900, 793397, 0, 0, 0
74001, 779498, 0, 0, 0
74100, 801899, 0, 0, 0
74200, 779487, 0, 0, 0
74300, 766305, 0, 0, 0
74400, 791111, 0, 0, 0
74500, 772777, 0, 0, 0
74600, 777593, 0, 0, 0
74700, 772503, 0, 0, 0
74802, 8468940, 0, 0, 0
74911, 12131243, 0, 0, 0
75060, 7109044, 0, 0, 0
75155, 95037452, 0, 0, 0
75270, 12683547, 0, 0, 0
75373, 51659906, 0, 0, 0
75405, 16148462, 0, 0, 0
75563, 39322372, 0, 0, 0
75625, 31182263, 0, 0, 0
75710, 2176268, 0, 0, 0
75800, 2085045, 0, 0, 0
75900, 1028341, 0, 0, 0
76000, 777214, 0, 0, 0
76100, 811661, 0, 0, 0
76208, 4881579, 0, 0, 0
76300, 779008, 0, 0, 0
76400, 778092, 0, 0, 0
76500, 768863, 0, 0, 0
76600, 755040, 0, 0, 0
76700, 828114, 0, 0, 0
76801, 799307, 0, 0, 0
76900, 857001, 0, 0, 0
77000, 791835, 0, 0, 0
77100, 779750, 0, 0, 0
77200, 753731, 0, 0, 0
77300, 785532, 0, 0, 0
77400, 790903, 0, 0, 0
77500, 813577, 0, 0, 0
77600, 783673, 0, 0, 0
77702, 1726061, 0, 0, 0
77800, 4476382, 0, 0, 0
77905, 3482733, 0, 0, 0
78000, 1105631, 0, 0, 0
78100, 778712, 0, 0, 0
78200, 787820, 0, 0, 0
78300, 779575, 0, 0, 0
78400, 789749, 0, 0, 0
78500, 784503, 0, 0, 0
78600, 788998, 0, 0, 0
78700, 800760, 0, 0, 0
78800, 819478, 0, 0, 0
78900, 814181, 0, 0, 0
79000, 787780, 0, 0, 0
79100, 802589, 0, 0, 0
79200, 761886, 0, 0, 0
79300, 792142, 0, 0, 0
79400, 774648, 0, 0, 0
79501, 789906, 0, 0, 0
79600, 782308, 0, 0, 0
79700, 781541, 0, 0, 0
79810, 4412915, 0, 0, 0
79906, 5612246, 0, 0, 0
80010, 5217534, 0, 0, 0
80102, 9170233, 0, 0, 0
80200, 1061154, 0, 0, 0
80300, 3225254, 0, 0, 0
80426, 63083399, 0, 0, 0
80506, 80323995, 0, 0, 0
80604, 6133205, 0, 0, 0
80700, 952291, 0, 0, 0
80800, 934449, 0, 0, 0
80900, 897354, 0, 0, 0
81000, 900720, 0, 0, 0
81100, 918798, 0, 0, 0
81224, 3025946, 0, 0, 0
81300, 916871, 0, 0, 0
81400, 919924, 0, 0, 0
81500, 930772, 0, 0, 0
81600, 887074, 0, 0, 0
81700, 917547, 0, 0, 0
81800, 929051, 0, 0, 0
81900, 894284, 0, 0, 0
82000, 877739, 0, 0, 0
82100, 929259, 0, 0, 0
82200, 880031, 0, 0, 0
82300, 927614, 0, 0, 0
82400, 906206, 0, 0, 0
82500, 878081, 0, 0, 0
82600, 878249, 0, 0, 0
82777, 2567019, 0, 0, 0
82840, 63325995, 0, 0, 0
82930, 44884630, 0, 0, 0
83084, 12832996, 0, 0, 0
83197, 37714192, 0, 0, 0
83200, 781756, 0, 0, 0
83332, 13226357, 0, 0, 0
83431, 7080907, 0, 0, 0
83517, 6131207, 0, 0, 0
83624, 7157192, 0, 0, 0
83700, 1027593, 0, 0, 0
83800, 919981, 0, 0, 0
83900, 852890, 0, 0, 0
84000, 854399, 0, 0, 0
84100, 902976, 0, 0, 0
84200, 852830, 0, 0, 0
84300, 978649, 0, 0, 0
84400, 899817, 0, 0, 0
84500, 934188, 0, 0, 0
84600, 899113, 0, 0, 0
84700, 901365, 0, 0, 0
84805, 2498197, 0, 0, 0
84901, 6851421, 0, 0, 0
85000, 1049590, 0, 0, 0
85100, 1065749, 0, 0, 0
85200, 857156, 0, 0, 0
85317, 1313484, 0, 0, 0
85414, 19306327, 0, 0, 0
85555, 23519220, 0, 0, 0
85604, 16296833, 0, 0, 0
85700, 1370590, 0, 0, 0
85800, 881297, 0, 0, 0
85900, 898339, 0, 0, 0
86000, 907837, 0, 0, 0
86100, 904130, 0, 0, 0
86260, 3391621, 0, 0, 0
86369, 9901265, 0, 0, 0
86400, 881895, 0, 0, 0
86500, 977089, 0, 0, 0
86600, 867801, 0, 0, 0
86700, 868646, 0, 0, 0
86800, 943928, 0, 0, 0
86900, 932500, 0, 0, 0
87000, 908960, 0, 0, 0
87100, 911085, 0, 0, 0
87200, 882239, 0, 0, 0
87300, 911487, 0, 0, 0
