11350, 24640, 0, 0, 0
11450, 25120, 0, 0, 0
11550, 24640, 0, 0, 0
11650, 24800, 0, 0, 0
11749, 24727, 0, 0, 0
11849, 24160, 0, 0, 0
11949, 24800, 0, 0, 0
12050, 25280, 0, 0, 0
12150, 24480, 0, 0, 0
12250, 24320, 0, 0, 0
12350, 24960, 0, 0, 0
12450, 25280, 0, 0, 0
12550, 24000, 0, 0, 0
12650, 24000, 0, 0, 0
12749, 25212, 0, 0, 0
12849, 24640, 0, 0, 0
12949, 24960, 0, 0, 0
13049, 24160, 0, 0, 0
13149, 24480, 0, 0, 0
13250, 25120, 0, 0, 0
13350, 25120, 0, 0, 0
13450, 24000, 0, 0, 0
13550, 24160, 0, 0, 0
13650, 24160, 0, 0, 0
13750, 24960, 0, 0, 0
13850, 24320, 0, 0, 0
13950, 24320, 0, 0, 0
14050, 24480, 0, 0, 0
14150, 24960, 0, 0, 0
14249, 24404, 0, 0, 0
14349, 24800, 0, 0, 0
14449, 24960, 0, 0, 0
14550, 24320, 0, 0, 0
14650, 24640, 0, 0, 0
14750, 24800, 0, 0, 0
14850, 23520, 0, 0, 0
14950, 24800, 0, 0, 0
15050, 24960, 0, 0, 0
15150, 24160, 0, 0, 0
15249, 25212, 0, 0, 0
15349, 24800, 0, 0, 0
15449, 24480, 0, 0, 0
15549, 24960, 0, 0, 0
15650, 23520, 0, 0, 0
15750, 24320, 0, 0, 0
15850, 24480, 0, 0, 0
15950, 25280, 0, 0, 0
16050, 24480, 0, 0, 0
16150, 24480, 0, 0, 0
16249, 24242, 0, 0, 0
16349, 24640, 0, 0, 0
16449, 24000, 0, 0, 0
16549, 24320, 0, 0, 0
16649, 24320, 0, 0, 0
16750, 24640, 0, 0, 0
16850, 24960, 0, 0, 0
16950, 24800, 0, 0, 0
17050, 24640, 0, 0, 0
17150, 24320, 0, 0, 0
17250, 24320, 0, 0, 0
17350, 25120, 0, 0, 0
17450, 24480, 0, 0, 0
17550, 24480, 0, 0, 0
17650, 25120, 0, 0, 0
17749, 24565, 0, 0, 0
17849, 23840, 0, 0, 0
17950, 24800, 0, 0, 0
18050, 24320, 0, 0, 0
18150, 24160, 0, 0, 0
18250, 24640, 0, 0, 0
18350, 24160, 0, 0, 0
18450, 24960, 0, 0, 0
18550, 24640, 0, 0, 0
18650, 24640, 0, 0, 0
18749, 25050, 0, 0, 0
18849, 24480, 0, 0, 0
18949, 24160, 0, 0, 0
19050, 24640, 0, 0, 0
19150, 24000, 0, 0, 0
19250, 24640, 0, 0, 0
19350, 25280, 0, 0, 0
19450, 25120, 0, 0, 0
19550, 24480, 0, 0, 0
19650, 24160, 0, 0, 0
19749, 24404, 0, 0, 0
19849, 24320, 0, 0, 0
19949, 24800, 0, 0, 0
20049, 24480, 0, 0, 0
20149, 24800, 0, 0, 0
20250, 24480, 0, 0, 0
20350, 24480, 0, 0, 0
20450, 23840, 0, 0, 0
20550, 24320, 0, 0, 0
20650, 23360, 0, 0, 0
20750, 24000, 0, 0, 0
20850, 24960, 0, 0, 0
20950, 24480, 0, 0, 0
21050, 24640, 0, 0, 0
21150, 24160, 0, 0, 0
21249, 25696, 0, 0, 0
21350, 24480, 0, 0, 0
21450, 24480, 0, 0, 0
21550, 24160, 0, 0, 0
21650, 24960, 0, 0, 0
21750, 25440, 0, 0, 0
21850, 24480, 0, 0, 0
21950, 24480, 0, 0, 0
22050, 24960, 0, 0, 0
22150, 24800, 0, 0, 0
22249, 24727, 0, 0, 0
22349, 24480, 0, 0, 0
22449, 24800, 0, 0, 0
22550, 24480, 0, 0, 0
22650, 24480, 0, 0, 0
22750, 25120, 0, 0, 0
22850, 24640, 0, 0, 0
22950, 25760, 0, 0, 0
23050, 24640, 0, 0, 0
23150, 24160, 0, 0, 0
23249, 24727, 0, 0, 0
23349, 24800, 0, 0, 0
23449, 25280, 0, 0, 0
23549, 24480, 0, 0, 0
23649, 25440, 0, 0, 0
23750, 24160, 0, 0, 0
23850, 24320, 0, 0, 0
23950, 24000, 0, 0, 0
24050, 25120, 0, 0, 0
24150, 24160, 0, 0, 0
24250, 24640, 0, 0, 0
24350, 24320, 0, 0, 0
24450, 24480, 0, 0, 0
24550, 24480, 0, 0, 0
24650, 24320, 0, 0, 0
24750, 24242, 0, 0, 0
24850, 25120, 0, 0, 0
24950, 20480, 0, 0, 0
25050, 24160, 0, 0, 0
25150, 24320, 0, 0, 0
25250, 24480, 0, 0, 0
25350, 24160, 0, 0, 0
25450, 23360, 0, 0, 0
25550, 24800, 0, 0, 0
25650, 24640, 0, 0, 0
25749, 22949, 0, 0, 0
25849, 23520, 0, 0, 0
25949, 24160, 0, 0, 0
26050, 24000, 0, 0, 0
26150, 23840, 0, 0, 0
26250, 23520, 0, 0, 0
26350, 23680, 0, 0, 0
26450, 25120, 0, 0, 0
26550, 25440, 0, 0, 0
26650, 24480, 0, 0, 0
26749, 24404, 0, 0, 0
26849, 24960, 0, 0, 0
26949, 24000, 0, 0, 0
27050, 24320, 0, 0, 0
27150, 24800, 0, 0, 0
27250, 25440, 0, 0, 0
27350, 24640, 0, 0, 0
27450, 24320, 0, 0, 0
27550, 24320, 0, 0, 0
27650, 25440, 0, 0, 0
27749, 24727, 0, 0, 0
27849, 23680, 0, 0, 0
27949, 25120, 0, 0, 0
28049, 24800, 0, 0, 0
28149, 24960, 0, 0, 0
28250, 24800, 0, 0, 0
28350, 24960, 0, 0, 0
28450, 24640, 0, 0, 0
28550, 24160, 0, 0, 0
28650, 24800, 0, 0, 0
28750, 24640, 0, 0, 0
28850, 24320, 0, 0, 0
28950, 24640, 0, 0, 0
29050, 24000, 0, 0, 0
29150, 24160, 0, 0, 0
29249, 24888, 0, 0, 0
29350, 24000, 0, 0, 0
29450, 24800, 0, 0, 0
29550, 24640, 0, 0, 0
29650, 24960, 0, 0, 0
29750, 24480, 0, 0, 0
29850, 24480, 0, 0, 0
29950, 24480, 0, 0, 0
30050, 24480, 0, 0, 0
30150, 24800, 0, 0, 0
30249, 24565, 0, 0, 0
30349, 23520, 0, 0, 0
30449, 23360, 0, 0, 0
30550, 24000, 0, 0, 0
30650, 24160, 0, 0, 0
30750, 23200, 0, 0, 0
30850, 24960, 0, 0, 0
30950, 23840, 0, 0, 0
31050, 24320, 0, 0, 0
31150, 24160, 0, 0, 0
31249, 24080, 0, 0, 0
31349, 24640, 0, 0, 0
31449, 24160, 0, 0, 0
31549, 24320, 0, 0, 0
31650, 24320, 0, 0, 0
31750, 24480, 0, 0, 0
31850, 24160, 0, 0, 0
31950, 24320, 0, 0, 0
32050, 24480, 0, 0, 0
32150, 24160, 0, 0, 0
32249, 5010, 0, 0, 0
32349, 3200, 0, 0, 0
32449, 2080, 0, 0, 0
32550, 3840, 0, 0, 0
32650, 960, 0, 0, 0
32750, 3040, 0, 0, 0
32850, 2880, 0, 0, 0
32950, 1600, 0, 0, 0
33050, 5120, 0, 0, 0
33150, 6720, 0, 0, 0
33250, 2585, 0, 0, 0
33350, 2400, 0, 0, 0
33450, 1920, 0, 0, 0
33550, 3520, 0, 0, 0
33650, 800, 0, 0, 0
33749, 1292, 0, 0, 0
33850, 12800, 0, 0, 0
33950, 960, 0, 0, 0
34050, 4960, 0, 0, 0
34249, 3555, 0, 0, 0
34349, 640, 0, 0, 0
34449, 2400, 0, 0, 0
34550, 1440, 0, 0, 0
34650, 4160, 0, 0, 0
34750, 320, 0, 0, 0
34850, 1120, 0, 0, 0
34950, 8000, 0, 0, 0
35051, 5120, 0, 0, 0
35151, 5760, 0, 0, 0
35250, 1616, 0, 0, 0
35450, 2400, 0, 0, 0
35550, 4000, 0, 0, 0
35650, 1440, 0, 0, 0
35749, 3555, 0, 0, 0
35849, 1440, 0, 0, 0
36150, 2400, 0, 0, 0
36250, 800, 0, 0, 0
36350, 1760, 0, 0, 0
36450, 3200, 0, 0, 0
36550, 4000, 0, 0, 0
36650, 3680, 0, 0, 0
36750, 1131, 0, 0, 0
36850, 3520, 0, 0, 0
36950, 5920, 0, 0, 0
37050, 1120, 0, 0, 0
37150, 2880, 0, 0, 0
37250, 11474, 0, 0, 0
37350, 23200, 0, 0, 0
37450, 22560, 0, 0, 0
37550, 22400, 0, 0, 0
37650, 13600, 0, 0, 0
37750, 15680, 0, 0, 0
37850, 23040, 0, 0, 0
37950, 22720, 0, 0, 0
38050, 22560, 0, 0, 0
38150, 23680, 0, 0, 0
38249, 22787, 0, 0, 0
38349, 21920, 0, 0, 0
38450, 23040, 0, 0, 0
38550, 22720, 0, 0, 0
38650, 22720, 0, 0, 0
38750, 23040, 0, 0, 0
38850, 22880, 0, 0, 0
38950, 23200, 0, 0, 0
39050, 23680, 0, 0, 0
39150, 23200, 0, 0, 0
39249, 22949, 0, 0, 0
39349, 23040, 0, 0, 0
39449, 23520, 0, 0, 0
39550, 22560, 0, 0, 0
39650, 23360, 0, 0, 0
39750, 22080, 0, 0, 0
39850, 22720, 0, 0, 0
39950, 20160, 0, 0, 0
40050, 22240, 0, 0, 0
40150, 23200, 0, 0, 0
40249, 22949, 0, 0, 0
40349, 23200, 0, 0, 0
40449, 22720, 0, 0, 0
40549, 21440, 0, 0, 0
40649, 21920, 0, 0, 0
40750, 22880, 0, 0, 0
40850, 960, 0, 0, 0
40950, 11840, 0, 0, 0
41050, 21600, 0, 0, 0
41150, 22080, 0, 0, 0
41250, 19840, 0, 0, 0
41350, 22560, 0, 0, 0
41450, 22400, 0, 0, 0
41550, 22880, 0, 0, 0
41650, 23360, 0, 0, 0
41749, 22626, 0, 0, 0
41850, 22880, 0, 0, 0
41950, 23360, 0, 0, 0
42050, 23040, 0, 0, 0
42150, 22400, 0, 0, 0
42250, 23040, 0, 0, 0
42350, 22240, 0, 0, 0
42450, 22720, 0, 0, 0
42550, 22720, 0, 0, 0
42650, 23520, 0, 0, 0
42749, 22626, 0, 0, 0
42849, 23520, 0, 0, 0
42949, 22880, 0, 0, 0
43050, 22880, 0, 0, 0
43150, 22560, 0, 0, 0
43250, 23040, 0, 0, 0
43350, 22880, 0, 0, 0
43450, 22240, 0, 0, 0
43550, 22880, 0, 0, 0
43650, 22560, 0, 0, 0
43750, 22787, 0, 0, 0
43850, 22400, 0, 0, 0
43950, 22400, 0, 0, 0
44050, 22400, 0, 0, 0
44150, 22720, 0, 0, 0
44250, 22560, 0, 0, 0
44350, 22400, 0, 0, 0
44450, 22400, 0, 0, 0
44550, 21600, 0, 0, 0
44650, 23360, 0, 0, 0
44749, 22464, 0, 0, 0
44849, 22560, 0, 0, 0
44949, 22560, 0, 0, 0
45050, 160, 0, 0, 0
45150, 19040, 0, 0, 0
45250, 22240, 0, 0, 0
45350, 22080, 0, 0, 0
45450, 22240, 0, 0, 0
45550, 21760, 0, 0, 0
45650, 4160, 0, 0, 0
45749, 6141, 0, 0, 0
45850, 6400, 0, 0, 0
45950, 6400, 0, 0, 0
46050, 21280, 0, 0, 0
46150, 21280, 0, 0, 0
46250, 20480, 0, 0, 0
46350, 18240, 0, 0, 0
46450, 20960, 0, 0, 0
46550, 20320, 0, 0, 0
46650, 21120, 0, 0, 0
46749, 21333, 0, 0, 0
46849, 20480, 0, 0, 0
46949, 21600, 0, 0, 0
47050, 21600, 0, 0, 0
47150, 21600, 0, 0, 0
47250, 21760, 0, 0, 0
47350, 21600, 0, 0, 0
47450, 20000, 0, 0, 0
47550, 21440, 0, 0, 0
47650, 21600, 0, 0, 0
47749, 21010, 0, 0, 0
47849, 21920, 0, 0, 0
47949, 21120, 0, 0, 0
48049, 19840, 0, 0, 0
48149, 21920, 0, 0, 0
48250, 20640, 0, 0, 0
48350, 21440, 0, 0, 0
48450, 21600, 0, 0, 0
48550, 20640, 0, 0, 0
48650, 21920, 0, 0, 0
48750, 20960, 0, 0, 0
48850, 21920, 0, 0, 0
48950, 20640, 0, 0, 0
49050, 20640, 0, 0, 0
49150, 21600, 0, 0, 0
49249, 21979, 0, 0, 0
49349, 20960, 0, 0, 0
49449, 20960, 0, 0, 0
49550, 21440, 0, 0, 0
49650, 21600, 0, 0, 0
49750, 21120, 0, 0, 0
49850, 21280, 0, 0, 0
49950, 21600, 0, 0, 0
50050, 10080, 0, 0, 0
50150, 9920, 0, 0, 0
50249, 19070, 0, 0, 0
50349, 20160, 0, 0, 0
50449, 21600, 0, 0, 0
50549, 20320, 0, 0, 0
50650, 11680, 0, 0, 0
50850, 3040, 0, 0, 0
50950, 21600, 0, 0, 0
51050, 21440, 0, 0, 0
51150, 21600, 0, 0, 0
51249, 21494, 0, 0, 0
51349, 19840, 0, 0, 0
51449, 20960, 0, 0, 0
51550, 21440, 0, 0, 0
51650, 21760, 0, 0, 0
51750, 20960, 0, 0, 0
51850, 22080, 0, 0, 0
51950, 21920, 0, 0, 0
52050, 22240, 0, 0, 0
52150, 20480, 0, 0, 0
52249, 21979, 0, 0, 0
52349, 21920, 0, 0, 0
52449, 18720, 0, 0, 0
52550, 1920, 0, 0, 0
52650, 1120, 0, 0, 0
52750, 2720, 0, 0, 0
52850, 3360, 0, 0, 0
52950, 8640, 0, 0, 0
53050, 3840, 0, 0, 0
53150, 16160, 0, 0, 0
53249, 21979, 0, 0, 0
53349, 20800, 0, 0, 0
53449, 21120, 0, 0, 0
53550, 21920, 0, 0, 0
53650, 21760, 0, 0, 0
53750, 21760, 0, 0, 0
53850, 21280, 0, 0, 0
53950, 22080, 0, 0, 0
54050, 21920, 0, 0, 0
54150, 22560, 0, 0, 0
54249, 6949, 0, 0, 0
54349, 11840, 0, 0, 0
54449, 16480, 0, 0, 0
54549, 22080, 0, 0, 0
54650, 21440, 0, 0, 0
54750, 21440, 0, 0, 0
54850, 21440, 0, 0, 0
54950, 22080, 0, 0, 0
55050, 20960, 0, 0, 0
55150, 17920, 0, 0, 0
55249, 484, 0, 0, 0
55349, 1760, 0, 0, 0
55449, 21920, 0, 0, 0
55549, 17280, 0, 0, 0
55650, 22080, 0, 0, 0
55750, 640, 0, 0, 0
55850, 1280, 0, 0, 0
55950, 1280, 0, 0, 0
56050, 4800, 0, 0, 0
56150, 12960, 0, 0, 0
56250, 21120, 0, 0, 0
56350, 21760, 0, 0, 0
56450, 20640, 0, 0, 0
56550, 21600, 0, 0, 0
56650, 20000, 0, 0, 0
56749, 21818, 0, 0, 0
56850, 22080, 0, 0, 0
56950, 22560, 0, 0, 0
57050, 22240, 0, 0, 0
57150, 22560, 0, 0, 0
57250, 22560, 0, 0, 0
57350, 21600, 0, 0, 0
57450, 21120, 0, 0, 0
57550, 6240, 0, 0, 0
57650, 6880, 0, 0, 0
57749, 16969, 0, 0, 0
57850, 21440, 0, 0, 0
57950, 21600, 0, 0, 0
58050, 21920, 0, 0, 0
58150, 21920, 0, 0, 0
58250, 18400, 0, 0, 0
58350, 21920, 0, 0, 0
58450, 20800, 0, 0, 0
58550, 20640, 0, 0, 0
58650, 20320, 0, 0, 0
58749, 20848, 0, 0, 0
58849, 20000, 0, 0, 0
58949, 21280, 0, 0, 0
59050, 19520, 0, 0, 0
59150, 20480, 0, 0, 0
59250, 20000, 0, 0, 0
59350, 21600, 0, 0, 0
59450, 20480, 0, 0, 0
59550, 21280, 0, 0, 0
59650, 21600, 0, 0, 0
59749, 20848, 0, 0, 0
59849, 20960, 0, 0, 0
59949, 20960, 0, 0, 0
60049, 20960, 0, 0, 0
60150, 20480, 0, 0, 0
60250, 5600, 0, 0, 0
60350, 960, 0, 0, 0
60450, 160, 0, 0, 0
60650, 1920, 0, 0, 0
60749, 808, 0, 0, 0
60850, 320, 0, 0, 0
60950, 1280, 0, 0, 0
61050, 4800, 0, 0, 0
61150, 12800, 0, 0, 0
61250, 20960, 0, 0, 0
61350, 20960, 0, 0, 0
61450, 19840, 0, 0, 0
61550, 21600, 0, 0, 0
61650, 19200, 0, 0, 0
61749, 20848, 0, 0, 0
61849, 20800, 0, 0, 0
61950, 21120, 0, 0, 0
62050, 20960, 0, 0, 0
62150, 21440, 0, 0, 0
62250, 21280, 0, 0, 0
62350, 20000, 0, 0, 0
62450, 20160, 0, 0, 0
62550, 20800, 0, 0, 0
62650, 20320, 0, 0, 0
62749, 20363, 0, 0, 0
62849, 20480, 0, 0, 0
62949, 20960, 0, 0, 0
63050, 21120, 0, 0, 0
63150, 20480, 0, 0, 0
63250, 20800, 0, 0, 0
63350, 20160, 0, 0, 0
63450, 20800, 0, 0, 0
63550, 20320, 0, 0, 0
63650, 20480, 0, 0, 0
63750, 20320, 0, 0, 0
63850, 20160, 0, 0, 0
63950, 19840, 0, 0, 0
64050, 20800, 0, 0, 0
64150, 20160, 0, 0, 0
64250, 20202, 0, 0, 0
64350, 20000, 0, 0, 0
64450, 20320, 0, 0, 0
64550, 20320, 0, 0, 0
64650, 20320, 0, 0, 0
64750, 19680, 0, 0, 0
64850, 20480, 0, 0, 0
64950, 20160, 0, 0, 0
65050, 20640, 0, 0, 0
65150, 19520, 0, 0, 0
65249, 15191, 0, 0, 0
65350, 640, 0, 0, 0
65450, 640, 0, 0, 0
65550, 320, 0, 0, 0
65650, 320, 0, 0, 0
65849, 800, 0, 0, 0
65949, 960, 0, 0, 0
66050, 320, 0, 0, 0
66150, 1920, 0, 0, 0
66250, 15520, 0, 0, 0
66350, 18560, 0, 0, 0
66450, 20640, 0, 0, 0
66550, 18880, 0, 0, 0
66650, 20160, 0, 0, 0
66749, 19555, 0, 0, 0
66849, 20320, 0, 0, 0
66949, 21600, 0, 0, 0
67049, 20160, 0, 0, 0
67149, 20160, 0, 0, 0
67250, 20000, 0, 0, 0
67350, 15680, 0, 0, 0
67450, 15200, 0, 0, 0
67550, 19520, 0, 0, 0
67650, 20160, 0, 0, 0
67750, 20000, 0, 0, 0
67850, 20000, 0, 0, 0
67950, 20160, 0, 0, 0
68050, 21120, 0, 0, 0
68150, 20640, 0, 0, 0
68249, 19878, 0, 0, 0
68349, 20320, 0, 0, 0
68450, 20160, 0, 0, 0
68550, 20160, 0, 0, 0
68650, 20480, 0, 0, 0
68750, 20800, 0, 0, 0
68850, 20000, 0, 0, 0
68950, 20000, 0, 0, 0
69050, 20320, 0, 0, 0
69150, 20000, 0, 0, 0
69249, 19555, 0, 0, 0
69349, 19360, 0, 0, 0
69449, 19520, 0, 0, 0
69550, 20480, 0, 0, 0
69650, 18720, 0, 0, 0
69750, 19200, 0, 0, 0
69850, 3200, 0, 0, 0
69950, 2080, 0, 0, 0
70050, 4000, 0, 0, 0
70150, 8000, 0, 0, 0
70249, 19232, 0, 0, 0
70349, 3040, 0, 0, 0
70450, 160, 0, 0, 0
70550, 320, 0, 0, 0
70650, 640, 0, 0, 0
70750, 800, 0, 0, 0
70850, 640, 0, 0, 0
70951, 1440, 0, 0, 0
71051, 13760, 0, 0, 0
71151, 20800, 0, 0, 0
71250, 6464, 0, 0, 0
71350, 20320, 0, 0, 0
71450, 20000, 0, 0, 0
71550, 20480, 0, 0, 0
71650, 19680, 0, 0, 0
71749, 18101, 0, 0, 0
71849, 19200, 0, 0, 0
71950, 20000, 0, 0, 0
72050, 20160, 0, 0, 0
72150, 20480, 0, 0, 0
72250, 20000, 0, 0, 0
72350, 13920, 0, 0, 0
72450, 11360, 0, 0, 0
72550, 20160, 0, 0, 0
72650, 19840, 0, 0, 0
72749, 20040, 0, 0, 0
72849, 19520, 0, 0, 0
72949, 19680, 0, 0, 0
73049, 19520, 0, 0, 0
73150, 20320, 0, 0, 0
73250, 19840, 0, 0, 0
73350, 20000, 0, 0, 0
73450, 19840, 0, 0, 0
73550, 19520, 0, 0, 0
73650, 20800, 0, 0, 0
73750, 20000, 0, 0, 0
73850, 19840, 0, 0, 0
73950, 20320, 0, 0, 0
74050, 20000, 0, 0, 0
74150, 19680, 0, 0, 0
74249, 21010, 0, 0, 0
74349, 20640, 0, 0, 0
74450, 20800, 0, 0, 0
74550, 19840, 0, 0, 0
74650, 20320, 0, 0, 0
74750, 19680, 0, 0, 0
74850, 8960, 0, 0, 0
74950, 480, 0, 0, 0
75050, 1760, 0, 0, 0
75249, 1454, 0, 0, 0
75350, 960, 0, 0, 0
75450, 480, 0, 0, 0
75650, 160, 0, 0, 0
75749, 1777, 0, 0, 0
75849, 7200, 0, 0, 0
75949, 12960, 0, 0, 0
76049, 19040, 0, 0, 0
76150, 19840, 0, 0, 0
76250, 11840, 0, 0, 0
76350, 11840, 0, 0, 0
76450, 20480, 0, 0, 0
76550, 20320, 0, 0, 0
76650, 20320, 0, 0, 0
76750, 20160, 0, 0, 0
76850, 18400, 0, 0, 0
76950, 19520, 0, 0, 0
77050, 19840, 0, 0, 0
77150, 19200, 0, 0, 0
77250, 20040, 0, 0, 0
77350, 19680, 0, 0, 0
77450, 19680, 0, 0, 0
77550, 19840, 0, 0, 0
77650, 19680, 0, 0, 0
77750, 15040, 0, 0, 0
77850, 3680, 0, 0, 0
77950, 2080, 0, 0, 0
78050, 12000, 0, 0, 0
78150, 20160, 0, 0, 0
78249, 19878, 0, 0, 0
78349, 20000, 0, 0, 0
78449, 20320, 0, 0, 0
78550, 19520, 0, 0, 0
78650, 19520, 0, 0, 0
78750, 19840, 0, 0, 0
78850, 20000, 0, 0, 0
78950, 19520, 0, 0, 0
79050, 20000, 0, 0, 0
79150, 19680, 0, 0, 0
79249, 19717, 0, 0, 0
79349, 20160, 0, 0, 0
79449, 20800, 0, 0, 0
79549, 20000, 0, 0, 0
79649, 20160, 0, 0, 0
79750, 20480, 0, 0, 0
79850, 11200, 0, 0, 0
79950, 1440, 0, 0, 0
80050, 1600, 0, 0, 0
80150, 3360, 0, 0, 0
80250, 9600, 0, 0, 0
80350, 12000, 0, 0, 0
80450, 1920, 0, 0, 0
80550, 320, 0, 0, 0
80650, 2400, 0, 0, 0
80750, 13252, 0, 0, 0
80850, 19360, 0, 0, 0
80950, 19360, 0, 0, 0
81050, 19840, 0, 0, 0
81150, 17120, 0, 0, 0
81250, 11840, 0, 0, 0
81350, 8960, 0, 0, 0
81450, 20320, 0, 0, 0
81550, 19840, 0, 0, 0
81650, 18880, 0, 0, 0
81750, 20848, 0, 0, 0
81850, 19200, 0, 0, 0
81950, 19680, 0, 0, 0
82050, 19520, 0, 0, 0
82150, 19680, 0, 0, 0
82250, 20640, 0, 0, 0
82350, 19360, 0, 0, 0
82450, 19680, 0, 0, 0
82550, 20320, 0, 0, 0
82650, 20000, 0, 0, 0
82749, 19555, 0, 0, 0
82849, 1120, 0, 0, 0
83050, 320, 0, 0, 0
83150, 160, 0, 0, 0
83250, 480, 0, 0, 0
83350, 2240, 0, 0, 0
83550, 2880, 0, 0, 0
83650, 6560, 0, 0, 0
83749, 11474, 0, 0, 0
83850, 20480, 0, 0, 0
83950, 19680, 0, 0, 0
84050, 19680, 0, 0, 0
84150, 20160, 0, 0, 0
84250, 20160, 0, 0, 0
84350, 17440, 0, 0, 0
84450, 20800, 0, 0, 0
84550, 20000, 0, 0, 0
84650, 20000, 0, 0, 0
84749, 20040, 0, 0, 0
84849, 14080, 0, 0, 0
84949, 1120, 0, 0, 0
85050, 8320, 0, 0, 0
85150, 19200, 0, 0, 0
85250, 16800, 0, 0, 0
85350, 19360, 0, 0, 0
85450, 4320, 0, 0, 0
85550, 640, 0, 0, 0
85650, 1760, 0, 0, 0
85749, 12121, 0, 0, 0
85849, 19360, 0, 0, 0
85950, 19680, 0, 0, 0
86050, 19360, 0, 0, 0
86150, 20320, 0, 0, 0
86250, 14400, 0, 0, 0
86450, 800, 0, 0, 0
86550, 19200, 0, 0, 0
86650, 20000, 0, 0, 0
86750, 19717, 0, 0, 0
86850, 19200, 0, 0, 0
86950, 19840, 0, 0, 0
87050, 20160, 0, 0, 0
87150, 19360, 0, 0, 0
87250, 20480, 0, 0, 0
87350, 19200, 0, 0, 0
87450, 20160, 0, 0, 0
87550, 20640, 0, 0, 0
87650, 19840, 0, 0, 0
87749, 20525, 0, 0, 0
87850, 8320, 0, 0, 0
87950, 160, 0, 0, 0
88050, 1600, 0, 0, 0
88150, 1280, 0, 0, 0
88250, 2880, 0, 0, 0
88350, 2080, 0, 0, 0
88450, 10400, 0, 0, 0
88550, 17600, 0, 0, 0
88650, 19840, 0, 0, 0
88749, 19717, 0, 0, 0
88849, 20320, 0, 0, 0
88950, 19360, 0, 0, 0
89050, 20320, 0, 0, 0
