12200, 631609, 0, 0, 0
12300, 621753, 0, 0, 0
12400, 624595, 0, 0, 0
12500, 624747, 0, 0, 0
12600, 631991, 0, 0, 0
12700, 624179, 0, 0, 0
12800, 607003, 0, 0, 0
12900, 605882, 0, 0, 0
13000, 622398, 0, 0, 0
13100, 632310, 0, 0, 0
13200, 621784, 0, 0, 0
13300, 626896, 0, 0, 0
13400, 628964, 0, 0, 0
13500, 633067, 0, 0, 0
13600, 630488, 0, 0, 0
13700, 618173, 0, 0, 0
13800, 638843, 0, 0, 0
13900, 637463, 0, 0, 0
14000, 626850, 0, 0, 0
14100, 633738, 0, 0, 0
14200, 621755, 0, 0, 0
14300, 628179, 0, 0, 0
14400, 623300, 0, 0, 0
14500, 626684, 0, 0, 0
14600, 633936, 0, 0, 0
14700, 620088, 0, 0, 0
14800, 625397, 0, 0, 0
14900, 643644, 0, 0, 0
15000, 620667, 0, 0, 0
15100, 636254, 0, 0, 0
15200, 618451, 0, 0, 0
15300, 638191, 0, 0, 0
15400, 627470, 0, 0, 0
15501, 627391, 0, 0, 0
15600, 637180, 0, 0, 0
15700, 623868, 0, 0, 0
15800, 630450, 0, 0, 0
15900, 621101, 0, 0, 0
16000, 632556, 0, 0, 0
16100, 632080, 0, 0, 0
16200, 620332, 0, 0, 0
16300, 623518, 0, 0, 0
16400, 626390, 0, 0, 0
16500, 629142, 0, 0, 0
16600, 637837, 0, 0, 0
16700, 616613, 0, 0, 0
16800, 621451, 0, 0, 0
16900, 628002, 0, 0, 0
17000, 624820, 0, 0, 0
17100, 608094, 0, 0, 0
17200, 640459, 0, 0, 0
17300, 612069, 0, 0, 0
17400, 628019, 0, 0, 0
17500, 622469, 0, 0, 0
17600, 613559, 0, 0, 0
17700, 617229, 0, 0, 0
17800, 628162, 0, 0, 0
17900, 638736, 0, 0, 0
18000, 646450, 0, 0, 0
18100, 622887, 0, 0, 0
18200, 622162, 0, 0, 0
18300, 625368, 0, 0, 0
18400, 629901, 0, 0, 0
18500, 628622, 0, 0, 0
18600, 630612, 0, 0, 0
18700, 623159, 0, 0, 0
18800, 617403, 0, 0, 0
18900, 629559, 0, 0, 0
19000, 617517, 0, 0, 0
19100, 627331, 0, 0, 0
19200, 625920, 0, 0, 0
19300, 608483, 0, 0, 0
19400, 630785, 0, 0, 0
19500, 614775, 0, 0, 0
19600, 640097, 0, 0, 0
19700, 624370, 0, 0, 0
19800, 636830, 0, 0, 0
19900, 622281, 0, 0, 0
20000, 623855, 0, 0, 0
20100, 618190, 0, 0, 0
20200, 634774, 0, 0, 0
20300, 633934, 0, 0, 0
20400, 631563, 0, 0, 0
20500, 650891, 0, 0, 0
20600, 659843, 0, 0, 0
20700, 635513, 0, 0, 0
20800, 629046, 0, 0, 0
20900, 625236, 0, 0, 0
21000, 622054, 0, 0, 0
21100, 634572, 0, 0, 0
21200, 611510, 0, 0, 0
21300, 617989, 0, 0, 0
21400, 636005, 0, 0, 0
21500, 639858, 0, 0, 0
21600, 630079, 0, 0, 0
21700, 624117, 0, 0, 0
21800, 636114, 0, 0, 0
21900, 625416, 0, 0, 0
22000, 608780, 0, 0, 0
22100, 621816, 0, 0, 0
22200, 638587, 0, 0, 0
22300, 625960, 0, 0, 0
22400, 633576, 0, 0, 0
22500, 623427, 0, 0, 0
22600, 628029, 0, 0, 0
22700, 631165, 0, 0, 0
22800, 628076, 0, 0, 0
22900, 617779, 0, 0, 0
23000, 617933, 0, 0, 0
23100, 627061, 0, 0, 0
23200, 632449, 0, 0, 0
23300, 614565, 0, 0, 0
23400, 634965, 0, 0, 0
23500, 618160, 0, 0, 0
23600, 653360, 0, 0, 0
23700, 654564, 0, 0, 0
23800, 657021, 0, 0, 0
23900, 662066, 0, 0, 0
24000, 638388, 0, 0, 0
24100, 652486, 0, 0, 0
24200, 665694, 0, 0, 0
24300, 661686, 0, 0, 0
24400, 655994, 0, 0, 0
24500, 647078, 0, 0, 0
24600, 655860, 0, 0, 0
24700, 662747, 0, 0, 0
24800, 649913, 0, 0, 0
24900, 701760, 0, 0, 0
25000, 656071, 0, 0, 0
25100, 658314, 0, 0, 0
25200, 660208, 0, 0, 0
25300, 659930, 0, 0, 0
25400, 689179, 0, 0, 0
25500, 646337, 0, 0, 0
25600, 646321, 0, 0, 0
25700, 674005, 0, 0, 0
25800, 660940, 0, 0, 0
25900, 656460, 0, 0, 0
26000, 648803, 0, 0, 0
26100, 673567, 0, 0, 0
26200, 651951, 0, 0, 0
26300, 675944, 0, 0, 0
26400, 661330, 0, 0, 0
26500, 661412, 0, 0, 0
26600, 647449, 0, 0, 0
26700, 644549, 0, 0, 0
26800, 647978, 0, 0, 0
26900, 651104, 0, 0, 0
27000, 657597, 0, 0, 0
27100, 651399, 0, 0, 0
27200, 624751, 0, 0, 0
27300, 665635, 0, 0, 0
27400, 664890, 0, 0, 0
27500, 654453, 0, 0, 0
27600, 650897, 0, 0, 0
27700, 650856, 0, 0, 0
27800, 653941, 0, 0, 0
27900, 654527, 0, 0, 0
28000, 651399, 0, 0, 0
28100, 638391, 0, 0, 0
28200, 640921, 0, 0, 0
28300, 646049, 0, 0, 0
28400, 653944, 0, 0, 0
28500, 654717, 0, 0, 0
28600, 647758, 0, 0, 0
28700, 654084, 0, 0, 0
28800, 654111, 0, 0, 0
28900, 648042, 0, 0, 0
29000, 653589, 0, 0, 0
29100, 657172, 0, 0, 0
29200, 654969, 0, 0, 0
29300, 655934, 0, 0, 0
29400, 653753, 0, 0, 0
29500, 645792, 0, 0, 0
29600, 636048, 0, 0, 0
29700, 650714, 0, 0, 0
29800, 656372, 0, 0, 0
29900, 636576, 0, 0, 0
30000, 646951, 0, 0, 0
30100, 644458, 0, 0, 0
30200, 660908, 0, 0, 0
30300, 650489, 0, 0, 0
30400, 678648, 0, 0, 0
30500, 654509, 0, 0, 0
30600, 655619, 0, 0, 0
30700, 689653, 0, 0, 0
30800, 655584, 0, 0, 0
30900, 648348, 0, 0, 0
31000, 640517, 0, 0, 0
31100, 642923, 0, 0, 0
31200, 639573, 0, 0, 0
31300, 650249, 0, 0, 0
31400, 641831, 0, 0, 0
31500, 638588, 0, 0, 0
31600, 649986, 0, 0, 0
31700, 639281, 0, 0, 0
31800, 645181, 0, 0, 0
31900, 636499, 0, 0, 0
32000, 661028, 0, 0, 0
32100, 663168, 0, 0, 0
32244, 3440466, 0, 0, 0
32349, 7339064, 0, 0, 0
32442, 6532128, 0, 0, 0
32545, 9538310, 0, 0, 0
32606, 5912820, 0, 0, 0
32716, 6612164, 0, 0, 0
32854, 7881301, 0, 0, 0
32914, 6072611, 0, 0, 0
33015, 2870106, 0, 0, 0
33128, 4337252, 0, 0, 0
33216, 4808829, 0, 0, 0
33354, 8944019, 0, 0, 0
33446, 8915165, 0, 0, 0
33558, 5997388, 0, 0, 0
33621, 9358418, 0, 0, 0
33716, 12238244, 0, 0, 0
33816, 3134008, 0, 0, 0
33915, 2890360, 0, 0, 0
34044, 3373372, 0, 0, 0
34104, 5944007, 0, 0, 0
34223, 5329270, 0, 0, 0
34319, 5432158, 0, 0, 0
34531, 8422463, 0, 0, 0
34690, 3663820, 0, 0, 0
34712, 10192957, 0, 0, 0
34800, 1817887, 0, 0, 0
34924, 3456175, 0, 0, 0
35060, 5949719, 0, 0, 0
35173, 4074311, 0, 0, 0
35208, 13126814, 0, 0, 0
35311, 2067061, 0, 0, 0
35400, 3319033, 0, 0, 0
35527, 2304233, 0, 0, 0
35610, 20252886, 0, 0, 0
35705, 13372988, 0, 0, 0
35809, 20428469, 0, 0, 0
35939, 45436565, 0, 0, 0
36042, 25662189, 0, 0, 0
36112, 43617930, 0, 0, 0
36213, 7153680, 0, 0, 0
36319, 24873561, 0, 0, 0
36424, 6439919, 0, 0, 0
36530, 9356654, 0, 0, 0
36629, 17470457, 0, 0, 0
36709, 12648124, 0, 0, 0
36802, 8000597, 0, 0, 0
36951, 9167023, 0, 0, 0
37007, 8109431, 0, 0, 0
37115, 5027166, 0, 0, 0
37200, 1790138, 0, 0, 0
37300, 693601, 0, 0, 0
37400, 696638, 0, 0, 0
37500, 682588, 0, 0, 0
37624, 1232594, 0, 0, 0
37700, 1073434, 0, 0, 0
37800, 713315, 0, 0, 0
37900, 719684, 0, 0, 0
38000, 698839, 0, 0, 0
38100, 701928, 0, 0, 0
38200, 705070, 0, 0, 0
38300, 683743, 0, 0, 0
38400, 695845, 0, 0, 0
38500, 711299, 0, 0, 0
38600, 683584, 0, 0, 0
38700, 711163, 0, 0, 0
38800, 697150, 0, 0, 0
38900, 707147, 0, 0, 0
39000, 718040, 0, 0, 0
39100, 701650, 0, 0, 0
39200, 713040, 0, 0, 0
39300, 710266, 0, 0, 0
39400, 696476, 0, 0, 0
39500, 695303, 0, 0, 0
39600, 704616, 0, 0, 0
39700, 705156, 0, 0, 0
39800, 712032, 0, 0, 0
39900, 861720, 0, 0, 0
40000, 699693, 0, 0, 0
40100, 689893, 0, 0, 0
40200, 705259, 0, 0, 0
40300, 692882, 0, 0, 0
40400, 721315, 0, 0, 0
40500, 733910, 0, 0, 0
40600, 712191, 0, 0, 0
40704, 733951, 0, 0, 0
40807, 7105117, 0, 0, 0
40900, 1550079, 0, 0, 0
41000, 770926, 0, 0, 0
41100, 756139, 0, 0, 0
41200, 837621, 0, 0, 0
41300, 698388, 0, 0, 0
41400, 703770, 0, 0, 0
41500, 708911, 0, 0, 0
41600, 686868, 0, 0, 0
41700, 690416, 0, 0, 0
41800, 691831, 0, 0, 0
41900, 701827, 0, 0, 0
42000, 705036, 0, 0, 0
42100, 691450, 0, 0, 0
42200, 687162, 0, 0, 0
42300, 694309, 0, 0, 0
42400, 699575, 0, 0, 0
42500, 697213, 0, 0, 0
42600, 702268, 0, 0, 0
42700, 703948, 0, 0, 0
42800, 722965, 0, 0, 0
42900, 720870, 0, 0, 0
43000, 715695, 0, 0, 0
43100, 695920, 0, 0, 0
43200, 689472, 0, 0, 0
43300, 702973, 0, 0, 0
43400, 710043, 0, 0, 0
43500, 683149, 0, 0, 0
43600, 703808, 0, 0, 0
43700, 697141, 0, 0, 0
43800, 717880, 0, 0, 0
43900, 714738, 0, 0, 0
44000, 719312, 0, 0, 0
44100, 705805, 0, 0, 0
44200, 708103, 0, 0, 0
44300, 697458, 0, 0, 0
44400, 698310, 0, 0, 0
44500, 720733, 0, 0, 0
44600, 726189, 0, 0, 0
44700, 709025, 0, 0, 0
44800, 714215, 0, 0, 0
45008, 1152184, 0, 0, 0
45100, 1174883, 0, 0, 0
45200, 680985, 0, 0, 0
45300, 741488, 0, 0, 0
45400, 730150, 0, 0, 0
45500, 720940, 0, 0, 0
45654, 5080143, 0, 0, 0
45700, 1407818, 0, 0, 0
45822, 3952102, 0, 0, 0
45900, 2596870, 0, 0, 0
46000, 751674, 0, 0, 0
46100, 779708, 0, 0, 0
46200, 771769, 0, 0, 0
46300, 850679, 0, 0, 0
46400, 723440, 0, 0, 0
46500, 808039, 0, 0, 0
46600, 847867, 0, 0, 0
46700, 822523, 0, 0, 0
46800, 834834, 0, 0, 0
46900, 825696, 0, 0, 0
47000, 832710, 0, 0, 0
47100, 832276, 0, 0, 0
47200, 817727, 0, 0, 0
47300, 848668, 0, 0, 0
47400, 878463, 0, 0, 0
47500, 818019, 0, 0, 0
47600, 834217, 0, 0, 0
47700, 821039, 0, 0, 0
47800, 830090, 0, 0, 0
47900, 819386, 0, 0, 0
48000, 878489, 0, 0, 0
48100, 812640, 0, 0, 0
48200, 827438, 0, 0, 0
48300, 827970, 0, 0, 0
48400, 825821, 0, 0, 0
48500, 824087, 0, 0, 0
48600, 833774, 0, 0, 0
48700, 816163, 0, 0, 0
48800, 836321, 0, 0, 0
48900, 841820, 0, 0, 0
49000, 834333, 0, 0, 0
49100, 816696, 0, 0, 0
49200, 820247, 0, 0, 0
49300, 817686, 0, 0, 0
49400, 840492, 0, 0, 0
49500, 850752, 0, 0, 0
49600, 843087, 0, 0, 0
49700, 825858, 0, 0, 0
49800, 834522, 0, 0, 0
49900, 833581, 0, 0, 0
50005, 1689158, 0, 0, 0
50106, 2476818, 0, 0, 0
50200, 889399, 0, 0, 0
50300, 851471, 0, 0, 0
50400, 828071, 0, 0, 0
50500, 892614, 0, 0, 0
50627, 1544438, 0, 0, 0
50704, 154949789, 0, 0, 0
50800, 3354422, 0, 0, 0
50900, 816184, 0, 0, 0
51000, 837410, 0, 0, 0
51100, 812426, 0, 0, 0
51200, 824747, 0, 0, 0
51300, 899000, 0, 0, 0
51400, 826238, 0, 0, 0
51500, 844417, 0, 0, 0
51600, 824253, 0, 0, 0
51700, 819044, 0, 0, 0
51800, 822897, 0, 0, 0
51900, 800035, 0, 0, 0
52000, 837850, 0, 0, 0
52100, 828685, 0, 0, 0
52200, 824825, 0, 0, 0
52300, 820613, 0, 0, 0
52402, 974323, 0, 0, 0
52512, 15999546, 0, 0, 0
52603, 14966970, 0, 0, 0
52753, 5467005, 0, 0, 0
52801, 11463606, 0, 0, 0
52959, 2182691, 0, 0, 0
53005, 4357106, 0, 0, 0
53100, 1127523, 0, 0, 0
53200, 831695, 0, 0, 0
53300, 833261, 0, 0, 0
53400, 833826, 0, 0, 0
53500, 829859, 0, 0, 0
53600, 829379, 0, 0, 0
53700, 810332, 0, 0, 0
53800, 837778, 0, 0, 0
53900, 821641, 0, 0, 0
54000, 810317, 0, 0, 0
54100, 810877, 0, 0, 0
54204, 3600177, 0, 0, 0
54303, 2119422, 0, 0, 0
54400, 1193756, 0, 0, 0
54501, 860841, 0, 0, 0
54600, 842507, 0, 0, 0
54700, 842841, 0, 0, 0
54800, 810302, 0, 0, 0
54900, 823300, 0, 0, 0
55000, 836028, 0, 0, 0
55131, 1169482, 0, 0, 0
55200, 15251325, 0, 0, 0
55304, 5533837, 0, 0, 0
55400, 856194, 0, 0, 0
55500, 991011, 0, 0, 0
55622, 990574, 0, 0, 0
55702, 37843785, 0, 0, 0
55858, 32449016, 0, 0, 0
55900, 9207647, 0, 0, 0
56015, 3942069, 0, 0, 0
56100, 1110686, 0, 0, 0
56200, 837728, 0, 0, 0
56300, 803994, 0, 0, 0
56400, 860821, 0, 0, 0
56500, 803365, 0, 0, 0
56600, 937142, 0, 0, 0
56700, 836742, 0, 0, 0
56800, 798620, 0, 0, 0
56900, 799961, 0, 0, 0
57000, 814383, 0, 0, 0
57100, 823879, 0, 0, 0
57200, 816886, 0, 0, 0
57300, 816218, 0, 0, 0
57400, 821169, 0, 0, 0
57500, 4238710, 0, 0, 0
57600, 3325698, 0, 0, 0
57700, 1174981, 0, 0, 0
57800, 839269, 0, 0, 0
57900, 810025, 0, 0, 0
58000, 833802, 0, 0, 0
58108, 886670, 0, 0, 0
58200, 875616, 0, 0, 0
58300, 818896, 0, 0, 0
58400, 879044, 0, 0, 0
58500, 851611, 0, 0, 0
58600, 827109, 0, 0, 0
58700, 844722, 0, 0, 0
58800, 819808, 0, 0, 0
58900, 844437, 0, 0, 0
59000, 795096, 0, 0, 0
59100, 828515, 0, 0, 0
59200, 910813, 0, 0, 0
59300, 799223, 0, 0, 0
59400, 826226, 0, 0, 0
59500, 807438, 0, 0, 0
59600, 798873, 0, 0, 0
59700, 808266, 0, 0, 0
59800, 839453, 0, 0, 0
59900, 808758, 0, 0, 0
60000, 823326, 0, 0, 0
60100, 816879, 0, 0, 0
60201, 2650931, 0, 0, 0
60324, 18106940, 0, 0, 0
60501, 177504410, 0, 0, 0
60670, 6704228, 0, 0, 0
60735, 48022671, 0, 0, 0
60848, 22338858, 0, 0, 0
60902, 18765529, 0, 0, 0
61026, 2903196, 0, 0, 0
61100, 1121071, 0, 0, 0
61200, 824830, 0, 0, 0
61300, 821973, 0, 0, 0
61400, 851510, 0, 0, 0
61500, 809140, 0, 0, 0
61600, 857388, 0, 0, 0
61700, 817933, 0, 0, 0
61800, 817680, 0, 0, 0
61900, 795091, 0, 0, 0
62000, 781428, 0, 0, 0
62100, 821203, 0, 0, 0
62200, 811068, 0, 0, 0
62300, 816466, 0, 0, 0
62400, 813692, 0, 0, 0
62500, 804300, 0, 0, 0
62600, 812253, 0, 0, 0
62700, 831582, 0, 0, 0
62800, 804766, 0, 0, 0
62900, 808016, 0, 0, 0
63000, 800946, 0, 0, 0
63100, 811942, 0, 0, 0
63200, 841606, 0, 0, 0
63300, 809921, 0, 0, 0
63400, 829771, 0, 0, 0
63500, 813949, 0, 0, 0
63600, 823457, 0, 0, 0
63700, 809924, 0, 0, 0
63800, 817241, 0, 0, 0
63900, 821659, 0, 0, 0
64000, 831951, 0, 0, 0
64100, 846268, 0, 0, 0
64200, 849783, 0, 0, 0
64300, 807438, 0, 0, 0
64400, 869044, 0, 0, 0
64500, 856222, 0, 0, 0
64600, 834080, 0, 0, 0
64700, 846539, 0, 0, 0
64800, 815396, 0, 0, 0
64900, 837770, 0, 0, 0
65000, 819560, 0, 0, 0
65100, 824283, 0, 0, 0
65303, 1626367, 0, 0, 0
65443, 138695778, 0, 0, 0
65568, 70054163, 0, 0, 0
65707, 54357910, 0, 0, 0
65828, 40486446, 0, 0, 0
65905, 11422968, 0, 0, 0
66017, 8653473, 0, 0, 0
66111, 7349722, 0, 0, 0
66200, 1216659, 0, 0, 0
66300, 870959, 0, 0, 0
66400, 836644, 0, 0, 0
66500, 857986, 0, 0, 0
66600, 818106, 0, 0, 0
66700, 846432, 0, 0, 0
66800, 832223, 0, 0, 0
66900, 789931, 0, 0, 0
67000, 811052, 0, 0, 0
67100, 823521, 0, 0, 0
67200, 810748, 0, 0, 0
67300, 1068064, 0, 0, 0
67400, 877018, 0, 0, 0
67500, 838610, 0, 0, 0
67600, 825990, 0, 0, 0
67700, 812289, 0, 0, 0
67800, 815007, 0, 0, 0
67900, 826559, 0, 0, 0
68000, 789305, 0, 0, 0
68100, 804737, 0, 0, 0
68200, 842897, 0, 0, 0
68300, 814098, 0, 0, 0
68400, 828532, 0, 0, 0
68500, 834705, 0, 0, 0
68600, 829446, 0, 0, 0
68700, 829186, 0, 0, 0
68800, 808551, 0, 0, 0
68900, 817754, 0, 0, 0
69000, 834114, 0, 0, 0
69100, 818775, 0, 0, 0
69200, 841828, 0, 0, 0
69300, 835381, 0, 0, 0
69400, 840033, 0, 0, 0
69500, 832959, 0, 0, 0
69600, 864250, 0, 0, 0
69700, 839811, 0, 0, 0
69800, 4279337, 0, 0, 0
69914, 10688303, 0, 0, 0
70011, 4694794, 0, 0, 0
70100, 2199723, 0, 0, 0
70200, 893883, 0, 0, 0
70300, 12353755, 0, 0, 0
70429, 39927637, 0, 0, 0
70565, 52733684, 0, 0, 0
70618, 38033146, 0, 0, 0
70700, 26215029, 0, 0, 0
70800, 13554227, 0, 0, 0
70900, 13011036, 0, 0, 0
71000, 1321709, 0, 0, 0
71100, 821720, 0, 0, 0
71200, 2139796, 0, 0, 0
71300, 836817, 0, 0, 0
71400, 805410, 0, 0, 0
71500, 862097, 0, 0, 0
71600, 833227, 0, 0, 0
71700, 914851, 0, 0, 0
71800, 817856, 0, 0, 0
71900, 837315, 0, 0, 0
72000, 824024, 0, 0, 0
72100, 848856, 0, 0, 0
72200, 867836, 0, 0, 0
72300, 1732772, 0, 0, 0
72400, 1274714, 0, 0, 0
72500, 849551, 0, 0, 0
72600, 829198, 0, 0, 0
72700, 832309, 0, 0, 0
72800, 816031, 0, 0, 0
72900, 810904, 0, 0, 0
73000, 840726, 0, 0, 0
73100, 819552, 0, 0, 0
73200, 800914, 0, 0, 0
73300, 814131, 0, 0, 0
73400, 802418, 0, 0, 0
73500, 872821, 0, 0, 0
73600, 812241, 0, 0, 0
73700, 801548, 0, 0, 0
73800, 820133, 0, 0, 0
73900, 806812, 0, 0, 0
74000, 833764, 0, 0, 0
74100, 838328, 0, 0, 0
74200, 790557, 0, 0, 0
74300, 813306, 0, 0, 0
74400, 825440, 0, 0, 0
74500, 831305, 0, 0, 0
74600, 834511, 0, 0, 0
74700, 835516, 0, 0, 0
74887, 2526758, 0, 0, 0
74929, 96716770, 0, 0, 0
75044, 30410175, 0, 0, 0
75167, 19310620, 0, 0, 0
75297, 18980825, 0, 0, 0
75336, 151208844, 0, 0, 0
75401, 77036662, 0, 0, 0
75501, 23914237, 0, 0, 0
75606, 25013191, 0, 0, 0
75700, 7474222, 0, 0, 0
75808, 4844573, 0, 0, 0
75900, 1434060, 0, 0, 0
76000, 821013, 0, 0, 0
76100, 864959, 0, 0, 0
76234, 1648895, 0, 0, 0
76300, 1320307, 0, 0, 0
76400, 834640, 0, 0, 0
76500, 808722, 0, 0, 0
76600, 816274, 0, 0, 0
76700, 808303, 0, 0, 0
76800, 870255, 0, 0, 0
76900, 869932, 0, 0, 0
77000, 845904, 0, 0, 0
77100, 825585, 0, 0, 0
77200, 826698, 0, 0, 0
77300, 831672, 0, 0, 0
77400, 858994, 0, 0, 0
77500, 857377, 0, 0, 0
77600, 849771, 0, 0, 0
77714, 1433677, 0, 0, 0
77859, 7071559, 0, 0, 0
77900, 4271514, 0, 0, 0
78000, 1771201, 0, 0, 0
78100, 919165, 0, 0, 0
78200, 852990, 0, 0, 0
78300, 821282, 0, 0, 0
78400, 831477, 0, 0, 0
78500, 816193, 0, 0, 0
78600, 843749, 0, 0, 0
78700, 827990, 0, 0, 0
78800, 850669, 0, 0, 0
78900, 855756, 0, 0, 0
79000, 819337, 0, 0, 0
79100, 813640, 0, 0, 0
79200, 825829, 0, 0, 0
79300, 814913, 0, 0, 0
79400, 796120, 0, 0, 0
79500, 822705, 0, 0, 0
79600, 799197, 0, 0, 0
79700, 833306, 0, 0, 0
79809, 1420490, 0, 0, 0
79933, 11555392, 0, 0, 0
80004, 4956071, 0, 0, 0
80104, 6054675, 0, 0, 0
80200, 3004370, 0, 0, 0
80334, 1817922, 0, 0, 0
80413, 72156254, 0, 0, 0
80534, 12630507, 0, 0, 0
80600, 21023750, 0, 0, 0
80700, 1285260, 0, 0, 0
80800, 871351, 0, 0, 0
80900, 817864, 0, 0, 0
81000, 815927, 0, 0, 0
81100, 934321, 0, 0, 0
81239, 1496148, 0, 0, 0
81300, 1522643, 0, 0, 0
81400, 847019, 0, 0, 0
81500, 847566, 0, 0, 0
81600, 848334, 0, 0, 0
81700, 819746, 0, 0, 0
81800, 840673, 0, 0, 0
81900, 831323, 0, 0, 0
82000, 805063, 0, 0, 0
82100, 833998, 0, 0, 0
82200, 847527, 0, 0, 0
82300, 827681, 0, 0, 0
82400, 852511, 0, 0, 0
82500, 799075, 0, 0, 0
82600, 848745, 0, 0, 0
82779, 1219515, 0, 0, 0
82804, 114525143, 0, 0, 0
82946, 21732325, 0, 0, 0
83111, 14075894, 0, 0, 0
83223, 15409305, 0, 0, 0
83310, 9887725, 0, 0, 0
83428, 26714056, 0, 0, 0
83517, 6386859, 0, 0, 0
83600, 2567584, 0, 0, 0
83700, 1438710, 0, 0, 0
83800, 835099, 0, 0, 0
83900, 821697, 0, 0, 0
84000, 820368, 0, 0, 0
84100, 811497, 0, 0, 0
84200, 814685, 0, 0, 0
84300, 965883, 0, 0, 0
84400, 813474, 0, 0, 0
84500, 819742, 0, 0, 0
84600, 848835, 0, 0, 0
84700, 842344, 0, 0, 0
84832, 1352408, 0, 0, 0
84900, 8284672, 0, 0, 0
85000, 1643078, 0, 0, 0
85110, 899367, 0, 0, 0
85200, 869316, 0, 0, 0
85300, 826866, 0, 0, 0
85433, 5629715, 0, 0, 0
85509, 23490703, 0, 0, 0
85600, 6907773, 0, 0, 0
85700, 1596038, 0, 0, 0
85800, 840836, 0, 0, 0
85900, 847360, 0, 0, 0
86000, 833001, 0, 0, 0
86100, 814811, 0, 0, 0
86276, 1526415, 0, 0, 0
86300, 10888531, 0, 0, 0
86400, 4527798, 0, 0, 0
86500, 859853, 0, 0, 0
86600, 832912, 0, 0, 0
86700, 820612, 0, 0, 0
86800, 840992, 0, 0, 0
86900, 833731, 0, 0, 0
87000, 823191, 0, 0, 0
