11250, 3220, 0, 0, 0
11350, 3220, 0, 0, 0
11450, 3150, 0, 0, 0
11550, 3210, 0, 0, 0
11650, 3170, 0, 0, 0
11749, 3121, 0, 0, 0
11849, 3160, 0, 0, 0
11949, 3230, 0, 0, 0
12049, 3270, 0, 0, 0
12149, 3230, 0, 0, 0
12249, 3170, 0, 0, 0
12350, 3220, 0, 0, 0
12450, 3180, 0, 0, 0
12550, 3160, 0, 0, 0
12650, 3130, 0, 0, 0
12749, 3222, 0, 0, 0
12849, 3340, 0, 0, 0
12949, 3180, 0, 0, 0
13049, 3170, 0, 0, 0
13149, 3170, 0, 0, 0
13249, 3200, 0, 0, 0
13349, 3220, 0, 0, 0
13449, 3140, 0, 0, 0
13550, 3190, 0, 0, 0
13650, 3210, 0, 0, 0
13749, 3191, 0, 0, 0
13849, 3170, 0, 0, 0
13949, 3210, 0, 0, 0
14049, 3150, 0, 0, 0
14149, 3230, 0, 0, 0
14249, 3220, 0, 0, 0
14349, 3140, 0, 0, 0
14449, 3230, 0, 0, 0
14549, 3220, 0, 0, 0
14649, 3150, 0, 0, 0
14750, 3100, 0, 0, 0
14850, 3120, 0, 0, 0
14950, 3160, 0, 0, 0
15050, 3150, 0, 0, 0
15150, 3160, 0, 0, 0
15249, 3202, 0, 0, 0
15349, 3170, 0, 0, 0
15449, 3150, 0, 0, 0
15549, 3100, 0, 0, 0
15649, 3200, 0, 0, 0
15749, 3170, 0, 0, 0
15849, 3210, 0, 0, 0
15949, 3150, 0, 0, 0
16050, 3220, 0, 0, 0
16150, 3120, 0, 0, 0
16249, 3171, 0, 0, 0
16349, 3140, 0, 0, 0
16449, 3220, 0, 0, 0
16549, 3110, 0, 0, 0
16649, 3170, 0, 0, 0
16749, 3200, 0, 0, 0
16849, 3170, 0, 0, 0
16949, 3150, 0, 0, 0
17049, 3140, 0, 0, 0
17149, 3110, 0, 0, 0
17249, 3160, 0, 0, 0
17350, 3200, 0, 0, 0
17450, 3130, 0, 0, 0
17550, 3280, 0, 0, 0
17650, 3160, 0, 0, 0
17749, 3111, 0, 0, 0
17849, 3160, 0, 0, 0
17949, 3110, 0, 0, 0
18049, 3100, 0, 0, 0
18149, 3230, 0, 0, 0
18249, 3110, 0, 0, 0
18349, 3200, 0, 0, 0
18449, 3210, 0, 0, 0
18549, 3130, 0, 0, 0
18649, 3200, 0, 0, 0
18750, 3190, 0, 0, 0
18850, 3120, 0, 0, 0
18950, 3130, 0, 0, 0
19050, 3160, 0, 0, 0
19150, 3160, 0, 0, 0
19249, 3161, 0, 0, 0
19349, 3140, 0, 0, 0
19449, 3170, 0, 0, 0
19549, 3160, 0, 0, 0
19649, 3190, 0, 0, 0
19749, 3140, 0, 0, 0
19850, 3150, 0, 0, 0
19950, 3150, 0, 0, 0
20050, 3200, 0, 0, 0
20150, 3180, 0, 0, 0
20249, 3121, 0, 0, 0
20349, 3170, 0, 0, 0
20449, 3100, 0, 0, 0
20549, 3140, 0, 0, 0
20649, 3070, 0, 0, 0
20749, 3160, 0, 0, 0
20849, 3100, 0, 0, 0
20949, 3180, 0, 0, 0
21050, 3100, 0, 0, 0
21150, 3180, 0, 0, 0
21249, 3131, 0, 0, 0
21349, 3110, 0, 0, 0
21449, 3120, 0, 0, 0
21549, 3120, 0, 0, 0
21649, 3230, 0, 0, 0
21749, 3190, 0, 0, 0
21849, 3120, 0, 0, 0
21949, 3240, 0, 0, 0
22049, 3190, 0, 0, 0
22149, 3200, 0, 0, 0
22250, 3150, 0, 0, 0
22350, 3140, 0, 0, 0
22450, 3150, 0, 0, 0
22550, 3120, 0, 0, 0
22650, 3200, 0, 0, 0
22749, 3121, 0, 0, 0
22849, 3180, 0, 0, 0
22949, 3240, 0, 0, 0
23049, 3130, 0, 0, 0
23149, 3200, 0, 0, 0
23249, 3160, 0, 0, 0
23349, 3130, 0, 0, 0
23450, 3170, 0, 0, 0
23550, 3180, 0, 0, 0
23650, 3150, 0, 0, 0
23749, 3101, 0, 0, 0
23849, 3010, 0, 0, 0
23949, 3120, 0, 0, 0
24049, 3130, 0, 0, 0
24149, 3140, 0, 0, 0
24249, 3030, 0, 0, 0
24349, 3020, 0, 0, 0
24449, 3030, 0, 0, 0
24549, 3050, 0, 0, 0
24649, 2930, 0, 0, 0
24750, 3020, 0, 0, 0
24850, 2680, 0, 0, 0
24950, 3010, 0, 0, 0
25050, 3030, 0, 0, 0
25150, 3060, 0, 0, 0
25249, 2969, 0, 0, 0
25349, 2880, 0, 0, 0
25449, 3030, 0, 0, 0
25549, 3050, 0, 0, 0
25649, 2970, 0, 0, 0
25749, 3090, 0, 0, 0
25849, 3010, 0, 0, 0
25950, 3020, 0, 0, 0
26050, 3030, 0, 0, 0
26150, 3110, 0, 0, 0
26249, 3030, 0, 0, 0
26349, 3080, 0, 0, 0
26449, 3030, 0, 0, 0
26549, 3080, 0, 0, 0
26649, 3080, 0, 0, 0
26749, 3120, 0, 0, 0
26849, 3040, 0, 0, 0
26949, 3030, 0, 0, 0
27049, 3130, 0, 0, 0
27150, 3110, 0, 0, 0
27250, 3010, 0, 0, 0
27350, 3010, 0, 0, 0
27450, 3060, 0, 0, 0
27550, 3060, 0, 0, 0
27650, 3080, 0, 0, 0
27749, 3040, 0, 0, 0
27849, 3040, 0, 0, 0
27949, 3020, 0, 0, 0
28049, 3060, 0, 0, 0
28149, 3060, 0, 0, 0
28249, 3090, 0, 0, 0
28350, 3090, 0, 0, 0
28450, 3120, 0, 0, 0
28550, 3090, 0, 0, 0
28650, 3160, 0, 0, 0
28749, 3090, 0, 0, 0
28849, 3060, 0, 0, 0
28949, 3080, 0, 0, 0
29049, 2990, 0, 0, 0
29149, 3160, 0, 0, 0
29249, 3070, 0, 0, 0
29349, 3050, 0, 0, 0
29449, 3100, 0, 0, 0
29549, 3130, 0, 0, 0
29650, 3130, 0, 0, 0
29750, 3080, 0, 0, 0
29850, 3090, 0, 0, 0
29950, 3070, 0, 0, 0
30050, 3170, 0, 0, 0
30150, 3130, 0, 0, 0
30249, 3040, 0, 0, 0
30349, 2890, 0, 0, 0
30449, 3100, 0, 0, 0
30549, 3030, 0, 0, 0
30649, 2940, 0, 0, 0
30750, 3070, 0, 0, 0
30850, 3040, 0, 0, 0
30950, 3150, 0, 0, 0
31050, 3100, 0, 0, 0
31150, 3100, 0, 0, 0
31249, 3101, 0, 0, 0
31349, 3040, 0, 0, 0
31449, 3150, 0, 0, 0
31549, 2960, 0, 0, 0
31649, 2890, 0, 0, 0
31749, 3000, 0, 0, 0
31849, 2960, 0, 0, 0
31949, 3100, 0, 0, 0
32050, 2990, 0, 0, 0
32150, 1050, 0, 0, 0
32249, 50, 0, 0, 0
32349, 50, 0, 0, 0
32449, 20, 0, 0, 0
32549, 60, 0, 0, 0
32649, 50, 0, 0, 0
32750, 30, 0, 0, 0
32850, 40, 0, 0, 0
32950, 80, 0, 0, 0
33050, 180, 0, 0, 0
33150, 100, 0, 0, 0
33249, 111, 0, 0, 0
33349, 20, 0, 0, 0
33449, 70, 0, 0, 0
33550, 140, 0, 0, 0
33650, 50, 0, 0, 0
33749, 90, 0, 0, 0
33849, 80, 0, 0, 0
33949, 190, 0, 0, 0
34049, 50, 0, 0, 0
34149, 140, 0, 0, 0
34250, 70, 0, 0, 0
34350, 120, 0, 0, 0
34450, 120, 0, 0, 0
34550, 180, 0, 0, 0
34650, 110, 0, 0, 0
34749, 50, 0, 0, 0
34849, 160, 0, 0, 0
34949, 130, 0, 0, 0
35049, 240, 0, 0, 0
35150, 80, 0, 0, 0
35249, 181, 0, 0, 0
35349, 220, 0, 0, 0
35449, 230, 0, 0, 0
35549, 30, 0, 0, 0
35649, 120, 0, 0, 0
35749, 20, 0, 0, 0
35849, 30, 0, 0, 0
35950, 30, 0, 0, 0
36050, 70, 0, 0, 0
36150, 190, 0, 0, 0
36249, 70, 0, 0, 0
36349, 50, 0, 0, 0
36449, 70, 0, 0, 0
36549, 120, 0, 0, 0
36649, 80, 0, 0, 0
36750, 70, 0, 0, 0
36850, 290, 0, 0, 0
36950, 80, 0, 0, 0
37050, 210, 0, 0, 0
37150, 860, 0, 0, 0
37249, 2101, 0, 0, 0
37349, 2510, 0, 0, 0
37449, 2450, 0, 0, 0
37550, 2020, 0, 0, 0
37650, 1150, 0, 0, 0
37749, 2373, 0, 0, 0
37849, 2490, 0, 0, 0
37949, 2440, 0, 0, 0
38049, 2550, 0, 0, 0
38149, 2410, 0, 0, 0
38249, 2420, 0, 0, 0
38349, 2500, 0, 0, 0
38449, 2440, 0, 0, 0
38549, 2470, 0, 0, 0
38650, 2460, 0, 0, 0
38750, 2450, 0, 0, 0
38850, 2500, 0, 0, 0
38950, 2420, 0, 0, 0
39050, 2420, 0, 0, 0
39150, 2360, 0, 0, 0
39249, 2454, 0, 0, 0
39349, 2420, 0, 0, 0
39449, 2430, 0, 0, 0
39549, 2390, 0, 0, 0
39649, 2430, 0, 0, 0
39750, 2390, 0, 0, 0
39850, 2390, 0, 0, 0
39950, 2270, 0, 0, 0
40050, 2440, 0, 0, 0
40150, 2410, 0, 0, 0
40249, 2424, 0, 0, 0
40349, 2480, 0, 0, 0
40449, 2320, 0, 0, 0
40549, 2470, 0, 0, 0
40649, 2420, 0, 0, 0
40749, 490, 0, 0, 0
40849, 780, 0, 0, 0
40949, 1700, 0, 0, 0
41050, 2270, 0, 0, 0
41150, 2430, 0, 0, 0
41249, 2060, 0, 0, 0
41349, 2470, 0, 0, 0
41449, 2480, 0, 0, 0
41549, 2420, 0, 0, 0
41649, 2450, 0, 0, 0
41749, 2450, 0, 0, 0
41849, 2450, 0, 0, 0
41949, 2510, 0, 0, 0
42049, 2510, 0, 0, 0
42149, 2500, 0, 0, 0
42250, 2500, 0, 0, 0
42350, 2490, 0, 0, 0
42450, 2410, 0, 0, 0
42550, 2460, 0, 0, 0
42650, 2410, 0, 0, 0
42749, 2383, 0, 0, 0
42849, 2410, 0, 0, 0
42949, 2480, 0, 0, 0
43049, 2440, 0, 0, 0
43149, 2360, 0, 0, 0
43249, 2380, 0, 0, 0
43349, 2460, 0, 0, 0
43449, 2540, 0, 0, 0
43550, 2480, 0, 0, 0
43650, 2410, 0, 0, 0
43749, 2414, 0, 0, 0
43849, 2390, 0, 0, 0
43949, 2420, 0, 0, 0
44049, 2420, 0, 0, 0
44149, 2440, 0, 0, 0
44249, 2460, 0, 0, 0
44349, 2440, 0, 0, 0
44449, 2450, 0, 0, 0
44549, 2370, 0, 0, 0
44649, 2450, 0, 0, 0
44750, 2370, 0, 0, 0
44850, 2400, 0, 0, 0
44950, 610, 0, 0, 0
45050, 1540, 0, 0, 0
45150, 2400, 0, 0, 0
45249, 2404, 0, 0, 0
45349, 2120, 0, 0, 0
45449, 2450, 0, 0, 0
45549, 1020, 0, 0, 0
45650, 450, 0, 0, 0
45749, 1101, 0, 0, 0
45849, 300, 0, 0, 0
45949, 2050, 0, 0, 0
46049, 2380, 0, 0, 0
46149, 2290, 0, 0, 0
46249, 2080, 0, 0, 0
46349, 2420, 0, 0, 0
46449, 2340, 0, 0, 0
46549, 2380, 0, 0, 0
46649, 2420, 0, 0, 0
46750, 2370, 0, 0, 0
46850, 2410, 0, 0, 0
46950, 2410, 0, 0, 0
47050, 2430, 0, 0, 0
47150, 2420, 0, 0, 0
47249, 2404, 0, 0, 0
47349, 2300, 0, 0, 0
47449, 2330, 0, 0, 0
47549, 2360, 0, 0, 0
47649, 2390, 0, 0, 0
47750, 2320, 0, 0, 0
47850, 2360, 0, 0, 0
47950, 2280, 0, 0, 0
48050, 2420, 0, 0, 0
48150, 2360, 0, 0, 0
48249, 2393, 0, 0, 0
48349, 2380, 0, 0, 0
48449, 2390, 0, 0, 0
48549, 2370, 0, 0, 0
48649, 2380, 0, 0, 0
48749, 2340, 0, 0, 0
48849, 2420, 0, 0, 0
48949, 2370, 0, 0, 0
49050, 2380, 0, 0, 0
49150, 2390, 0, 0, 0
49249, 2323, 0, 0, 0
49349, 2370, 0, 0, 0
49449, 2400, 0, 0, 0
49549, 2380, 0, 0, 0
49649, 2340, 0, 0, 0
49749, 2360, 0, 0, 0
49849, 2390, 0, 0, 0
49949, 1670, 0, 0, 0
50049, 1160, 0, 0, 0
50150, 1990, 0, 0, 0
50250, 2400, 0, 0, 0
50350, 2390, 0, 0, 0
50450, 2240, 0, 0, 0
50550, 1700, 0, 0, 0
50650, 180, 0, 0, 0
50749, 131, 0, 0, 0
50849, 2220, 0, 0, 0
50949, 2420, 0, 0, 0
51049, 2430, 0, 0, 0
51149, 2490, 0, 0, 0
51250, 2330, 0, 0, 0
51350, 2190, 0, 0, 0
51450, 2340, 0, 0, 0
51550, 2430, 0, 0, 0
51650, 2350, 0, 0, 0
51749, 2454, 0, 0, 0
51849, 2450, 0, 0, 0
51949, 2420, 0, 0, 0
52049, 2450, 0, 0, 0
52149, 2440, 0, 0, 0
52249, 2390, 0, 0, 0
52350, 2390, 0, 0, 0
52450, 130, 0, 0, 0
52550, 140, 0, 0, 0
52650, 350, 0, 0, 0
52749, 333, 0, 0, 0
52849, 1170, 0, 0, 0
52949, 490, 0, 0, 0
53049, 1500, 0, 0, 0
53149, 2240, 0, 0, 0
53249, 2410, 0, 0, 0
53350, 2330, 0, 0, 0
53450, 2540, 0, 0, 0
53550, 2390, 0, 0, 0
53650, 2440, 0, 0, 0
53749, 2414, 0, 0, 0
53849, 2390, 0, 0, 0
53949, 2420, 0, 0, 0
54049, 2370, 0, 0, 0
54149, 1080, 0, 0, 0
54249, 580, 0, 0, 0
54349, 1580, 0, 0, 0
54449, 2260, 0, 0, 0
54550, 2410, 0, 0, 0
54650, 2390, 0, 0, 0
54750, 2380, 0, 0, 0
54850, 2420, 0, 0, 0
54950, 2390, 0, 0, 0
55050, 2340, 0, 0, 0
55150, 170, 0, 0, 0
55249, 242, 0, 0, 0
55349, 1770, 0, 0, 0
55450, 2000, 0, 0, 0
55550, 2370, 0, 0, 0
55650, 440, 0, 0, 0
55749, 111, 0, 0, 0
55849, 120, 0, 0, 0
55949, 330, 0, 0, 0
56049, 1560, 0, 0, 0
56149, 2370, 0, 0, 0
56249, 2510, 0, 0, 0
56349, 2260, 0, 0, 0
56449, 2480, 0, 0, 0
56550, 2260, 0, 0, 0
56650, 2390, 0, 0, 0
56749, 2353, 0, 0, 0
56849, 2430, 0, 0, 0
56949, 2380, 0, 0, 0
57049, 2340, 0, 0, 0
57149, 2470, 0, 0, 0
57249, 2490, 0, 0, 0
57349, 2340, 0, 0, 0
57449, 970, 0, 0, 0
57549, 250, 0, 0, 0
57650, 1580, 0, 0, 0
57750, 2340, 0, 0, 0
57850, 2300, 0, 0, 0
57950, 2450, 0, 0, 0
58050, 2430, 0, 0, 0
58150, 2100, 0, 0, 0
58249, 2414, 0, 0, 0
58349, 2360, 0, 0, 0
58449, 2330, 0, 0, 0
58549, 2440, 0, 0, 0
58649, 2400, 0, 0, 0
58750, 2370, 0, 0, 0
58850, 2400, 0, 0, 0
58950, 2450, 0, 0, 0
59050, 2360, 0, 0, 0
59150, 2370, 0, 0, 0
59249, 2404, 0, 0, 0
59349, 2440, 0, 0, 0
59449, 2370, 0, 0, 0
59549, 2470, 0, 0, 0
59649, 2460, 0, 0, 0
59749, 2410, 0, 0, 0
59849, 2400, 0, 0, 0
59949, 2430, 0, 0, 0
60050, 2420, 0, 0, 0
60150, 1130, 0, 0, 0
60249, 20, 0, 0, 0
60349, 140, 0, 0, 0
60449, 10, 0, 0, 0
60550, 110, 0, 0, 0
60650, 20, 0, 0, 0
60749, 40, 0, 0, 0
60849, 60, 0, 0, 0
60949, 490, 0, 0, 0
61049, 1320, 0, 0, 0
61149, 2460, 0, 0, 0
61250, 2490, 0, 0, 0
61350, 2320, 0, 0, 0
61450, 2550, 0, 0, 0
61550, 2450, 0, 0, 0
61650, 2220, 0, 0, 0
61749, 2515, 0, 0, 0
61849, 2450, 0, 0, 0
61949, 2390, 0, 0, 0
62049, 2460, 0, 0, 0
62149, 2440, 0, 0, 0
62249, 2370, 0, 0, 0
62350, 2410, 0, 0, 0
62450, 2490, 0, 0, 0
62550, 2460, 0, 0, 0
62650, 2420, 0, 0, 0
62749, 2383, 0, 0, 0
62849, 2420, 0, 0, 0
62949, 2440, 0, 0, 0
63049, 2420, 0, 0, 0
63149, 2370, 0, 0, 0
63249, 2440, 0, 0, 0
63349, 2440, 0, 0, 0
63449, 2380, 0, 0, 0
63550, 2410, 0, 0, 0
63650, 2510, 0, 0, 0
63749, 2414, 0, 0, 0
63849, 2480, 0, 0, 0
63949, 2460, 0, 0, 0
64049, 2370, 0, 0, 0
64149, 2360, 0, 0, 0
64249, 2420, 0, 0, 0
64349, 2280, 0, 0, 0
64449, 2370, 0, 0, 0
64549, 2390, 0, 0, 0
64650, 2430, 0, 0, 0
64750, 2370, 0, 0, 0
64850, 2420, 0, 0, 0
64950, 2420, 0, 0, 0
65050, 2350, 0, 0, 0
65150, 2240, 0, 0, 0
65249, 121, 0, 0, 0
65349, 30, 0, 0, 0
65449, 20, 0, 0, 0
65550, 60, 0, 0, 0
65650, 10, 0, 0, 0
65749, 50, 0, 0, 0
65849, 80, 0, 0, 0
65949, 330, 0, 0, 0
66049, 290, 0, 0, 0
66150, 1510, 0, 0, 0
66250, 2210, 0, 0, 0
66350, 2350, 0, 0, 0
66450, 2330, 0, 0, 0
66550, 2440, 0, 0, 0
66650, 2320, 0, 0, 0
66749, 2353, 0, 0, 0
66849, 2520, 0, 0, 0
66949, 2370, 0, 0, 0
67049, 2490, 0, 0, 0
67149, 2350, 0, 0, 0
67250, 1850, 0, 0, 0
67350, 1750, 0, 0, 0
67450, 2380, 0, 0, 0
67550, 2390, 0, 0, 0
67650, 2540, 0, 0, 0
67749, 2454, 0, 0, 0
67849, 2330, 0, 0, 0
67949, 2410, 0, 0, 0
68049, 2490, 0, 0, 0
68149, 2350, 0, 0, 0
68249, 2380, 0, 0, 0
68349, 2410, 0, 0, 0
68449, 2390, 0, 0, 0
68550, 2460, 0, 0, 0
68650, 2450, 0, 0, 0
68749, 2404, 0, 0, 0
68849, 2390, 0, 0, 0
68949, 2420, 0, 0, 0
69049, 2380, 0, 0, 0
69149, 2410, 0, 0, 0
69249, 2340, 0, 0, 0
69349, 2390, 0, 0, 0
69449, 2460, 0, 0, 0
69550, 2310, 0, 0, 0
69650, 2300, 0, 0, 0
69749, 949, 0, 0, 0
69849, 160, 0, 0, 0
69949, 380, 0, 0, 0
70049, 840, 0, 0, 0
70149, 2030, 0, 0, 0
70249, 790, 0, 0, 0
70349, 60, 0, 0, 0
70450, 30, 0, 0, 0
70550, 60, 0, 0, 0
70650, 20, 0, 0, 0
70749, 50, 0, 0, 0
70849, 130, 0, 0, 0
70949, 1160, 0, 0, 0
71049, 2320, 0, 0, 0
71149, 890, 0, 0, 0
71250, 2320, 0, 0, 0
71350, 2410, 0, 0, 0
71450, 2270, 0, 0, 0
71550, 2370, 0, 0, 0
71650, 2220, 0, 0, 0
71749, 2343, 0, 0, 0
71849, 2380, 0, 0, 0
71949, 2510, 0, 0, 0
72049, 2390, 0, 0, 0
72149, 2440, 0, 0, 0
72249, 1780, 0, 0, 0
72350, 1180, 0, 0, 0
72450, 2390, 0, 0, 0
72550, 2380, 0, 0, 0
72650, 2410, 0, 0, 0
72749, 2444, 0, 0, 0
72849, 2440, 0, 0, 0
72949, 2430, 0, 0, 0
73049, 2430, 0, 0, 0
73149, 2350, 0, 0, 0
73249, 2430, 0, 0, 0
73349, 2360, 0, 0, 0
73449, 2280, 0, 0, 0
73550, 2480, 0, 0, 0
73650, 2400, 0, 0, 0
73749, 2424, 0, 0, 0
73849, 2410, 0, 0, 0
73949, 2440, 0, 0, 0
74049, 2370, 0, 0, 0
74149, 2470, 0, 0, 0
74249, 2460, 0, 0, 0
74349, 2430, 0, 0, 0
74449, 2410, 0, 0, 0
74549, 2440, 0, 0, 0
74649, 2370, 0, 0, 0
74750, 1540, 0, 0, 0
74850, 70, 0, 0, 0
74950, 30, 0, 0, 0
75050, 100, 0, 0, 0
75150, 90, 0, 0, 0
75249, 141, 0, 0, 0
75349, 10, 0, 0, 0
75449, 50, 0, 0, 0
75550, 90, 0, 0, 0
75650, 20, 0, 0, 0
75749, 333, 0, 0, 0
75849, 710, 0, 0, 0
75949, 2350, 0, 0, 0
76049, 2320, 0, 0, 0
76149, 1740, 0, 0, 0
76249, 930, 0, 0, 0
76349, 2400, 0, 0, 0
76449, 2430, 0, 0, 0
76550, 2410, 0, 0, 0
76650, 2410, 0, 0, 0
76750, 2220, 0, 0, 0
76850, 2290, 0, 0, 0
76950, 2400, 0, 0, 0
77050, 2470, 0, 0, 0
77150, 2390, 0, 0, 0
77249, 2393, 0, 0, 0
77349, 2450, 0, 0, 0
77449, 2310, 0, 0, 0
77549, 2270, 0, 0, 0
77649, 2180, 0, 0, 0
77750, 140, 0, 0, 0
77850, 230, 0, 0, 0
77950, 870, 0, 0, 0
78050, 2060, 0, 0, 0
78150, 2410, 0, 0, 0
78249, 2404, 0, 0, 0
78349, 2360, 0, 0, 0
78449, 2450, 0, 0, 0
78549, 2330, 0, 0, 0
78649, 2340, 0, 0, 0
78749, 2350, 0, 0, 0
78849, 2350, 0, 0, 0
78950, 2330, 0, 0, 0
79050, 2430, 0, 0, 0
79150, 2420, 0, 0, 0
79249, 2424, 0, 0, 0
79349, 2470, 0, 0, 0
79449, 2340, 0, 0, 0
79549, 2390, 0, 0, 0
79649, 2420, 0, 0, 0
79749, 1680, 0, 0, 0
79849, 90, 0, 0, 0
79949, 230, 0, 0, 0
80049, 470, 0, 0, 0
80149, 570, 0, 0, 0
80250, 1720, 0, 0, 0
80350, 160, 0, 0, 0
80450, 50, 0, 0, 0
80550, 220, 0, 0, 0
80650, 760, 0, 0, 0
80749, 2242, 0, 0, 0
80849, 2450, 0, 0, 0
80949, 2490, 0, 0, 0
81049, 2190, 0, 0, 0
81149, 1950, 0, 0, 0
81250, 660, 0, 0, 0
81350, 2450, 0, 0, 0
81450, 2410, 0, 0, 0
81550, 2440, 0, 0, 0
81650, 2430, 0, 0, 0
81749, 2353, 0, 0, 0
81849, 2400, 0, 0, 0
81949, 2440, 0, 0, 0
82049, 2340, 0, 0, 0
82149, 2420, 0, 0, 0
82249, 2340, 0, 0, 0
82350, 2300, 0, 0, 0
82450, 2430, 0, 0, 0
82550, 2410, 0, 0, 0
82650, 2450, 0, 0, 0
82749, 373, 0, 0, 0
82849, 100, 0, 0, 0
82949, 130, 0, 0, 0
83050, 50, 0, 0, 0
83150, 220, 0, 0, 0
83249, 141, 0, 0, 0
83349, 100, 0, 0, 0
83449, 130, 0, 0, 0
83549, 490, 0, 0, 0
83649, 940, 0, 0, 0
83750, 2300, 0, 0, 0
83850, 2470, 0, 0, 0
83950, 2410, 0, 0, 0
84050, 2390, 0, 0, 0
84150, 2410, 0, 0, 0
84249, 2070, 0, 0, 0
84349, 2440, 0, 0, 0
84449, 2440, 0, 0, 0
84549, 2370, 0, 0, 0
84649, 2430, 0, 0, 0
84749, 2250, 0, 0, 0
84849, 260, 0, 0, 0
84949, 810, 0, 0, 0
85050, 2260, 0, 0, 0
85150, 2030, 0, 0, 0
85249, 2414, 0, 0, 0
85349, 880, 0, 0, 0
85449, 20, 0, 0, 0
85549, 180, 0, 0, 0
85649, 570, 0, 0, 0
85749, 2340, 0, 0, 0
85849, 2240, 0, 0, 0
85950, 2340, 0, 0, 0
86050, 2420, 0, 0, 0
86150, 2190, 0, 0, 0
86249, 50, 0, 0, 0
86349, 190, 0, 0, 0
86449, 1820, 0, 0, 0
86549, 2390, 0, 0, 0
86649, 2410, 0, 0, 0
86750, 2320, 0, 0, 0
86850, 2280, 0, 0, 0
86950, 2440, 0, 0, 0
87050, 2410, 0, 0, 0
87150, 2440, 0, 0, 0
87249, 2383, 0, 0, 0
87349, 2430, 0, 0, 0
87449, 2340, 0, 0, 0
87549, 2460, 0, 0, 0
87649, 2440, 0, 0, 0
87749, 1350, 0, 0, 0
87850, 60, 0, 0, 0
87950, 130, 0, 0, 0
88050, 30, 0, 0, 0
88150, 200, 0, 0, 0
88249, 141, 0, 0, 0
88349, 630, 0, 0, 0
88449, 1640, 0, 0, 0
88549, 2410, 0, 0, 0
