9200, 5501, 0, 0, 0
9300, 5127, 0, 0, 0
9400, 5755, 0, 0, 0
9500, 5454, 0, 0, 0
9600, 5777, 0, 0, 0
9700, 5468, 0, 0, 0
9800, 5771, 0, 0, 0
9900, 5527, 0, 0, 0
10000, 5226, 0, 0, 0
10100, 5513, 0, 0, 0
10200, 5364, 0, 0, 0
10300, 5765, 0, 0, 0
10400, 5751, 0, 0, 0
10500, 5564, 0, 0, 0
10600, 5371, 0, 0, 0
10700, 6314, 0, 0, 0
10800, 5828, 0, 0, 0
10900, 5602, 0, 0, 0
11000, 5514, 0, 0, 0
11100, 6003, 0, 0, 0
11200, 6443, 0, 0, 0
11300, 5757, 0, 0, 0
11400, 5829, 0, 0, 0
11500, 5386, 0, 0, 0
11600, 5505, 0, 0, 0
11700, 5592, 0, 0, 0
11800, 5879, 0, 0, 0
11900, 6021, 0, 0, 0
12000, 5443, 0, 0, 0
12100, 5746, 0, 0, 0
12200, 5474, 0, 0, 0
12300, 5529, 0, 0, 0
12400, 5697, 0, 0, 0
12500, 6252, 0, 0, 0
12600, 5756, 0, 0, 0
12700, 5752, 0, 0, 0
12800, 5304, 0, 0, 0
12900, 5234, 0, 0, 0
13000, 5914, 0, 0, 0
13100, 5751, 0, 0, 0
13200, 5647, 0, 0, 0
13300, 5957, 0, 0, 0
13400, 5685, 0, 0, 0
13500, 5631, 0, 0, 0
13600, 5478, 0, 0, 0
13700, 5555, 0, 0, 0
13800, 5724, 0, 0, 0
13900, 5455, 0, 0, 0
14000, 5786, 0, 0, 0
14100, 5444, 0, 0, 0
14200, 5441, 0, 0, 0
14300, 5523, 0, 0, 0
14400, 5159, 0, 0, 0
14500, 5475, 0, 0, 0
14600, 5380, 0, 0, 0
14700, 6138, 0, 0, 0
14800, 5528, 0, 0, 0
14900, 6208, 0, 0, 0
15000, 6092, 0, 0, 0
15100, 5831, 0, 0, 0
15200, 5655, 0, 0, 0
15300, 6226, 0, 0, 0
15400, 5749, 0, 0, 0
15500, 5875, 0, 0, 0
15600, 6014, 0, 0, 0
15700, 5595, 0, 0, 0
15800, 5791, 0, 0, 0
15900, 5826, 0, 0, 0
16000, 5567, 0, 0, 0
16100, 5391, 0, 0, 0
16200, 5770, 0, 0, 0
16300, 5699, 0, 0, 0
16400, 5333, 0, 0, 0
16500, 6357, 0, 0, 0
16600, 6168, 0, 0, 0
16700, 5890, 0, 0, 0
16800, 5402, 0, 0, 0
16900, 5428, 0, 0, 0
17000, 5358, 0, 0, 0
17100, 5448, 0, 0, 0
17200, 5830, 0, 0, 0
17300, 5946, 0, 0, 0
17400, 5382, 0, 0, 0
17500, 5734, 0, 0, 0
17600, 5811, 0, 0, 0
17700, 5715, 0, 0, 0
17800, 5968, 0, 0, 0
17900, 5341, 0, 0, 0
18000, 6001, 0, 0, 0
18100, 5791, 0, 0, 0
18200, 5309, 0, 0, 0
18300, 6018, 0, 0, 0
18400, 5995, 0, 0, 0
18500, 5237, 0, 0, 0
18600, 5957, 0, 0, 0
18700, 5350, 0, 0, 0
18800, 5513, 0, 0, 0
18900, 5420, 0, 0, 0
19000, 5646, 0, 0, 0
19100, 5779, 0, 0, 0
19200, 5649, 0, 0, 0
19300, 5475, 0, 0, 0
19400, 5980, 0, 0, 0
19500, 6004, 0, 0, 0
19600, 5458, 0, 0, 0
19700, 5907, 0, 0, 0
19800, 5509, 0, 0, 0
19900, 6090, 0, 0, 0
20000, 5853, 0, 0, 0
20100, 5582, 0, 0, 0
20200, 6108, 0, 0, 0
20300, 6402, 0, 0, 0
20400, 5853, 0, 0, 0
20500, 5919, 0, 0, 0
20600, 5743, 0, 0, 0
20700, 5606, 0, 0, 0
20800, 5676, 0, 0, 0
20900, 5997, 0, 0, 0
21000, 5211, 0, 0, 0
21100, 5848, 0, 0, 0
21200, 5622, 0, 0, 0
21300, 5575, 0, 0, 0
21400, 5692, 0, 0, 0
21500, 5553, 0, 0, 0
21600, 5745, 0, 0, 0
21700, 5942, 0, 0, 0
21800, 5628, 0, 0, 0
21900, 5430, 0, 0, 0
22000, 5490, 0, 0, 0
22100, 5892, 0, 0, 0
22200, 5829, 0, 0, 0
22300, 5999, 0, 0, 0
22400, 5566, 0, 0, 0
22500, 5633, 0, 0, 0
22600, 5318, 0, 0, 0
22700, 5644, 0, 0, 0
22800, 5299, 0, 0, 0
22900, 5915, 0, 0, 0
23000, 5646, 0, 0, 0
23100, 5630, 0, 0, 0
23200, 5882, 0, 0, 0
23300, 5798, 0, 0, 0
23400, 5759, 0, 0, 0
23500, 5774, 0, 0, 0
23600, 5780, 0, 0, 0
23700, 5681, 0, 0, 0
23800, 5552, 0, 0, 0
23900, 6209, 0, 0, 0
24000, 5907, 0, 0, 0
24100, 5735, 0, 0, 0
24200, 6109, 0, 0, 0
24300, 6013, 0, 0, 0
24400, 5978, 0, 0, 0
24500, 6016, 0, 0, 0
24600, 5943, 0, 0, 0
24700, 5618, 0, 0, 0
24800, 6284, 0, 0, 0
24900, 5533, 0, 0, 0
25000, 5610, 0, 0, 0
25100, 5377, 0, 0, 0
25200, 5749, 0, 0, 0
25300, 6173, 0, 0, 0
25400, 6007, 0, 0, 0
25500, 5887, 0, 0, 0
25600, 6479, 0, 0, 0
25700, 6027, 0, 0, 0
25800, 5673, 0, 0, 0
25900, 5968, 0, 0, 0
26000, 5528, 0, 0, 0
26100, 5644, 0, 0, 0
26200, 6186, 0, 0, 0
26300, 5860, 0, 0, 0
26400, 6053, 0, 0, 0
26500, 5708, 0, 0, 0
26600, 5918, 0, 0, 0
26700, 5643, 0, 0, 0
26800, 5537, 0, 0, 0
26900, 6062, 0, 0, 0
27000, 5181, 0, 0, 0
27100, 5326, 0, 0, 0
27200, 5395, 0, 0, 0
27300, 5637, 0, 0, 0
27400, 5026, 0, 0, 0
27500, 5712, 0, 0, 0
27600, 6057, 0, 0, 0
27700, 5802, 0, 0, 0
27800, 6121, 0, 0, 0
27900, 6506, 0, 0, 0
28000, 5475, 0, 0, 0
28100, 5869, 0, 0, 0
28200, 5984, 0, 0, 0
28300, 5776, 0, 0, 0
28400, 5697, 0, 0, 0
28500, 5401, 0, 0, 0
28600, 6032, 0, 0, 0
28700, 5659, 0, 0, 0
28800, 5695, 0, 0, 0
28900, 5354, 0, 0, 0
29000, 6217, 0, 0, 0
29100, 5972, 0, 0, 0
29200, 5729, 0, 0, 0
29300, 6469, 0, 0, 0
29400, 5657, 0, 0, 0
29500, 5607, 0, 0, 0
29600, 5374, 0, 0, 0
29700, 6147, 0, 0, 0
29800, 5789, 0, 0, 0
29900, 5964, 0, 0, 0
30000, 6159, 0, 0, 0
30100, 5766, 0, 0, 0
30200, 5919, 0, 0, 0
30300, 5879, 0, 0, 0
30400, 5761, 0, 0, 0
30500, 5660, 0, 0, 0
30600, 6070, 0, 0, 0
30700, 5984, 0, 0, 0
30800, 6426, 0, 0, 0
30900, 5490, 0, 0, 0
31000, 5911, 0, 0, 0
31100, 5954, 0, 0, 0
31200, 5560, 0, 0, 0
31300, 5914, 0, 0, 0
31400, 5993, 0, 0, 0
31500, 5569, 0, 0, 0
31600, 6086, 0, 0, 0
31700, 5578, 0, 0, 0
31800, 5670, 0, 0, 0
31900, 5563, 0, 0, 0
32000, 5795, 0, 0, 0
32141, 5696, 0, 0, 0
32216, 7126, 0, 0, 0
32321, 5491, 0, 0, 0
32400, 5876, 0, 0, 0
32518, 6360, 0, 0, 0
32621, 5876, 0, 0, 0
32729, 5608, 0, 0, 0
32807, 6582, 0, 0, 0
32909, 4997, 0, 0, 0
33004, 5245, 0, 0, 0
33100, 3898, 0, 0, 0
33241, 4841, 0, 0, 0
33326, 4987, 0, 0, 0
33400, 4833, 0, 0, 0
33500, 5642, 0, 0, 0
33642, 4143, 0, 0, 0
33725, 4816, 0, 0, 0
33832, 5259, 0, 0, 0
33901, 6079, 0, 0, 0
34016, 5789, 0, 0, 0
34127, 7789, 0, 0, 0
34245, 4266, 0, 0, 0
34357, 6186, 0, 0, 0
34429, 7182, 0, 0, 0
34503, 8847, 0, 0, 0
34662, 4817, 0, 0, 0
34755, 6007, 0, 0, 0
34800, 5727, 0, 0, 0
34900, 4493, 0, 0, 0
35003, 5106, 0, 0, 0
35118, 6187, 0, 0, 0
35283, 7612, 0, 0, 0
35313, 5932, 0, 0, 0
35413, 5074, 0, 0, 0
35559, 3896, 0, 0, 0
35600, 6358, 0, 0, 0
35781, 3934, 0, 0, 0
35901, 4977, 0, 0, 0
36028, 9857, 0, 0, 0
36185, 7269, 0, 0, 0
36234, 6034, 0, 0, 0
36303, 5545, 0, 0, 0
36400, 4272, 0, 0, 0
36517, 6802, 0, 0, 0
36601, 3673, 0, 0, 0
36700, 4725, 0, 0, 0
36800, 5507, 0, 0, 0
36901, 6321, 0, 0, 0
37006, 5538, 0, 0, 0
37100, 6418, 0, 0, 0
37200, 6181, 0, 0, 0
37300, 6207, 0, 0, 0
37400, 5774, 0, 0, 0
37500, 6250, 0, 0, 0
37600, 5683, 0, 0, 0
37700, 6168, 0, 0, 0
37800, 6750, 0, 0, 0
37900, 5891, 0, 0, 0
38000, 6162, 0, 0, 0
38100, 6243, 0, 0, 0
38200, 5966, 0, 0, 0
38300, 5844, 0, 0, 0
38400, 6104, 0, 0, 0
38500, 6604, 0, 0, 0
38600, 5852, 0, 0, 0
38700, 6371, 0, 0, 0
38800, 6667, 0, 0, 0
38900, 5853, 0, 0, 0
39000, 6633, 0, 0, 0
39100, 6118, 0, 0, 0
39200, 6012, 0, 0, 0
39300, 6358, 0, 0, 0
39400, 6148, 0, 0, 0
39500, 5894, 0, 0, 0
39600, 6281, 0, 0, 0
39700, 6809, 0, 0, 0
39800, 5720, 0, 0, 0
39900, 6132, 0, 0, 0
40000, 6285, 0, 0, 0
40100, 6182, 0, 0, 0
40200, 6680, 0, 0, 0
40300, 6183, 0, 0, 0
40400, 5843, 0, 0, 0
40500, 5981, 0, 0, 0
40600, 5899, 0, 0, 0
40707, 6327, 0, 0, 0
40808, 6077, 0, 0, 0
40900, 5760, 0, 0, 0
41000, 6516, 0, 0, 0
41100, 5725, 0, 0, 0
41200, 6271, 0, 0, 0
41300, 6582, 0, 0, 0
41400, 5848, 0, 0, 0
41500, 5929, 0, 0, 0
41600, 6049, 0, 0, 0
41700, 5954, 0, 0, 0
41800, 5611, 0, 0, 0
41900, 5610, 0, 0, 0
42000, 6387, 0, 0, 0
42100, 6226, 0, 0, 0
42200, 6223, 0, 0, 0
42300, 6386, 0, 0, 0
42400, 5914, 0, 0, 0
42500, 6365, 0, 0, 0
42600, 6403, 0, 0, 0
42700, 6497, 0, 0, 0
42800, 6267, 0, 0, 0
42900, 6287, 0, 0, 0
43000, 6369, 0, 0, 0
43100, 5790, 0, 0, 0
43200, 6090, 0, 0, 0
43300, 6415, 0, 0, 0
43400, 6132, 0, 0, 0
43500, 5791, 0, 0, 0
43600, 6211, 0, 0, 0
43700, 6138, 0, 0, 0
43800, 6395, 0, 0, 0
43900, 6146, 0, 0, 0
44000, 6166, 0, 0, 0
44100, 6062, 0, 0, 0
44200, 6111, 0, 0, 0
44300, 5973, 0, 0, 0
44400, 6124, 0, 0, 0
44500, 6481, 0, 0, 0
44600, 6527, 0, 0, 0
44700, 6016, 0, 0, 0
44800, 5742, 0, 0, 0
44980, 5945, 0, 0, 0
45000, 7143, 0, 0, 0
45100, 6318, 0, 0, 0
45200, 6094, 0, 0, 0
45300, 5879, 0, 0, 0
45400, 6293, 0, 0, 0
45557, 6451, 0, 0, 0
45638, 6050, 0, 0, 0
45725, 6117, 0, 0, 0
45810, 7185, 0, 0, 0
45900, 5997, 0, 0, 0
46000, 6276, 0, 0, 0
46102, 6115, 0, 0, 0
46200, 5958, 0, 0, 0
46300, 6345, 0, 0, 0
46400, 6155, 0, 0, 0
46500, 6106, 0, 0, 0
46600, 6229, 0, 0, 0
46700, 6329, 0, 0, 0
46800, 6200, 0, 0, 0
46900, 6386, 0, 0, 0
47000, 6560, 0, 0, 0
47100, 6352, 0, 0, 0
47200, 6217, 0, 0, 0
47300, 6639, 0, 0, 0
47400, 6646, 0, 0, 0
47500, 6489, 0, 0, 0
47600, 6956, 0, 0, 0
47700, 6695, 0, 0, 0
47800, 6718, 0, 0, 0
47900, 6490, 0, 0, 0
48000, 6203, 0, 0, 0
48100, 6605, 0, 0, 0
48200, 6599, 0, 0, 0
48300, 6151, 0, 0, 0
48400, 6340, 0, 0, 0
48500, 6486, 0, 0, 0
48600, 5997, 0, 0, 0
48700, 6863, 0, 0, 0
48800, 6544, 0, 0, 0
48900, 6607, 0, 0, 0
49000, 6128, 0, 0, 0
49100, 6293, 0, 0, 0
49200, 6598, 0, 0, 0
49300, 6197, 0, 0, 0
49400, 6026, 0, 0, 0
49500, 6654, 0, 0, 0
49600, 6774, 0, 0, 0
49700, 6065, 0, 0, 0
49800, 6167, 0, 0, 0
49900, 6531, 0, 0, 0
50000, 6394, 0, 0, 0
50100, 6285, 0, 0, 0
50200, 6486, 0, 0, 0
50300, 6500, 0, 0, 0
50400, 6621, 0, 0, 0
50500, 6647, 0, 0, 0
50600, 5865, 0, 0, 0
50730, 5340, 0, 0, 0
50800, 5675, 0, 0, 0
50900, 7037, 0, 0, 0
51000, 6627, 0, 0, 0
51100, 5822, 0, 0, 0
51200, 5884, 0, 0, 0
51300, 5803, 0, 0, 0
51400, 5988, 0, 0, 0
51500, 6361, 0, 0, 0
51600, 6213, 0, 0, 0
51700, 6316, 0, 0, 0
51800, 5588, 0, 0, 0
51900, 5630, 0, 0, 0
52000, 5956, 0, 0, 0
52100, 5931, 0, 0, 0
52200, 5991, 0, 0, 0
52300, 6326, 0, 0, 0
52421, 6517, 0, 0, 0
52503, 6737, 0, 0, 0
52638, 7555, 0, 0, 0
52738, 6405, 0, 0, 0
52805, 4865, 0, 0, 0
52931, 6455, 0, 0, 0
53005, 5800, 0, 0, 0
53100, 6223, 0, 0, 0
53200, 5931, 0, 0, 0
53300, 6336, 0, 0, 0
53400, 6295, 0, 0, 0
53500, 5901, 0, 0, 0
53600, 6280, 0, 0, 0
53700, 6248, 0, 0, 0
53800, 6248, 0, 0, 0
53900, 6070, 0, 0, 0
54000, 5759, 0, 0, 0
54113, 6601, 0, 0, 0
54214, 8107, 0, 0, 0
54300, 7054, 0, 0, 0
54400, 5738, 0, 0, 0
54500, 6445, 0, 0, 0
54600, 6585, 0, 0, 0
54700, 5970, 0, 0, 0
54800, 6229, 0, 0, 0
54900, 6154, 0, 0, 0
55000, 6456, 0, 0, 0
55102, 6062, 0, 0, 0
55217, 4654, 0, 0, 0
55300, 5754, 0, 0, 0
55400, 6198, 0, 0, 0
55500, 6556, 0, 0, 0
55600, 6382, 0, 0, 0
55721, 8792, 0, 0, 0
55835, 8630, 0, 0, 0
55911, 6625, 0, 0, 0
56000, 5566, 0, 0, 0
56100, 5847, 0, 0, 0
56200, 6556, 0, 0, 0
56301, 6541, 0, 0, 0
56400, 6141, 0, 0, 0
56500, 5964, 0, 0, 0
56600, 6703, 0, 0, 0
56700, 6258, 0, 0, 0
56800, 6360, 0, 0, 0
56900, 6102, 0, 0, 0
57000, 6076, 0, 0, 0
57100, 6250, 0, 0, 0
57200, 6590, 0, 0, 0
57300, 6243, 0, 0, 0
57408, 5741, 0, 0, 0
57500, 3918, 0, 0, 0
57600, 6370, 0, 0, 0
57700, 5995, 0, 0, 0
57800, 6150, 0, 0, 0
57900, 6257, 0, 0, 0
58000, 5804, 0, 0, 0
58100, 6287, 0, 0, 0
58200, 6071, 0, 0, 0
58300, 5950, 0, 0, 0
58400, 6675, 0, 0, 0
58500, 6440, 0, 0, 0
58600, 6469, 0, 0, 0
58700, 6158, 0, 0, 0
58800, 6952, 0, 0, 0
58900, 6324, 0, 0, 0
59000, 6694, 0, 0, 0
59100, 6431, 0, 0, 0
59200, 6333, 0, 0, 0
59300, 6975, 0, 0, 0
59400, 6379, 0, 0, 0
59500, 5926, 0, 0, 0
59600, 5933, 0, 0, 0
59700, 6269, 0, 0, 0
59800, 5862, 0, 0, 0
59900, 6417, 0, 0, 0
60000, 6659, 0, 0, 0
60101, 6403, 0, 0, 0
60206, 6655, 0, 0, 0
60473, 7180, 0, 0, 0
60505, 7778, 0, 0, 0
60642, 9025, 0, 0, 0
60723, 6517, 0, 0, 0
60802, 6212, 0, 0, 0
60905, 8646, 0, 0, 0
61000, 5175, 0, 0, 0
61100, 6374, 0, 0, 0
61200, 6667, 0, 0, 0
61300, 6142, 0, 0, 0
61400, 6101, 0, 0, 0
61500, 6365, 0, 0, 0
61600, 6630, 0, 0, 0
61700, 6152, 0, 0, 0
61800, 6528, 0, 0, 0
61900, 6321, 0, 0, 0
62000, 5962, 0, 0, 0
62100, 6345, 0, 0, 0
62200, 6154, 0, 0, 0
62300, 5695, 0, 0, 0
62400, 6169, 0, 0, 0
62500, 5940, 0, 0, 0
62600, 6097, 0, 0, 0
62700, 5979, 0, 0, 0
62800, 5956, 0, 0, 0
62900, 6198, 0, 0, 0
63000, 5970, 0, 0, 0
63100, 6120, 0, 0, 0
63200, 6033, 0, 0, 0
63300, 6612, 0, 0, 0
63400, 6485, 0, 0, 0
63500, 6038, 0, 0, 0
63600, 6004, 0, 0, 0
63700, 6554, 0, 0, 0
63800, 6174, 0, 0, 0
63900, 6412, 0, 0, 0
64000, 5946, 0, 0, 0
64100, 5969, 0, 0, 0
64200, 6022, 0, 0, 0
64300, 6210, 0, 0, 0
64400, 6561, 0, 0, 0
64500, 6029, 0, 0, 0
64600, 6452, 0, 0, 0
64700, 6333, 0, 0, 0
64800, 5868, 0, 0, 0
64900, 6207, 0, 0, 0
65000, 5967, 0, 0, 0
65100, 6099, 0, 0, 0
65203, 6831, 0, 0, 0
65365, 8363, 0, 0, 0
65415, 19789, 0, 0, 0
65540, 15333, 0, 0, 0
65624, 10876, 0, 0, 0
65717, 7994, 0, 0, 0
65804, 8164, 0, 0, 0
65904, 7155, 0, 0, 0
66009, 5763, 0, 0, 0
66100, 6378, 0, 0, 0
66200, 6115, 0, 0, 0
66300, 6065, 0, 0, 0
66400, 6449, 0, 0, 0
66500, 6221, 0, 0, 0
66601, 6140, 0, 0, 0
66700, 6193, 0, 0, 0
66800, 5782, 0, 0, 0
66900, 5941, 0, 0, 0
67000, 5973, 0, 0, 0
67100, 6108, 0, 0, 0
67200, 6181, 0, 0, 0
67300, 6011, 0, 0, 0
67400, 6414, 0, 0, 0
67500, 5997, 0, 0, 0
67600, 6121, 0, 0, 0
67700, 5810, 0, 0, 0
67800, 6210, 0, 0, 0
67900, 6403, 0, 0, 0
68000, 6168, 0, 0, 0
68100, 6442, 0, 0, 0
68200, 5879, 0, 0, 0
68300, 6363, 0, 0, 0
68400, 6282, 0, 0, 0
68500, 6446, 0, 0, 0
68600, 6468, 0, 0, 0
68700, 6682, 0, 0, 0
68800, 6099, 0, 0, 0
68900, 5901, 0, 0, 0
69000, 6726, 0, 0, 0
69100, 6397, 0, 0, 0
69200, 6057, 0, 0, 0
69300, 5931, 0, 0, 0
69400, 6374, 0, 0, 0
69500, 6017, 0, 0, 0
69600, 6246, 0, 0, 0
69716, 6249, 0, 0, 0
69803, 5813, 0, 0, 0
69922, 8490, 0, 0, 0
70002, 5841, 0, 0, 0
70100, 5715, 0, 0, 0
70208, 5655, 0, 0, 0
70401, 5645, 0, 0, 0
70533, 9479, 0, 0, 0
70625, 5504, 0, 0, 0
70704, 4045, 0, 0, 0
70801, 4954, 0, 0, 0
70900, 5721, 0, 0, 0
71000, 6444, 0, 0, 0
71147, 5836, 0, 0, 0
71200, 6424, 0, 0, 0
71300, 6532, 0, 0, 0
71400, 6742, 0, 0, 0
71500, 6022, 0, 0, 0
71600, 6510, 0, 0, 0
71700, 6267, 0, 0, 0
71800, 6300, 0, 0, 0
71900, 6280, 0, 0, 0
72000, 6414, 0, 0, 0
72100, 5811, 0, 0, 0
72200, 6636, 0, 0, 0
72300, 5128, 0, 0, 0
72400, 6191, 0, 0, 0
72500, 5916, 0, 0, 0
72600, 6027, 0, 0, 0
72700, 6472, 0, 0, 0
72800, 6591, 0, 0, 0
72900, 5975, 0, 0, 0
73000, 5925, 0, 0, 0
73100, 6051, 0, 0, 0
73200, 5959, 0, 0, 0
73300, 6143, 0, 0, 0
73400, 6002, 0, 0, 0
73500, 6446, 0, 0, 0
73600, 6189, 0, 0, 0
73700, 6653, 0, 0, 0
73800, 6395, 0, 0, 0
73900, 6281, 0, 0, 0
74000, 5780, 0, 0, 0
74100, 6408, 0, 0, 0
74200, 6223, 0, 0, 0
74300, 6616, 0, 0, 0
74400, 6076, 0, 0, 0
74500, 6537, 0, 0, 0
74600, 6580, 0, 0, 0
74700, 6385, 0, 0, 0
74800, 5332, 0, 0, 0
74926, 6503, 0, 0, 0
75025, 4858, 0, 0, 0
75139, 9032, 0, 0, 0
75202, 8201, 0, 0, 0
75331, 6473, 0, 0, 0
75433, 11484, 0, 0, 0
75548, 13816, 0, 0, 0
75619, 6531, 0, 0, 0
75707, 5763, 0, 0, 0
75800, 6142, 0, 0, 0
75900, 5690, 0, 0, 0
76000, 6176, 0, 0, 0
76100, 6184, 0, 0, 0
76206, 7097, 0, 0, 0
76300, 6615, 0, 0, 0
76400, 5859, 0, 0, 0
76500, 6478, 0, 0, 0
76600, 6094, 0, 0, 0
76700, 6578, 0, 0, 0
76800, 6257, 0, 0, 0
76900, 5952, 0, 0, 0
77000, 5929, 0, 0, 0
77100, 6495, 0, 0, 0
77200, 5915, 0, 0, 0
77300, 6502, 0, 0, 0
77400, 5828, 0, 0, 0
77500, 6148, 0, 0, 0
77600, 6088, 0, 0, 0
77700, 6040, 0, 0, 0
77803, 8465, 0, 0, 0
77904, 5305, 0, 0, 0
78000, 5839, 0, 0, 0
78100, 5968, 0, 0, 0
78200, 6533, 0, 0, 0
78300, 6049, 0, 0, 0
78400, 6438, 0, 0, 0
78500, 6139, 0, 0, 0
78600, 6443, 0, 0, 0
78700, 6115, 0, 0, 0
78800, 6140, 0, 0, 0
78900, 6132, 0, 0, 0
79000, 6409, 0, 0, 0
79100, 6481, 0, 0, 0
79200, 6211, 0, 0, 0
79300, 6498, 0, 0, 0
79400, 6437, 0, 0, 0
79500, 6136, 0, 0, 0
79600, 5724, 0, 0, 0
79700, 6041, 0, 0, 0
79823, 6808, 0, 0, 0
79900, 9441, 0, 0, 0
80015, 9398, 0, 0, 0
80101, 10277, 0, 0, 0
80200, 6528, 0, 0, 0
80385, 6333, 0, 0, 0
80427, 7737, 0, 0, 0
80505, 8267, 0, 0, 0
80603, 7268, 0, 0, 0
80700, 6347, 0, 0, 0
80800, 6201, 0, 0, 0
80900, 6520, 0, 0, 0
81000, 6206, 0, 0, 0
81100, 5978, 0, 0, 0
81221, 6136, 0, 0, 0
81300, 6343, 0, 0, 0
81400, 6451, 0, 0, 0
81500, 5995, 0, 0, 0
81600, 6543, 0, 0, 0
81700, 6432, 0, 0, 0
81800, 6427, 0, 0, 0
81900, 6120, 0, 0, 0
82000, 6305, 0, 0, 0
82100, 6475, 0, 0, 0
82200, 6056, 0, 0, 0
82300, 6108, 0, 0, 0
82400, 6141, 0, 0, 0
82500, 6479, 0, 0, 0
82600, 6110, 0, 0, 0
82741, 6135, 0, 0, 0
82839, 7632, 0, 0, 0
82930, 6057, 0, 0, 0
83083, 8769, 0, 0, 0
83196, 5361, 0, 0, 0
83211, 4978, 0, 0, 0
83416, 6333, 0, 0, 0
83507, 4684, 0, 0, 0
83600, 4692, 0, 0, 0
83700, 5575, 0, 0, 0
83800, 6269, 0, 0, 0
83900, 5895, 0, 0, 0
84000, 6189, 0, 0, 0
84100, 6114, 0, 0, 0
84200, 5786, 0, 0, 0
84300, 5967, 0, 0, 0
84400, 6203, 0, 0, 0
84500, 6174, 0, 0, 0
84600, 6314, 0, 0, 0
84700, 6021, 0, 0, 0
84830, 6732, 0, 0, 0
84900, 4688, 0, 0, 0
85000, 5298, 0, 0, 0
85100, 6523, 0, 0, 0
85200, 6251, 0, 0, 0
85309, 6468, 0, 0, 0
85405, 6734, 0, 0, 0
85524, 9449, 0, 0, 0
85600, 4762, 0, 0, 0
85700, 6290, 0, 0, 0
85800, 6249, 0, 0, 0
85900, 6260, 0, 0, 0
86000, 6197, 0, 0, 0
86100, 6294, 0, 0, 0
86257, 5614, 0, 0, 0
86364, 4646, 0, 0, 0
86400, 6297, 0, 0, 0
86500, 6259, 0, 0, 0
86600, 6202, 0, 0, 0
86700, 6721, 0, 0, 0
86800, 6662, 0, 0, 0
86900, 6127, 0, 0, 0
87000, 6262, 0, 0, 0
87100, 6034, 0, 0, 0
87200, 6013, 0, 0, 0
87300, 5801, 0, 0, 0
87400, 6303, 0, 0, 0
87500, 6890, 0, 0, 0
87600, 6086, 0, 0, 0
87734, 6232, 0, 0, 0
87814, 11000, 0, 0, 0
87916, 10223, 0, 0, 0
