29100, 656123, 0, 0, 0
29200, 636195, 0, 0, 0
29300, 649649, 0, 0, 0
29400, 649378, 0, 0, 0
29500, 640207, 0, 0, 0
29600, 629785, 0, 0, 0
29700, 649280, 0, 0, 0
29800, 643708, 0, 0, 0
29900, 645612, 0, 0, 0
30000, 640679, 0, 0, 0
30100, 641010, 0, 0, 0
30200, 637070, 0, 0, 0
30300, 654973, 0, 0, 0
30400, 686071, 0, 0, 0
30500, 659674, 0, 0, 0
30600, 656399, 0, 0, 0
30700, 682924, 0, 0, 0
30800, 646716, 0, 0, 0
30900, 640670, 0, 0, 0
31000, 649620, 0, 0, 0
31100, 652489, 0, 0, 0
31200, 655590, 0, 0, 0
31300, 650987, 0, 0, 0
31400, 644059, 0, 0, 0
31500, 656095, 0, 0, 0
31600, 646040, 0, 0, 0
31700, 642921, 0, 0, 0
31800, 658797, 0, 0, 0
31900, 650857, 0, 0, 0
32000, 636925, 0, 0, 0
32100, 650307, 0, 0, 0
32227, 1236120, 0, 0, 0
32302, 9425523, 0, 0, 0
32414, 4848019, 0, 0, 0
32500, 12352931, 0, 0, 0
32604, 3976004, 0, 0, 0
32708, 7408226, 0, 0, 0
32832, 5410185, 0, 0, 0
32913, 20132672, 0, 0, 0
33000, 3087911, 0, 0, 0
33100, 2321114, 0, 0, 0
33221, 5744409, 0, 0, 0
33327, 7091018, 0, 0, 0
33412, 10633837, 0, 0, 0
33504, 7657945, 0, 0, 0
33616, 5092150, 0, 0, 0
33728, 11184156, 0, 0, 0
33800, 1660251, 0, 0, 0
33918, 2939848, 0, 0, 0
34000, 3150817, 0, 0, 0
34162, 14699053, 0, 0, 0
34213, 10213169, 0, 0, 0
34331, 6964740, 0, 0, 0
34421, 11145540, 0, 0, 0
34589, 8429084, 0, 0, 0
34600, 1323829, 0, 0, 0
34748, 8235693, 0, 0, 0
34875, 14090452, 0, 0, 0
34900, 672596, 0, 0, 0
35065, 3591315, 0, 0, 0
35118, 7534128, 0, 0, 0
35231, 3896470, 0, 0, 0
35369, 13749398, 0, 0, 0
35400, 2544228, 0, 0, 0
35523, 7703706, 0, 0, 0
35645, 10128974, 0, 0, 0
35705, 1995126, 0, 0, 0
35832, 126763574, 0, 0, 0
36114, 31343322, 0, 0, 0
36202, 5475484, 0, 0, 0
36375, 11535088, 0, 0, 0
36433, 7240999, 0, 0, 0
36501, 2271849, 0, 0, 0
36604, 12836126, 0, 0, 0
36749, 5359781, 0, 0, 0
36814, 3110761, 0, 0, 0
36918, 3979080, 0, 0, 0
37065, 6994487, 0, 0, 0
37183, 6556644, 0, 0, 0
37200, 704466, 0, 0, 0
37300, 833774, 0, 0, 0
37400, 696453, 0, 0, 0
37500, 702296, 0, 0, 0
37600, 682934, 0, 0, 0
37700, 2627868, 0, 0, 0
37800, 677097, 0, 0, 0
37900, 694719, 0, 0, 0
38000, 702133, 0, 0, 0
38100, 676028, 0, 0, 0
38200, 689292, 0, 0, 0
38300, 710217, 0, 0, 0
38400, 684069, 0, 0, 0
38500, 690255, 0, 0, 0
38600, 699789, 0, 0, 0
38700, 678924, 0, 0, 0
38800, 699304, 0, 0, 0
38900, 684194, 0, 0, 0
39000, 678042, 0, 0, 0
39100, 669993, 0, 0, 0
39200, 685423, 0, 0, 0
39300, 678834, 0, 0, 0
39400, 689451, 0, 0, 0
39500, 677845, 0, 0, 0
39600, 702651, 0, 0, 0
39700, 692108, 0, 0, 0
39800, 705637, 0, 0, 0
39900, 681010, 0, 0, 0
40000, 837346, 0, 0, 0
40100, 677071, 0, 0, 0
40200, 678642, 0, 0, 0
40300, 683992, 0, 0, 0
40400, 692018, 0, 0, 0
40500, 730052, 0, 0, 0
40600, 716514, 0, 0, 0
40700, 700598, 0, 0, 0
40801, 1374799, 0, 0, 0
40900, 3667854, 0, 0, 0
41000, 851418, 0, 0, 0
41100, 701137, 0, 0, 0
41200, 696572, 0, 0, 0
41300, 839031, 0, 0, 0
41400, 680712, 0, 0, 0
41500, 693255, 0, 0, 0
41600, 694925, 0, 0, 0
41700, 692291, 0, 0, 0
41800, 687065, 0, 0, 0
41900, 692967, 0, 0, 0
42001, 682626, 0, 0, 0
42100, 685664, 0, 0, 0
42200, 690858, 0, 0, 0
42300, 703644, 0, 0, 0
42400, 697211, 0, 0, 0
42500, 693292, 0, 0, 0
42600, 687815, 0, 0, 0
42700, 693243, 0, 0, 0
42800, 675968, 0, 0, 0
42900, 684237, 0, 0, 0
43000, 679272, 0, 0, 0
43100, 684359, 0, 0, 0
43200, 713421, 0, 0, 0
43300, 693875, 0, 0, 0
43400, 691314, 0, 0, 0
43500, 707374, 0, 0, 0
43600, 683768, 0, 0, 0
43700, 700589, 0, 0, 0
43800, 694890, 0, 0, 0
43900, 719496, 0, 0, 0
44000, 697700, 0, 0, 0
44100, 700584, 0, 0, 0
44200, 685797, 0, 0, 0
44300, 727519, 0, 0, 0
44400, 684344, 0, 0, 0
44500, 754284, 0, 0, 0
44600, 682470, 0, 0, 0
44700, 678859, 0, 0, 0
44800, 711077, 0, 0, 0
44900, 693488, 0, 0, 0
45065, 2324215, 0, 0, 0
45100, 702213, 0, 0, 0
45200, 703170, 0, 0, 0
45300, 706433, 0, 0, 0
45400, 724396, 0, 0, 0
45500, 731236, 0, 0, 0
45644, 1494485, 0, 0, 0
45724, 39889675, 0, 0, 0
45813, 1293925, 0, 0, 0
45900, 3228447, 0, 0, 0
46000, 1101161, 0, 0, 0
46100, 753516, 0, 0, 0
46200, 771413, 0, 0, 0
46309, 850162, 0, 0, 0
46400, 755403, 0, 0, 0
46500, 791274, 0, 0, 0
46600, 723709, 0, 0, 0
46700, 764293, 0, 0, 0
46800, 745265, 0, 0, 0
46900, 740101, 0, 0, 0
47000, 740999, 0, 0, 0
47100, 734500, 0, 0, 0
47200, 722218, 0, 0, 0
47300, 736609, 0, 0, 0
47400, 731841, 0, 0, 0
47500, 792254, 0, 0, 0
47600, 733954, 0, 0, 0
47700, 735509, 0, 0, 0
47800, 736996, 0, 0, 0
47900, 741516, 0, 0, 0
48000, 755259, 0, 0, 0
48100, 769152, 0, 0, 0
48200, 742608, 0, 0, 0
48300, 747268, 0, 0, 0
48400, 733834, 0, 0, 0
48500, 756149, 0, 0, 0
48600, 734320, 0, 0, 0
48700, 731657, 0, 0, 0
48800, 743573, 0, 0, 0
48900, 745339, 0, 0, 0
49000, 751083, 0, 0, 0
49101, 755445, 0, 0, 0
49200, 725980, 0, 0, 0
49300, 723751, 0, 0, 0
49400, 769504, 0, 0, 0
49500, 739477, 0, 0, 0
49600, 731158, 0, 0, 0
49700, 737248, 0, 0, 0
49800, 748748, 0, 0, 0
49900, 736058, 0, 0, 0
50003, 820027, 0, 0, 0
50100, 2196767, 0, 0, 0
50200, 1325172, 0, 0, 0
50300, 757681, 0, 0, 0
50400, 763139, 0, 0, 0
50500, 736682, 0, 0, 0
50600, 762373, 0, 0, 0
50756, 31243010, 0, 0, 0
50832, 38055928, 0, 0, 0
50900, 803542, 0, 0, 0
51000, 730406, 0, 0, 0
51100, 725313, 0, 0, 0
51200, 739497, 0, 0, 0
51300, 723807, 0, 0, 0
51400, 815305, 0, 0, 0
51500, 752748, 0, 0, 0
51600, 745935, 0, 0, 0
51700, 733376, 0, 0, 0
51800, 726417, 0, 0, 0
51900, 717835, 0, 0, 0
52000, 718538, 0, 0, 0
52100, 717567, 0, 0, 0
52200, 752778, 0, 0, 0
52300, 718827, 0, 0, 0
52400, 727626, 0, 0, 0
52508, 2201856, 0, 0, 0
52621, 8040073, 0, 0, 0
52745, 11245202, 0, 0, 0
52824, 3595706, 0, 0, 0
52900, 2215193, 0, 0, 0
53017, 4172507, 0, 0, 0
53100, 1193531, 0, 0, 0
53200, 795016, 0, 0, 0
53301, 740920, 0, 0, 0
53400, 761407, 0, 0, 0
53500, 730729, 0, 0, 0
53600, 712768, 0, 0, 0
53700, 745127, 0, 0, 0
53800, 723373, 0, 0, 0
53900, 739399, 0, 0, 0
54000, 717970, 0, 0, 0
54100, 707745, 0, 0, 0
54200, 995945, 0, 0, 0
54309, 2998664, 0, 0, 0
54400, 876979, 0, 0, 0
54500, 842521, 0, 0, 0
54600, 695008, 0, 0, 0
54700, 749538, 0, 0, 0
54800, 745251, 0, 0, 0
54900, 714934, 0, 0, 0
55000, 728886, 0, 0, 0
55100, 745094, 0, 0, 0
55259, 3315919, 0, 0, 0
55311, 7360659, 0, 0, 0
55400, 1247623, 0, 0, 0
55500, 717720, 0, 0, 0
55600, 917308, 0, 0, 0
55771, 2268380, 0, 0, 0
55815, 10945726, 0, 0, 0
55916, 25415015, 0, 0, 0
56002, 6544285, 0, 0, 0
56100, 2384202, 0, 0, 0
56200, 766887, 0, 0, 0
56300, 717746, 0, 0, 0
56400, 778081, 0, 0, 0
56500, 738775, 0, 0, 0
56601, 776238, 0, 0, 0
56700, 734531, 0, 0, 0
56800, 712180, 0, 0, 0
56900, 704711, 0, 0, 0
57000, 711674, 0, 0, 0
57100, 709246, 0, 0, 0
57200, 696690, 0, 0, 0
57300, 714713, 0, 0, 0
57400, 752340, 0, 0, 0
57501, 1046069, 0, 0, 0
57600, 3190120, 0, 0, 0
57700, 1198140, 0, 0, 0
57800, 852389, 0, 0, 0
57900, 745100, 0, 0, 0
58000, 731298, 0, 0, 0
58100, 720648, 0, 0, 0
58200, 850906, 0, 0, 0
58300, 730255, 0, 0, 0
58400, 758181, 0, 0, 0
58500, 732595, 0, 0, 0
58600, 791162, 0, 0, 0
58700, 750320, 0, 0, 0
58800, 763458, 0, 0, 0
58900, 788297, 0, 0, 0
59000, 765518, 0, 0, 0
59100, 792752, 0, 0, 0
59200, 790512, 0, 0, 0
59300, 758533, 0, 0, 0
59400, 734484, 0, 0, 0
59500, 777179, 0, 0, 0
59600, 729467, 0, 0, 0
59700, 743279, 0, 0, 0
59800, 755521, 0, 0, 0
59900, 773389, 0, 0, 0
60000, 743988, 0, 0, 0
60100, 745720, 0, 0, 0
60307, 2124083, 0, 0, 0
60560, 36097527, 0, 0, 0
60727, 13958779, 0, 0, 0
60814, 17208671, 0, 0, 0
60922, 54329008, 0, 0, 0
61024, 9209232, 0, 0, 0
61100, 1765266, 0, 0, 0
61200, 768944, 0, 0, 0
61300, 758662, 0, 0, 0
61400, 741110, 0, 0, 0
61500, 794217, 0, 0, 0
61600, 741303, 0, 0, 0
61700, 843521, 0, 0, 0
61800, 754493, 0, 0, 0
61900, 737828, 0, 0, 0
62000, 745752, 0, 0, 0
62100, 766408, 0, 0, 0
62200, 726737, 0, 0, 0
62300, 778310, 0, 0, 0
62400, 769677, 0, 0, 0
62500, 771530, 0, 0, 0
62600, 776147, 0, 0, 0
62700, 771439, 0, 0, 0
62800, 789381, 0, 0, 0
62900, 752088, 0, 0, 0
63000, 761519, 0, 0, 0
63100, 733525, 0, 0, 0
63200, 802179, 0, 0, 0
63300, 770177, 0, 0, 0
63400, 755881, 0, 0, 0
63500, 784498, 0, 0, 0
63600, 771650, 0, 0, 0
63700, 775435, 0, 0, 0
63800, 801818, 0, 0, 0
63900, 767675, 0, 0, 0
64000, 789320, 0, 0, 0
64100, 767301, 0, 0, 0
64200, 784437, 0, 0, 0
64300, 784626, 0, 0, 0
64400, 790215, 0, 0, 0
64500, 767027, 0, 0, 0
64600, 781231, 0, 0, 0
64700, 786964, 0, 0, 0
64800, 800556, 0, 0, 0
64900, 769346, 0, 0, 0
65000, 780882, 0, 0, 0
65100, 784483, 0, 0, 0
65200, 799831, 0, 0, 0
65365, 4463602, 0, 0, 0
65440, 37071093, 0, 0, 0
65508, 34401369, 0, 0, 0
65627, 59226452, 0, 0, 0
65772, 72636711, 0, 0, 0
65820, 47789499, 0, 0, 0
65900, 11353181, 0, 0, 0
66075, 35154890, 0, 0, 0
66161, 7142601, 0, 0, 0
66200, 979932, 0, 0, 0
66300, 831772, 0, 0, 0
66400, 826701, 0, 0, 0
66500, 829190, 0, 0, 0
66600, 775741, 0, 0, 0
66701, 837010, 0, 0, 0
66800, 750792, 0, 0, 0
66900, 768435, 0, 0, 0
67000, 770621, 0, 0, 0
67100, 750416, 0, 0, 0
67200, 803307, 0, 0, 0
67300, 1023582, 0, 0, 0
67400, 1028331, 0, 0, 0
67500, 807161, 0, 0, 0
67600, 784494, 0, 0, 0
67700, 811145, 0, 0, 0
67800, 781630, 0, 0, 0
67900, 786871, 0, 0, 0
68000, 771204, 0, 0, 0
68100, 743405, 0, 0, 0
68200, 795315, 0, 0, 0
68300, 767865, 0, 0, 0
68400, 817912, 0, 0, 0
68500, 768121, 0, 0, 0
68600, 767362, 0, 0, 0
68700, 762955, 0, 0, 0
68800, 793914, 0, 0, 0
68900, 788318, 0, 0, 0
69000, 774761, 0, 0, 0
69100, 775513, 0, 0, 0
69200, 799005, 0, 0, 0
69300, 819492, 0, 0, 0
69400, 825386, 0, 0, 0
69500, 797294, 0, 0, 0
69600, 790080, 0, 0, 0
69700, 844250, 0, 0, 0
69804, 1313744, 0, 0, 0
69914, 36516567, 0, 0, 0
70017, 3964695, 0, 0, 0
70100, 3168244, 0, 0, 0
70200, 1076817, 0, 0, 0
70325, 1575961, 0, 0, 0
70497, 57260480, 0, 0, 0
70548, 51039975, 0, 0, 0
70632, 27974838, 0, 0, 0
70712, 13249196, 0, 0, 0
70800, 44362279, 0, 0, 0
70908, 15398181, 0, 0, 0
71005, 2763746, 0, 0, 0
71100, 789597, 0, 0, 0
71233, 1507550, 0, 0, 0
71300, 802178, 0, 0, 0
71400, 770451, 0, 0, 0
71500, 795942, 0, 0, 0
71600, 779089, 0, 0, 0
71700, 802883, 0, 0, 0
71800, 882614, 0, 0, 0
71901, 815945, 0, 0, 0
72000, 791160, 0, 0, 0
72101, 766062, 0, 0, 0
72200, 762033, 0, 0, 0
72304, 880821, 0, 0, 0
72403, 2414906, 0, 0, 0
72500, 767023, 0, 0, 0
72600, 815428, 0, 0, 0
72700, 785252, 0, 0, 0
72800, 796928, 0, 0, 0
72900, 808090, 0, 0, 0
73000, 804558, 0, 0, 0
73100, 790749, 0, 0, 0
73200, 789172, 0, 0, 0
73300, 794187, 0, 0, 0
73400, 799610, 0, 0, 0
73500, 799104, 0, 0, 0
73600, 794674, 0, 0, 0
73700, 784533, 0, 0, 0
73800, 766310, 0, 0, 0
73900, 802591, 0, 0, 0
74000, 790937, 0, 0, 0
74100, 803007, 0, 0, 0
74200, 765849, 0, 0, 0
74300, 758857, 0, 0, 0
74400, 766668, 0, 0, 0
74500, 767382, 0, 0, 0
74600, 785853, 0, 0, 0
74700, 808599, 0, 0, 0
74895, 1632415, 0, 0, 0
74970, 25051829, 0, 0, 0
75002, 3153104, 0, 0, 0
75236, 234193335, 0, 0, 0
75395, 10560839, 0, 0, 0
75558, 54589346, 0, 0, 0
75665, 106159536, 0, 0, 0
75710, 11432259, 0, 0, 0
75841, 2972418, 0, 0, 0
75918, 1578946, 0, 0, 0
76000, 823997, 0, 0, 0
76100, 815613, 0, 0, 0
76200, 773867, 0, 0, 0
76300, 5250753, 0, 0, 0
76400, 754061, 0, 0, 0
76500, 800354, 0, 0, 0
76600, 761431, 0, 0, 0
76700, 790493, 0, 0, 0
76800, 848031, 0, 0, 0
76900, 789813, 0, 0, 0
77000, 823567, 0, 0, 0
77100, 796320, 0, 0, 0
77200, 817730, 0, 0, 0
77301, 793932, 0, 0, 0
77400, 796054, 0, 0, 0
77500, 811003, 0, 0, 0
77600, 782298, 0, 0, 0
77701, 818533, 0, 0, 0
77805, 2658533, 0, 0, 0
77908, 6414143, 0, 0, 0
78007, 2260104, 0, 0, 0
78101, 869204, 0, 0, 0
78200, 787576, 0, 0, 0
78300, 792947, 0, 0, 0
78400, 783511, 0, 0, 0
78500, 798774, 0, 0, 0
78600, 810253, 0, 0, 0
78700, 794967, 0, 0, 0
78800, 799858, 0, 0, 0
78900, 775919, 0, 0, 0
79000, 818167, 0, 0, 0
79100, 814319, 0, 0, 0
79200, 781868, 0, 0, 0
79300, 807049, 0, 0, 0
79400, 766067, 0, 0, 0
79500, 771480, 0, 0, 0
79600, 795872, 0, 0, 0
79700, 766038, 0, 0, 0
79800, 791468, 0, 0, 0
79900, 7674603, 0, 0, 0
80015, 14359842, 0, 0, 0
80162, 5445293, 0, 0, 0
80200, 1118859, 0, 0, 0
80302, 1207675, 0, 0, 0
80401, 3770762, 0, 0, 0
80546, 48427268, 0, 0, 0
80675, 7607406, 0, 0, 0
80706, 1222864, 0, 0, 0
80800, 758566, 0, 0, 0
80900, 847249, 0, 0, 0
81000, 802593, 0, 0, 0
81100, 876789, 0, 0, 0
81200, 823884, 0, 0, 0
81300, 8313161, 0, 0, 0
81400, 842431, 0, 0, 0
81500, 796569, 0, 0, 0
81600, 819176, 0, 0, 0
81700, 793658, 0, 0, 0
81800, 759432, 0, 0, 0
81900, 856888, 0, 0, 0
82000, 795948, 0, 0, 0
82100, 798090, 0, 0, 0
82200, 791076, 0, 0, 0
82300, 809774, 0, 0, 0
82400, 794475, 0, 0, 0
82500, 790877, 0, 0, 0
82600, 794964, 0, 0, 0
82700, 777381, 0, 0, 0
82828, 2166225, 0, 0, 0
82955, 18178520, 0, 0, 0
83057, 50702355, 0, 0, 0
83160, 103002768, 0, 0, 0
83282, 40851665, 0, 0, 0
83320, 9470335, 0, 0, 0
83470, 14921944, 0, 0, 0
83517, 6709766, 0, 0, 0
83607, 3470153, 0, 0, 0
83711, 1780832, 0, 0, 0
83800, 847829, 0, 0, 0
83900, 788475, 0, 0, 0
84000, 780247, 0, 0, 0
84100, 827573, 0, 0, 0
84200, 782697, 0, 0, 0
84300, 772162, 0, 0, 0
84400, 888210, 0, 0, 0
84500, 784347, 0, 0, 0
84600, 814067, 0, 0, 0
84700, 778874, 0, 0, 0
84800, 816401, 0, 0, 0
84903, 3226687, 0, 0, 0
85004, 6267894, 0, 0, 0
85100, 954237, 0, 0, 0
85200, 934536, 0, 0, 0
85300, 821093, 0, 0, 0
85400, 1199027, 0, 0, 0
85500, 14241050, 0, 0, 0
85610, 12240808, 0, 0, 0
85723, 2403399, 0, 0, 0
85800, 780545, 0, 0, 0
85900, 814481, 0, 0, 0
86000, 842467, 0, 0, 0
86100, 787400, 0, 0, 0
86200, 809614, 0, 0, 0
86357, 4887523, 0, 0, 0
86452, 19091944, 0, 0, 0
86500, 798985, 0, 0, 0
86600, 799513, 0, 0, 0
86700, 802266, 0, 0, 0
86800, 804683, 0, 0, 0
86900, 814094, 0, 0, 0
87000, 801356, 0, 0, 0
87100, 784304, 0, 0, 0
87200, 819501, 0, 0, 0
