7650, 24960, 0, 0, 0
7749, 25373, 0, 0, 0
7849, 24480, 0, 0, 0
7949, 24320, 0, 0, 0
8049, 24960, 0, 0, 0
8149, 24480, 0, 0, 0
8249, 24640, 0, 0, 0
8349, 25440, 0, 0, 0
8449, 24160, 0, 0, 0
8549, 24640, 0, 0, 0
8649, 24800, 0, 0, 0
8750, 24960, 0, 0, 0
8850, 24000, 0, 0, 0
8950, 24800, 0, 0, 0
9050, 24000, 0, 0, 0
9150, 24000, 0, 0, 0
9249, 24404, 0, 0, 0
9349, 25440, 0, 0, 0
9449, 25280, 0, 0, 0
9549, 24160, 0, 0, 0
9649, 24000, 0, 0, 0
9749, 23840, 0, 0, 0
9849, 25120, 0, 0, 0
9949, 24320, 0, 0, 0
10049, 24480, 0, 0, 0
10149, 24160, 0, 0, 0
10250, 24640, 0, 0, 0
10350, 24800, 0, 0, 0
10450, 24800, 0, 0, 0
10550, 23520, 0, 0, 0
10650, 24960, 0, 0, 0
10749, 24242, 0, 0, 0
10849, 24000, 0, 0, 0
10949, 24480, 0, 0, 0
11049, 24000, 0, 0, 0
11149, 24960, 0, 0, 0
11249, 24320, 0, 0, 0
11349, 24800, 0, 0, 0
11449, 24960, 0, 0, 0
11549, 24640, 0, 0, 0
11649, 23840, 0, 0, 0
11750, 24160, 0, 0, 0
11850, 24000, 0, 0, 0
11950, 24960, 0, 0, 0
12050, 24960, 0, 0, 0
12150, 24480, 0, 0, 0
12249, 24565, 0, 0, 0
12349, 24160, 0, 0, 0
12449, 24480, 0, 0, 0
12549, 24480, 0, 0, 0
12649, 24480, 0, 0, 0
12749, 24800, 0, 0, 0
12849, 25120, 0, 0, 0
12949, 24800, 0, 0, 0
13049, 24800, 0, 0, 0
13149, 24320, 0, 0, 0
13250, 24640, 0, 0, 0
13350, 24800, 0, 0, 0
13450, 24640, 0, 0, 0
13550, 25280, 0, 0, 0
13650, 25120, 0, 0, 0
13749, 24565, 0, 0, 0
13849, 24000, 0, 0, 0
13949, 24800, 0, 0, 0
14049, 24960, 0, 0, 0
14149, 24000, 0, 0, 0
14249, 24800, 0, 0, 0
14349, 24320, 0, 0, 0
14449, 24640, 0, 0, 0
14549, 24320, 0, 0, 0
14650, 24800, 0, 0, 0
14750, 24640, 0, 0, 0
14850, 24640, 0, 0, 0
14950, 24320, 0, 0, 0
15050, 24320, 0, 0, 0
15150, 24320, 0, 0, 0
15249, 24727, 0, 0, 0
15349, 24160, 0, 0, 0
15449, 24960, 0, 0, 0
15549, 23360, 0, 0, 0
15649, 24800, 0, 0, 0
15749, 24320, 0, 0, 0
15849, 24640, 0, 0, 0
15949, 24480, 0, 0, 0
16050, 24000, 0, 0, 0
16150, 25120, 0, 0, 0
16249, 25535, 0, 0, 0
16349, 24320, 0, 0, 0
16449, 24160, 0, 0, 0
16549, 23520, 0, 0, 0
16649, 24640, 0, 0, 0
16749, 24320, 0, 0, 0
16849, 24320, 0, 0, 0
16949, 24640, 0, 0, 0
17049, 24800, 0, 0, 0
17149, 24320, 0, 0, 0
17249, 24480, 0, 0, 0
17349, 24000, 0, 0, 0
17449, 24480, 0, 0, 0
17550, 25440, 0, 0, 0
17650, 24160, 0, 0, 0
17750, 24160, 0, 0, 0
17850, 24480, 0, 0, 0
17950, 24640, 0, 0, 0
18050, 24960, 0, 0, 0
18150, 24480, 0, 0, 0
18249, 24565, 0, 0, 0
18349, 24640, 0, 0, 0
18449, 24320, 0, 0, 0
18549, 23680, 0, 0, 0
18649, 24480, 0, 0, 0
18749, 24160, 0, 0, 0
18849, 24960, 0, 0, 0
18949, 24480, 0, 0, 0
19050, 24160, 0, 0, 0
19150, 24640, 0, 0, 0
19249, 24565, 0, 0, 0
19349, 24960, 0, 0, 0
19449, 24480, 0, 0, 0
19549, 24320, 0, 0, 0
19649, 24800, 0, 0, 0
19749, 24640, 0, 0, 0
19849, 24480, 0, 0, 0
19949, 23840, 0, 0, 0
20049, 24800, 0, 0, 0
20149, 24640, 0, 0, 0
20249, 24160, 0, 0, 0
20349, 24640, 0, 0, 0
20449, 24640, 0, 0, 0
20550, 24480, 0, 0, 0
20650, 22560, 0, 0, 0
20749, 24727, 0, 0, 0
20849, 24640, 0, 0, 0
20949, 24160, 0, 0, 0
21049, 23840, 0, 0, 0
21149, 24640, 0, 0, 0
21249, 24480, 0, 0, 0
21349, 24000, 0, 0, 0
21449, 24320, 0, 0, 0
21549, 24000, 0, 0, 0
21649, 24800, 0, 0, 0
21749, 24800, 0, 0, 0
21849, 24960, 0, 0, 0
21950, 24960, 0, 0, 0
22050, 24800, 0, 0, 0
22150, 24160, 0, 0, 0
22249, 23919, 0, 0, 0
22349, 24800, 0, 0, 0
22449, 24800, 0, 0, 0
22549, 24160, 0, 0, 0
22649, 25120, 0, 0, 0
22749, 24960, 0, 0, 0
22849, 24160, 0, 0, 0
22949, 24480, 0, 0, 0
23049, 24320, 0, 0, 0
23149, 23840, 0, 0, 0
23249, 25600, 0, 0, 0
23350, 24320, 0, 0, 0
23450, 24800, 0, 0, 0
23550, 24640, 0, 0, 0
23650, 24800, 0, 0, 0
23749, 24242, 0, 0, 0
23849, 24320, 0, 0, 0
23949, 25120, 0, 0, 0
24049, 23840, 0, 0, 0
24149, 25120, 0, 0, 0
24249, 24480, 0, 0, 0
24349, 24320, 0, 0, 0
24449, 24800, 0, 0, 0
24549, 24160, 0, 0, 0
24649, 24160, 0, 0, 0
24750, 24160, 0, 0, 0
24850, 22720, 0, 0, 0
24950, 23840, 0, 0, 0
25050, 24480, 0, 0, 0
25150, 24160, 0, 0, 0
25249, 23919, 0, 0, 0
25349, 23360, 0, 0, 0
25449, 24640, 0, 0, 0
25549, 24160, 0, 0, 0
25649, 24320, 0, 0, 0
25749, 24640, 0, 0, 0
25849, 24320, 0, 0, 0
25949, 24320, 0, 0, 0
26049, 24320, 0, 0, 0
26150, 24480, 0, 0, 0
26250, 24160, 0, 0, 0
26350, 24800, 0, 0, 0
26450, 24960, 0, 0, 0
26550, 24480, 0, 0, 0
26650, 24480, 0, 0, 0
26749, 24242, 0, 0, 0
26849, 24320, 0, 0, 0
26949, 24480, 0, 0, 0
27049, 24640, 0, 0, 0
27149, 25280, 0, 0, 0
27249, 24000, 0, 0, 0
27349, 23840, 0, 0, 0
27449, 24960, 0, 0, 0
27550, 24640, 0, 0, 0
27650, 24640, 0, 0, 0
27749, 24242, 0, 0, 0
27849, 24320, 0, 0, 0
27949, 24640, 0, 0, 0
28049, 24640, 0, 0, 0
28149, 25120, 0, 0, 0
28249, 24640, 0, 0, 0
28349, 24640, 0, 0, 0
28449, 24800, 0, 0, 0
28549, 24960, 0, 0, 0
28649, 25280, 0, 0, 0
28749, 24320, 0, 0, 0
28849, 24480, 0, 0, 0
28949, 24160, 0, 0, 0
29050, 23840, 0, 0, 0
29150, 25920, 0, 0, 0
29249, 24565, 0, 0, 0
29349, 25280, 0, 0, 0
29449, 24160, 0, 0, 0
29549, 25120, 0, 0, 0
29649, 24960, 0, 0, 0
29749, 24800, 0, 0, 0
29849, 25760, 0, 0, 0
29949, 23520, 0, 0, 0
30049, 24640, 0, 0, 0
30149, 25280, 0, 0, 0
30249, 23840, 0, 0, 0
30349, 23520, 0, 0, 0
30449, 24640, 0, 0, 0
30550, 24160, 0, 0, 0
30650, 23200, 0, 0, 0
30749, 24242, 0, 0, 0
30849, 24800, 0, 0, 0
30949, 24320, 0, 0, 0
31049, 24000, 0, 0, 0
31149, 24160, 0, 0, 0
31249, 23520, 0, 0, 0
31349, 24160, 0, 0, 0
31449, 24160, 0, 0, 0
31549, 24640, 0, 0, 0
31649, 24000, 0, 0, 0
31749, 24640, 0, 0, 0
31849, 24480, 0, 0, 0
31949, 24640, 0, 0, 0
32050, 24320, 0, 0, 0
32150, 10080, 0, 0, 0
32249, 1939, 0, 0, 0
32349, 1920, 0, 0, 0
32449, 1280, 0, 0, 0
32549, 160, 0, 0, 0
32649, 1760, 0, 0, 0
32750, 320, 0, 0, 0
32850, 480, 0, 0, 0
32950, 2880, 0, 0, 0
33050, 7840, 0, 0, 0
33150, 4000, 0, 0, 0
33249, 161, 0, 0, 0
33349, 800, 0, 0, 0
33449, 2880, 0, 0, 0
33549, 5920, 0, 0, 0
33749, 9373, 0, 0, 0
33849, 3680, 0, 0, 0
33949, 5120, 0, 0, 0
34049, 3840, 0, 0, 0
34149, 2400, 0, 0, 0
34249, 2560, 0, 0, 0
34349, 6080, 0, 0, 0
34450, 640, 0, 0, 0
34550, 3360, 0, 0, 0
34650, 1120, 0, 0, 0
34749, 4525, 0, 0, 0
34849, 7040, 0, 0, 0
34949, 3200, 0, 0, 0
35049, 3680, 0, 0, 0
35149, 800, 0, 0, 0
35250, 2560, 0, 0, 0
35350, 4640, 0, 0, 0
35450, 3040, 0, 0, 0
35550, 960, 0, 0, 0
35650, 3360, 0, 0, 0
35849, 320, 0, 0, 0
36049, 800, 0, 0, 0
36249, 3520, 0, 0, 0
36350, 480, 0, 0, 0
36450, 5280, 0, 0, 0
36550, 480, 0, 0, 0
36650, 640, 0, 0, 0
36749, 4686, 0, 0, 0
36849, 4160, 0, 0, 0
36949, 4960, 0, 0, 0
37149, 5600, 0, 0, 0
37249, 22560, 0, 0, 0
37349, 23040, 0, 0, 0
37449, 23360, 0, 0, 0
37549, 20000, 0, 0, 0
37650, 10240, 0, 0, 0
37750, 23200, 0, 0, 0
37850, 22400, 0, 0, 0
37950, 23040, 0, 0, 0
38050, 23360, 0, 0, 0
38150, 22720, 0, 0, 0
38249, 23434, 0, 0, 0
38349, 22720, 0, 0, 0
38449, 22560, 0, 0, 0
38549, 22560, 0, 0, 0
38649, 22880, 0, 0, 0
38749, 23840, 0, 0, 0
38849, 22560, 0, 0, 0
38949, 23360, 0, 0, 0
39050, 22880, 0, 0, 0
39150, 21600, 0, 0, 0
39250, 23200, 0, 0, 0
39350, 22720, 0, 0, 0
39450, 23200, 0, 0, 0
39550, 22080, 0, 0, 0
39650, 22880, 0, 0, 0
39749, 22949, 0, 0, 0
39849, 22880, 0, 0, 0
39949, 22080, 0, 0, 0
40049, 22720, 0, 0, 0
40149, 22720, 0, 0, 0
40249, 22560, 0, 0, 0
40349, 23360, 0, 0, 0
40449, 20800, 0, 0, 0
40550, 23840, 0, 0, 0
40650, 23200, 0, 0, 0
40749, 5656, 0, 0, 0
40849, 4000, 0, 0, 0
40949, 17120, 0, 0, 0
41049, 21760, 0, 0, 0
41149, 22080, 0, 0, 0
41249, 20320, 0, 0, 0
41349, 23360, 0, 0, 0
41449, 22880, 0, 0, 0
41549, 23040, 0, 0, 0
41649, 23040, 0, 0, 0
41749, 23360, 0, 0, 0
41850, 21920, 0, 0, 0
41950, 23040, 0, 0, 0
42050, 23520, 0, 0, 0
42150, 22880, 0, 0, 0
42249, 22626, 0, 0, 0
42349, 23360, 0, 0, 0
42449, 23200, 0, 0, 0
42549, 22880, 0, 0, 0
42649, 23360, 0, 0, 0
42749, 22880, 0, 0, 0
42849, 22720, 0, 0, 0
42949, 22560, 0, 0, 0
43049, 22720, 0, 0, 0
43149, 22880, 0, 0, 0
43250, 23200, 0, 0, 0
43350, 22400, 0, 0, 0
43450, 23200, 0, 0, 0
43550, 23200, 0, 0, 0
43650, 22560, 0, 0, 0
43749, 22626, 0, 0, 0
43849, 22560, 0, 0, 0
43949, 23040, 0, 0, 0
44049, 21760, 0, 0, 0
44149, 22880, 0, 0, 0
44249, 22720, 0, 0, 0
44349, 22880, 0, 0, 0
44449, 22560, 0, 0, 0
44549, 22240, 0, 0, 0
44649, 21920, 0, 0, 0
44750, 22560, 0, 0, 0
44850, 23360, 0, 0, 0
44950, 5920, 0, 0, 0
45050, 13600, 0, 0, 0
45150, 22720, 0, 0, 0
45249, 22464, 0, 0, 0
45349, 20960, 0, 0, 0
45449, 22240, 0, 0, 0
45549, 8960, 0, 0, 0
45649, 2720, 0, 0, 0
45749, 10240, 0, 0, 0
45849, 4960, 0, 0, 0
45949, 18880, 0, 0, 0
46049, 21280, 0, 0, 0
46149, 20800, 0, 0, 0
46250, 18400, 0, 0, 0
46350, 20640, 0, 0, 0
46450, 21120, 0, 0, 0
46550, 21280, 0, 0, 0
46650, 20800, 0, 0, 0
46749, 21333, 0, 0, 0
46849, 21280, 0, 0, 0
46949, 20960, 0, 0, 0
47049, 21280, 0, 0, 0
47149, 21440, 0, 0, 0
47249, 21600, 0, 0, 0
47349, 20800, 0, 0, 0
47449, 20960, 0, 0, 0
47550, 20800, 0, 0, 0
47650, 21600, 0, 0, 0
47749, 21333, 0, 0, 0
47849, 21440, 0, 0, 0
47949, 20320, 0, 0, 0
48049, 21920, 0, 0, 0
48149, 21760, 0, 0, 0
48249, 21120, 0, 0, 0
48349, 21600, 0, 0, 0
48449, 21440, 0, 0, 0
48549, 21760, 0, 0, 0
48649, 20640, 0, 0, 0
48749, 20960, 0, 0, 0
48849, 21600, 0, 0, 0
48950, 21120, 0, 0, 0
49050, 21120, 0, 0, 0
49150, 21760, 0, 0, 0
49249, 21979, 0, 0, 0
49349, 21280, 0, 0, 0
49449, 21280, 0, 0, 0
49549, 21600, 0, 0, 0
49649, 21280, 0, 0, 0
49749, 21280, 0, 0, 0
49849, 20800, 0, 0, 0
49949, 15680, 0, 0, 0
50049, 9600, 0, 0, 0
50149, 16160, 0, 0, 0
50249, 20160, 0, 0, 0
50349, 20320, 0, 0, 0
50450, 19840, 0, 0, 0
50550, 15680, 0, 0, 0
50650, 800, 0, 0, 0
50749, 1454, 0, 0, 0
50849, 18400, 0, 0, 0
50949, 21440, 0, 0, 0
51049, 21440, 0, 0, 0
51149, 21120, 0, 0, 0
51249, 21440, 0, 0, 0
51349, 19680, 0, 0, 0
51449, 20800, 0, 0, 0
51549, 21120, 0, 0, 0
51649, 20800, 0, 0, 0
51750, 21600, 0, 0, 0
51850, 21920, 0, 0, 0
51950, 21600, 0, 0, 0
52050, 21600, 0, 0, 0
52150, 22400, 0, 0, 0
52249, 21010, 0, 0, 0
52349, 22240, 0, 0, 0
52449, 1280, 0, 0, 0
52549, 1280, 0, 0, 0
52649, 160, 0, 0, 0
52749, 3520, 0, 0, 0
52850, 12960, 0, 0, 0
52950, 8160, 0, 0, 0
53050, 14240, 0, 0, 0
53150, 20160, 0, 0, 0
53249, 22626, 0, 0, 0
53349, 21920, 0, 0, 0
53449, 21760, 0, 0, 0
53549, 22080, 0, 0, 0
53649, 21760, 0, 0, 0
53749, 22560, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 21120, 0, 0, 0
54049, 20800, 0, 0, 0
54150, 10560, 0, 0, 0
54250, 7040, 0, 0, 0
54350, 15520, 0, 0, 0
54450, 22400, 0, 0, 0
54550, 21600, 0, 0, 0
54650, 21280, 0, 0, 0
54749, 21979, 0, 0, 0
54849, 21760, 0, 0, 0
54949, 21760, 0, 0, 0
55049, 20640, 0, 0, 0
55149, 1920, 0, 0, 0
55250, 2400, 0, 0, 0
55350, 15040, 0, 0, 0
55450, 18240, 0, 0, 0
55550, 19680, 0, 0, 0
55650, 6560, 0, 0, 0
55849, 960, 0, 0, 0
55949, 6400, 0, 0, 0
56050, 14720, 0, 0, 0
56150, 20160, 0, 0, 0
56250, 21920, 0, 0, 0
56350, 20160, 0, 0, 0
56450, 21920, 0, 0, 0
56550, 20640, 0, 0, 0
56650, 22240, 0, 0, 0
56749, 22303, 0, 0, 0
56849, 22240, 0, 0, 0
56949, 21440, 0, 0, 0
57049, 21920, 0, 0, 0
57149, 22720, 0, 0, 0
57249, 21760, 0, 0, 0
57349, 22240, 0, 0, 0
57449, 10080, 0, 0, 0
57550, 5280, 0, 0, 0
57650, 11520, 0, 0, 0
57749, 21171, 0, 0, 0
57849, 21280, 0, 0, 0
57949, 22560, 0, 0, 0
58049, 21600, 0, 0, 0
58149, 19200, 0, 0, 0
58249, 21120, 0, 0, 0
58349, 22240, 0, 0, 0
58449, 21280, 0, 0, 0
58549, 22720, 0, 0, 0
58649, 22240, 0, 0, 0
58749, 21280, 0, 0, 0
58849, 21600, 0, 0, 0
58949, 21760, 0, 0, 0
59050, 20000, 0, 0, 0
59150, 20480, 0, 0, 0
59249, 21818, 0, 0, 0
59349, 20160, 0, 0, 0
59449, 21440, 0, 0, 0
59549, 20960, 0, 0, 0
59649, 21440, 0, 0, 0
59749, 20800, 0, 0, 0
59849, 21280, 0, 0, 0
59949, 21440, 0, 0, 0
60049, 21120, 0, 0, 0
60149, 11040, 0, 0, 0
60350, 1600, 0, 0, 0
60550, 800, 0, 0, 0
60650, 160, 0, 0, 0
60749, 323, 0, 0, 0
60849, 800, 0, 0, 0
60949, 1120, 0, 0, 0
61049, 12160, 0, 0, 0
61149, 20960, 0, 0, 0
61249, 21120, 0, 0, 0
61350, 18720, 0, 0, 0
61450, 21120, 0, 0, 0
61550, 20800, 0, 0, 0
61650, 18400, 0, 0, 0
61749, 21494, 0, 0, 0
61849, 21120, 0, 0, 0
61949, 20480, 0, 0, 0
62049, 20320, 0, 0, 0
62149, 20800, 0, 0, 0
62249, 21760, 0, 0, 0
62349, 20800, 0, 0, 0
62449, 21120, 0, 0, 0
62549, 20960, 0, 0, 0
62649, 21120, 0, 0, 0
62750, 20320, 0, 0, 0
62850, 20320, 0, 0, 0
62950, 20640, 0, 0, 0
63050, 20960, 0, 0, 0
63150, 19840, 0, 0, 0
63249, 20363, 0, 0, 0
63349, 20320, 0, 0, 0
63449, 21600, 0, 0, 0
63549, 20960, 0, 0, 0
63649, 20960, 0, 0, 0
63749, 20640, 0, 0, 0
63849, 20640, 0, 0, 0
63949, 21280, 0, 0, 0
64049, 20800, 0, 0, 0
64150, 20640, 0, 0, 0
64250, 20320, 0, 0, 0
64350, 20320, 0, 0, 0
64450, 19840, 0, 0, 0
64550, 20000, 0, 0, 0
64650, 20960, 0, 0, 0
64749, 19555, 0, 0, 0
64849, 20160, 0, 0, 0
64949, 20320, 0, 0, 0
65049, 20320, 0, 0, 0
65149, 20480, 0, 0, 0
65349, 160, 0, 0, 0
65450, 160, 0, 0, 0
65550, 640, 0, 0, 0
65650, 480, 0, 0, 0
65749, 161, 0, 0, 0
65849, 800, 0, 0, 0
65949, 1440, 0, 0, 0
66049, 1760, 0, 0, 0
66149, 12640, 0, 0, 0
66250, 17920, 0, 0, 0
66350, 19680, 0, 0, 0
66450, 19840, 0, 0, 0
66550, 20480, 0, 0, 0
66650, 19200, 0, 0, 0
66749, 20686, 0, 0, 0
66849, 20320, 0, 0, 0
66949, 20800, 0, 0, 0
67049, 20160, 0, 0, 0
67149, 19040, 0, 0, 0
67249, 15680, 0, 0, 0
67349, 19840, 0, 0, 0
67449, 19840, 0, 0, 0
67549, 20960, 0, 0, 0
67650, 20480, 0, 0, 0
67750, 21280, 0, 0, 0
67850, 20320, 0, 0, 0
67950, 20960, 0, 0, 0
68050, 20960, 0, 0, 0
68150, 20000, 0, 0, 0
68249, 19555, 0, 0, 0
68349, 20640, 0, 0, 0
68449, 20320, 0, 0, 0
68549, 19840, 0, 0, 0
68649, 20000, 0, 0, 0
68749, 20160, 0, 0, 0
68849, 20160, 0, 0, 0
68949, 20320, 0, 0, 0
69050, 20480, 0, 0, 0
69150, 20480, 0, 0, 0
69249, 20040, 0, 0, 0
69349, 20000, 0, 0, 0
69449, 20160, 0, 0, 0
69549, 18880, 0, 0, 0
69649, 19520, 0, 0, 0
69749, 8000, 0, 0, 0
69849, 2880, 0, 0, 0
69949, 3360, 0, 0, 0
70049, 4480, 0, 0, 0
70149, 18400, 0, 0, 0
70249, 7272, 0, 0, 0
70349, 1760, 0, 0, 0
70649, 1280, 0, 0, 0
70749, 800, 0, 0, 0
70850, 960, 0, 0, 0
70950, 8800, 0, 0, 0
71050, 19040, 0, 0, 0
71150, 7360, 0, 0, 0
71249, 19070, 0, 0, 0
71349, 20640, 0, 0, 0
71449, 19680, 0, 0, 0
71549, 19680, 0, 0, 0
71649, 17920, 0, 0, 0
71749, 20480, 0, 0, 0
71849, 19840, 0, 0, 0
71949, 20160, 0, 0, 0
72049, 20000, 0, 0, 0
72149, 20160, 0, 0, 0
72250, 13440, 0, 0, 0
72350, 9440, 0, 0, 0
72450, 20480, 0, 0, 0
72550, 20000, 0, 0, 0
72650, 20640, 0, 0, 0
72749, 21333, 0, 0, 0
72849, 19200, 0, 0, 0
72949, 20640, 0, 0, 0
73049, 20480, 0, 0, 0
73149, 20640, 0, 0, 0
73249, 20000, 0, 0, 0
73349, 20640, 0, 0, 0
73449, 19520, 0, 0, 0
73549, 20640, 0, 0, 0
73650, 20320, 0, 0, 0
73750, 20000, 0, 0, 0
73850, 19840, 0, 0, 0
73950, 20320, 0, 0, 0
74050, 19840, 0, 0, 0
74150, 20480, 0, 0, 0
74249, 20525, 0, 0, 0
74349, 20320, 0, 0, 0
74449, 20480, 0, 0, 0
74549, 19200, 0, 0, 0
74649, 19840, 0, 0, 0
74749, 13600, 0, 0, 0
74949, 2560, 0, 0, 0
75050, 4160, 0, 0, 0
75150, 640, 0, 0, 0
75249, 1131, 0, 0, 0
75349, 640, 0, 0, 0
75449, 160, 0, 0, 0
75549, 160, 0, 0, 0
75649, 2560, 0, 0, 0
75749, 2720, 0, 0, 0
75849, 7680, 0, 0, 0
75949, 18400, 0, 0, 0
76050, 18400, 0, 0, 0
76150, 17120, 0, 0, 0
76249, 5979, 0, 0, 0
76349, 20160, 0, 0, 0
76449, 20000, 0, 0, 0
76549, 20800, 0, 0, 0
76649, 20000, 0, 0, 0
76749, 19520, 0, 0, 0
76849, 19520, 0, 0, 0
76949, 19040, 0, 0, 0
77049, 19840, 0, 0, 0
77150, 20000, 0, 0, 0
77250, 19360, 0, 0, 0
77350, 19520, 0, 0, 0
77450, 19200, 0, 0, 0
77550, 19520, 0, 0, 0
77650, 19200, 0, 0, 0
77749, 3555, 0, 0, 0
77849, 1280, 0, 0, 0
77949, 7200, 0, 0, 0
78049, 18560, 0, 0, 0
78149, 19840, 0, 0, 0
78249, 20320, 0, 0, 0
78349, 19680, 0, 0, 0
78449, 19680, 0, 0, 0
78550, 20640, 0, 0, 0
78650, 20000, 0, 0, 0
78750, 19840, 0, 0, 0
78850, 19840, 0, 0, 0
78950, 19840, 0, 0, 0
79050, 19840, 0, 0, 0
79150, 18880, 0, 0, 0
79249, 19232, 0, 0, 0
79349, 20320, 0, 0, 0
79449, 20320, 0, 0, 0
79549, 20640, 0, 0, 0
79649, 20800, 0, 0, 0
79749, 14880, 0, 0, 0
79849, 1120, 0, 0, 0
79949, 3040, 0, 0, 0
80050, 2720, 0, 0, 0
80150, 8640, 0, 0, 0
80250, 13920, 0, 0, 0
80350, 160, 0, 0, 0
80450, 320, 0, 0, 0
80550, 320, 0, 0, 0
80650, 7360, 0, 0, 0
80749, 19878, 0, 0, 0
80849, 20960, 0, 0, 0
80949, 19200, 0, 0, 0
81049, 17760, 0, 0, 0
81149, 17440, 0, 0, 0
81249, 3717, 0, 0, 0
81349, 19840, 0, 0, 0
81449, 20320, 0, 0, 0
81549, 20320, 0, 0, 0
81649, 20160, 0, 0, 0
81749, 20000, 0, 0, 0
81849, 20160, 0, 0, 0
81949, 20000, 0, 0, 0
82049, 20640, 0, 0, 0
82149, 20320, 0, 0, 0
82249, 19040, 0, 0, 0
82349, 19360, 0, 0, 0
82449, 19680, 0, 0, 0
82550, 19840, 0, 0, 0
82650, 20320, 0, 0, 0
82749, 3878, 0, 0, 0
82849, 480, 0, 0, 0
82949, 1600, 0, 0, 0
83149, 1920, 0, 0, 0
83249, 2560, 0, 0, 0
83349, 3360, 0, 0, 0
83449, 1920, 0, 0, 0
83550, 5920, 0, 0, 0
83650, 4800, 0, 0, 0
83750, 20320, 0, 0, 0
83850, 19680, 0, 0, 0
83950, 20000, 0, 0, 0
84050, 19840, 0, 0, 0
84150, 20000, 0, 0, 0
84249, 17131, 0, 0, 0
84349, 19520, 0, 0, 0
84449, 19840, 0, 0, 0
84549, 19680, 0, 0, 0
84649, 20160, 0, 0, 0
84749, 19200, 0, 0, 0
84849, 4160, 0, 0, 0
84949, 4800, 0, 0, 0
85050, 17760, 0, 0, 0
85150, 16800, 0, 0, 0
85249, 20040, 0, 0, 0
85349, 8640, 0, 0, 0
85449, 160, 0, 0, 0
85549, 1120, 0, 0, 0
85649, 4960, 0, 0, 0
85749, 19840, 0, 0, 0
85849, 18720, 0, 0, 0
85949, 19200, 0, 0, 0
86050, 20000, 0, 0, 0
86150, 19200, 0, 0, 0
86349, 2240, 0, 0, 0
86449, 13920, 0, 0, 0
86549, 20160, 0, 0, 0
86649, 19680, 0, 0, 0
86749, 19680, 0, 0, 0
86849, 18080, 0, 0, 0
86949, 20320, 0, 0, 0
87050, 19200, 0, 0, 0
87150, 20000, 0, 0, 0
87249, 20040, 0, 0, 0
87349, 19840, 0, 0, 0
87449, 19520, 0, 0, 0
87549, 19840, 0, 0, 0
87649, 19360, 0, 0, 0
87749, 12640, 0, 0, 0
87849, 640, 0, 0, 0
87949, 320, 0, 0, 0
88049, 800, 0, 0, 0
88149, 2880, 0, 0, 0
88249, 320, 0, 0, 0
88349, 4640, 0, 0, 0
88449, 14240, 0, 0, 0
88549, 20000, 0, 0, 0
88650, 19680, 0, 0, 0
88750, 19360, 0, 0, 0
88850, 20000, 0, 0, 0
88950, 20160, 0, 0, 0
89050, 20160, 0, 0, 0
89150, 19040, 0, 0, 0
89249, 20040, 0, 0, 0
89349, 19200, 0, 0, 0
