13000, 666632, 0, 0, 0
13100, 641020, 0, 0, 0
13200, 636608, 0, 0, 0
13300, 615762, 0, 0, 0
13400, 647015, 0, 0, 0
13500, 630196, 0, 0, 0
13600, 636594, 0, 0, 0
13700, 638081, 0, 0, 0
13800, 650744, 0, 0, 0
13900, 658922, 0, 0, 0
14000, 650067, 0, 0, 0
14100, 659201, 0, 0, 0
14200, 639112, 0, 0, 0
14300, 640369, 0, 0, 0
14400, 641855, 0, 0, 0
14500, 633870, 0, 0, 0
14600, 645536, 0, 0, 0
14700, 654216, 0, 0, 0
14800, 651997, 0, 0, 0
14900, 653345, 0, 0, 0
15000, 648257, 0, 0, 0
15100, 642489, 0, 0, 0
15200, 620196, 0, 0, 0
15300, 651429, 0, 0, 0
15400, 644185, 0, 0, 0
15500, 679513, 0, 0, 0
15600, 661107, 0, 0, 0
15700, 643631, 0, 0, 0
15800, 632831, 0, 0, 0
15900, 638246, 0, 0, 0
16000, 635024, 0, 0, 0
16100, 646378, 0, 0, 0
16200, 633877, 0, 0, 0
16300, 649791, 0, 0, 0
16400, 646561, 0, 0, 0
16500, 652594, 0, 0, 0
16600, 624791, 0, 0, 0
16700, 635210, 0, 0, 0
16800, 639047, 0, 0, 0
16900, 631512, 0, 0, 0
17000, 649909, 0, 0, 0
17100, 644819, 0, 0, 0
17200, 627510, 0, 0, 0
17300, 639400, 0, 0, 0
17400, 655491, 0, 0, 0
17500, 638222, 0, 0, 0
17600, 639763, 0, 0, 0
17700, 647404, 0, 0, 0
17800, 645568, 0, 0, 0
17900, 641597, 0, 0, 0
18000, 645348, 0, 0, 0
18100, 655249, 0, 0, 0
18200, 635552, 0, 0, 0
18300, 656317, 0, 0, 0
18400, 646094, 0, 0, 0
18500, 655660, 0, 0, 0
18600, 639638, 0, 0, 0
18700, 655148, 0, 0, 0
18800, 631380, 0, 0, 0
18900, 662086, 0, 0, 0
19000, 644383, 0, 0, 0
19100, 652611, 0, 0, 0
19200, 642423, 0, 0, 0
19300, 630383, 0, 0, 0
19400, 635611, 0, 0, 0
19500, 652624, 0, 0, 0
19600, 646655, 0, 0, 0
19700, 635983, 0, 0, 0
19800, 645040, 0, 0, 0
19900, 643182, 0, 0, 0
20000, 650381, 0, 0, 0
20100, 631168, 0, 0, 0
20200, 649117, 0, 0, 0
20300, 653410, 0, 0, 0
20400, 670328, 0, 0, 0
20500, 657043, 0, 0, 0
20600, 683598, 0, 0, 0
20700, 652962, 0, 0, 0
20800, 655614, 0, 0, 0
20900, 636850, 0, 0, 0
21000, 642676, 0, 0, 0
21100, 654346, 0, 0, 0
21200, 640189, 0, 0, 0
21300, 627950, 0, 0, 0
21400, 642903, 0, 0, 0
21500, 668669, 0, 0, 0
21600, 647887, 0, 0, 0
21700, 625530, 0, 0, 0
21800, 649559, 0, 0, 0
21900, 640377, 0, 0, 0
22000, 627331, 0, 0, 0
22100, 648528, 0, 0, 0
22200, 647180, 0, 0, 0
22300, 653820, 0, 0, 0
22400, 630815, 0, 0, 0
22500, 631104, 0, 0, 0
22600, 645871, 0, 0, 0
22700, 642031, 0, 0, 0
22800, 634401, 0, 0, 0
22900, 639232, 0, 0, 0
23000, 628111, 0, 0, 0
23100, 637991, 0, 0, 0
23200, 628966, 0, 0, 0
23300, 630068, 0, 0, 0
23400, 639286, 0, 0, 0
23500, 629162, 0, 0, 0
23600, 636872, 0, 0, 0
23700, 651122, 0, 0, 0
23800, 644014, 0, 0, 0
23900, 647474, 0, 0, 0
24000, 649431, 0, 0, 0
24100, 630356, 0, 0, 0
24200, 672591, 0, 0, 0
24300, 665226, 0, 0, 0
24400, 639975, 0, 0, 0
24500, 638744, 0, 0, 0
24600, 675886, 0, 0, 0
24700, 653722, 0, 0, 0
24800, 633790, 0, 0, 0
24900, 720549, 0, 0, 0
25000, 633188, 0, 0, 0
25100, 646618, 0, 0, 0
25200, 651707, 0, 0, 0
25300, 644571, 0, 0, 0
25400, 645525, 0, 0, 0
25500, 639679, 0, 0, 0
25600, 660025, 0, 0, 0
25700, 650783, 0, 0, 0
25800, 643665, 0, 0, 0
25900, 635987, 0, 0, 0
26000, 644030, 0, 0, 0
26100, 637092, 0, 0, 0
26200, 655216, 0, 0, 0
26300, 647478, 0, 0, 0
26400, 655273, 0, 0, 0
26500, 641966, 0, 0, 0
26601, 636547, 0, 0, 0
26700, 632968, 0, 0, 0
26800, 648949, 0, 0, 0
26900, 634290, 0, 0, 0
27000, 642100, 0, 0, 0
27100, 641276, 0, 0, 0
27200, 651450, 0, 0, 0
27300, 646365, 0, 0, 0
27400, 631401, 0, 0, 0
27500, 653044, 0, 0, 0
27600, 637999, 0, 0, 0
27700, 634785, 0, 0, 0
27800, 661895, 0, 0, 0
27900, 635616, 0, 0, 0
28000, 630235, 0, 0, 0
28100, 619735, 0, 0, 0
28200, 640297, 0, 0, 0
28300, 652760, 0, 0, 0
28400, 639753, 0, 0, 0
28500, 617971, 0, 0, 0
28600, 628633, 0, 0, 0
28700, 644096, 0, 0, 0
28800, 663744, 0, 0, 0
28900, 649499, 0, 0, 0
29000, 660608, 0, 0, 0
29100, 639647, 0, 0, 0
29200, 640856, 0, 0, 0
29300, 658476, 0, 0, 0
29400, 645563, 0, 0, 0
29500, 632108, 0, 0, 0
29600, 642627, 0, 0, 0
29700, 632164, 0, 0, 0
29800, 635235, 0, 0, 0
29900, 645182, 0, 0, 0
30000, 643124, 0, 0, 0
30100, 630877, 0, 0, 0
30200, 657270, 0, 0, 0
30300, 637684, 0, 0, 0
30400, 694461, 0, 0, 0
30500, 644073, 0, 0, 0
30600, 676647, 0, 0, 0
30700, 635314, 0, 0, 0
30800, 657607, 0, 0, 0
30900, 644777, 0, 0, 0
31000, 653494, 0, 0, 0
31100, 658688, 0, 0, 0
31200, 649811, 0, 0, 0
31300, 656014, 0, 0, 0
31400, 645721, 0, 0, 0
31500, 657247, 0, 0, 0
31600, 654358, 0, 0, 0
31700, 646648, 0, 0, 0
31800, 640559, 0, 0, 0
31900, 645372, 0, 0, 0
32000, 630229, 0, 0, 0
32142, 1103618, 0, 0, 0
32217, 15043351, 0, 0, 0
32329, 6978024, 0, 0, 0
32416, 9611461, 0, 0, 0
32519, 17174445, 0, 0, 0
32657, 4771018, 0, 0, 0
32747, 12813798, 0, 0, 0
32816, 4272118, 0, 0, 0
32911, 4748956, 0, 0, 0
33006, 2021754, 0, 0, 0
33103, 3863101, 0, 0, 0
33243, 8716923, 0, 0, 0
33328, 5016883, 0, 0, 0
33420, 6093978, 0, 0, 0
33501, 2316900, 0, 0, 0
33644, 4592246, 0, 0, 0
33726, 27541747, 0, 0, 0
33833, 2888689, 0, 0, 0
33904, 1400755, 0, 0, 0
34022, 4908693, 0, 0, 0
34130, 5676268, 0, 0, 0
34200, 4114809, 0, 0, 0
34358, 4644406, 0, 0, 0
34505, 5440415, 0, 0, 0
34664, 3057780, 0, 0, 0
34791, 8999131, 0, 0, 0
34800, 598199, 0, 0, 0
34905, 2917946, 0, 0, 0
35005, 16667170, 0, 0, 0
35147, 3942732, 0, 0, 0
35285, 10556417, 0, 0, 0
35300, 647643, 0, 0, 0
35415, 2287181, 0, 0, 0
35560, 18200655, 0, 0, 0
35669, 6028327, 0, 0, 0
36061, 39216696, 0, 0, 0
36145, 41936577, 0, 0, 0
36293, 24618876, 0, 0, 0
36331, 18795553, 0, 0, 0
36401, 2199105, 0, 0, 0
36603, 15493451, 0, 0, 0
36730, 10571240, 0, 0, 0
36802, 5141767, 0, 0, 0
36925, 9448530, 0, 0, 0
37099, 7551083, 0, 0, 0
37100, 645492, 0, 0, 0
37200, 944779, 0, 0, 0
37300, 709792, 0, 0, 0
37400, 671082, 0, 0, 0
37500, 676285, 0, 0, 0
37601, 2174009, 0, 0, 0
37700, 692570, 0, 0, 0
37800, 699831, 0, 0, 0
37900, 677662, 0, 0, 0
38000, 673633, 0, 0, 0
38101, 710574, 0, 0, 0
38200, 670692, 0, 0, 0
38300, 692261, 0, 0, 0
38400, 693702, 0, 0, 0
38500, 682947, 0, 0, 0
38600, 690617, 0, 0, 0
38700, 691798, 0, 0, 0
38800, 677795, 0, 0, 0
38900, 687962, 0, 0, 0
39000, 702004, 0, 0, 0
39100, 697550, 0, 0, 0
39200, 699792, 0, 0, 0
39300, 689368, 0, 0, 0
39400, 697629, 0, 0, 0
39500, 678629, 0, 0, 0
39600, 713417, 0, 0, 0
39700, 700721, 0, 0, 0
39800, 699045, 0, 0, 0
39900, 806205, 0, 0, 0
40000, 682640, 0, 0, 0
40100, 697939, 0, 0, 0
40200, 682925, 0, 0, 0
40300, 672239, 0, 0, 0
40400, 746952, 0, 0, 0
40500, 689701, 0, 0, 0
40600, 688647, 0, 0, 0
40780, 1861860, 0, 0, 0
40805, 3181350, 0, 0, 0
40900, 1114515, 0, 0, 0
41000, 717419, 0, 0, 0
41100, 710390, 0, 0, 0
41200, 796991, 0, 0, 0
41300, 689964, 0, 0, 0
41400, 710737, 0, 0, 0
41500, 679900, 0, 0, 0
41600, 706190, 0, 0, 0
41700, 694719, 0, 0, 0
41800, 689048, 0, 0, 0
41900, 681557, 0, 0, 0
42000, 681909, 0, 0, 0
42100, 697526, 0, 0, 0
42200, 669829, 0, 0, 0
42300, 688859, 0, 0, 0
42400, 699388, 0, 0, 0
42500, 671888, 0, 0, 0
42600, 674617, 0, 0, 0
42700, 679929, 0, 0, 0
42800, 708718, 0, 0, 0
42900, 702022, 0, 0, 0
43000, 693716, 0, 0, 0
43100, 681051, 0, 0, 0
43200, 704730, 0, 0, 0
43300, 678681, 0, 0, 0
43400, 701735, 0, 0, 0
43500, 688254, 0, 0, 0
43600, 668908, 0, 0, 0
43700, 715561, 0, 0, 0
43800, 725171, 0, 0, 0
43900, 700991, 0, 0, 0
44000, 689121, 0, 0, 0
44100, 687310, 0, 0, 0
44200, 709240, 0, 0, 0
44300, 668186, 0, 0, 0
44400, 702457, 0, 0, 0
44500, 708940, 0, 0, 0
44600, 707836, 0, 0, 0
44700, 708564, 0, 0, 0
44800, 710064, 0, 0, 0
44982, 1632458, 0, 0, 0
45000, 705084, 0, 0, 0
45100, 703587, 0, 0, 0
45200, 705056, 0, 0, 0
45300, 731357, 0, 0, 0
45400, 754363, 0, 0, 0
45564, 1323534, 0, 0, 0
45628, 21185536, 0, 0, 0
45726, 1096902, 0, 0, 0
45812, 3441031, 0, 0, 0
45900, 1021251, 0, 0, 0
46000, 757335, 0, 0, 0
46103, 783286, 0, 0, 0
46200, 719261, 0, 0, 0
46300, 826413, 0, 0, 0
46402, 779579, 0, 0, 0
46500, 732302, 0, 0, 0
46600, 754616, 0, 0, 0
46700, 745055, 0, 0, 0
46800, 733085, 0, 0, 0
46900, 752044, 0, 0, 0
47000, 768399, 0, 0, 0
47100, 717864, 0, 0, 0
47200, 750194, 0, 0, 0
47300, 751444, 0, 0, 0
47400, 750560, 0, 0, 0
47500, 724236, 0, 0, 0
47600, 745547, 0, 0, 0
47700, 757670, 0, 0, 0
47800, 727710, 0, 0, 0
47900, 727693, 0, 0, 0
48000, 781259, 0, 0, 0
48100, 724301, 0, 0, 0
48200, 751818, 0, 0, 0
48300, 743647, 0, 0, 0
48400, 750207, 0, 0, 0
48500, 758892, 0, 0, 0
48600, 756706, 0, 0, 0
48700, 739321, 0, 0, 0
48800, 757385, 0, 0, 0
48900, 749714, 0, 0, 0
49000, 751852, 0, 0, 0
49100, 742877, 0, 0, 0
49200, 758423, 0, 0, 0
49300, 770086, 0, 0, 0
49400, 745725, 0, 0, 0
49500, 759821, 0, 0, 0
49600, 747248, 0, 0, 0
49700, 738108, 0, 0, 0
49800, 745657, 0, 0, 0
49900, 772863, 0, 0, 0
50000, 1940676, 0, 0, 0
50100, 1055295, 0, 0, 0
50200, 745602, 0, 0, 0
50300, 760325, 0, 0, 0
50400, 771363, 0, 0, 0
50500, 792725, 0, 0, 0
50667, 5750404, 0, 0, 0
50744, 5105428, 0, 0, 0
50800, 865317, 0, 0, 0
50900, 749795, 0, 0, 0
51000, 751203, 0, 0, 0
51100, 782289, 0, 0, 0
51200, 738829, 0, 0, 0
51300, 791434, 0, 0, 0
51400, 743832, 0, 0, 0
51500, 747402, 0, 0, 0
51600, 740124, 0, 0, 0
51700, 727548, 0, 0, 0
51800, 720106, 0, 0, 0
51900, 771109, 0, 0, 0
52000, 741234, 0, 0, 0
52100, 719315, 0, 0, 0
52200, 752744, 0, 0, 0
52300, 732009, 0, 0, 0
52423, 1910881, 0, 0, 0
52505, 5876919, 0, 0, 0
52646, 10804606, 0, 0, 0
52739, 3729403, 0, 0, 0
52800, 2419985, 0, 0, 0
52933, 2318634, 0, 0, 0
53006, 1433454, 0, 0, 0
53100, 703928, 0, 0, 0
53200, 742511, 0, 0, 0
53300, 753614, 0, 0, 0
53400, 755469, 0, 0, 0
53500, 711417, 0, 0, 0
53600, 734421, 0, 0, 0
53700, 737953, 0, 0, 0
53800, 717892, 0, 0, 0
53900, 721729, 0, 0, 0
54000, 712110, 0, 0, 0
54119, 1091447, 0, 0, 0
54211, 3404574, 0, 0, 0
54301, 1138550, 0, 0, 0
54400, 849539, 0, 0, 0
54500, 737885, 0, 0, 0
54600, 705024, 0, 0, 0
54700, 740338, 0, 0, 0
54800, 726017, 0, 0, 0
54900, 738794, 0, 0, 0
55000, 762691, 0, 0, 0
55107, 1508471, 0, 0, 0
55225, 5568762, 0, 0, 0
55300, 1839155, 0, 0, 0
55400, 737300, 0, 0, 0
55500, 935765, 0, 0, 0
55625, 1427467, 0, 0, 0
55831, 206453334, 0, 0, 0
55912, 3849566, 0, 0, 0
56006, 4069020, 0, 0, 0
56100, 753200, 0, 0, 0
56200, 709658, 0, 0, 0
56302, 766238, 0, 0, 0
56400, 724614, 0, 0, 0
56500, 728984, 0, 0, 0
56600, 805618, 0, 0, 0
56700, 739980, 0, 0, 0
56800, 702813, 0, 0, 0
56900, 702558, 0, 0, 0
57000, 758178, 0, 0, 0
57100, 712824, 0, 0, 0
57200, 698407, 0, 0, 0
57300, 744371, 0, 0, 0
57413, 991569, 0, 0, 0
57501, 4193273, 0, 0, 0
57600, 1360075, 0, 0, 0
57700, 748099, 0, 0, 0
57800, 793829, 0, 0, 0
57900, 721468, 0, 0, 0
58000, 705223, 0, 0, 0
58100, 838959, 0, 0, 0
58200, 718594, 0, 0, 0
58300, 712694, 0, 0, 0
58400, 731794, 0, 0, 0
58500, 767383, 0, 0, 0
58600, 767307, 0, 0, 0
58700, 762297, 0, 0, 0
58800, 798564, 0, 0, 0
58900, 756903, 0, 0, 0
59000, 785966, 0, 0, 0
59100, 745228, 0, 0, 0
59200, 811210, 0, 0, 0
59300, 739983, 0, 0, 0
59400, 769820, 0, 0, 0
59500, 772193, 0, 0, 0
59600, 772804, 0, 0, 0
59700, 761612, 0, 0, 0
59800, 773360, 0, 0, 0
59900, 756326, 0, 0, 0
60000, 773880, 0, 0, 0
60106, 867415, 0, 0, 0
60222, 9703409, 0, 0, 0
60304, 27224693, 0, 0, 0
60476, 85872010, 0, 0, 0
60643, 16722963, 0, 0, 0
60775, 32881987, 0, 0, 0
60844, 9936108, 0, 0, 0
60903, 59083246, 0, 0, 0
61005, 3500454, 0, 0, 0
61101, 779957, 0, 0, 0
61200, 746401, 0, 0, 0
61300, 765090, 0, 0, 0
61400, 798175, 0, 0, 0
61500, 750471, 0, 0, 0
61600, 841551, 0, 0, 0
61700, 744695, 0, 0, 0
61800, 744253, 0, 0, 0
61900, 768454, 0, 0, 0
62000, 755411, 0, 0, 0
62100, 746534, 0, 0, 0
62200, 752274, 0, 0, 0
62300, 739194, 0, 0, 0
62400, 727645, 0, 0, 0
62500, 748674, 0, 0, 0
62600, 774470, 0, 0, 0
62700, 756226, 0, 0, 0
62800, 782812, 0, 0, 0
62900, 743668, 0, 0, 0
63001, 747143, 0, 0, 0
63101, 775334, 0, 0, 0
63200, 786309, 0, 0, 0
63300, 737304, 0, 0, 0
63400, 769594, 0, 0, 0
63500, 801396, 0, 0, 0
63600, 770221, 0, 0, 0
63700, 772697, 0, 0, 0
63800, 779852, 0, 0, 0
63900, 748151, 0, 0, 0
64000, 764256, 0, 0, 0
64100, 769456, 0, 0, 0
64200, 791133, 0, 0, 0
64300, 841862, 0, 0, 0
64400, 760606, 0, 0, 0
64500, 806425, 0, 0, 0
64600, 777507, 0, 0, 0
64700, 779105, 0, 0, 0
64801, 791286, 0, 0, 0
64900, 792055, 0, 0, 0
65000, 793708, 0, 0, 0
65101, 767450, 0, 0, 0
65250, 2860918, 0, 0, 0
65541, 291252590, 0, 0, 0
65682, 35041545, 0, 0, 0
65735, 17843482, 0, 0, 0
65805, 10012225, 0, 0, 0
65903, 8842357, 0, 0, 0
66015, 6624849, 0, 0, 0
66100, 1744288, 0, 0, 0
66200, 783001, 0, 0, 0
66300, 811166, 0, 0, 0
66400, 811431, 0, 0, 0
66500, 787676, 0, 0, 0
66603, 819647, 0, 0, 0
66700, 803114, 0, 0, 0
66800, 746365, 0, 0, 0
66900, 785100, 0, 0, 0
67000, 740851, 0, 0, 0
67100, 789021, 0, 0, 0
67214, 925462, 0, 0, 0
67300, 857088, 0, 0, 0
67400, 785813, 0, 0, 0
67500, 778675, 0, 0, 0
67600, 774473, 0, 0, 0
67700, 750052, 0, 0, 0
67800, 776590, 0, 0, 0
67900, 759388, 0, 0, 0
68000, 775533, 0, 0, 0
68100, 780109, 0, 0, 0
68200, 773728, 0, 0, 0
68300, 773694, 0, 0, 0
68400, 777251, 0, 0, 0
68500, 794078, 0, 0, 0
68600, 787938, 0, 0, 0
68700, 776248, 0, 0, 0
68800, 774187, 0, 0, 0
68900, 782161, 0, 0, 0
69000, 805096, 0, 0, 0
69100, 804188, 0, 0, 0
69200, 812943, 0, 0, 0
69300, 791675, 0, 0, 0
69400, 798461, 0, 0, 0
69500, 788439, 0, 0, 0
69600, 814720, 0, 0, 0
69756, 1543830, 0, 0, 0
69829, 4550489, 0, 0, 0
69917, 2361618, 0, 0, 0
70003, 12273696, 0, 0, 0
70100, 990151, 0, 0, 0
70211, 1115599, 0, 0, 0
70405, 19346843, 0, 0, 0
70539, 134367242, 0, 0, 0
70667, 42677501, 0, 0, 0
70727, 14974656, 0, 0, 0
70826, 12345300, 0, 0, 0
70900, 3054561, 0, 0, 0
71000, 932488, 0, 0, 0
71149, 1411019, 0, 0, 0
71200, 794044, 0, 0, 0
71300, 786443, 0, 0, 0
71400, 778159, 0, 0, 0
71500, 837348, 0, 0, 0
71600, 784015, 0, 0, 0
71700, 849768, 0, 0, 0
71800, 810656, 0, 0, 0
71900, 742348, 0, 0, 0
72000, 790504, 0, 0, 0
72100, 775951, 0, 0, 0
72200, 783820, 0, 0, 0
72319, 3046859, 0, 0, 0
72400, 865549, 0, 0, 0
72500, 795734, 0, 0, 0
72600, 763103, 0, 0, 0
72700, 786879, 0, 0, 0
72800, 796852, 0, 0, 0
72901, 780788, 0, 0, 0
73000, 772974, 0, 0, 0
73100, 818736, 0, 0, 0
73200, 797175, 0, 0, 0
73300, 785624, 0, 0, 0
73400, 812678, 0, 0, 0
73500, 786428, 0, 0, 0
73600, 788285, 0, 0, 0
73700, 774931, 0, 0, 0
73800, 787075, 0, 0, 0
73900, 779798, 0, 0, 0
74000, 779779, 0, 0, 0
74100, 804296, 0, 0, 0
74200, 761087, 0, 0, 0
74300, 786583, 0, 0, 0
74400, 778577, 0, 0, 0
74500, 795431, 0, 0, 0
74600, 803436, 0, 0, 0
74700, 781209, 0, 0, 0
74903, 13559123, 0, 0, 0
75026, 15301134, 0, 0, 0
75139, 12619211, 0, 0, 0
75206, 4171431, 0, 0, 0
75434, 38016781, 0, 0, 0
75538, 51861420, 0, 0, 0
75642, 10323979, 0, 0, 0
75709, 4809673, 0, 0, 0
75800, 3241757, 0, 0, 0
75900, 1177001, 0, 0, 0
76000, 793260, 0, 0, 0
76100, 818859, 0, 0, 0
76211, 3465622, 0, 0, 0
76300, 798342, 0, 0, 0
76400, 781993, 0, 0, 0
76500, 777128, 0, 0, 0
76600, 787682, 0, 0, 0
76700, 805699, 0, 0, 0
76800, 793088, 0, 0, 0
76901, 824101, 0, 0, 0
77000, 788034, 0, 0, 0
77100, 787049, 0, 0, 0
77200, 771408, 0, 0, 0
77300, 828002, 0, 0, 0
77400, 789573, 0, 0, 0
77500, 845314, 0, 0, 0
77600, 797636, 0, 0, 0
77703, 2006022, 0, 0, 0
77823, 7994789, 0, 0, 0
77910, 2622906, 0, 0, 0
78000, 1067679, 0, 0, 0
78100, 818876, 0, 0, 0
78200, 798223, 0, 0, 0
78300, 785093, 0, 0, 0
78400, 768464, 0, 0, 0
78500, 795292, 0, 0, 0
78600, 816308, 0, 0, 0
78700, 781643, 0, 0, 0
78800, 785132, 0, 0, 0
78901, 802002, 0, 0, 0
79000, 785738, 0, 0, 0
79100, 746104, 0, 0, 0
79200, 804115, 0, 0, 0
79300, 769424, 0, 0, 0
79400, 786800, 0, 0, 0
79500, 812968, 0, 0, 0
79600, 766238, 0, 0, 0
79700, 809505, 0, 0, 0
79811, 3378740, 0, 0, 0
79931, 13252361, 0, 0, 0
80024, 6229801, 0, 0, 0
80100, 3753606, 0, 0, 0
80200, 1215993, 0, 0, 0
80301, 2634270, 0, 0, 0
80434, 44493897, 0, 0, 0
80506, 18023945, 0, 0, 0
80621, 5742045, 0, 0, 0
80700, 790798, 0, 0, 0
80800, 862400, 0, 0, 0
80900, 825622, 0, 0, 0
81000, 770272, 0, 0, 0
81100, 825233, 0, 0, 0
81214, 3691008, 0, 0, 0
81300, 830723, 0, 0, 0
81400, 781981, 0, 0, 0
81500, 803438, 0, 0, 0
81600, 797569, 0, 0, 0
81700, 826985, 0, 0, 0
81800, 838591, 0, 0, 0
81900, 798578, 0, 0, 0
82000, 804800, 0, 0, 0
82100, 813461, 0, 0, 0
82203, 811827, 0, 0, 0
82300, 827211, 0, 0, 0
82400, 788803, 0, 0, 0
82500, 791016, 0, 0, 0
82600, 821546, 0, 0, 0
82752, 1843145, 0, 0, 0
82818, 33317466, 0, 0, 0
82931, 37580999, 0, 0, 0
83085, 11841904, 0, 0, 0
83119, 3369485, 0, 0, 0
83200, 4036662, 0, 0, 0
83366, 18434355, 0, 0, 0
83432, 22083663, 0, 0, 0
83504, 2885731, 0, 0, 0
83601, 2524212, 0, 0, 0
83700, 1034285, 0, 0, 0
83800, 806545, 0, 0, 0
83900, 762232, 0, 0, 0
84000, 797842, 0, 0, 0
84100, 815981, 0, 0, 0
84200, 806504, 0, 0, 0
84300, 890108, 0, 0, 0
84400, 790678, 0, 0, 0
84500, 783511, 0, 0, 0
84600, 760963, 0, 0, 0
84700, 813572, 0, 0, 0
84806, 1955443, 0, 0, 0
84900, 3608151, 0, 0, 0
85000, 1115334, 0, 0, 0
85100, 949740, 0, 0, 0
85200, 822301, 0, 0, 0
85300, 990532, 0, 0, 0
85411, 22097678, 0, 0, 0
85531, 9274478, 0, 0, 0
85605, 7373040, 0, 0, 0
85700, 1159978, 0, 0, 0
85800, 824628, 0, 0, 0
85900, 803404, 0, 0, 0
86000, 816942, 0, 0, 0
86100, 834569, 0, 0, 0
86257, 2750024, 0, 0, 0
86368, 7942372, 0, 0, 0
86400, 784713, 0, 0, 0
86500, 878246, 0, 0, 0
86600, 785305, 0, 0, 0
86700, 786211, 0, 0, 0
86800, 846543, 0, 0, 0
86900, 838731, 0, 0, 0
87000, 778950, 0, 0, 0
87100, 815944, 0, 0, 0
87200, 787560, 0, 0, 0
87300, 812655, 0, 0, 0
87400, 765035, 0, 0, 0
87500, 781202, 0, 0, 0
87600, 800319, 0, 0, 0
87701, 802733, 0, 0, 0
87810, 54919701, 0, 0, 0
