8400, 619408, 0, 0, 0
8500, 618261, 0, 0, 0
8600, 605755, 0, 0, 0
8700, 618742, 0, 0, 0
8800, 617027, 0, 0, 0
8900, 622562, 0, 0, 0
9000, 630794, 0, 0, 0
9100, 623265, 0, 0, 0
9200, 609794, 0, 0, 0
9300, 603013, 0, 0, 0
9400, 606311, 0, 0, 0
9500, 608589, 0, 0, 0
9600, 623446, 0, 0, 0
9700, 619696, 0, 0, 0
9800, 609408, 0, 0, 0
9900, 613733, 0, 0, 0
10000, 617310, 0, 0, 0
10100, 633067, 0, 0, 0
10200, 620625, 0, 0, 0
10300, 620883, 0, 0, 0
10400, 593640, 0, 0, 0
10500, 629552, 0, 0, 0
10600, 617178, 0, 0, 0
10700, 615825, 0, 0, 0
10800, 613427, 0, 0, 0
10900, 617680, 0, 0, 0
11000, 616544, 0, 0, 0
11100, 628695, 0, 0, 0
11200, 617739, 0, 0, 0
11300, 611675, 0, 0, 0
11400, 616312, 0, 0, 0
11500, 628905, 0, 0, 0
11600, 620277, 0, 0, 0
11700, 625452, 0, 0, 0
11800, 630420, 0, 0, 0
11900, 624502, 0, 0, 0
12000, 602937, 0, 0, 0
12100, 610413, 0, 0, 0
12200, 627251, 0, 0, 0
12300, 614839, 0, 0, 0
12400, 609247, 0, 0, 0
12500, 625347, 0, 0, 0
12600, 638253, 0, 0, 0
12700, 617783, 0, 0, 0
12800, 605707, 0, 0, 0
12900, 598081, 0, 0, 0
13000, 630549, 0, 0, 0
13100, 627408, 0, 0, 0
13200, 617318, 0, 0, 0
13300, 615333, 0, 0, 0
13400, 611167, 0, 0, 0
13500, 630316, 0, 0, 0
13600, 622099, 0, 0, 0
13700, 615857, 0, 0, 0
13800, 625036, 0, 0, 0
13900, 617279, 0, 0, 0
14000, 628648, 0, 0, 0
14100, 615422, 0, 0, 0
14200, 614544, 0, 0, 0
14300, 621504, 0, 0, 0
14400, 623731, 0, 0, 0
14500, 604751, 0, 0, 0
14600, 631789, 0, 0, 0
14700, 616210, 0, 0, 0
14800, 653964, 0, 0, 0
14900, 628350, 0, 0, 0
15000, 623415, 0, 0, 0
15100, 630583, 0, 0, 0
15200, 622816, 0, 0, 0
15300, 617686, 0, 0, 0
15400, 618930, 0, 0, 0
15500, 645475, 0, 0, 0
15600, 629199, 0, 0, 0
15700, 615725, 0, 0, 0
15800, 623712, 0, 0, 0
15900, 620919, 0, 0, 0
16000, 619422, 0, 0, 0
16100, 625888, 0, 0, 0
16200, 620815, 0, 0, 0
16300, 631384, 0, 0, 0
16400, 619683, 0, 0, 0
16500, 627911, 0, 0, 0
16600, 629748, 0, 0, 0
16700, 620712, 0, 0, 0
16800, 616876, 0, 0, 0
16900, 632228, 0, 0, 0
17000, 629334, 0, 0, 0
17100, 632151, 0, 0, 0
17200, 627289, 0, 0, 0
17300, 617099, 0, 0, 0
17400, 628682, 0, 0, 0
17500, 626866, 0, 0, 0
17600, 610032, 0, 0, 0
17700, 628979, 0, 0, 0
17800, 625538, 0, 0, 0
17900, 630696, 0, 0, 0
18000, 643697, 0, 0, 0
18100, 619806, 0, 0, 0
18200, 620615, 0, 0, 0
18300, 636173, 0, 0, 0
18400, 613244, 0, 0, 0
18500, 620768, 0, 0, 0
18600, 629355, 0, 0, 0
18700, 621322, 0, 0, 0
18800, 622901, 0, 0, 0
18900, 633161, 0, 0, 0
19000, 628740, 0, 0, 0
19100, 635394, 0, 0, 0
19200, 620706, 0, 0, 0
19300, 626884, 0, 0, 0
19400, 629747, 0, 0, 0
19500, 623044, 0, 0, 0
19600, 624637, 0, 0, 0
19700, 623098, 0, 0, 0
19800, 625773, 0, 0, 0
19900, 630762, 0, 0, 0
20000, 623879, 0, 0, 0
20100, 613279, 0, 0, 0
20200, 633967, 0, 0, 0
20300, 626039, 0, 0, 0
20400, 634739, 0, 0, 0
20500, 633276, 0, 0, 0
20600, 645562, 0, 0, 0
20700, 629800, 0, 0, 0
20800, 627081, 0, 0, 0
20900, 635463, 0, 0, 0
21000, 631838, 0, 0, 0
21100, 624892, 0, 0, 0
21200, 633795, 0, 0, 0
21300, 625331, 0, 0, 0
21400, 634909, 0, 0, 0
21500, 641210, 0, 0, 0
21600, 619398, 0, 0, 0
21700, 613831, 0, 0, 0
21800, 628115, 0, 0, 0
21900, 622359, 0, 0, 0
22000, 615515, 0, 0, 0
22100, 614675, 0, 0, 0
22200, 624801, 0, 0, 0
22300, 634544, 0, 0, 0
22400, 620494, 0, 0, 0
22500, 637713, 0, 0, 0
22600, 621478, 0, 0, 0
22700, 623417, 0, 0, 0
22800, 635090, 0, 0, 0
22900, 619118, 0, 0, 0
23000, 609136, 0, 0, 0
23100, 637256, 0, 0, 0
23200, 616555, 0, 0, 0
23300, 631647, 0, 0, 0
23400, 633878, 0, 0, 0
23500, 613170, 0, 0, 0
23600, 631208, 0, 0, 0
23700, 629056, 0, 0, 0
23800, 652517, 0, 0, 0
23900, 641100, 0, 0, 0
24000, 629673, 0, 0, 0
24100, 634586, 0, 0, 0
24200, 644317, 0, 0, 0
24300, 653685, 0, 0, 0
24400, 652997, 0, 0, 0
24500, 652371, 0, 0, 0
24600, 668129, 0, 0, 0
24700, 656365, 0, 0, 0
24800, 659647, 0, 0, 0
24900, 732669, 0, 0, 0
25000, 661440, 0, 0, 0
25100, 642383, 0, 0, 0
25200, 663294, 0, 0, 0
25300, 683476, 0, 0, 0
25400, 668904, 0, 0, 0
25500, 637714, 0, 0, 0
25600, 675051, 0, 0, 0
25700, 636666, 0, 0, 0
25800, 654505, 0, 0, 0
25900, 658001, 0, 0, 0
26000, 655861, 0, 0, 0
26100, 641997, 0, 0, 0
26200, 644605, 0, 0, 0
26300, 644188, 0, 0, 0
26400, 650526, 0, 0, 0
26500, 646765, 0, 0, 0
26600, 640645, 0, 0, 0
26700, 637083, 0, 0, 0
26800, 651039, 0, 0, 0
26900, 642469, 0, 0, 0
27000, 635587, 0, 0, 0
27100, 642563, 0, 0, 0
27200, 645921, 0, 0, 0
27300, 657943, 0, 0, 0
27400, 656601, 0, 0, 0
27500, 646124, 0, 0, 0
27600, 640728, 0, 0, 0
27700, 644090, 0, 0, 0
27800, 647430, 0, 0, 0
27900, 655782, 0, 0, 0
28000, 651155, 0, 0, 0
28100, 642514, 0, 0, 0
28200, 646951, 0, 0, 0
28300, 644871, 0, 0, 0
28400, 638011, 0, 0, 0
28500, 642517, 0, 0, 0
28600, 623997, 0, 0, 0
28700, 634120, 0, 0, 0
28800, 641197, 0, 0, 0
28900, 645967, 0, 0, 0
29000, 646948, 0, 0, 0
29100, 655141, 0, 0, 0
29200, 627889, 0, 0, 0
29300, 649154, 0, 0, 0
29400, 636175, 0, 0, 0
29500, 643628, 0, 0, 0
29600, 629426, 0, 0, 0
29700, 632041, 0, 0, 0
29800, 652679, 0, 0, 0
29900, 641331, 0, 0, 0
30000, 634912, 0, 0, 0
30100, 616843, 0, 0, 0
30200, 652094, 0, 0, 0
30300, 637521, 0, 0, 0
30400, 691821, 0, 0, 0
30500, 648812, 0, 0, 0
30600, 664575, 0, 0, 0
30700, 653461, 0, 0, 0
30800, 646636, 0, 0, 0
30900, 631570, 0, 0, 0
31000, 639136, 0, 0, 0
31100, 636175, 0, 0, 0
31200, 638876, 0, 0, 0
31300, 651870, 0, 0, 0
31400, 634185, 0, 0, 0
31500, 635395, 0, 0, 0
31600, 692532, 0, 0, 0
31700, 670926, 0, 0, 0
31800, 663016, 0, 0, 0
31900, 658677, 0, 0, 0
32000, 645500, 0, 0, 0
32145, 901955, 0, 0, 0
32220, 78728483, 0, 0, 0
32325, 35243690, 0, 0, 0
32403, 43196541, 0, 0, 0
32521, 64078047, 0, 0, 0
32626, 32376925, 0, 0, 0
32750, 39706161, 0, 0, 0
32817, 78631686, 0, 0, 0
32913, 48801822, 0, 0, 0
33009, 12198405, 0, 0, 0
33105, 18401587, 0, 0, 0
33208, 13172098, 0, 0, 0
33330, 46283291, 0, 0, 0
33422, 48520843, 0, 0, 0
33504, 13119187, 0, 0, 0
33646, 30848611, 0, 0, 0
33729, 36693850, 0, 0, 0
33801, 13219859, 0, 0, 0
33900, 24197595, 0, 0, 0
34080, 13180897, 0, 0, 0
34131, 43470173, 0, 0, 0
34201, 9521987, 0, 0, 0
34339, 20671169, 0, 0, 0
34433, 38701721, 0, 0, 0
34508, 15545180, 0, 0, 0
34620, 8013046, 0, 0, 0
34759, 31762522, 0, 0, 0
34815, 21395613, 0, 0, 0
34900, 12881331, 0, 0, 0
35008, 19096222, 0, 0, 0
35122, 9259825, 0, 0, 0
35210, 12120747, 0, 0, 0
35317, 10472466, 0, 0, 0
35417, 10404452, 0, 0, 0
35503, 10945614, 0, 0, 0
35623, 23397494, 0, 0, 0
35750, 42021820, 0, 0, 0
35905, 89103388, 0, 0, 0
36033, 79537211, 0, 0, 0
36101, 12361457, 0, 0, 0
36233, 18857085, 0, 0, 0
36333, 21114372, 0, 0, 0
36403, 38340288, 0, 0, 0
36506, 18071508, 0, 0, 0
36665, 20291343, 0, 0, 0
36749, 27252001, 0, 0, 0
36809, 9532597, 0, 0, 0
36927, 15570438, 0, 0, 0
37091, 10724080, 0, 0, 0
37101, 16232648, 0, 0, 0
37200, 1142476, 0, 0, 0
37300, 823359, 0, 0, 0
37400, 800117, 0, 0, 0
37500, 825533, 0, 0, 0
37601, 1552443, 0, 0, 0
37700, 1122271, 0, 0, 0
37800, 823439, 0, 0, 0
37900, 816176, 0, 0, 0
38000, 779186, 0, 0, 0
38100, 800967, 0, 0, 0
38200, 829015, 0, 0, 0
38300, 818832, 0, 0, 0
38400, 804683, 0, 0, 0
38500, 794634, 0, 0, 0
38600, 795019, 0, 0, 0
38700, 819700, 0, 0, 0
38800, 786772, 0, 0, 0
38900, 821708, 0, 0, 0
39000, 814238, 0, 0, 0
39100, 827630, 0, 0, 0
39200, 809858, 0, 0, 0
39300, 827748, 0, 0, 0
39400, 808649, 0, 0, 0
39500, 837018, 0, 0, 0
39600, 810712, 0, 0, 0
39700, 817767, 0, 0, 0
39800, 830766, 0, 0, 0
39900, 890488, 0, 0, 0
40000, 808160, 0, 0, 0
40100, 824375, 0, 0, 0
40200, 817729, 0, 0, 0
40300, 801134, 0, 0, 0
40400, 867387, 0, 0, 0
40500, 788120, 0, 0, 0
40600, 818456, 0, 0, 0
40738, 1352421, 0, 0, 0
40811, 3949740, 0, 0, 0
40900, 1774449, 0, 0, 0
41000, 957378, 0, 0, 0
41100, 825445, 0, 0, 0
41200, 970221, 0, 0, 0
41300, 806263, 0, 0, 0
41400, 817953, 0, 0, 0
41500, 792009, 0, 0, 0
41600, 801897, 0, 0, 0
41700, 813367, 0, 0, 0
41800, 818119, 0, 0, 0
41900, 795731, 0, 0, 0
42000, 784071, 0, 0, 0
42100, 800445, 0, 0, 0
42200, 796684, 0, 0, 0
42300, 799929, 0, 0, 0
42400, 791662, 0, 0, 0
42500, 803820, 0, 0, 0
42600, 821608, 0, 0, 0
42700, 841802, 0, 0, 0
42800, 820952, 0, 0, 0
42900, 806521, 0, 0, 0
43000, 811808, 0, 0, 0
43100, 820710, 0, 0, 0
43200, 834760, 0, 0, 0
43300, 841267, 0, 0, 0
43400, 786289, 0, 0, 0
43500, 768969, 0, 0, 0
43600, 824734, 0, 0, 0
43700, 816958, 0, 0, 0
43800, 836666, 0, 0, 0
43900, 823748, 0, 0, 0
44000, 804124, 0, 0, 0
44100, 827176, 0, 0, 0
44200, 814680, 0, 0, 0
44300, 793184, 0, 0, 0
44401, 822654, 0, 0, 0
44500, 798551, 0, 0, 0
44600, 842594, 0, 0, 0
44700, 819982, 0, 0, 0
44800, 840205, 0, 0, 0
44984, 1440519, 0, 0, 0
45000, 3959095, 0, 0, 0
45100, 836118, 0, 0, 0
45200, 816689, 0, 0, 0
45300, 849478, 0, 0, 0
45400, 903279, 0, 0, 0
45500, 835689, 0, 0, 0
45630, 16279134, 0, 0, 0
45719, 1589873, 0, 0, 0
45800, 10411739, 0, 0, 0
45900, 1812017, 0, 0, 0
46000, 837715, 0, 0, 0
46100, 833489, 0, 0, 0
46200, 863278, 0, 0, 0
46300, 949078, 0, 0, 0
46400, 823122, 0, 0, 0
46500, 847773, 0, 0, 0
46600, 828929, 0, 0, 0
46700, 819905, 0, 0, 0
46800, 828931, 0, 0, 0
46900, 817891, 0, 0, 0
47000, 831915, 0, 0, 0
47100, 810027, 0, 0, 0
47200, 825294, 0, 0, 0
47300, 834863, 0, 0, 0
47400, 875071, 0, 0, 0
47500, 834282, 0, 0, 0
47600, 834306, 0, 0, 0
47700, 832828, 0, 0, 0
47800, 861668, 0, 0, 0
47900, 837379, 0, 0, 0
48000, 854242, 0, 0, 0
48100, 823556, 0, 0, 0
48200, 831759, 0, 0, 0
48300, 827582, 0, 0, 0
48400, 833715, 0, 0, 0
48500, 845311, 0, 0, 0
48600, 838123, 0, 0, 0
48700, 829816, 0, 0, 0
48800, 827655, 0, 0, 0
48900, 840217, 0, 0, 0
49000, 836592, 0, 0, 0
49100, 809070, 0, 0, 0
49200, 851660, 0, 0, 0
49300, 839632, 0, 0, 0
49400, 830864, 0, 0, 0
49500, 828494, 0, 0, 0
49600, 850478, 0, 0, 0
49700, 840983, 0, 0, 0
49800, 829325, 0, 0, 0
49900, 832043, 0, 0, 0
50000, 1997575, 0, 0, 0
50100, 1377956, 0, 0, 0
50200, 817092, 0, 0, 0
50300, 848564, 0, 0, 0
50400, 836822, 0, 0, 0
50500, 864514, 0, 0, 0
50600, 2330730, 0, 0, 0
50744, 12214532, 0, 0, 0
50800, 1595973, 0, 0, 0
50900, 819582, 0, 0, 0
51000, 827713, 0, 0, 0
51100, 805544, 0, 0, 0
51200, 815029, 0, 0, 0
51300, 915118, 0, 0, 0
51400, 838912, 0, 0, 0
51500, 831664, 0, 0, 0
51600, 840939, 0, 0, 0
51700, 816891, 0, 0, 0
51800, 809531, 0, 0, 0
51900, 799666, 0, 0, 0
52000, 821486, 0, 0, 0
52100, 820435, 0, 0, 0
52200, 812627, 0, 0, 0
52300, 837360, 0, 0, 0
52404, 1249590, 0, 0, 0
52508, 12550574, 0, 0, 0
52639, 12699203, 0, 0, 0
52730, 4334102, 0, 0, 0
52802, 6037934, 0, 0, 0
52935, 1674843, 0, 0, 0
53009, 2210074, 0, 0, 0
53100, 1045821, 0, 0, 0
53200, 835080, 0, 0, 0
53300, 821946, 0, 0, 0
53400, 817080, 0, 0, 0
53500, 813751, 0, 0, 0
53600, 814829, 0, 0, 0
53700, 829590, 0, 0, 0
53800, 809647, 0, 0, 0
53900, 829430, 0, 0, 0
54000, 823931, 0, 0, 0
54100, 888517, 0, 0, 0
54201, 7369549, 0, 0, 0
54303, 1648177, 0, 0, 0
54400, 1053272, 0, 0, 0
54500, 809412, 0, 0, 0
54600, 837004, 0, 0, 0
54700, 839800, 0, 0, 0
54800, 809531, 0, 0, 0
54900, 818083, 0, 0, 0
55000, 845880, 0, 0, 0
55109, 1257011, 0, 0, 0
55221, 18635605, 0, 0, 0
55300, 2672173, 0, 0, 0
55400, 825619, 0, 0, 0
55500, 1043325, 0, 0, 0
55604, 1010408, 0, 0, 0
55700, 44982632, 0, 0, 0
55818, 19378638, 0, 0, 0
55904, 10757561, 0, 0, 0
56000, 3826956, 0, 0, 0
56100, 833795, 0, 0, 0
56200, 804448, 0, 0, 0
56305, 836890, 0, 0, 0
56400, 844393, 0, 0, 0
56500, 789965, 0, 0, 0
56600, 901400, 0, 0, 0
56700, 831350, 0, 0, 0
56800, 834878, 0, 0, 0
56900, 823411, 0, 0, 0
57000, 833694, 0, 0, 0
57100, 824894, 0, 0, 0
57200, 793726, 0, 0, 0
57300, 821445, 0, 0, 0
57400, 911104, 0, 0, 0
57503, 9429848, 0, 0, 0
57600, 2456554, 0, 0, 0
57700, 953996, 0, 0, 0
57800, 844342, 0, 0, 0
57900, 831473, 0, 0, 0
58000, 823857, 0, 0, 0
58100, 947068, 0, 0, 0
58200, 821152, 0, 0, 0
58300, 810877, 0, 0, 0
58400, 846335, 0, 0, 0
58500, 844213, 0, 0, 0
58600, 822627, 0, 0, 0
58700, 812610, 0, 0, 0
58800, 837819, 0, 0, 0
58900, 817843, 0, 0, 0
59000, 842294, 0, 0, 0
59100, 819592, 0, 0, 0
59200, 862451, 0, 0, 0
59300, 785289, 0, 0, 0
59400, 836373, 0, 0, 0
59500, 804846, 0, 0, 0
59600, 811651, 0, 0, 0
59700, 811267, 0, 0, 0
59800, 829609, 0, 0, 0
59900, 814305, 0, 0, 0
60000, 825943, 0, 0, 0
60106, 868219, 0, 0, 0
60225, 32822351, 0, 0, 0
60300, 24604352, 0, 0, 0
60431, 29493688, 0, 0, 0
60646, 31419469, 0, 0, 0
60718, 77167274, 0, 0, 0
60841, 68715007, 0, 0, 0
60901, 4746065, 0, 0, 0
61002, 2751907, 0, 0, 0
61100, 1042167, 0, 0, 0
61200, 797189, 0, 0, 0
61300, 790830, 0, 0, 0
61400, 851707, 0, 0, 0
61500, 784042, 0, 0, 0
61600, 895694, 0, 0, 0
61700, 802976, 0, 0, 0
61800, 798125, 0, 0, 0
61900, 834039, 0, 0, 0
62000, 806621, 0, 0, 0
62100, 808461, 0, 0, 0
62200, 824468, 0, 0, 0
62300, 834127, 0, 0, 0
62400, 808293, 0, 0, 0
62500, 784472, 0, 0, 0
62600, 820314, 0, 0, 0
62700, 836464, 0, 0, 0
62800, 823815, 0, 0, 0
62900, 819988, 0, 0, 0
63000, 799126, 0, 0, 0
63100, 840981, 0, 0, 0
63200, 819125, 0, 0, 0
63300, 809206, 0, 0, 0
63400, 831683, 0, 0, 0
63500, 813235, 0, 0, 0
63600, 816673, 0, 0, 0
63700, 803027, 0, 0, 0
63800, 810592, 0, 0, 0
63900, 801735, 0, 0, 0
64000, 816233, 0, 0, 0
64100, 836164, 0, 0, 0
64200, 837169, 0, 0, 0
64300, 857761, 0, 0, 0
64400, 853354, 0, 0, 0
64500, 821070, 0, 0, 0
64600, 824629, 0, 0, 0
64700, 818336, 0, 0, 0
64800, 844762, 0, 0, 0
64900, 804852, 0, 0, 0
65000, 845566, 0, 0, 0
65100, 822813, 0, 0, 0
65207, 1662980, 0, 0, 0
65349, 42205557, 0, 0, 0
65434, 92667661, 0, 0, 0
65535, 52781708, 0, 0, 0
65690, 65126357, 0, 0, 0
65717, 74529266, 0, 0, 0
65807, 27597698, 0, 0, 0
65905, 11359575, 0, 0, 0
66000, 7633857, 0, 0, 0
66100, 3557104, 0, 0, 0
66200, 838626, 0, 0, 0
66300, 917965, 0, 0, 0
66400, 873259, 0, 0, 0
66500, 800903, 0, 0, 0
66600, 817198, 0, 0, 0
66700, 858526, 0, 0, 0
66800, 835092, 0, 0, 0
66900, 791184, 0, 0, 0
67000, 808599, 0, 0, 0
67100, 834642, 0, 0, 0
67216, 911201, 0, 0, 0
67300, 1473914, 0, 0, 0
67400, 836957, 0, 0, 0
67500, 814379, 0, 0, 0
67600, 813556, 0, 0, 0
67700, 786025, 0, 0, 0
67800, 821424, 0, 0, 0
67900, 863282, 0, 0, 0
68000, 794358, 0, 0, 0
68100, 814820, 0, 0, 0
68200, 827754, 0, 0, 0
68300, 837243, 0, 0, 0
68400, 824501, 0, 0, 0
68500, 817495, 0, 0, 0
68600, 805394, 0, 0, 0
68700, 825219, 0, 0, 0
68800, 827129, 0, 0, 0
68900, 824379, 0, 0, 0
69000, 839991, 0, 0, 0
69100, 815308, 0, 0, 0
69200, 821689, 0, 0, 0
69302, 834196, 0, 0, 0
69400, 836692, 0, 0, 0
69500, 821018, 0, 0, 0
69600, 859475, 0, 0, 0
69720, 1050016, 0, 0, 0
69833, 10655040, 0, 0, 0
69900, 4910048, 0, 0, 0
70000, 4893949, 0, 0, 0
70100, 1285583, 0, 0, 0
70243, 1345237, 0, 0, 0
70408, 18776120, 0, 0, 0
70541, 49919979, 0, 0, 0
70613, 51157305, 0, 0, 0
70737, 49498136, 0, 0, 0
70800, 25663572, 0, 0, 0
70900, 6370558, 0, 0, 0
71000, 1003891, 0, 0, 0
71152, 1148478, 0, 0, 0
71200, 1375844, 0, 0, 0
71300, 844616, 0, 0, 0
71400, 835485, 0, 0, 0
71500, 849566, 0, 0, 0
71600, 835629, 0, 0, 0
71700, 887644, 0, 0, 0
71800, 859934, 0, 0, 0
71900, 808476, 0, 0, 0
72000, 812453, 0, 0, 0
72100, 806110, 0, 0, 0
72200, 836513, 0, 0, 0
72321, 1780745, 0, 0, 0
72400, 1069905, 0, 0, 0
72500, 838995, 0, 0, 0
72600, 820943, 0, 0, 0
72700, 834328, 0, 0, 0
72800, 791268, 0, 0, 0
72900, 816406, 0, 0, 0
73000, 815201, 0, 0, 0
73100, 833888, 0, 0, 0
73200, 833836, 0, 0, 0
73300, 825891, 0, 0, 0
73400, 842983, 0, 0, 0
73500, 842702, 0, 0, 0
73600, 815301, 0, 0, 0
73700, 817007, 0, 0, 0
73800, 826065, 0, 0, 0
73900, 826629, 0, 0, 0
74000, 812922, 0, 0, 0
74100, 826978, 0, 0, 0
74200, 798172, 0, 0, 0
74300, 822772, 0, 0, 0
74400, 787059, 0, 0, 0
74500, 827003, 0, 0, 0
74600, 838602, 0, 0, 0
74700, 806792, 0, 0, 0
74801, 3893697, 0, 0, 0
74914, 30950578, 0, 0, 0
75029, 71469997, 0, 0, 0
75155, 12997555, 0, 0, 0
75209, 27978926, 0, 0, 0
75426, 34187268, 0, 0, 0
75520, 37526528, 0, 0, 0
75644, 35452926, 0, 0, 0
75712, 8766151, 0, 0, 0
75800, 4948570, 0, 0, 0
75900, 1269386, 0, 0, 0
76000, 802027, 0, 0, 0
76100, 873652, 0, 0, 0
76212, 2701753, 0, 0, 0
76300, 1186188, 0, 0, 0
76400, 805589, 0, 0, 0
76500, 827330, 0, 0, 0
76600, 831737, 0, 0, 0
76702, 848601, 0, 0, 0
76800, 864761, 0, 0, 0
76900, 869797, 0, 0, 0
77000, 816433, 0, 0, 0
77100, 816750, 0, 0, 0
77200, 811870, 0, 0, 0
77300, 826174, 0, 0, 0
77400, 812490, 0, 0, 0
77500, 898354, 0, 0, 0
77600, 859860, 0, 0, 0
77706, 1799974, 0, 0, 0
77841, 8642740, 0, 0, 0
77900, 3667922, 0, 0, 0
78000, 1538137, 0, 0, 0
78100, 834709, 0, 0, 0
78200, 806125, 0, 0, 0
78300, 836206, 0, 0, 0
78400, 830515, 0, 0, 0
78500, 837258, 0, 0, 0
78600, 836631, 0, 0, 0
78700, 828321, 0, 0, 0
78800, 858865, 0, 0, 0
78900, 877943, 0, 0, 0
79000, 817395, 0, 0, 0
79100, 810431, 0, 0, 0
79200, 821941, 0, 0, 0
79300, 807370, 0, 0, 0
79400, 820026, 0, 0, 0
79500, 843248, 0, 0, 0
79600, 810551, 0, 0, 0
79700, 846564, 0, 0, 0
79810, 3365560, 0, 0, 0
79900, 9655207, 0, 0, 0
80014, 9351423, 0, 0, 0
80100, 4536565, 0, 0, 0
80200, 1613545, 0, 0, 0
80303, 2369622, 0, 0, 0
80431, 27273484, 0, 0, 0
80510, 13385655, 0, 0, 0
80600, 7565072, 0, 0, 0
80700, 1357648, 0, 0, 0
80800, 870220, 0, 0, 0
80900, 805317, 0, 0, 0
81000, 813711, 0, 0, 0
81100, 945633, 0, 0, 0
81216, 1823354, 0, 0, 0
81300, 1284199, 0, 0, 0
81400, 809248, 0, 0, 0
81500, 813706, 0, 0, 0
81600, 817390, 0, 0, 0
81700, 813609, 0, 0, 0
81800, 839359, 0, 0, 0
81900, 827206, 0, 0, 0
82000, 819442, 0, 0, 0
82100, 856453, 0, 0, 0
82200, 818410, 0, 0, 0
82300, 857072, 0, 0, 0
82400, 845871, 0, 0, 0
82500, 818505, 0, 0, 0
82600, 810706, 0, 0, 0
82750, 1331401, 0, 0, 0
82821, 27526287, 0, 0, 0
82918, 18340418, 0, 0, 0
83087, 25202109, 0, 0, 0
83122, 11365321, 0, 0, 0
83201, 14553581, 0, 0, 0
83360, 13085321, 0, 0, 0
83421, 28519638, 0, 0, 0
83500, 5175453, 0, 0, 0
83602, 3349722, 0, 0, 0
83700, 1252003, 0, 0, 0
83800, 803791, 0, 0, 0
83900, 819090, 0, 0, 0
84000, 825914, 0, 0, 0
84100, 815884, 0, 0, 0
84200, 829599, 0, 0, 0
84300, 953417, 0, 0, 0
84400, 814635, 0, 0, 0
84500, 829185, 0, 0, 0
84600, 823873, 0, 0, 0
84700, 819718, 0, 0, 0
84807, 1745770, 0, 0, 0
84905, 5968837, 0, 0, 0
85000, 1122415, 0, 0, 0
85100, 1010675, 0, 0, 0
85200, 839377, 0, 0, 0
85315, 1033198, 0, 0, 0
85421, 15675469, 0, 0, 0
85501, 22254444, 0, 0, 0
85602, 7257733, 0, 0, 0
85700, 1461341, 0, 0, 0
85800, 888815, 0, 0, 0
85900, 839284, 0, 0, 0
86000, 833909, 0, 0, 0
86100, 837373, 0, 0, 0
86261, 1874334, 0, 0, 0
86367, 13787323, 0, 0, 0
86400, 1773959, 0, 0, 0
86500, 887305, 0, 0, 0
86600, 804052, 0, 0, 0
86700, 846737, 0, 0, 0
86800, 883035, 0, 0, 0
