51300, 913338, 0, 0, 0
51400, 821167, 0, 0, 0
51500, 830688, 0, 0, 0
51600, 791673, 0, 0, 0
51700, 832988, 0, 0, 0
51800, 805498, 0, 0, 0
51900, 806511, 0, 0, 0
52000, 812186, 0, 0, 0
52100, 813329, 0, 0, 0
52200, 816040, 0, 0, 0
52300, 826730, 0, 0, 0
52415, 1609808, 0, 0, 0
52560, 35868795, 0, 0, 0
52600, 10179823, 0, 0, 0
52741, 7370580, 0, 0, 0
52802, 9186955, 0, 0, 0
52933, 2128559, 0, 0, 0
53010, 2604020, 0, 0, 0
53100, 1107871, 0, 0, 0
53200, 832990, 0, 0, 0
53300, 813891, 0, 0, 0
53400, 826784, 0, 0, 0
53500, 809297, 0, 0, 0
53600, 826223, 0, 0, 0
53700, 803414, 0, 0, 0
53800, 831081, 0, 0, 0
53900, 789214, 0, 0, 0
54000, 817753, 0, 0, 0
54100, 904261, 0, 0, 0
54209, 6412370, 0, 0, 0
54303, 1990851, 0, 0, 0
54400, 973153, 0, 0, 0
54500, 828290, 0, 0, 0
54600, 810899, 0, 0, 0
54700, 805538, 0, 0, 0
54800, 802190, 0, 0, 0
54900, 826204, 0, 0, 0
55000, 853699, 0, 0, 0
55109, 1297792, 0, 0, 0
55229, 7202143, 0, 0, 0
55300, 2560734, 0, 0, 0
55400, 845883, 0, 0, 0
55500, 1045771, 0, 0, 0
55600, 1006827, 0, 0, 0
55727, 20902860, 0, 0, 0
55819, 92186416, 0, 0, 0
55900, 17671356, 0, 0, 0
56000, 3212830, 0, 0, 0
56100, 892785, 0, 0, 0
56200, 850482, 0, 0, 0
56300, 799947, 0, 0, 0
56400, 865930, 0, 0, 0
56500, 820623, 0, 0, 0
56600, 905523, 0, 0, 0
56700, 829749, 0, 0, 0
56800, 833081, 0, 0, 0
56900, 819006, 0, 0, 0
57000, 839879, 0, 0, 0
57100, 807382, 0, 0, 0
57200, 816083, 0, 0, 0
57300, 795733, 0, 0, 0
57402, 863737, 0, 0, 0
57504, 7906767, 0, 0, 0
57600, 2068190, 0, 0, 0
57700, 1017309, 0, 0, 0
57800, 826945, 0, 0, 0
57900, 836744, 0, 0, 0
58000, 827665, 0, 0, 0
58100, 889648, 0, 0, 0
58200, 830212, 0, 0, 0
58300, 819060, 0, 0, 0
58400, 828626, 0, 0, 0
58500, 831870, 0, 0, 0
58600, 824642, 0, 0, 0
58700, 854641, 0, 0, 0
58800, 821281, 0, 0, 0
58900, 803435, 0, 0, 0
59000, 819552, 0, 0, 0
59100, 827143, 0, 0, 0
59200, 879738, 0, 0, 0
59300, 787249, 0, 0, 0
59400, 840835, 0, 0, 0
59500, 827139, 0, 0, 0
59600, 801844, 0, 0, 0
59700, 818802, 0, 0, 0
59800, 806146, 0, 0, 0
59900, 807357, 0, 0, 0
60000, 802906, 0, 0, 0
60106, 839519, 0, 0, 0
60204, 20817536, 0, 0, 0
60300, 29828463, 0, 0, 0
60479, 179751080, 0, 0, 0
60647, 19669048, 0, 0, 0
60711, 58905631, 0, 0, 0
60801, 28423957, 0, 0, 0
60904, 12455650, 0, 0, 0
61003, 3686461, 0, 0, 0
61100, 1039502, 0, 0, 0
61200, 834203, 0, 0, 0
61300, 805334, 0, 0, 0
61400, 885172, 0, 0, 0
61500, 804292, 0, 0, 0
61600, 868016, 0, 0, 0
61700, 838179, 0, 0, 0
61800, 808403, 0, 0, 0
61900, 803317, 0, 0, 0
62000, 798310, 0, 0, 0
62100, 807586, 0, 0, 0
62200, 825597, 0, 0, 0
62300, 817465, 0, 0, 0
62400, 827547, 0, 0, 0
62500, 813968, 0, 0, 0
62600, 814250, 0, 0, 0
62700, 840515, 0, 0, 0
62800, 818890, 0, 0, 0
62900, 828783, 0, 0, 0
63000, 804051, 0, 0, 0
63100, 816872, 0, 0, 0
63200, 834400, 0, 0, 0
63300, 797853, 0, 0, 0
63400, 813202, 0, 0, 0
63500, 841235, 0, 0, 0
63600, 813855, 0, 0, 0
63700, 813945, 0, 0, 0
63800, 813290, 0, 0, 0
63900, 812096, 0, 0, 0
64000, 812071, 0, 0, 0
64100, 816305, 0, 0, 0
64200, 835674, 0, 0, 0
64300, 854412, 0, 0, 0
64400, 845496, 0, 0, 0
64500, 833923, 0, 0, 0
64600, 831407, 0, 0, 0
64700, 834107, 0, 0, 0
64800, 847504, 0, 0, 0
64900, 818161, 0, 0, 0
65000, 824705, 0, 0, 0
65100, 840672, 0, 0, 0
65244, 1733541, 0, 0, 0
65359, 43465147, 0, 0, 0
65429, 23329275, 0, 0, 0
65545, 152798724, 0, 0, 0
65600, 23442596, 0, 0, 0
65718, 24303813, 0, 0, 0
65806, 43593561, 0, 0, 0
65909, 16835624, 0, 0, 0
66000, 5976558, 0, 0, 0
66100, 2688113, 0, 0, 0
66200, 815705, 0, 0, 0
66300, 941550, 0, 0, 0
66400, 857898, 0, 0, 0
66500, 821234, 0, 0, 0
66600, 834745, 0, 0, 0
66700, 852923, 0, 0, 0
66800, 811621, 0, 0, 0
66900, 781214, 0, 0, 0
67000, 813137, 0, 0, 0
67100, 832556, 0, 0, 0
67200, 831466, 0, 0, 0
67300, 1231012, 0, 0, 0
67400, 827986, 0, 0, 0
67500, 822025, 0, 0, 0
67600, 814740, 0, 0, 0
67700, 803983, 0, 0, 0
67800, 815072, 0, 0, 0
67900, 830665, 0, 0, 0
68000, 812647, 0, 0, 0
68100, 801068, 0, 0, 0
68200, 814375, 0, 0, 0
68300, 825748, 0, 0, 0
68400, 841850, 0, 0, 0
68500, 800614, 0, 0, 0
68600, 829903, 0, 0, 0
68700, 822634, 0, 0, 0
68800, 799926, 0, 0, 0
68900, 807562, 0, 0, 0
69000, 803227, 0, 0, 0
69100, 815748, 0, 0, 0
69200, 827929, 0, 0, 0
69300, 829706, 0, 0, 0
69400, 820323, 0, 0, 0
69500, 847838, 0, 0, 0
69600, 879293, 0, 0, 0
69721, 1021664, 0, 0, 0
69800, 4402921, 0, 0, 0
69900, 7152787, 0, 0, 0
70003, 7163607, 0, 0, 0
70100, 1480589, 0, 0, 0
70245, 1240606, 0, 0, 0
70402, 41063935, 0, 0, 0
70542, 45700525, 0, 0, 0
70600, 28924077, 0, 0, 0
70729, 30646513, 0, 0, 0
70801, 9334109, 0, 0, 0
70900, 3010122, 0, 0, 0
71000, 942260, 0, 0, 0
71153, 1096723, 0, 0, 0
71200, 1293656, 0, 0, 0
71300, 816344, 0, 0, 0
71400, 819332, 0, 0, 0
71500, 858417, 0, 0, 0
71600, 820446, 0, 0, 0
71700, 855350, 0, 0, 0
71800, 846583, 0, 0, 0
71900, 815349, 0, 0, 0
72000, 827961, 0, 0, 0
72100, 812033, 0, 0, 0
72200, 863970, 0, 0, 0
72300, 1471048, 0, 0, 0
72400, 1213592, 0, 0, 0
72500, 832682, 0, 0, 0
72600, 818113, 0, 0, 0
72700, 813989, 0, 0, 0
72800, 814602, 0, 0, 0
72900, 804118, 0, 0, 0
73000, 815899, 0, 0, 0
73100, 849788, 0, 0, 0
73200, 814430, 0, 0, 0
73300, 819176, 0, 0, 0
73400, 836855, 0, 0, 0
73500, 831251, 0, 0, 0
73600, 805539, 0, 0, 0
73700, 814957, 0, 0, 0
73800, 847822, 0, 0, 0
73900, 811639, 0, 0, 0
74000, 814817, 0, 0, 0
74100, 815707, 0, 0, 0
74200, 811674, 0, 0, 0
74300, 836221, 0, 0, 0
74400, 816834, 0, 0, 0
74500, 827571, 0, 0, 0
74600, 842303, 0, 0, 0
74700, 816233, 0, 0, 0
74814, 5289260, 0, 0, 0
74908, 32586668, 0, 0, 0
75030, 50377108, 0, 0, 0
75143, 11091556, 0, 0, 0
75210, 22950572, 0, 0, 0
75301, 99663592, 0, 0, 0
75437, 38655254, 0, 0, 0
75526, 21320541, 0, 0, 0
75651, 22475828, 0, 0, 0
75713, 6471486, 0, 0, 0
75800, 4827344, 0, 0, 0
75900, 1227422, 0, 0, 0
76000, 808235, 0, 0, 0
76100, 874424, 0, 0, 0
76212, 2232935, 0, 0, 0
76300, 1146129, 0, 0, 0
76400, 827554, 0, 0, 0
76500, 815378, 0, 0, 0
76600, 845133, 0, 0, 0
76703, 822666, 0, 0, 0
76800, 841088, 0, 0, 0
76900, 893132, 0, 0, 0
77000, 847292, 0, 0, 0
77100, 853874, 0, 0, 0
77200, 822482, 0, 0, 0
77300, 845647, 0, 0, 0
77400, 845783, 0, 0, 0
77500, 865829, 0, 0, 0
77600, 857532, 0, 0, 0
77700, 1598122, 0, 0, 0
77835, 7097690, 0, 0, 0
77900, 4637858, 0, 0, 0
78000, 1286683, 0, 0, 0
78100, 858871, 0, 0, 0
78200, 816996, 0, 0, 0
78300, 814390, 0, 0, 0
78400, 809382, 0, 0, 0
78500, 839595, 0, 0, 0
78600, 820734, 0, 0, 0
78700, 826762, 0, 0, 0
78800, 828897, 0, 0, 0
78900, 834395, 0, 0, 0
79000, 830241, 0, 0, 0
79100, 793065, 0, 0, 0
79200, 822647, 0, 0, 0
79300, 818846, 0, 0, 0
79400, 802976, 0, 0, 0
79500, 827176, 0, 0, 0
79600, 818269, 0, 0, 0
79700, 836435, 0, 0, 0
79803, 3043055, 0, 0, 0
79906, 12363088, 0, 0, 0
80000, 6630438, 0, 0, 0
80101, 5493457, 0, 0, 0
80200, 1973748, 0, 0, 0
80311, 2659711, 0, 0, 0
80438, 42180870, 0, 0, 0
80511, 23359539, 0, 0, 0
80608, 6011502, 0, 0, 0
80700, 927446, 0, 0, 0
80800, 854023, 0, 0, 0
80900, 830527, 0, 0, 0
81000, 821238, 0, 0, 0
81100, 918734, 0, 0, 0
81217, 2122096, 0, 0, 0
81300, 1206110, 0, 0, 0
81400, 833079, 0, 0, 0
81500, 808538, 0, 0, 0
81600, 806518, 0, 0, 0
81700, 833427, 0, 0, 0
81800, 831150, 0, 0, 0
81900, 823971, 0, 0, 0
82000, 820839, 0, 0, 0
82100, 824659, 0, 0, 0
82200, 818411, 0, 0, 0
82300, 839768, 0, 0, 0
82400, 834258, 0, 0, 0
82500, 812113, 0, 0, 0
82600, 816806, 0, 0, 0
82750, 1346304, 0, 0, 0
82822, 96545744, 0, 0, 0
82924, 14117359, 0, 0, 0
83089, 6380323, 0, 0, 0
83201, 22056571, 0, 0, 0
83387, 16995866, 0, 0, 0
83422, 171387157, 0, 0, 0
83500, 6311985, 0, 0, 0
83603, 2589868, 0, 0, 0
83700, 1237703, 0, 0, 0
83800, 806220, 0, 0, 0
83900, 829293, 0, 0, 0
84000, 834221, 0, 0, 0
84100, 828036, 0, 0, 0
84200, 838751, 0, 0, 0
84300, 939675, 0, 0, 0
84400, 836085, 0, 0, 0
84500, 851332, 0, 0, 0
84600, 819340, 0, 0, 0
84700, 810051, 0, 0, 0
84800, 1670698, 0, 0, 0
84906, 3076216, 0, 0, 0
85000, 1417231, 0, 0, 0
85100, 1037298, 0, 0, 0
85200, 844993, 0, 0, 0
85306, 984759, 0, 0, 0
85415, 20192963, 0, 0, 0
85559, 30400750, 0, 0, 0
85604, 18782990, 0, 0, 0
85700, 1559835, 0, 0, 0
85800, 867720, 0, 0, 0
85900, 821748, 0, 0, 0
86000, 844828, 0, 0, 0
86100, 824073, 0, 0, 0
86252, 1977602, 0, 0, 0
86300, 5303931, 0, 0, 0
86400, 2529694, 0, 0, 0
86500, 874543, 0, 0, 0
86600, 832228, 0, 0, 0
86700, 824265, 0, 0, 0
86800, 869000, 0, 0, 0
86900, 828017, 0, 0, 0
