8500, 616277, 0, 0, 0
8600, 616404, 0, 0, 0
8700, 631001, 0, 0, 0
8800, 633665, 0, 0, 0
8900, 615612, 0, 0, 0
9000, 628598, 0, 0, 0
9100, 627042, 0, 0, 0
9200, 617211, 0, 0, 0
9300, 619436, 0, 0, 0
9400, 607662, 0, 0, 0
9500, 622514, 0, 0, 0
9600, 644730, 0, 0, 0
9700, 612116, 0, 0, 0
9800, 611242, 0, 0, 0
9900, 626349, 0, 0, 0
10000, 631612, 0, 0, 0
10100, 642657, 0, 0, 0
10200, 624407, 0, 0, 0
10300, 612194, 0, 0, 0
10400, 609676, 0, 0, 0
10500, 627172, 0, 0, 0
10600, 624882, 0, 0, 0
10700, 618164, 0, 0, 0
10800, 618321, 0, 0, 0
10900, 641765, 0, 0, 0
11000, 626631, 0, 0, 0
11100, 648249, 0, 0, 0
11200, 622714, 0, 0, 0
11300, 631166, 0, 0, 0
11400, 630752, 0, 0, 0
11500, 626414, 0, 0, 0
11600, 624433, 0, 0, 0
11700, 631801, 0, 0, 0
11800, 625198, 0, 0, 0
11900, 629445, 0, 0, 0
12000, 613849, 0, 0, 0
12100, 633714, 0, 0, 0
12200, 634833, 0, 0, 0
12300, 637455, 0, 0, 0
12400, 618864, 0, 0, 0
12500, 625947, 0, 0, 0
12600, 634278, 0, 0, 0
12700, 642720, 0, 0, 0
12800, 616791, 0, 0, 0
12900, 613518, 0, 0, 0
13000, 637412, 0, 0, 0
13100, 634802, 0, 0, 0
13200, 628082, 0, 0, 0
13300, 621494, 0, 0, 0
13400, 625680, 0, 0, 0
13500, 632981, 0, 0, 0
13600, 619962, 0, 0, 0
13700, 630932, 0, 0, 0
13800, 638466, 0, 0, 0
13900, 623236, 0, 0, 0
14000, 651972, 0, 0, 0
14100, 638205, 0, 0, 0
14200, 635710, 0, 0, 0
14300, 624134, 0, 0, 0
14400, 636391, 0, 0, 0
14500, 617290, 0, 0, 0
14600, 642180, 0, 0, 0
14700, 626901, 0, 0, 0
14800, 657961, 0, 0, 0
14900, 632845, 0, 0, 0
15000, 630320, 0, 0, 0
15100, 635605, 0, 0, 0
15200, 626600, 0, 0, 0
15300, 638570, 0, 0, 0
15400, 623197, 0, 0, 0
15500, 677798, 0, 0, 0
15600, 652782, 0, 0, 0
15700, 634314, 0, 0, 0
15800, 634251, 0, 0, 0
15900, 635679, 0, 0, 0
16000, 640530, 0, 0, 0
16100, 641825, 0, 0, 0
16200, 614222, 0, 0, 0
16300, 633197, 0, 0, 0
16400, 637603, 0, 0, 0
16500, 633457, 0, 0, 0
16600, 636736, 0, 0, 0
16700, 659196, 0, 0, 0
16800, 630103, 0, 0, 0
16900, 628622, 0, 0, 0
17000, 649072, 0, 0, 0
17100, 640551, 0, 0, 0
17200, 624596, 0, 0, 0
17300, 621548, 0, 0, 0
17400, 635449, 0, 0, 0
17500, 626102, 0, 0, 0
17600, 632825, 0, 0, 0
17700, 633425, 0, 0, 0
17800, 635492, 0, 0, 0
17900, 643341, 0, 0, 0
18000, 633227, 0, 0, 0
18100, 628095, 0, 0, 0
18200, 638934, 0, 0, 0
18300, 640207, 0, 0, 0
18400, 632602, 0, 0, 0
18500, 629289, 0, 0, 0
18600, 626330, 0, 0, 0
18700, 656468, 0, 0, 0
18800, 635288, 0, 0, 0
18900, 635862, 0, 0, 0
19000, 634809, 0, 0, 0
19100, 632864, 0, 0, 0
19200, 625989, 0, 0, 0
19300, 630557, 0, 0, 0
19400, 630390, 0, 0, 0
19500, 635004, 0, 0, 0
19600, 634747, 0, 0, 0
19700, 629248, 0, 0, 0
19800, 642709, 0, 0, 0
19900, 640450, 0, 0, 0
20000, 640145, 0, 0, 0
20100, 618895, 0, 0, 0
20200, 628007, 0, 0, 0
20300, 633437, 0, 0, 0
20400, 636854, 0, 0, 0
20500, 648053, 0, 0, 0
20600, 663541, 0, 0, 0
20700, 638348, 0, 0, 0
20800, 640381, 0, 0, 0
20900, 645203, 0, 0, 0
21000, 638170, 0, 0, 0
21100, 627933, 0, 0, 0
21200, 633816, 0, 0, 0
21300, 634409, 0, 0, 0
21400, 629466, 0, 0, 0
21500, 646102, 0, 0, 0
21600, 638159, 0, 0, 0
21700, 629447, 0, 0, 0
21800, 634850, 0, 0, 0
21900, 626101, 0, 0, 0
22000, 633611, 0, 0, 0
22100, 634699, 0, 0, 0
22200, 633883, 0, 0, 0
22300, 638903, 0, 0, 0
22400, 630695, 0, 0, 0
22500, 633923, 0, 0, 0
22600, 637770, 0, 0, 0
22700, 629576, 0, 0, 0
22800, 631711, 0, 0, 0
22900, 640989, 0, 0, 0
23000, 625683, 0, 0, 0
23100, 644678, 0, 0, 0
23200, 626056, 0, 0, 0
23300, 628706, 0, 0, 0
23400, 635344, 0, 0, 0
23500, 637271, 0, 0, 0
23600, 621400, 0, 0, 0
23700, 648896, 0, 0, 0
23800, 653288, 0, 0, 0
23900, 628739, 0, 0, 0
24000, 644831, 0, 0, 0
24100, 650166, 0, 0, 0
24200, 682513, 0, 0, 0
24300, 660448, 0, 0, 0
24400, 656843, 0, 0, 0
24500, 648536, 0, 0, 0
24600, 673719, 0, 0, 0
24700, 662884, 0, 0, 0
24800, 664520, 0, 0, 0
24900, 737248, 0, 0, 0
25000, 656702, 0, 0, 0
25100, 672582, 0, 0, 0
25200, 661462, 0, 0, 0
25300, 673653, 0, 0, 0
25400, 672089, 0, 0, 0
25500, 660359, 0, 0, 0
25600, 667559, 0, 0, 0
25700, 667995, 0, 0, 0
25800, 658192, 0, 0, 0
25900, 663106, 0, 0, 0
26000, 665104, 0, 0, 0
26100, 659233, 0, 0, 0
26200, 669586, 0, 0, 0
26300, 664715, 0, 0, 0
26400, 643123, 0, 0, 0
26500, 655191, 0, 0, 0
26600, 636624, 0, 0, 0
26700, 668661, 0, 0, 0
26800, 658943, 0, 0, 0
26900, 655702, 0, 0, 0
27000, 653425, 0, 0, 0
27100, 633652, 0, 0, 0
27200, 663189, 0, 0, 0
27300, 658648, 0, 0, 0
27400, 648355, 0, 0, 0
27500, 651441, 0, 0, 0
27600, 654396, 0, 0, 0
27700, 657941, 0, 0, 0
27800, 666106, 0, 0, 0
27900, 644590, 0, 0, 0
28000, 652255, 0, 0, 0
28100, 656766, 0, 0, 0
28200, 645835, 0, 0, 0
28300, 649171, 0, 0, 0
28400, 649587, 0, 0, 0
28500, 641475, 0, 0, 0
28600, 653237, 0, 0, 0
28700, 653806, 0, 0, 0
28800, 657055, 0, 0, 0
28900, 657938, 0, 0, 0
29000, 655768, 0, 0, 0
29100, 641889, 0, 0, 0
29200, 653171, 0, 0, 0
29300, 661901, 0, 0, 0
29400, 660330, 0, 0, 0
29500, 662841, 0, 0, 0
29600, 647164, 0, 0, 0
29700, 651704, 0, 0, 0
29800, 659607, 0, 0, 0
29900, 658077, 0, 0, 0
30000, 656097, 0, 0, 0
30100, 651223, 0, 0, 0
30200, 654374, 0, 0, 0
30300, 660705, 0, 0, 0
30400, 690801, 0, 0, 0
30500, 645462, 0, 0, 0
30600, 663178, 0, 0, 0
30700, 669468, 0, 0, 0
30800, 667380, 0, 0, 0
30900, 652089, 0, 0, 0
31000, 659041, 0, 0, 0
31100, 665267, 0, 0, 0
31200, 644644, 0, 0, 0
31300, 650729, 0, 0, 0
31400, 648381, 0, 0, 0
31500, 650839, 0, 0, 0
31600, 662579, 0, 0, 0
31700, 652424, 0, 0, 0
31800, 653256, 0, 0, 0
31900, 650667, 0, 0, 0
32000, 634785, 0, 0, 0
32146, 888733, 0, 0, 0
32221, 11558758, 0, 0, 0
32326, 15033572, 0, 0, 0
32419, 10735461, 0, 0, 0
32509, 10450081, 0, 0, 0
32627, 6649479, 0, 0, 0
32751, 12616644, 0, 0, 0
32819, 10498042, 0, 0, 0
32914, 6094166, 0, 0, 0
33010, 3478991, 0, 0, 0
33106, 8395666, 0, 0, 0
33200, 4780670, 0, 0, 0
33331, 4175585, 0, 0, 0
33400, 9199316, 0, 0, 0
33536, 3723940, 0, 0, 0
33600, 5261528, 0, 0, 0
33700, 5901495, 0, 0, 0
33837, 2777309, 0, 0, 0
33900, 4104873, 0, 0, 0
34081, 3432766, 0, 0, 0
34132, 14068416, 0, 0, 0
34201, 2996709, 0, 0, 0
34300, 8890819, 0, 0, 0
34435, 4322129, 0, 0, 0
34509, 21876984, 0, 0, 0
34668, 5723430, 0, 0, 0
34794, 7195490, 0, 0, 0
34800, 6782563, 0, 0, 0
34901, 1904422, 0, 0, 0
35009, 4517868, 0, 0, 0
35123, 3147648, 0, 0, 0
35288, 7092206, 0, 0, 0
35318, 9431929, 0, 0, 0
35418, 2813956, 0, 0, 0
35504, 4736784, 0, 0, 0
35624, 26534902, 0, 0, 0
35786, 109309739, 0, 0, 0
35800, 13568226, 0, 0, 0
36033, 147946359, 0, 0, 0
36120, 79092290, 0, 0, 0
36297, 25203994, 0, 0, 0
36352, 53741270, 0, 0, 0
36401, 24798949, 0, 0, 0
36561, 38581928, 0, 0, 0
36606, 20862521, 0, 0, 0
36750, 20686069, 0, 0, 0
36810, 23513101, 0, 0, 0
36901, 9423034, 0, 0, 0
37102, 13086376, 0, 0, 0
37200, 1849044, 0, 0, 0
37300, 843793, 0, 0, 0
37400, 821532, 0, 0, 0
37500, 809569, 0, 0, 0
37601, 2179221, 0, 0, 0
37700, 1149665, 0, 0, 0
37800, 828314, 0, 0, 0
37900, 819975, 0, 0, 0
38000, 802676, 0, 0, 0
38100, 801733, 0, 0, 0
38200, 832110, 0, 0, 0
38300, 828952, 0, 0, 0
38400, 812942, 0, 0, 0
38500, 820623, 0, 0, 0
38600, 818554, 0, 0, 0
38700, 805335, 0, 0, 0
38800, 802743, 0, 0, 0
38900, 800014, 0, 0, 0
39000, 829410, 0, 0, 0
39100, 828013, 0, 0, 0
39200, 843052, 0, 0, 0
39300, 811509, 0, 0, 0
39400, 824927, 0, 0, 0
39500, 810176, 0, 0, 0
39600, 831542, 0, 0, 0
39700, 820683, 0, 0, 0
39800, 813314, 0, 0, 0
39900, 875298, 0, 0, 0
40000, 828869, 0, 0, 0
40100, 810135, 0, 0, 0
40200, 829964, 0, 0, 0
40300, 835054, 0, 0, 0
40400, 865044, 0, 0, 0
40500, 833234, 0, 0, 0
40600, 799751, 0, 0, 0
40708, 1180672, 0, 0, 0
40800, 4379333, 0, 0, 0
40901, 1604163, 0, 0, 0
41000, 886467, 0, 0, 0
41100, 847845, 0, 0, 0
41200, 946767, 0, 0, 0
41300, 824120, 0, 0, 0
41400, 819366, 0, 0, 0
41500, 817402, 0, 0, 0
41600, 802034, 0, 0, 0
41700, 825839, 0, 0, 0
41800, 806212, 0, 0, 0
41900, 797598, 0, 0, 0
42000, 813048, 0, 0, 0
42100, 819710, 0, 0, 0
42200, 797225, 0, 0, 0
42300, 799893, 0, 0, 0
42400, 801039, 0, 0, 0
42500, 821830, 0, 0, 0
42600, 831282, 0, 0, 0
42700, 823621, 0, 0, 0
42800, 839249, 0, 0, 0
42900, 819294, 0, 0, 0
43000, 825931, 0, 0, 0
43100, 805230, 0, 0, 0
43200, 833446, 0, 0, 0
43300, 818678, 0, 0, 0
43400, 811438, 0, 0, 0
43500, 788764, 0, 0, 0
43600, 819811, 0, 0, 0
43700, 833919, 0, 0, 0
43800, 827119, 0, 0, 0
43900, 809012, 0, 0, 0
44000, 789250, 0, 0, 0
44100, 843074, 0, 0, 0
44200, 831177, 0, 0, 0
44300, 811529, 0, 0, 0
44400, 816390, 0, 0, 0
44500, 831492, 0, 0, 0
44600, 876357, 0, 0, 0
44700, 807215, 0, 0, 0
44800, 845498, 0, 0, 0
44985, 1367492, 0, 0, 0
45000, 4320381, 0, 0, 0
45100, 838287, 0, 0, 0
45200, 821534, 0, 0, 0
45300, 833867, 0, 0, 0
45400, 840634, 0, 0, 0
45566, 1196313, 0, 0, 0
45636, 13999988, 0, 0, 0
45757, 1769197, 0, 0, 0
45815, 10487123, 0, 0, 0
45900, 1499468, 0, 0, 0
46000, 824570, 0, 0, 0
46100, 885263, 0, 0, 0
46200, 879443, 0, 0, 0
46300, 942916, 0, 0, 0
46405, 860204, 0, 0, 0
46500, 866127, 0, 0, 0
46600, 853954, 0, 0, 0
46700, 832366, 0, 0, 0
46800, 815573, 0, 0, 0
46900, 836616, 0, 0, 0
47000, 845278, 0, 0, 0
47100, 817574, 0, 0, 0
47200, 812659, 0, 0, 0
47300, 843301, 0, 0, 0
47400, 868668, 0, 0, 0
47500, 839574, 0, 0, 0
47600, 863438, 0, 0, 0
47700, 851818, 0, 0, 0
47800, 850755, 0, 0, 0
47900, 842312, 0, 0, 0
48000, 895739, 0, 0, 0
48100, 836515, 0, 0, 0
48200, 834405, 0, 0, 0
48300, 855835, 0, 0, 0
48400, 839048, 0, 0, 0
48500, 839298, 0, 0, 0
48600, 833470, 0, 0, 0
48700, 830536, 0, 0, 0
48800, 847651, 0, 0, 0
48900, 850572, 0, 0, 0
49000, 846423, 0, 0, 0
49100, 845541, 0, 0, 0
49200, 830178, 0, 0, 0
49300, 847105, 0, 0, 0
49400, 843978, 0, 0, 0
49500, 833160, 0, 0, 0
49600, 852166, 0, 0, 0
49700, 839876, 0, 0, 0
49800, 827932, 0, 0, 0
49900, 833147, 0, 0, 0
50000, 3016702, 0, 0, 0
50100, 1533743, 0, 0, 0
50200, 824497, 0, 0, 0
50300, 862128, 0, 0, 0
50400, 840954, 0, 0, 0
50500, 868084, 0, 0, 0
50602, 2094756, 0, 0, 0
50733, 11913957, 0, 0, 0
50800, 1817675, 0, 0, 0
50900, 825860, 0, 0, 0
51000, 844432, 0, 0, 0
51100, 802358, 0, 0, 0
51200, 820316, 0, 0, 0
51300, 919849, 0, 0, 0
51400, 826995, 0, 0, 0
51500, 836781, 0, 0, 0
51600, 797566, 0, 0, 0
51700, 838760, 0, 0, 0
51800, 811278, 0, 0, 0
51900, 812811, 0, 0, 0
52000, 818433, 0, 0, 0
52100, 819453, 0, 0, 0
52200, 821628, 0, 0, 0
52300, 832791, 0, 0, 0
52415, 1615411, 0, 0, 0
52560, 35880688, 0, 0, 0
52600, 10186378, 0, 0, 0
52741, 7375445, 0, 0, 0
52802, 9192789, 0, 0, 0
52933, 2133974, 0, 0, 0
53010, 2609534, 0, 0, 0
53100, 1113782, 0, 0, 0
53200, 838847, 0, 0, 0
53300, 820144, 0, 0, 0
53400, 832526, 0, 0, 0
53500, 815560, 0, 0, 0
53600, 832186, 0, 0, 0
53700, 809282, 0, 0, 0
53800, 836764, 0, 0, 0
53900, 794757, 0, 0, 0
54000, 823766, 0, 0, 0
54100, 910813, 0, 0, 0
54209, 6419042, 0, 0, 0
54303, 1997122, 0, 0, 0
54400, 979110, 0, 0, 0
54500, 834430, 0, 0, 0
54600, 816834, 0, 0, 0
54700, 811603, 0, 0, 0
54800, 808120, 0, 0, 0
54900, 832367, 0, 0, 0
55000, 859851, 0, 0, 0
55109, 1303573, 0, 0, 0
55229, 7207909, 0, 0, 0
55300, 2566070, 0, 0, 0
55400, 852275, 0, 0, 0
55500, 1051338, 0, 0, 0
55600, 1013569, 0, 0, 0
55727, 20914539, 0, 0, 0
55819, 92216564, 0, 0, 0
55900, 17677181, 0, 0, 0
56000, 3218773, 0, 0, 0
56100, 898736, 0, 0, 0
56200, 856223, 0, 0, 0
56300, 805916, 0, 0, 0
56400, 872185, 0, 0, 0
56500, 826440, 0, 0, 0
56600, 911311, 0, 0, 0
56700, 835504, 0, 0, 0
56800, 839329, 0, 0, 0
56900, 825439, 0, 0, 0
57000, 846258, 0, 0, 0
57100, 813171, 0, 0, 0
57200, 822151, 0, 0, 0
57300, 801602, 0, 0, 0
57402, 869289, 0, 0, 0
57504, 7912842, 0, 0, 0
57600, 2074005, 0, 0, 0
57700, 1023438, 0, 0, 0
57800, 832920, 0, 0, 0
57900, 843115, 0, 0, 0
58000, 833653, 0, 0, 0
58100, 895026, 0, 0, 0
58200, 836334, 0, 0, 0
58300, 824749, 0, 0, 0
58400, 834854, 0, 0, 0
58500, 837740, 0, 0, 0
58600, 830752, 0, 0, 0
58700, 860505, 0, 0, 0
58800, 827779, 0, 0, 0
58900, 809562, 0, 0, 0
59000, 825871, 0, 0, 0
59100, 833548, 0, 0, 0
59200, 885756, 0, 0, 0
59300, 793471, 0, 0, 0
59400, 846975, 0, 0, 0
59500, 833254, 0, 0, 0
59600, 807784, 0, 0, 0
59700, 824912, 0, 0, 0
59800, 811790, 0, 0, 0
59900, 813572, 0, 0, 0
60000, 808537, 0, 0, 0
60106, 845583, 0, 0, 0
60204, 20822143, 0, 0, 0
60300, 29835151, 0, 0, 0
60479, 179753945, 0, 0, 0
60647, 19675267, 0, 0, 0
60711, 58915409, 0, 0, 0
60801, 28433069, 0, 0, 0
60904, 12462126, 0, 0, 0
61003, 3692184, 0, 0, 0
61100, 1045128, 0, 0, 0
61200, 840669, 0, 0, 0
61300, 811159, 0, 0, 0
61400, 891253, 0, 0, 0
61500, 810390, 0, 0, 0
61600, 874141, 0, 0, 0
61700, 844692, 0, 0, 0
61800, 814352, 0, 0, 0
61900, 809423, 0, 0, 0
62000, 804149, 0, 0, 0
62100, 813547, 0, 0, 0
62200, 831722, 0, 0, 0
62300, 823827, 0, 0, 0
62400, 833581, 0, 0, 0
62500, 820021, 0, 0, 0
62600, 820541, 0, 0, 0
62700, 846766, 0, 0, 0
62800, 825117, 0, 0, 0
62900, 834889, 0, 0, 0
63000, 810136, 0, 0, 0
63100, 823253, 0, 0, 0
63200, 840027, 0, 0, 0
63300, 803653, 0, 0, 0
63400, 819071, 0, 0, 0
63500, 847322, 0, 0, 0
63600, 820165, 0, 0, 0
63700, 819796, 0, 0, 0
63800, 819175, 0, 0, 0
63900, 818104, 0, 0, 0
64000, 818700, 0, 0, 0
64100, 822170, 0, 0, 0
64200, 841554, 0, 0, 0
64300, 860535, 0, 0, 0
64400, 851507, 0, 0, 0
64500, 839837, 0, 0, 0
64600, 837256, 0, 0, 0
64700, 840169, 0, 0, 0
64800, 853788, 0, 0, 0
64900, 824134, 0, 0, 0
65000, 830723, 0, 0, 0
65100, 846843, 0, 0, 0
65244, 1739933, 0, 0, 0
65359, 43470028, 0, 0, 0
65429, 23334354, 0, 0, 0
65545, 152810874, 0, 0, 0
65600, 23449766, 0, 0, 0
65718, 24309205, 0, 0, 0
65806, 43600632, 0, 0, 0
65909, 16842992, 0, 0, 0
66000, 5981689, 0, 0, 0
66100, 2693642, 0, 0, 0
66200, 821934, 0, 0, 0
66300, 947734, 0, 0, 0
66400, 863654, 0, 0, 0
66500, 827419, 0, 0, 0
66600, 840849, 0, 0, 0
66700, 859291, 0, 0, 0
66800, 817989, 0, 0, 0
66900, 787399, 0, 0, 0
67000, 819050, 0, 0, 0
67100, 838650, 0, 0, 0
67200, 837591, 0, 0, 0
67300, 1235998, 0, 0, 0
67400, 834345, 0, 0, 0
67500, 828175, 0, 0, 0
67600, 820960, 0, 0, 0
67700, 810251, 0, 0, 0
67800, 821292, 0, 0, 0
67900, 836829, 0, 0, 0
68000, 818824, 0, 0, 0
68100, 807537, 0, 0, 0
68200, 820720, 0, 0, 0
68300, 831779, 0, 0, 0
68400, 848105, 0, 0, 0
68500, 806846, 0, 0, 0
68600, 835468, 0, 0, 0
68700, 828842, 0, 0, 0
68800, 805862, 0, 0, 0
68900, 813514, 0, 0, 0
69000, 809798, 0, 0, 0
69100, 822176, 0, 0, 0
69200, 833482, 0, 0, 0
69300, 835540, 0, 0, 0
69400, 825920, 0, 0, 0
69500, 853584, 0, 0, 0
69600, 885421, 0, 0, 0
69721, 1027975, 0, 0, 0
69800, 4409536, 0, 0, 0
69900, 7158503, 0, 0, 0
70003, 7169006, 0, 0, 0
70100, 1486054, 0, 0, 0
70245, 1247071, 0, 0, 0
70402, 41073143, 0, 0, 0
70542, 45712126, 0, 0, 0
70600, 28931425, 0, 0, 0
70729, 30653946, 0, 0, 0
70801, 9340357, 0, 0, 0
70900, 3014504, 0, 0, 0
71000, 948342, 0, 0, 0
71153, 1102650, 0, 0, 0
71200, 1300201, 0, 0, 0
71300, 822652, 0, 0, 0
71400, 825578, 0, 0, 0
71500, 865201, 0, 0, 0
71600, 826322, 0, 0, 0
71700, 861101, 0, 0, 0
71800, 852641, 0, 0, 0
71900, 821388, 0, 0, 0
72000, 834183, 0, 0, 0
72100, 818642, 0, 0, 0
72200, 871052, 0, 0, 0
72300, 1477299, 0, 0, 0
72400, 1219940, 0, 0, 0
72500, 839173, 0, 0, 0
72600, 824405, 0, 0, 0
72700, 820018, 0, 0, 0
72800, 821151, 0, 0, 0
72900, 810517, 0, 0, 0
73000, 822139, 0, 0, 0
73100, 855611, 0, 0, 0
73200, 821100, 0, 0, 0
73300, 825598, 0, 0, 0
73400, 842698, 0, 0, 0
73500, 837479, 0, 0, 0
73600, 811689, 0, 0, 0
73700, 821089, 0, 0, 0
73800, 854174, 0, 0, 0
73900, 817522, 0, 0, 0
74000, 820267, 0, 0, 0
74100, 822037, 0, 0, 0
74200, 817735, 0, 0, 0
74300, 842613, 0, 0, 0
74400, 822943, 0, 0, 0
74500, 833339, 0, 0, 0
74600, 848320, 0, 0, 0
74700, 822519, 0, 0, 0
74814, 5296057, 0, 0, 0
74908, 32592905, 0, 0, 0
75030, 50384956, 0, 0, 0
75143, 11096413, 0, 0, 0
75210, 22956715, 0, 0, 0
75301, 99672553, 0, 0, 0
75437, 38663867, 0, 0, 0
75526, 21328771, 0, 0, 0
75651, 22484816, 0, 0, 0
75713, 6476640, 0, 0, 0
75800, 4833428, 0, 0, 0
75900, 1233736, 0, 0, 0
76000, 814258, 0, 0, 0
76100, 880439, 0, 0, 0
76212, 2239300, 0, 0, 0
76300, 1152574, 0, 0, 0
76400, 833442, 0, 0, 0
76500, 821148, 0, 0, 0
76600, 851175, 0, 0, 0
76703, 828770, 0, 0, 0
76800, 846709, 0, 0, 0
76900, 899004, 0, 0, 0
77000, 853385, 0, 0, 0
77100, 860309, 0, 0, 0
77200, 828646, 0, 0, 0
77300, 851865, 0, 0, 0
77400, 851897, 0, 0, 0
77500, 871952, 0, 0, 0
77600, 863884, 0, 0, 0
77700, 1603893, 0, 0, 0
77835, 7102848, 0, 0, 0
77900, 4644572, 0, 0, 0
78000, 1292437, 0, 0, 0
78100, 865143, 0, 0, 0
78200, 822981, 0, 0, 0
78300, 820321, 0, 0, 0
78400, 815465, 0, 0, 0
78500, 845923, 0, 0, 0
78600, 826956, 0, 0, 0
78700, 832579, 0, 0, 0
78800, 834871, 0, 0, 0
78900, 840708, 0, 0, 0
79000, 836415, 0, 0, 0
79100, 798958, 0, 0, 0
79200, 828484, 0, 0, 0
79300, 824725, 0, 0, 0
79400, 809009, 0, 0, 0
79500, 833267, 0, 0, 0
79600, 824039, 0, 0, 0
79700, 842342, 0, 0, 0
79803, 3049315, 0, 0, 0
79906, 12368698, 0, 0, 0
80000, 6636813, 0, 0, 0
80101, 5498632, 0, 0, 0
80200, 1980046, 0, 0, 0
80311, 2666892, 0, 0, 0
80438, 42192600, 0, 0, 0
80511, 23365786, 0, 0, 0
80608, 6018077, 0, 0, 0
80700, 933922, 0, 0, 0
80800, 859603, 0, 0, 0
80900, 836488, 0, 0, 0
81000, 827302, 0, 0, 0
81100, 924804, 0, 0, 0
81217, 2127637, 0, 0, 0
81300, 1212034, 0, 0, 0
81400, 839115, 0, 0, 0
81500, 814468, 0, 0, 0
81600, 812671, 0, 0, 0
81700, 839552, 0, 0, 0
81800, 837124, 0, 0, 0
81900, 830130, 0, 0, 0
82000, 827509, 0, 0, 0
82100, 830739, 0, 0, 0
82200, 824658, 0, 0, 0
82300, 846004, 0, 0, 0
82400, 840435, 0, 0, 0
82500, 818188, 0, 0, 0
82600, 823040, 0, 0, 0
82750, 1352424, 0, 0, 0
82822, 96552630, 0, 0, 0
82924, 14127910, 0, 0, 0
83089, 6385651, 0, 0, 0
83201, 22061868, 0, 0, 0
83387, 17002862, 0, 0, 0
83422, 171390475, 0, 0, 0
83500, 6318815, 0, 0, 0
83603, 2595321, 0, 0, 0
83700, 1244089, 0, 0, 0
83800, 812294, 0, 0, 0
83900, 835231, 0, 0, 0
84000, 840297, 0, 0, 0
84100, 834307, 0, 0, 0
84200, 845005, 0, 0, 0
84300, 946018, 0, 0, 0
84400, 842290, 0, 0, 0
84500, 857537, 0, 0, 0
84600, 825376, 0, 0, 0
84700, 816147, 0, 0, 0
84800, 1676972, 0, 0, 0
84906, 3080460, 0, 0, 0
85000, 1423563, 0, 0, 0
85100, 1043687, 0, 0, 0
85200, 851323, 0, 0, 0
85306, 991184, 0, 0, 0
85415, 20198615, 0, 0, 0
85559, 30409265, 0, 0, 0
85604, 18788295, 0, 0, 0
85700, 1565918, 0, 0, 0
85800, 873221, 0, 0, 0
85900, 828007, 0, 0, 0
86000, 850889, 0, 0, 0
86100, 829946, 0, 0, 0
86252, 1984094, 0, 0, 0
86300, 5308374, 0, 0, 0
86400, 2536122, 0, 0, 0
86500, 880622, 0, 0, 0
86600, 838188, 0, 0, 0
86700, 830654, 0, 0, 0
86800, 875112, 0, 0, 0
86900, 833836, 0, 0, 0
