23249, 1600, 0, 0, 0
23350, 1520, 0, 0, 0
23450, 1550, 0, 0, 0
23550, 1540, 0, 0, 0
23650, 1550, 0, 0, 0
23749, 1515, 0, 0, 0
23849, 1520, 0, 0, 0
23949, 1570, 0, 0, 0
24049, 1490, 0, 0, 0
24149, 1570, 0, 0, 0
24249, 1530, 0, 0, 0
24349, 1520, 0, 0, 0
24449, 1550, 0, 0, 0
24549, 1510, 0, 0, 0
24649, 1510, 0, 0, 0
24750, 1510, 0, 0, 0
24850, 1420, 0, 0, 0
24950, 1490, 0, 0, 0
25050, 1530, 0, 0, 0
25150, 1510, 0, 0, 0
25249, 1494, 0, 0, 0
25349, 1460, 0, 0, 0
25449, 1540, 0, 0, 0
25549, 1510, 0, 0, 0
25649, 1520, 0, 0, 0
25749, 1540, 0, 0, 0
25849, 1520, 0, 0, 0
25949, 1520, 0, 0, 0
26049, 1520, 0, 0, 0
26150, 1530, 0, 0, 0
26250, 1510, 0, 0, 0
26350, 1550, 0, 0, 0
26450, 1560, 0, 0, 0
26550, 1530, 0, 0, 0
26650, 1530, 0, 0, 0
26749, 1515, 0, 0, 0
26849, 1520, 0, 0, 0
26949, 1530, 0, 0, 0
27049, 1540, 0, 0, 0
27149, 1580, 0, 0, 0
27249, 1500, 0, 0, 0
27349, 1490, 0, 0, 0
27449, 1560, 0, 0, 0
27550, 1540, 0, 0, 0
27650, 1540, 0, 0, 0
27749, 1515, 0, 0, 0
27849, 1520, 0, 0, 0
27949, 1540, 0, 0, 0
28049, 1540, 0, 0, 0
28149, 1570, 0, 0, 0
28249, 1540, 0, 0, 0
28349, 1540, 0, 0, 0
28449, 1550, 0, 0, 0
28549, 1560, 0, 0, 0
28649, 1580, 0, 0, 0
28749, 1520, 0, 0, 0
28849, 1530, 0, 0, 0
28949, 1510, 0, 0, 0
29050, 1490, 0, 0, 0
29150, 1620, 0, 0, 0
29249, 1535, 0, 0, 0
29349, 1580, 0, 0, 0
29449, 1510, 0, 0, 0
29549, 1570, 0, 0, 0
29649, 1560, 0, 0, 0
29749, 1550, 0, 0, 0
29849, 1610, 0, 0, 0
29949, 1470, 0, 0, 0
30049, 1540, 0, 0, 0
30149, 1580, 0, 0, 0
30249, 1490, 0, 0, 0
30349, 1470, 0, 0, 0
30449, 1540, 0, 0, 0
30550, 1510, 0, 0, 0
30650, 1450, 0, 0, 0
30749, 1515, 0, 0, 0
30849, 1550, 0, 0, 0
30949, 1520, 0, 0, 0
31049, 1500, 0, 0, 0
31149, 1510, 0, 0, 0
31249, 1470, 0, 0, 0
31349, 1510, 0, 0, 0
31449, 1510, 0, 0, 0
31549, 1540, 0, 0, 0
31649, 1500, 0, 0, 0
31749, 1540, 0, 0, 0
31849, 1530, 0, 0, 0
31949, 1540, 0, 0, 0
32050, 1520, 0, 0, 0
32150, 630, 0, 0, 0
32249, 121, 0, 0, 0
32349, 120, 0, 0, 0
32449, 80, 0, 0, 0
32549, 10, 0, 0, 0
32649, 110, 0, 0, 0
32750, 20, 0, 0, 0
32850, 30, 0, 0, 0
32950, 180, 0, 0, 0
33050, 490, 0, 0, 0
33150, 250, 0, 0, 0
33249, 10, 0, 0, 0
33349, 50, 0, 0, 0
33449, 180, 0, 0, 0
33549, 370, 0, 0, 0
33749, 585, 0, 0, 0
33849, 230, 0, 0, 0
33949, 320, 0, 0, 0
34049, 240, 0, 0, 0
34149, 150, 0, 0, 0
34249, 160, 0, 0, 0
34349, 380, 0, 0, 0
34450, 40, 0, 0, 0
34550, 210, 0, 0, 0
34650, 70, 0, 0, 0
34749, 282, 0, 0, 0
34849, 440, 0, 0, 0
34949, 200, 0, 0, 0
35049, 230, 0, 0, 0
35149, 50, 0, 0, 0
35250, 160, 0, 0, 0
35350, 290, 0, 0, 0
35450, 190, 0, 0, 0
35550, 60, 0, 0, 0
35650, 210, 0, 0, 0
35849, 20, 0, 0, 0
36049, 50, 0, 0, 0
36249, 220, 0, 0, 0
36350, 30, 0, 0, 0
36450, 330, 0, 0, 0
36550, 30, 0, 0, 0
36650, 40, 0, 0, 0
36749, 292, 0, 0, 0
36849, 260, 0, 0, 0
36949, 310, 0, 0, 0
37149, 350, 0, 0, 0
37249, 1410, 0, 0, 0
37349, 1440, 0, 0, 0
37449, 1460, 0, 0, 0
37549, 1250, 0, 0, 0
37650, 640, 0, 0, 0
37750, 1450, 0, 0, 0
37850, 1400, 0, 0, 0
37950, 1440, 0, 0, 0
38050, 1460, 0, 0, 0
38150, 1420, 0, 0, 0
38249, 1464, 0, 0, 0
38349, 1420, 0, 0, 0
38449, 1410, 0, 0, 0
38549, 1410, 0, 0, 0
38649, 1430, 0, 0, 0
38749, 1490, 0, 0, 0
38849, 1410, 0, 0, 0
38949, 1460, 0, 0, 0
39050, 1430, 0, 0, 0
39150, 1350, 0, 0, 0
39250, 1450, 0, 0, 0
39350, 1420, 0, 0, 0
39450, 1450, 0, 0, 0
39550, 1380, 0, 0, 0
39650, 1430, 0, 0, 0
39749, 1434, 0, 0, 0
39849, 1430, 0, 0, 0
39949, 1380, 0, 0, 0
40049, 1420, 0, 0, 0
40149, 1420, 0, 0, 0
40249, 1410, 0, 0, 0
40349, 1460, 0, 0, 0
40449, 1300, 0, 0, 0
40550, 1490, 0, 0, 0
40650, 1450, 0, 0, 0
40749, 353, 0, 0, 0
40849, 250, 0, 0, 0
40949, 1070, 0, 0, 0
41049, 1360, 0, 0, 0
41149, 1380, 0, 0, 0
41249, 1270, 0, 0, 0
41349, 1460, 0, 0, 0
41449, 1430, 0, 0, 0
41549, 1440, 0, 0, 0
41649, 1440, 0, 0, 0
41749, 1460, 0, 0, 0
41850, 1370, 0, 0, 0
41950, 1440, 0, 0, 0
42050, 1470, 0, 0, 0
42150, 1430, 0, 0, 0
42249, 1414, 0, 0, 0
42349, 1460, 0, 0, 0
42449, 1450, 0, 0, 0
42549, 1430, 0, 0, 0
42649, 1460, 0, 0, 0
42749, 1430, 0, 0, 0
42849, 1420, 0, 0, 0
42949, 1410, 0, 0, 0
43049, 1420, 0, 0, 0
43149, 1430, 0, 0, 0
43250, 1450, 0, 0, 0
43350, 1400, 0, 0, 0
43450, 1450, 0, 0, 0
43550, 1450, 0, 0, 0
43650, 1410, 0, 0, 0
43749, 1414, 0, 0, 0
43849, 1410, 0, 0, 0
43949, 1440, 0, 0, 0
44049, 1360, 0, 0, 0
44149, 1430, 0, 0, 0
44249, 1420, 0, 0, 0
44349, 1430, 0, 0, 0
44449, 1410, 0, 0, 0
44549, 1390, 0, 0, 0
44649, 1370, 0, 0, 0
44750, 1410, 0, 0, 0
44850, 1460, 0, 0, 0
44950, 370, 0, 0, 0
45050, 850, 0, 0, 0
45150, 1420, 0, 0, 0
45249, 1404, 0, 0, 0
45349, 1310, 0, 0, 0
45449, 1390, 0, 0, 0
45549, 560, 0, 0, 0
45649, 170, 0, 0, 0
45749, 640, 0, 0, 0
45849, 310, 0, 0, 0
45949, 1180, 0, 0, 0
46049, 1330, 0, 0, 0
46149, 1300, 0, 0, 0
46250, 1150, 0, 0, 0
46350, 1290, 0, 0, 0
46450, 1320, 0, 0, 0
46550, 1330, 0, 0, 0
46650, 1300, 0, 0, 0
46749, 1333, 0, 0, 0
46849, 1330, 0, 0, 0
46949, 1310, 0, 0, 0
47049, 1330, 0, 0, 0
47149, 1340, 0, 0, 0
47249, 1350, 0, 0, 0
47349, 1300, 0, 0, 0
47449, 1310, 0, 0, 0
47550, 1300, 0, 0, 0
47650, 1350, 0, 0, 0
47749, 1333, 0, 0, 0
47849, 1340, 0, 0, 0
47949, 1270, 0, 0, 0
48049, 1370, 0, 0, 0
48149, 1360, 0, 0, 0
48249, 1320, 0, 0, 0
48349, 1350, 0, 0, 0
48449, 1340, 0, 0, 0
48549, 1360, 0, 0, 0
48649, 1290, 0, 0, 0
48749, 1310, 0, 0, 0
48849, 1350, 0, 0, 0
48950, 1320, 0, 0, 0
49050, 1320, 0, 0, 0
49150, 1360, 0, 0, 0
49249, 1373, 0, 0, 0
49349, 1330, 0, 0, 0
49449, 1330, 0, 0, 0
49549, 1350, 0, 0, 0
49649, 1330, 0, 0, 0
49749, 1330, 0, 0, 0
49849, 1300, 0, 0, 0
49949, 980, 0, 0, 0
50049, 600, 0, 0, 0
50149, 1010, 0, 0, 0
50249, 1260, 0, 0, 0
50349, 1270, 0, 0, 0
50450, 1240, 0, 0, 0
50550, 980, 0, 0, 0
50650, 50, 0, 0, 0
50749, 90, 0, 0, 0
50849, 1150, 0, 0, 0
50949, 1350, 0, 0, 0
51049, 1340, 0, 0, 0
51149, 1320, 0, 0, 0
51249, 1330, 0, 0, 0
51349, 1230, 0, 0, 0
51449, 1300, 0, 0, 0
51549, 1320, 0, 0, 0
51649, 1300, 0, 0, 0
51750, 1350, 0, 0, 0
51850, 1370, 0, 0, 0
51950, 1350, 0, 0, 0
52050, 1350, 0, 0, 0
52150, 1400, 0, 0, 0
52249, 1313, 0, 0, 0
52349, 1390, 0, 0, 0
52449, 80, 0, 0, 0
52549, 80, 0, 0, 0
52649, 10, 0, 0, 0
52749, 220, 0, 0, 0
52850, 810, 0, 0, 0
52950, 510, 0, 0, 0
53050, 890, 0, 0, 0
53150, 1260, 0, 0, 0
53249, 1414, 0, 0, 0
53349, 1370, 0, 0, 0
53449, 1360, 0, 0, 0
53549, 1380, 0, 0, 0
53649, 1360, 0, 0, 0
53749, 1410, 0, 0, 0
53849, 1370, 0, 0, 0
53949, 1320, 0, 0, 0
54049, 1300, 0, 0, 0
54150, 660, 0, 0, 0
54250, 440, 0, 0, 0
54350, 970, 0, 0, 0
54450, 1400, 0, 0, 0
54550, 1350, 0, 0, 0
54650, 1330, 0, 0, 0
54749, 1373, 0, 0, 0
54849, 1360, 0, 0, 0
54949, 1360, 0, 0, 0
55049, 1290, 0, 0, 0
55149, 120, 0, 0, 0
55250, 150, 0, 0, 0
55350, 940, 0, 0, 0
55450, 1140, 0, 0, 0
55550, 1230, 0, 0, 0
55650, 410, 0, 0, 0
55849, 60, 0, 0, 0
55949, 400, 0, 0, 0
56050, 920, 0, 0, 0
56150, 1260, 0, 0, 0
56250, 1370, 0, 0, 0
56350, 1260, 0, 0, 0
56450, 1370, 0, 0, 0
56550, 1290, 0, 0, 0
56650, 1390, 0, 0, 0
56749, 1393, 0, 0, 0
56849, 1390, 0, 0, 0
56949, 1340, 0, 0, 0
57049, 1370, 0, 0, 0
57149, 1420, 0, 0, 0
57249, 1360, 0, 0, 0
57349, 1390, 0, 0, 0
57449, 630, 0, 0, 0
57550, 330, 0, 0, 0
57650, 720, 0, 0, 0
57749, 1323, 0, 0, 0
57849, 1330, 0, 0, 0
57949, 1410, 0, 0, 0
58049, 1350, 0, 0, 0
58149, 1200, 0, 0, 0
58249, 1320, 0, 0, 0
58349, 1390, 0, 0, 0
58449, 1330, 0, 0, 0
58549, 1420, 0, 0, 0
58649, 1390, 0, 0, 0
58749, 1330, 0, 0, 0
58849, 1350, 0, 0, 0
58949, 1360, 0, 0, 0
59050, 1250, 0, 0, 0
59150, 1280, 0, 0, 0
59249, 1363, 0, 0, 0
59349, 1260, 0, 0, 0
59449, 1340, 0, 0, 0
59549, 1310, 0, 0, 0
59649, 1340, 0, 0, 0
59749, 1300, 0, 0, 0
59849, 1330, 0, 0, 0
59949, 1340, 0, 0, 0
60049, 1320, 0, 0, 0
60149, 690, 0, 0, 0
60350, 100, 0, 0, 0
60550, 50, 0, 0, 0
60650, 10, 0, 0, 0
60749, 20, 0, 0, 0
60849, 50, 0, 0, 0
60949, 70, 0, 0, 0
61049, 760, 0, 0, 0
61149, 1310, 0, 0, 0
61249, 1320, 0, 0, 0
61350, 1170, 0, 0, 0
61450, 1320, 0, 0, 0
61550, 1300, 0, 0, 0
61650, 1150, 0, 0, 0
61749, 1343, 0, 0, 0
61849, 1320, 0, 0, 0
61949, 1280, 0, 0, 0
62049, 1270, 0, 0, 0
62149, 1300, 0, 0, 0
62249, 1360, 0, 0, 0
62349, 1300, 0, 0, 0
62449, 1320, 0, 0, 0
62549, 1310, 0, 0, 0
62649, 1320, 0, 0, 0
62750, 1270, 0, 0, 0
62850, 1270, 0, 0, 0
62950, 1290, 0, 0, 0
63050, 1310, 0, 0, 0
63150, 1240, 0, 0, 0
63249, 1272, 0, 0, 0
63349, 1270, 0, 0, 0
63449, 1350, 0, 0, 0
63549, 1310, 0, 0, 0
63649, 1310, 0, 0, 0
63749, 1290, 0, 0, 0
63849, 1290, 0, 0, 0
63949, 1330, 0, 0, 0
64049, 1300, 0, 0, 0
64150, 1290, 0, 0, 0
64250, 1270, 0, 0, 0
64350, 1270, 0, 0, 0
64450, 1240, 0, 0, 0
64550, 1250, 0, 0, 0
64650, 1310, 0, 0, 0
64749, 1222, 0, 0, 0
64849, 1260, 0, 0, 0
64949, 1270, 0, 0, 0
65049, 1270, 0, 0, 0
65149, 1280, 0, 0, 0
65349, 10, 0, 0, 0
65450, 10, 0, 0, 0
65550, 40, 0, 0, 0
65650, 30, 0, 0, 0
65749, 10, 0, 0, 0
65849, 50, 0, 0, 0
65949, 90, 0, 0, 0
66049, 110, 0, 0, 0
66149, 790, 0, 0, 0
66250, 1120, 0, 0, 0
66350, 1230, 0, 0, 0
66450, 1240, 0, 0, 0
66550, 1280, 0, 0, 0
66650, 1200, 0, 0, 0
66749, 1292, 0, 0, 0
66849, 1270, 0, 0, 0
66949, 1300, 0, 0, 0
67049, 1260, 0, 0, 0
67149, 1190, 0, 0, 0
67249, 980, 0, 0, 0
67349, 1240, 0, 0, 0
67449, 1240, 0, 0, 0
67549, 1310, 0, 0, 0
67650, 1280, 0, 0, 0
67750, 1330, 0, 0, 0
67850, 1270, 0, 0, 0
67950, 1310, 0, 0, 0
68050, 1310, 0, 0, 0
68150, 1250, 0, 0, 0
68249, 1222, 0, 0, 0
68349, 1290, 0, 0, 0
68449, 1270, 0, 0, 0
68549, 1240, 0, 0, 0
68649, 1250, 0, 0, 0
68749, 1260, 0, 0, 0
68849, 1260, 0, 0, 0
68949, 1270, 0, 0, 0
69050, 1280, 0, 0, 0
69150, 1280, 0, 0, 0
69249, 1252, 0, 0, 0
69349, 1250, 0, 0, 0
69449, 1260, 0, 0, 0
69549, 1180, 0, 0, 0
69649, 1220, 0, 0, 0
69749, 500, 0, 0, 0
69849, 180, 0, 0, 0
69949, 210, 0, 0, 0
70049, 280, 0, 0, 0
70149, 1150, 0, 0, 0
70249, 454, 0, 0, 0
70349, 110, 0, 0, 0
70649, 80, 0, 0, 0
70749, 50, 0, 0, 0
70850, 60, 0, 0, 0
70950, 550, 0, 0, 0
71050, 1190, 0, 0, 0
71150, 460, 0, 0, 0
71249, 1191, 0, 0, 0
71349, 1290, 0, 0, 0
71449, 1230, 0, 0, 0
71549, 1230, 0, 0, 0
71649, 1120, 0, 0, 0
71749, 1280, 0, 0, 0
71849, 1240, 0, 0, 0
71949, 1260, 0, 0, 0
72049, 1250, 0, 0, 0
72149, 1260, 0, 0, 0
72250, 840, 0, 0, 0
72350, 590, 0, 0, 0
72450, 1280, 0, 0, 0
72550, 1250, 0, 0, 0
72650, 1290, 0, 0, 0
72749, 1333, 0, 0, 0
72849, 1200, 0, 0, 0
72949, 1290, 0, 0, 0
73049, 1280, 0, 0, 0
73149, 1290, 0, 0, 0
73249, 1250, 0, 0, 0
73349, 1290, 0, 0, 0
73449, 1220, 0, 0, 0
73549, 1290, 0, 0, 0
73650, 1270, 0, 0, 0
73750, 1250, 0, 0, 0
73850, 1240, 0, 0, 0
73950, 1270, 0, 0, 0
74050, 1240, 0, 0, 0
74150, 1280, 0, 0, 0
74249, 1282, 0, 0, 0
74349, 1270, 0, 0, 0
74449, 1280, 0, 0, 0
74549, 1200, 0, 0, 0
74649, 1240, 0, 0, 0
74749, 850, 0, 0, 0
74949, 160, 0, 0, 0
75050, 260, 0, 0, 0
75150, 40, 0, 0, 0
75249, 70, 0, 0, 0
75349, 40, 0, 0, 0
75449, 10, 0, 0, 0
75549, 10, 0, 0, 0
75649, 160, 0, 0, 0
75749, 170, 0, 0, 0
75849, 480, 0, 0, 0
75949, 1150, 0, 0, 0
76050, 1150, 0, 0, 0
76150, 1070, 0, 0, 0
76249, 373, 0, 0, 0
76349, 1260, 0, 0, 0
76449, 1250, 0, 0, 0
76549, 1300, 0, 0, 0
76649, 1250, 0, 0, 0
76749, 1220, 0, 0, 0
76849, 1220, 0, 0, 0
76949, 1190, 0, 0, 0
77049, 1240, 0, 0, 0
77150, 1250, 0, 0, 0
77250, 1210, 0, 0, 0
77350, 1220, 0, 0, 0
77450, 1200, 0, 0, 0
77550, 1220, 0, 0, 0
77650, 1200, 0, 0, 0
77749, 222, 0, 0, 0
77849, 80, 0, 0, 0
77949, 450, 0, 0, 0
78049, 1160, 0, 0, 0
78149, 1240, 0, 0, 0
78249, 1270, 0, 0, 0
78349, 1230, 0, 0, 0
78449, 1230, 0, 0, 0
78550, 1290, 0, 0, 0
78650, 1250, 0, 0, 0
78750, 1240, 0, 0, 0
78850, 1240, 0, 0, 0
78950, 1240, 0, 0, 0
79050, 1240, 0, 0, 0
79150, 1180, 0, 0, 0
79249, 1202, 0, 0, 0
79349, 1270, 0, 0, 0
79449, 1270, 0, 0, 0
79549, 1290, 0, 0, 0
79649, 1300, 0, 0, 0
79749, 930, 0, 0, 0
79849, 70, 0, 0, 0
79949, 190, 0, 0, 0
80050, 170, 0, 0, 0
80150, 540, 0, 0, 0
80250, 870, 0, 0, 0
80350, 10, 0, 0, 0
80450, 20, 0, 0, 0
80550, 20, 0, 0, 0
80650, 460, 0, 0, 0
80749, 1242, 0, 0, 0
80849, 1310, 0, 0, 0
80949, 1200, 0, 0, 0
81049, 1110, 0, 0, 0
81149, 1090, 0, 0, 0
81249, 232, 0, 0, 0
81349, 1240, 0, 0, 0
81449, 1270, 0, 0, 0
81549, 1270, 0, 0, 0
81649, 1260, 0, 0, 0
81749, 1250, 0, 0, 0
81849, 1260, 0, 0, 0
81949, 1250, 0, 0, 0
82049, 1290, 0, 0, 0
82149, 1270, 0, 0, 0
82249, 1190, 0, 0, 0
82349, 1210, 0, 0, 0
82449, 1230, 0, 0, 0
82550, 1240, 0, 0, 0
82650, 1270, 0, 0, 0
82749, 242, 0, 0, 0
82849, 30, 0, 0, 0
82949, 100, 0, 0, 0
83149, 120, 0, 0, 0
83249, 160, 0, 0, 0
83349, 210, 0, 0, 0
83449, 120, 0, 0, 0
83550, 370, 0, 0, 0
83650, 300, 0, 0, 0
83750, 1270, 0, 0, 0
83850, 1230, 0, 0, 0
83950, 1250, 0, 0, 0
84050, 1240, 0, 0, 0
84150, 1250, 0, 0, 0
84249, 1070, 0, 0, 0
84349, 1220, 0, 0, 0
84449, 1240, 0, 0, 0
84549, 1230, 0, 0, 0
84649, 1260, 0, 0, 0
84749, 1200, 0, 0, 0
84849, 260, 0, 0, 0
84949, 300, 0, 0, 0
85050, 1110, 0, 0, 0
85150, 1050, 0, 0, 0
85249, 1252, 0, 0, 0
85349, 540, 0, 0, 0
85449, 10, 0, 0, 0
85549, 70, 0, 0, 0
85649, 310, 0, 0, 0
85749, 1240, 0, 0, 0
85849, 1170, 0, 0, 0
85949, 1200, 0, 0, 0
86050, 1250, 0, 0, 0
86150, 1200, 0, 0, 0
86349, 140, 0, 0, 0
86449, 870, 0, 0, 0
86549, 1260, 0, 0, 0
86649, 1230, 0, 0, 0
86749, 1230, 0, 0, 0
86849, 1130, 0, 0, 0
86949, 1270, 0, 0, 0
87050, 1200, 0, 0, 0
87150, 1250, 0, 0, 0
87249, 1252, 0, 0, 0
87349, 1240, 0, 0, 0
87449, 1220, 0, 0, 0
87549, 1240, 0, 0, 0
87649, 1210, 0, 0, 0
87749, 790, 0, 0, 0
87849, 40, 0, 0, 0
87949, 20, 0, 0, 0
88049, 50, 0, 0, 0
88149, 180, 0, 0, 0
88249, 20, 0, 0, 0
88349, 290, 0, 0, 0
88449, 890, 0, 0, 0
88549, 1250, 0, 0, 0
88650, 1230, 0, 0, 0
88750, 1210, 0, 0, 0
88850, 1250, 0, 0, 0
88950, 1260, 0, 0, 0
89050, 1260, 0, 0, 0
89150, 1190, 0, 0, 0
89249, 1252, 0, 0, 0
89349, 1200, 0, 0, 0
89449, 1200, 0, 0, 0
89549, 1240, 0, 0, 0
89649, 1260, 0, 0, 0
89749, 1220, 0, 0, 0
89849, 1080, 0, 0, 0
89949, 1220, 0, 0, 0
