12000, 6238, 0, 0, 0
12100, 5747, 0, 0, 0
12200, 5587, 0, 0, 0
12300, 5185, 0, 0, 0
12400, 5358, 0, 0, 0
12500, 5397, 0, 0, 0
12600, 5543, 0, 0, 0
12700, 5189, 0, 0, 0
12800, 5547, 0, 0, 0
12900, 5454, 0, 0, 0
13000, 5541, 0, 0, 0
13100, 5807, 0, 0, 0
13200, 5649, 0, 0, 0
13300, 6118, 0, 0, 0
13400, 5561, 0, 0, 0
13500, 5566, 0, 0, 0
13600, 5653, 0, 0, 0
13700, 5945, 0, 0, 0
13800, 5668, 0, 0, 0
13900, 5651, 0, 0, 0
14000, 5626, 0, 0, 0
14100, 5790, 0, 0, 0
14200, 5766, 0, 0, 0
14300, 5657, 0, 0, 0
14400, 5661, 0, 0, 0
14500, 5596, 0, 0, 0
14600, 5725, 0, 0, 0
14700, 5713, 0, 0, 0
14800, 5299, 0, 0, 0
14900, 6369, 0, 0, 0
15000, 6042, 0, 0, 0
15100, 5686, 0, 0, 0
15200, 5639, 0, 0, 0
15300, 5962, 0, 0, 0
15400, 5280, 0, 0, 0
15501, 5354, 0, 0, 0
15600, 5446, 0, 0, 0
15700, 5475, 0, 0, 0
15800, 5271, 0, 0, 0
15900, 5675, 0, 0, 0
16000, 5778, 0, 0, 0
16100, 5643, 0, 0, 0
16200, 5495, 0, 0, 0
16300, 5622, 0, 0, 0
16400, 6060, 0, 0, 0
16500, 5610, 0, 0, 0
16600, 5696, 0, 0, 0
16700, 5498, 0, 0, 0
16800, 5413, 0, 0, 0
16900, 5976, 0, 0, 0
17000, 5473, 0, 0, 0
17100, 5455, 0, 0, 0
17200, 5568, 0, 0, 0
17300, 5752, 0, 0, 0
17400, 5470, 0, 0, 0
17500, 5391, 0, 0, 0
17600, 5717, 0, 0, 0
17700, 5628, 0, 0, 0
17800, 5924, 0, 0, 0
17900, 5549, 0, 0, 0
18000, 6044, 0, 0, 0
18100, 5535, 0, 0, 0
18200, 6095, 0, 0, 0
18300, 5716, 0, 0, 0
18400, 5952, 0, 0, 0
18500, 5936, 0, 0, 0
18600, 5322, 0, 0, 0
18700, 5571, 0, 0, 0
18800, 5379, 0, 0, 0
18900, 5676, 0, 0, 0
19000, 5650, 0, 0, 0
19100, 5526, 0, 0, 0
19200, 5779, 0, 0, 0
19300, 5271, 0, 0, 0
19400, 5963, 0, 0, 0
19500, 5664, 0, 0, 0
19600, 6035, 0, 0, 0
19700, 5857, 0, 0, 0
19800, 5876, 0, 0, 0
19900, 5533, 0, 0, 0
20000, 5392, 0, 0, 0
20100, 6017, 0, 0, 0
20200, 5679, 0, 0, 0
20300, 6192, 0, 0, 0
20400, 5773, 0, 0, 0
20500, 6064, 0, 0, 0
20600, 6809, 0, 0, 0
20700, 6215, 0, 0, 0
20800, 5650, 0, 0, 0
20900, 5841, 0, 0, 0
21000, 5296, 0, 0, 0
21100, 6076, 0, 0, 0
21200, 5219, 0, 0, 0
21300, 5639, 0, 0, 0
21400, 6156, 0, 0, 0
21500, 5750, 0, 0, 0
21600, 5785, 0, 0, 0
21700, 5562, 0, 0, 0
21800, 5094, 0, 0, 0
21900, 5573, 0, 0, 0
22000, 5450, 0, 0, 0
22100, 5581, 0, 0, 0
22200, 6084, 0, 0, 0
22300, 5609, 0, 0, 0
22400, 6292, 0, 0, 0
22500, 5311, 0, 0, 0
22600, 5844, 0, 0, 0
22700, 5671, 0, 0, 0
22800, 5442, 0, 0, 0
22900, 5635, 0, 0, 0
23000, 5795, 0, 0, 0
23100, 5468, 0, 0, 0
23200, 6212, 0, 0, 0
23300, 5310, 0, 0, 0
23400, 6042, 0, 0, 0
23500, 5763, 0, 0, 0
23600, 5727, 0, 0, 0
23700, 5741, 0, 0, 0
23800, 5973, 0, 0, 0
23900, 5914, 0, 0, 0
24000, 5512, 0, 0, 0
24100, 5335, 0, 0, 0
24200, 5655, 0, 0, 0
24300, 6089, 0, 0, 0
24400, 5749, 0, 0, 0
24500, 5511, 0, 0, 0
24600, 5608, 0, 0, 0
24700, 5833, 0, 0, 0
24800, 5714, 0, 0, 0
24900, 5385, 0, 0, 0
25000, 5990, 0, 0, 0
25100, 5494, 0, 0, 0
25200, 5716, 0, 0, 0
25300, 5878, 0, 0, 0
25400, 5900, 0, 0, 0
25500, 5638, 0, 0, 0
25600, 5390, 0, 0, 0
25700, 5958, 0, 0, 0
25800, 5399, 0, 0, 0
25900, 5597, 0, 0, 0
26000, 5908, 0, 0, 0
26100, 6048, 0, 0, 0
26200, 5743, 0, 0, 0
26300, 5869, 0, 0, 0
26400, 5875, 0, 0, 0
26500, 5650, 0, 0, 0
26600, 5701, 0, 0, 0
26700, 5617, 0, 0, 0
26800, 6112, 0, 0, 0
26900, 5737, 0, 0, 0
27000, 5827, 0, 0, 0
27100, 5821, 0, 0, 0
27200, 5569, 0, 0, 0
27300, 5836, 0, 0, 0
27400, 5369, 0, 0, 0
27500, 5897, 0, 0, 0
27600, 5879, 0, 0, 0
27700, 5643, 0, 0, 0
27800, 5654, 0, 0, 0
27900, 5555, 0, 0, 0
28000, 6078, 0, 0, 0
28100, 5351, 0, 0, 0
28200, 5315, 0, 0, 0
28300, 6109, 0, 0, 0
28400, 5855, 0, 0, 0
28500, 5826, 0, 0, 0
28600, 5985, 0, 0, 0
28700, 5646, 0, 0, 0
28800, 5585, 0, 0, 0
28900, 5462, 0, 0, 0
29000, 5629, 0, 0, 0
29100, 6111, 0, 0, 0
29200, 6100, 0, 0, 0
29300, 6147, 0, 0, 0
29400, 5859, 0, 0, 0
29500, 6061, 0, 0, 0
29600, 5703, 0, 0, 0
29700, 5743, 0, 0, 0
29800, 5991, 0, 0, 0
29900, 5420, 0, 0, 0
30000, 5297, 0, 0, 0
30100, 5531, 0, 0, 0
30200, 5709, 0, 0, 0
30300, 5287, 0, 0, 0
30400, 5812, 0, 0, 0
30500, 5803, 0, 0, 0
30600, 5645, 0, 0, 0
30700, 6111, 0, 0, 0
30800, 6150, 0, 0, 0
30900, 5259, 0, 0, 0
31000, 5425, 0, 0, 0
31100, 5156, 0, 0, 0
31200, 5294, 0, 0, 0
31300, 5808, 0, 0, 0
31400, 6001, 0, 0, 0
31500, 5549, 0, 0, 0
31600, 5484, 0, 0, 0
31700, 5302, 0, 0, 0
31800, 5710, 0, 0, 0
31900, 5427, 0, 0, 0
32000, 5503, 0, 0, 0
32100, 5576, 0, 0, 0
32244, 5977, 0, 0, 0
32349, 5522, 0, 0, 0
32442, 4823, 0, 0, 0
32545, 4350, 0, 0, 0
32606, 5319, 0, 0, 0
32716, 5993, 0, 0, 0
32854, 5454, 0, 0, 0
32914, 4722, 0, 0, 0
33015, 4566, 0, 0, 0
33128, 5626, 0, 0, 0
33216, 4565, 0, 0, 0
33354, 7440, 0, 0, 0
33446, 9591, 0, 0, 0
33558, 7940, 0, 0, 0
33621, 6069, 0, 0, 0
33716, 6284, 0, 0, 0
33816, 5969, 0, 0, 0
33915, 4563, 0, 0, 0
34044, 5293, 0, 0, 0
34104, 3531, 0, 0, 0
34223, 6471, 0, 0, 0
34319, 5583, 0, 0, 0
34531, 5693, 0, 0, 0
34690, 5381, 0, 0, 0
34712, 7381, 0, 0, 0
34800, 3628, 0, 0, 0
34924, 4408, 0, 0, 0
35060, 5107, 0, 0, 0
35173, 5405, 0, 0, 0
35208, 5881, 0, 0, 0
35311, 4341, 0, 0, 0
35400, 7291, 0, 0, 0
35527, 4129, 0, 0, 0
35610, 5565, 0, 0, 0
35705, 5394, 0, 0, 0
35809, 5342, 0, 0, 0
35939, 5729, 0, 0, 0
36042, 6549, 0, 0, 0
36112, 5993, 0, 0, 0
36213, 6870, 0, 0, 0
36319, 7791, 0, 0, 0
36424, 5564, 0, 0, 0
36530, 5296, 0, 0, 0
36629, 7346, 0, 0, 0
36709, 5097, 0, 0, 0
36802, 11078, 0, 0, 0
36951, 5533, 0, 0, 0
37007, 5639, 0, 0, 0
37115, 4975, 0, 0, 0
37200, 5562, 0, 0, 0
37300, 5886, 0, 0, 0
37400, 5314, 0, 0, 0
37500, 5481, 0, 0, 0
37624, 6026, 0, 0, 0
37700, 5876, 0, 0, 0
37800, 5897, 0, 0, 0
37900, 5838, 0, 0, 0
38000, 6272, 0, 0, 0
38100, 5578, 0, 0, 0
38200, 6568, 0, 0, 0
38300, 5322, 0, 0, 0
38400, 5894, 0, 0, 0
38500, 6236, 0, 0, 0
38600, 5498, 0, 0, 0
38700, 6585, 0, 0, 0
38800, 6091, 0, 0, 0
38900, 5997, 0, 0, 0
39000, 6117, 0, 0, 0
39100, 5683, 0, 0, 0
39200, 5719, 0, 0, 0
39300, 6008, 0, 0, 0
39400, 5788, 0, 0, 0
39500, 5745, 0, 0, 0
39600, 6603, 0, 0, 0
39700, 5635, 0, 0, 0
39800, 6167, 0, 0, 0
39900, 5754, 0, 0, 0
40000, 5462, 0, 0, 0
40100, 5462, 0, 0, 0
40200, 5930, 0, 0, 0
40300, 5892, 0, 0, 0
40400, 5863, 0, 0, 0
40500, 5736, 0, 0, 0
40600, 6202, 0, 0, 0
40704, 5795, 0, 0, 0
40807, 5586, 0, 0, 0
40900, 4997, 0, 0, 0
41000, 5648, 0, 0, 0
41100, 5713, 0, 0, 0
41200, 5557, 0, 0, 0
41300, 5891, 0, 0, 0
41400, 5795, 0, 0, 0
41500, 5880, 0, 0, 0
41600, 5583, 0, 0, 0
41700, 5963, 0, 0, 0
41800, 5852, 0, 0, 0
41900, 5634, 0, 0, 0
42000, 6163, 0, 0, 0
42100, 5953, 0, 0, 0
42200, 5724, 0, 0, 0
42300, 5803, 0, 0, 0
42400, 6167, 0, 0, 0
42500, 6426, 0, 0, 0
42600, 5821, 0, 0, 0
42700, 5818, 0, 0, 0
42800, 5992, 0, 0, 0
42900, 6045, 0, 0, 0
43000, 6297, 0, 0, 0
43100, 5889, 0, 0, 0
43200, 5859, 0, 0, 0
43300, 5674, 0, 0, 0
43400, 5796, 0, 0, 0
43500, 6040, 0, 0, 0
43600, 5933, 0, 0, 0
43700, 5860, 0, 0, 0
43800, 6565, 0, 0, 0
43900, 6343, 0, 0, 0
44000, 6195, 0, 0, 0
44100, 6195, 0, 0, 0
44200, 5583, 0, 0, 0
44300, 5648, 0, 0, 0
44400, 6009, 0, 0, 0
44500, 5868, 0, 0, 0
44600, 6238, 0, 0, 0
44700, 5991, 0, 0, 0
44800, 6113, 0, 0, 0
45008, 5804, 0, 0, 0
45100, 5765, 0, 0, 0
45200, 5329, 0, 0, 0
45300, 6165, 0, 0, 0
45400, 5920, 0, 0, 0
45500, 5724, 0, 0, 0
45654, 5753, 0, 0, 0
45700, 6052, 0, 0, 0
45822, 5767, 0, 0, 0
45900, 5569, 0, 0, 0
46000, 5958, 0, 0, 0
46100, 5682, 0, 0, 0
46200, 5830, 0, 0, 0
46300, 5796, 0, 0, 0
46400, 5994, 0, 0, 0
46500, 6350, 0, 0, 0
46600, 6271, 0, 0, 0
46700, 6284, 0, 0, 0
46800, 6327, 0, 0, 0
46900, 6119, 0, 0, 0
47000, 6075, 0, 0, 0
47100, 6346, 0, 0, 0
47200, 6618, 0, 0, 0
47300, 5926, 0, 0, 0
47400, 6506, 0, 0, 0
47500, 6626, 0, 0, 0
47600, 6405, 0, 0, 0
47700, 6434, 0, 0, 0
47800, 6630, 0, 0, 0
47900, 5937, 0, 0, 0
48000, 6885, 0, 0, 0
48100, 6439, 0, 0, 0
48200, 6256, 0, 0, 0
48300, 6602, 0, 0, 0
48400, 6679, 0, 0, 0
48500, 6263, 0, 0, 0
48600, 6419, 0, 0, 0
48700, 6705, 0, 0, 0
48800, 6479, 0, 0, 0
48900, 6626, 0, 0, 0
49000, 6516, 0, 0, 0
49100, 6660, 0, 0, 0
49200, 6234, 0, 0, 0
49300, 6543, 0, 0, 0
49400, 6386, 0, 0, 0
49500, 6583, 0, 0, 0
49600, 6433, 0, 0, 0
49700, 6752, 0, 0, 0
49800, 6493, 0, 0, 0
49900, 6138, 0, 0, 0
50005, 6566, 0, 0, 0
50106, 6473, 0, 0, 0
50200, 6250, 0, 0, 0
50300, 6476, 0, 0, 0
50400, 6364, 0, 0, 0
50500, 6361, 0, 0, 0
50627, 6166, 0, 0, 0
50704, 11650, 0, 0, 0
50800, 5370, 0, 0, 0
50900, 6403, 0, 0, 0
51000, 6152, 0, 0, 0
51100, 6400, 0, 0, 0
51200, 6052, 0, 0, 0
51300, 6264, 0, 0, 0
51400, 6326, 0, 0, 0
51500, 6397, 0, 0, 0
51600, 5983, 0, 0, 0
51700, 6167, 0, 0, 0
51800, 6326, 0, 0, 0
51900, 6225, 0, 0, 0
52000, 6259, 0, 0, 0
52100, 5974, 0, 0, 0
52200, 6092, 0, 0, 0
52300, 6350, 0, 0, 0
52402, 6206, 0, 0, 0
52512, 8509, 0, 0, 0
52603, 5009, 0, 0, 0
52753, 5527, 0, 0, 0
52801, 5474, 0, 0, 0
52959, 5713, 0, 0, 0
53005, 5693, 0, 0, 0
53100, 5776, 0, 0, 0
53200, 6317, 0, 0, 0
53300, 6788, 0, 0, 0
53400, 6412, 0, 0, 0
53500, 6104, 0, 0, 0
53600, 5966, 0, 0, 0
53700, 6435, 0, 0, 0
53800, 6235, 0, 0, 0
53900, 6742, 0, 0, 0
54000, 6138, 0, 0, 0
54100, 5462, 0, 0, 0
54204, 6650, 0, 0, 0
54303, 6529, 0, 0, 0
54400, 5795, 0, 0, 0
54501, 6038, 0, 0, 0
54600, 6212, 0, 0, 0
54700, 6013, 0, 0, 0
54800, 6281, 0, 0, 0
54900, 6320, 0, 0, 0
55000, 6111, 0, 0, 0
55131, 6298, 0, 0, 0
55200, 6377, 0, 0, 0
55304, 5340, 0, 0, 0
55400, 5950, 0, 0, 0
55500, 5873, 0, 0, 0
55622, 6370, 0, 0, 0
55702, 7494, 0, 0, 0
55858, 6341, 0, 0, 0
55900, 5070, 0, 0, 0
56015, 6035, 0, 0, 0
56100, 5860, 0, 0, 0
56200, 6343, 0, 0, 0
56300, 6279, 0, 0, 0
56400, 6130, 0, 0, 0
56500, 6004, 0, 0, 0
56600, 6540, 0, 0, 0
56700, 6287, 0, 0, 0
56800, 6127, 0, 0, 0
56900, 6172, 0, 0, 0
57000, 5871, 0, 0, 0
57100, 5729, 0, 0, 0
57200, 6258, 0, 0, 0
57300, 6005, 0, 0, 0
57400, 6230, 0, 0, 0
57500, 6038, 0, 0, 0
57600, 5344, 0, 0, 0
57700, 6457, 0, 0, 0
57800, 6304, 0, 0, 0
57900, 6167, 0, 0, 0
58000, 6395, 0, 0, 0
58108, 6350, 0, 0, 0
58200, 6047, 0, 0, 0
58300, 6573, 0, 0, 0
58400, 6369, 0, 0, 0
58500, 6172, 0, 0, 0
58600, 6092, 0, 0, 0
58700, 6017, 0, 0, 0
58800, 6341, 0, 0, 0
58900, 6540, 0, 0, 0
59000, 6083, 0, 0, 0
59100, 6406, 0, 0, 0
59200, 7144, 0, 0, 0
59300, 5992, 0, 0, 0
59400, 6354, 0, 0, 0
59500, 6328, 0, 0, 0
59600, 6045, 0, 0, 0
59700, 5985, 0, 0, 0
59800, 6021, 0, 0, 0
59900, 5779, 0, 0, 0
60000, 6305, 0, 0, 0
60100, 6019, 0, 0, 0
60201, 6563, 0, 0, 0
60324, 8886, 0, 0, 0
60501, 17984, 0, 0, 0
60670, 5959, 0, 0, 0
60735, 6466, 0, 0, 0
60848, 7686, 0, 0, 0
60902, 5194, 0, 0, 0
61026, 5965, 0, 0, 0
61100, 6649, 0, 0, 0
61200, 5982, 0, 0, 0
61300, 6519, 0, 0, 0
61400, 5843, 0, 0, 0
61500, 6514, 0, 0, 0
61600, 5985, 0, 0, 0
61700, 6097, 0, 0, 0
61800, 6182, 0, 0, 0
61900, 5942, 0, 0, 0
62000, 6106, 0, 0, 0
62100, 6055, 0, 0, 0
62200, 6219, 0, 0, 0
62300, 6285, 0, 0, 0
62400, 5877, 0, 0, 0
62500, 6168, 0, 0, 0
62600, 6020, 0, 0, 0
62700, 6260, 0, 0, 0
62800, 5801, 0, 0, 0
62900, 5757, 0, 0, 0
63000, 6163, 0, 0, 0
63100, 6449, 0, 0, 0
63200, 5573, 0, 0, 0
63300, 5989, 0, 0, 0
63400, 6520, 0, 0, 0
63500, 5692, 0, 0, 0
63600, 6018, 0, 0, 0
63700, 6313, 0, 0, 0
63800, 5980, 0, 0, 0
63900, 6132, 0, 0, 0
64000, 6107, 0, 0, 0
64100, 6493, 0, 0, 0
64200, 5672, 0, 0, 0
64300, 5660, 0, 0, 0
64400, 5531, 0, 0, 0
64500, 5971, 0, 0, 0
64600, 6169, 0, 0, 0
64700, 6325, 0, 0, 0
64800, 6109, 0, 0, 0
64900, 6442, 0, 0, 0
65000, 6110, 0, 0, 0
65100, 6198, 0, 0, 0
65303, 6603, 0, 0, 0
65443, 17026, 0, 0, 0
65568, 9197, 0, 0, 0
65707, 19429, 0, 0, 0
65828, 8022, 0, 0, 0
65905, 6443, 0, 0, 0
66017, 5035, 0, 0, 0
66111, 5774, 0, 0, 0
66200, 6372, 0, 0, 0
66300, 6518, 0, 0, 0
66400, 6054, 0, 0, 0
66500, 6049, 0, 0, 0
66600, 6146, 0, 0, 0
66700, 6470, 0, 0, 0
66800, 6443, 0, 0, 0
66900, 6404, 0, 0, 0
67000, 6145, 0, 0, 0
67100, 5801, 0, 0, 0
67200, 6211, 0, 0, 0
67300, 5876, 0, 0, 0
67400, 5966, 0, 0, 0
67500, 6024, 0, 0, 0
67600, 6242, 0, 0, 0
67700, 6033, 0, 0, 0
67800, 6299, 0, 0, 0
67900, 6376, 0, 0, 0
68000, 5762, 0, 0, 0
68100, 5697, 0, 0, 0
68200, 6445, 0, 0, 0
68300, 6046, 0, 0, 0
68400, 6371, 0, 0, 0
68500, 6002, 0, 0, 0
68600, 6387, 0, 0, 0
68700, 6416, 0, 0, 0
68800, 6088, 0, 0, 0
68900, 6311, 0, 0, 0
69000, 5898, 0, 0, 0
69100, 5812, 0, 0, 0
69200, 6008, 0, 0, 0
69300, 6199, 0, 0, 0
69400, 6308, 0, 0, 0
69500, 5768, 0, 0, 0
69600, 6562, 0, 0, 0
69700, 5961, 0, 0, 0
69800, 6504, 0, 0, 0
69915, 6173, 0, 0, 0
70011, 4613, 0, 0, 0
70100, 5632, 0, 0, 0
70200, 6025, 0, 0, 0
70300, 6451, 0, 0, 0
70429, 11596, 0, 0, 0
70565, 8224, 0, 0, 0
70618, 5719, 0, 0, 0
70700, 5217, 0, 0, 0
70800, 7339, 0, 0, 0
70900, 6167, 0, 0, 0
71000, 6332, 0, 0, 0
71100, 6294, 0, 0, 0
71200, 6057, 0, 0, 0
71300, 6457, 0, 0, 0
71400, 5869, 0, 0, 0
71500, 6190, 0, 0, 0
71600, 6189, 0, 0, 0
71700, 6358, 0, 0, 0
71800, 6161, 0, 0, 0
71900, 6396, 0, 0, 0
72000, 6099, 0, 0, 0
72100, 6182, 0, 0, 0
72200, 6352, 0, 0, 0
72300, 6275, 0, 0, 0
72400, 6047, 0, 0, 0
72500, 6042, 0, 0, 0
72600, 5841, 0, 0, 0
72700, 5721, 0, 0, 0
72800, 6537, 0, 0, 0
72900, 6577, 0, 0, 0
73000, 6230, 0, 0, 0
73100, 6585, 0, 0, 0
73200, 6891, 0, 0, 0
73300, 5958, 0, 0, 0
73400, 6035, 0, 0, 0
73500, 6225, 0, 0, 0
73600, 6573, 0, 0, 0
73700, 6414, 0, 0, 0
73800, 6284, 0, 0, 0
73900, 6009, 0, 0, 0
74000, 5958, 0, 0, 0
74100, 6058, 0, 0, 0
74200, 6043, 0, 0, 0
74300, 6040, 0, 0, 0
74400, 5768, 0, 0, 0
74500, 6012, 0, 0, 0
74600, 6288, 0, 0, 0
74700, 5985, 0, 0, 0
74887, 5697, 0, 0, 0
74929, 14956, 0, 0, 0
75044, 8627, 0, 0, 0
75167, 6115, 0, 0, 0
75297, 5608, 0, 0, 0
75336, 23153, 0, 0, 0
75401, 27188, 0, 0, 0
75501, 26307, 0, 0, 0
75606, 13724, 0, 0, 0
75700, 6686, 0, 0, 0
75808, 5042, 0, 0, 0
75900, 5490, 0, 0, 0
76000, 6383, 0, 0, 0
76100, 6423, 0, 0, 0
76234, 6522, 0, 0, 0
76300, 6017, 0, 0, 0
76400, 6379, 0, 0, 0
76500, 6250, 0, 0, 0
76600, 6002, 0, 0, 0
76700, 5834, 0, 0, 0
76800, 6193, 0, 0, 0
76900, 6066, 0, 0, 0
77000, 6121, 0, 0, 0
77100, 6096, 0, 0, 0
77200, 6132, 0, 0, 0
77300, 6252, 0, 0, 0
77400, 6116, 0, 0, 0
77500, 6619, 0, 0, 0
77600, 6381, 0, 0, 0
77714, 6917, 0, 0, 0
77859, 5999, 0, 0, 0
77900, 4918, 0, 0, 0
78000, 5616, 0, 0, 0
78100, 6188, 0, 0, 0
78200, 6527, 0, 0, 0
78300, 6570, 0, 0, 0
78400, 6822, 0, 0, 0
78500, 5901, 0, 0, 0
78600, 6244, 0, 0, 0
78700, 6525, 0, 0, 0
78800, 6606, 0, 0, 0
78900, 6220, 0, 0, 0
79000, 6119, 0, 0, 0
79100, 6015, 0, 0, 0
79200, 6050, 0, 0, 0
79300, 6287, 0, 0, 0
79400, 6593, 0, 0, 0
79500, 6202, 0, 0, 0
79600, 6156, 0, 0, 0
79700, 6126, 0, 0, 0
79809, 5737, 0, 0, 0
79933, 4542, 0, 0, 0
80004, 4917, 0, 0, 0
80104, 4237, 0, 0, 0
80200, 5175, 0, 0, 0
80334, 5975, 0, 0, 0
80413, 9889, 0, 0, 0
80534, 5418, 0, 0, 0
80600, 4901, 0, 0, 0
80700, 5960, 0, 0, 0
80800, 6220, 0, 0, 0
80900, 6277, 0, 0, 0
81000, 5810, 0, 0, 0
81100, 6873, 0, 0, 0
81239, 5980, 0, 0, 0
81300, 5602, 0, 0, 0
81400, 6170, 0, 0, 0
81500, 6466, 0, 0, 0
81600, 6448, 0, 0, 0
81700, 5897, 0, 0, 0
81800, 6339, 0, 0, 0
81900, 6648, 0, 0, 0
82000, 6293, 0, 0, 0
82100, 6145, 0, 0, 0
82200, 5900, 0, 0, 0
82300, 5797, 0, 0, 0
82400, 5862, 0, 0, 0
82500, 5851, 0, 0, 0
82600, 6252, 0, 0, 0
82779, 6212, 0, 0, 0
82804, 15630, 0, 0, 0
82946, 7768, 0, 0, 0
83111, 6872, 0, 0, 0
83223, 6428, 0, 0, 0
83310, 6613, 0, 0, 0
83428, 8041, 0, 0, 0
83517, 5958, 0, 0, 0
83600, 5366, 0, 0, 0
83700, 6059, 0, 0, 0
83800, 6465, 0, 0, 0
83900, 5982, 0, 0, 0
84000, 6288, 0, 0, 0
84100, 6183, 0, 0, 0
84200, 6495, 0, 0, 0
84300, 6649, 0, 0, 0
84400, 6331, 0, 0, 0
84500, 6515, 0, 0, 0
84600, 5990, 0, 0, 0
84700, 6362, 0, 0, 0
84832, 6007, 0, 0, 0
84900, 6006, 0, 0, 0
85000, 5917, 0, 0, 0
85110, 6242, 0, 0, 0
85200, 6237, 0, 0, 0
85300, 6273, 0, 0, 0
85433, 7128, 0, 0, 0
85509, 9659, 0, 0, 0
85600, 6501, 0, 0, 0
85700, 6013, 0, 0, 0
85800, 5963, 0, 0, 0
85900, 6811, 0, 0, 0
86000, 6244, 0, 0, 0
86100, 6365, 0, 0, 0
86276, 6579, 0, 0, 0
86300, 9567, 0, 0, 0
86400, 5457, 0, 0, 0
86500, 6362, 0, 0, 0
86600, 6014, 0, 0, 0
86700, 6088, 0, 0, 0
86800, 5968, 0, 0, 0
86900, 6110, 0, 0, 0
87000, 5721, 0, 0, 0
87100, 6406, 0, 0, 0
87200, 6205, 0, 0, 0
87300, 6125, 0, 0, 0
87400, 6454, 0, 0, 0
87500, 6214, 0, 0, 0
87600, 6025, 0, 0, 0
87700, 6095, 0, 0, 0
87810, 5819, 0, 0, 0
87932, 9980, 0, 0, 0
88012, 15250, 0, 0, 0
88102, 6809, 0, 0, 0
