14849, 3140, 0, 0, 0
14949, 3140, 0, 0, 0
15049, 3150, 0, 0, 0
15149, 3110, 0, 0, 0
15249, 3200, 0, 0, 0
15349, 3090, 0, 0, 0
15449, 3210, 0, 0, 0
15550, 3080, 0, 0, 0
15650, 3160, 0, 0, 0
15749, 3161, 0, 0, 0
15849, 3160, 0, 0, 0
15949, 3130, 0, 0, 0
16049, 3130, 0, 0, 0
16149, 3210, 0, 0, 0
16249, 3180, 0, 0, 0
16349, 3140, 0, 0, 0
16449, 3160, 0, 0, 0
16549, 3110, 0, 0, 0
16649, 3160, 0, 0, 0
16750, 3180, 0, 0, 0
16850, 3200, 0, 0, 0
16950, 3130, 0, 0, 0
17050, 3220, 0, 0, 0
17150, 3130, 0, 0, 0
17249, 3222, 0, 0, 0
17349, 3180, 0, 0, 0
17449, 3160, 0, 0, 0
17549, 3230, 0, 0, 0
17649, 3190, 0, 0, 0
17749, 3170, 0, 0, 0
17849, 3140, 0, 0, 0
17950, 3060, 0, 0, 0
18050, 3090, 0, 0, 0
18150, 3220, 0, 0, 0
18249, 3171, 0, 0, 0
18349, 3110, 0, 0, 0
18449, 3160, 0, 0, 0
18549, 3170, 0, 0, 0
18649, 3130, 0, 0, 0
18749, 3200, 0, 0, 0
18849, 3180, 0, 0, 0
18949, 3150, 0, 0, 0
19050, 3210, 0, 0, 0
19150, 3130, 0, 0, 0
19249, 3232, 0, 0, 0
19349, 3180, 0, 0, 0
19449, 3190, 0, 0, 0
19549, 3150, 0, 0, 0
19649, 3130, 0, 0, 0
19749, 3120, 0, 0, 0
19849, 3140, 0, 0, 0
19949, 3180, 0, 0, 0
20049, 3180, 0, 0, 0
20149, 3150, 0, 0, 0
20250, 3180, 0, 0, 0
20350, 3050, 0, 0, 0
20450, 3120, 0, 0, 0
20550, 3050, 0, 0, 0
20650, 3020, 0, 0, 0
20749, 3161, 0, 0, 0
20849, 3120, 0, 0, 0
20949, 3180, 0, 0, 0
21049, 3130, 0, 0, 0
21149, 3160, 0, 0, 0
21249, 3250, 0, 0, 0
21349, 3150, 0, 0, 0
21449, 3120, 0, 0, 0
21550, 3100, 0, 0, 0
21650, 3170, 0, 0, 0
21749, 3141, 0, 0, 0
21849, 3150, 0, 0, 0
21949, 3180, 0, 0, 0
22049, 3220, 0, 0, 0
22149, 3140, 0, 0, 0
22249, 3140, 0, 0, 0
22349, 3130, 0, 0, 0
22449, 3150, 0, 0, 0
22549, 3150, 0, 0, 0
22649, 3130, 0, 0, 0
22750, 3150, 0, 0, 0
22850, 3210, 0, 0, 0
22950, 3190, 0, 0, 0
23050, 3130, 0, 0, 0
23150, 3180, 0, 0, 0
23249, 3161, 0, 0, 0
23349, 3160, 0, 0, 0
23449, 3170, 0, 0, 0
23549, 3120, 0, 0, 0
23649, 3050, 0, 0, 0
23750, 2990, 0, 0, 0
23850, 3000, 0, 0, 0
23950, 3040, 0, 0, 0
24050, 3080, 0, 0, 0
24150, 3000, 0, 0, 0
24249, 2989, 0, 0, 0
24349, 3000, 0, 0, 0
24449, 3090, 0, 0, 0
24549, 2990, 0, 0, 0
24649, 3000, 0, 0, 0
24749, 3010, 0, 0, 0
24849, 2990, 0, 0, 0
24950, 2870, 0, 0, 0
25050, 3020, 0, 0, 0
25150, 3020, 0, 0, 0
25249, 2949, 0, 0, 0
25349, 2950, 0, 0, 0
25449, 2960, 0, 0, 0
25549, 3050, 0, 0, 0
25649, 2940, 0, 0, 0
25749, 3080, 0, 0, 0
25849, 2940, 0, 0, 0
25949, 3040, 0, 0, 0
26050, 2980, 0, 0, 0
26150, 3030, 0, 0, 0
26249, 2979, 0, 0, 0
26349, 3000, 0, 0, 0
26449, 2950, 0, 0, 0
26549, 3050, 0, 0, 0
26649, 3020, 0, 0, 0
26749, 3080, 0, 0, 0
26849, 3080, 0, 0, 0
26949, 2990, 0, 0, 0
27049, 3040, 0, 0, 0
27149, 3100, 0, 0, 0
27250, 3090, 0, 0, 0
27350, 2970, 0, 0, 0
27450, 2990, 0, 0, 0
27550, 3020, 0, 0, 0
27650, 3030, 0, 0, 0
27749, 3020, 0, 0, 0
27849, 3020, 0, 0, 0
27949, 3040, 0, 0, 0
28049, 3060, 0, 0, 0
28149, 3150, 0, 0, 0
28249, 3070, 0, 0, 0
28350, 3020, 0, 0, 0
28450, 3020, 0, 0, 0
28550, 3030, 0, 0, 0
28650, 3050, 0, 0, 0
28749, 3060, 0, 0, 0
28849, 3030, 0, 0, 0
28949, 3020, 0, 0, 0
29049, 3010, 0, 0, 0
29149, 3020, 0, 0, 0
29249, 3010, 0, 0, 0
29349, 3020, 0, 0, 0
29449, 3040, 0, 0, 0
29550, 3110, 0, 0, 0
29650, 3050, 0, 0, 0
29749, 3030, 0, 0, 0
29849, 3110, 0, 0, 0
29949, 3070, 0, 0, 0
30049, 3050, 0, 0, 0
30149, 3040, 0, 0, 0
30249, 2960, 0, 0, 0
30349, 2990, 0, 0, 0
30449, 3000, 0, 0, 0
30549, 3060, 0, 0, 0
30649, 2830, 0, 0, 0
30750, 3050, 0, 0, 0
30850, 2980, 0, 0, 0
30950, 3130, 0, 0, 0
31050, 3090, 0, 0, 0
31150, 3040, 0, 0, 0
31249, 3121, 0, 0, 0
31349, 3010, 0, 0, 0
31449, 3140, 0, 0, 0
31549, 3060, 0, 0, 0
31649, 3050, 0, 0, 0
31749, 3090, 0, 0, 0
31849, 3060, 0, 0, 0
31950, 3120, 0, 0, 0
32050, 2940, 0, 0, 0
32150, 1920, 0, 0, 0
32249, 404, 0, 0, 0
32349, 180, 0, 0, 0
32449, 350, 0, 0, 0
32549, 220, 0, 0, 0
32649, 260, 0, 0, 0
32750, 270, 0, 0, 0
32850, 240, 0, 0, 0
32950, 590, 0, 0, 0
33050, 680, 0, 0, 0
33150, 410, 0, 0, 0
33249, 171, 0, 0, 0
33349, 200, 0, 0, 0
33449, 260, 0, 0, 0
33549, 330, 0, 0, 0
33650, 230, 0, 0, 0
33749, 393, 0, 0, 0
33849, 680, 0, 0, 0
33949, 690, 0, 0, 0
34049, 350, 0, 0, 0
34149, 330, 0, 0, 0
34249, 450, 0, 0, 0
34349, 410, 0, 0, 0
34450, 220, 0, 0, 0
34550, 280, 0, 0, 0
34650, 700, 0, 0, 0
34749, 535, 0, 0, 0
34849, 620, 0, 0, 0
34949, 630, 0, 0, 0
35049, 140, 0, 0, 0
35149, 580, 0, 0, 0
35249, 870, 0, 0, 0
35349, 390, 0, 0, 0
35449, 780, 0, 0, 0
35550, 490, 0, 0, 0
35650, 120, 0, 0, 0
35749, 121, 0, 0, 0
35849, 50, 0, 0, 0
35949, 40, 0, 0, 0
36050, 10, 0, 0, 0
36150, 170, 0, 0, 0
36249, 232, 0, 0, 0
36349, 240, 0, 0, 0
36449, 210, 0, 0, 0
36549, 170, 0, 0, 0
36649, 180, 0, 0, 0
36749, 160, 0, 0, 0
36850, 210, 0, 0, 0
36950, 160, 0, 0, 0
37050, 480, 0, 0, 0
37150, 570, 0, 0, 0
37249, 2383, 0, 0, 0
37349, 2830, 0, 0, 0
37449, 2880, 0, 0, 0
37549, 2860, 0, 0, 0
37649, 690, 0, 0, 0
37750, 2810, 0, 0, 0
37850, 2760, 0, 0, 0
37950, 2750, 0, 0, 0
38050, 2850, 0, 0, 0
38150, 2820, 0, 0, 0
38249, 2838, 0, 0, 0
38349, 2880, 0, 0, 0
38449, 2830, 0, 0, 0
38549, 2820, 0, 0, 0
38649, 2850, 0, 0, 0
38749, 2800, 0, 0, 0
38849, 2810, 0, 0, 0
38949, 2830, 0, 0, 0
39050, 2740, 0, 0, 0
39150, 2820, 0, 0, 0
39249, 2787, 0, 0, 0
39349, 2800, 0, 0, 0
39449, 2860, 0, 0, 0
39549, 2830, 0, 0, 0
39649, 2790, 0, 0, 0
39749, 2780, 0, 0, 0
39849, 2810, 0, 0, 0
39949, 2300, 0, 0, 0
40049, 2870, 0, 0, 0
40150, 2890, 0, 0, 0
40250, 2810, 0, 0, 0
40350, 2860, 0, 0, 0
40450, 2530, 0, 0, 0
40550, 2820, 0, 0, 0
40650, 2850, 0, 0, 0
40749, 1252, 0, 0, 0
40849, 940, 0, 0, 0
40949, 1790, 0, 0, 0
41049, 2650, 0, 0, 0
41149, 2720, 0, 0, 0
41250, 2390, 0, 0, 0
41350, 2810, 0, 0, 0
41450, 2830, 0, 0, 0
41550, 2810, 0, 0, 0
41650, 2880, 0, 0, 0
41749, 2888, 0, 0, 0
41849, 2820, 0, 0, 0
41949, 2830, 0, 0, 0
42049, 2840, 0, 0, 0
42149, 2880, 0, 0, 0
42249, 2860, 0, 0, 0
42350, 2840, 0, 0, 0
42450, 2800, 0, 0, 0
42550, 2840, 0, 0, 0
42650, 2820, 0, 0, 0
42749, 2767, 0, 0, 0
42849, 2750, 0, 0, 0
42949, 2790, 0, 0, 0
43049, 2810, 0, 0, 0
43149, 2790, 0, 0, 0
43249, 2910, 0, 0, 0
43349, 2760, 0, 0, 0
43449, 2860, 0, 0, 0
43550, 2920, 0, 0, 0
43650, 2740, 0, 0, 0
43749, 2818, 0, 0, 0
43849, 2750, 0, 0, 0
43949, 2770, 0, 0, 0
44049, 2780, 0, 0, 0
44149, 2800, 0, 0, 0
44249, 2820, 0, 0, 0
44349, 2810, 0, 0, 0
44449, 2780, 0, 0, 0
44549, 2730, 0, 0, 0
44649, 2810, 0, 0, 0
44750, 2730, 0, 0, 0
44850, 2880, 0, 0, 0
44950, 1210, 0, 0, 0
45050, 1060, 0, 0, 0
45150, 2900, 0, 0, 0
45249, 2777, 0, 0, 0
45349, 2750, 0, 0, 0
45449, 2650, 0, 0, 0
45549, 1680, 0, 0, 0
45650, 210, 0, 0, 0
45749, 1464, 0, 0, 0
45849, 270, 0, 0, 0
45949, 1900, 0, 0, 0
46049, 2630, 0, 0, 0
46149, 2420, 0, 0, 0
46249, 2410, 0, 0, 0
46349, 2680, 0, 0, 0
46449, 2560, 0, 0, 0
46549, 2420, 0, 0, 0
46649, 2330, 0, 0, 0
46750, 2440, 0, 0, 0
46850, 2390, 0, 0, 0
46950, 2430, 0, 0, 0
47050, 2350, 0, 0, 0
47150, 2410, 0, 0, 0
47249, 2353, 0, 0, 0
47349, 2290, 0, 0, 0
47449, 2370, 0, 0, 0
47549, 2380, 0, 0, 0
47649, 2380, 0, 0, 0
47749, 2390, 0, 0, 0
47849, 2440, 0, 0, 0
47949, 2360, 0, 0, 0
48050, 2310, 0, 0, 0
48150, 2410, 0, 0, 0
48249, 2434, 0, 0, 0
48349, 2370, 0, 0, 0
48449, 2410, 0, 0, 0
48549, 2380, 0, 0, 0
48649, 2390, 0, 0, 0
48749, 2390, 0, 0, 0
48849, 2410, 0, 0, 0
48949, 2340, 0, 0, 0
49050, 2380, 0, 0, 0
49150, 2420, 0, 0, 0
49249, 2434, 0, 0, 0
49349, 2350, 0, 0, 0
49449, 2400, 0, 0, 0
49549, 2310, 0, 0, 0
49649, 2350, 0, 0, 0
49749, 2410, 0, 0, 0
49849, 2400, 0, 0, 0
49949, 1980, 0, 0, 0
50049, 870, 0, 0, 0
50149, 1260, 0, 0, 0
50250, 2390, 0, 0, 0
50350, 2350, 0, 0, 0
50450, 2320, 0, 0, 0
50550, 2220, 0, 0, 0
50650, 10, 0, 0, 0
50749, 212, 0, 0, 0
50849, 1810, 0, 0, 0
50949, 2410, 0, 0, 0
51049, 2400, 0, 0, 0
51149, 2400, 0, 0, 0
51250, 2420, 0, 0, 0
51350, 2160, 0, 0, 0
51450, 2340, 0, 0, 0
51550, 2410, 0, 0, 0
51650, 2410, 0, 0, 0
51749, 2444, 0, 0, 0
51849, 2400, 0, 0, 0
51949, 2440, 0, 0, 0
52049, 2390, 0, 0, 0
52149, 2420, 0, 0, 0
52249, 2380, 0, 0, 0
52349, 2410, 0, 0, 0
52450, 640, 0, 0, 0
52550, 170, 0, 0, 0
52650, 210, 0, 0, 0
52749, 292, 0, 0, 0
52849, 750, 0, 0, 0
52949, 480, 0, 0, 0
53049, 930, 0, 0, 0
53149, 2380, 0, 0, 0
53249, 2380, 0, 0, 0
53350, 2350, 0, 0, 0
53450, 2380, 0, 0, 0
53550, 2410, 0, 0, 0
53650, 2400, 0, 0, 0
53749, 2444, 0, 0, 0
53849, 2360, 0, 0, 0
53949, 2410, 0, 0, 0
54049, 2430, 0, 0, 0
54149, 1600, 0, 0, 0
54249, 300, 0, 0, 0
54349, 1590, 0, 0, 0
54449, 2040, 0, 0, 0
54550, 2380, 0, 0, 0
54650, 2350, 0, 0, 0
54749, 2414, 0, 0, 0
54849, 2430, 0, 0, 0
54949, 2370, 0, 0, 0
55049, 2400, 0, 0, 0
55149, 680, 0, 0, 0
55249, 230, 0, 0, 0
55349, 1280, 0, 0, 0
55449, 2470, 0, 0, 0
55550, 1990, 0, 0, 0
55650, 920, 0, 0, 0
55749, 70, 0, 0, 0
55849, 20, 0, 0, 0
55949, 280, 0, 0, 0
56049, 1070, 0, 0, 0
56149, 2320, 0, 0, 0
56249, 2430, 0, 0, 0
56349, 2250, 0, 0, 0
56449, 2500, 0, 0, 0
56549, 2170, 0, 0, 0
56650, 2380, 0, 0, 0
56750, 2390, 0, 0, 0
56850, 2500, 0, 0, 0
56950, 2450, 0, 0, 0
57050, 2450, 0, 0, 0
57150, 2360, 0, 0, 0
57249, 2454, 0, 0, 0
57349, 2400, 0, 0, 0
57449, 1530, 0, 0, 0
57549, 570, 0, 0, 0
57649, 1080, 0, 0, 0
57750, 2040, 0, 0, 0
57850, 2430, 0, 0, 0
57950, 2410, 0, 0, 0
58050, 2410, 0, 0, 0
58150, 2050, 0, 0, 0
58249, 2424, 0, 0, 0
58349, 2330, 0, 0, 0
58449, 2310, 0, 0, 0
58549, 2380, 0, 0, 0
58649, 2360, 0, 0, 0
58749, 2420, 0, 0, 0
58849, 2330, 0, 0, 0
58949, 2440, 0, 0, 0
59050, 2420, 0, 0, 0
59150, 2310, 0, 0, 0
59249, 2333, 0, 0, 0
59349, 2400, 0, 0, 0
59449, 2470, 0, 0, 0
59549, 2450, 0, 0, 0
59649, 2480, 0, 0, 0
59749, 2390, 0, 0, 0
59849, 2410, 0, 0, 0
59949, 2470, 0, 0, 0
60049, 2350, 0, 0, 0
60150, 1790, 0, 0, 0
60249, 101, 0, 0, 0
60349, 60, 0, 0, 0
60549, 430, 0, 0, 0
60650, 200, 0, 0, 0
60749, 70, 0, 0, 0
60849, 70, 0, 0, 0
60949, 410, 0, 0, 0
61049, 850, 0, 0, 0
61149, 2360, 0, 0, 0
61249, 2430, 0, 0, 0
61349, 2440, 0, 0, 0
61449, 2320, 0, 0, 0
61550, 2450, 0, 0, 0
61650, 2310, 0, 0, 0
61749, 2424, 0, 0, 0
61849, 2450, 0, 0, 0
61949, 2510, 0, 0, 0
62049, 2510, 0, 0, 0
62149, 2400, 0, 0, 0
62249, 2440, 0, 0, 0
62349, 2460, 0, 0, 0
62449, 2410, 0, 0, 0
62549, 2500, 0, 0, 0
62649, 2360, 0, 0, 0
62750, 2470, 0, 0, 0
62850, 2450, 0, 0, 0
62950, 2440, 0, 0, 0
63050, 2480, 0, 0, 0
63150, 2410, 0, 0, 0
63249, 2404, 0, 0, 0
63349, 2400, 0, 0, 0
63449, 2390, 0, 0, 0
63549, 2400, 0, 0, 0
63649, 2450, 0, 0, 0
63750, 2460, 0, 0, 0
63850, 2390, 0, 0, 0
63950, 2420, 0, 0, 0
64050, 2320, 0, 0, 0
64150, 2330, 0, 0, 0
64249, 2464, 0, 0, 0
64349, 2380, 0, 0, 0
64449, 2280, 0, 0, 0
64549, 2340, 0, 0, 0
64649, 2380, 0, 0, 0
64749, 2380, 0, 0, 0
64849, 2380, 0, 0, 0
64949, 2410, 0, 0, 0
65050, 2390, 0, 0, 0
65150, 2420, 0, 0, 0
65249, 444, 0, 0, 0
65349, 20, 0, 0, 0
65449, 10, 0, 0, 0
65550, 30, 0, 0, 0
65650, 50, 0, 0, 0
65749, 60, 0, 0, 0
65849, 80, 0, 0, 0
65949, 330, 0, 0, 0
66049, 260, 0, 0, 0
66149, 790, 0, 0, 0
66249, 2400, 0, 0, 0
66349, 2260, 0, 0, 0
66449, 2270, 0, 0, 0
66550, 2420, 0, 0, 0
66650, 2330, 0, 0, 0
66749, 2424, 0, 0, 0
66849, 2430, 0, 0, 0
66949, 2510, 0, 0, 0
67049, 2420, 0, 0, 0
67149, 2410, 0, 0, 0
67249, 1940, 0, 0, 0
67349, 2190, 0, 0, 0
67449, 2340, 0, 0, 0
67549, 2440, 0, 0, 0
67649, 2450, 0, 0, 0
67750, 2410, 0, 0, 0
67850, 2430, 0, 0, 0
67950, 2480, 0, 0, 0
68050, 2420, 0, 0, 0
68150, 2460, 0, 0, 0
68249, 2343, 0, 0, 0
68349, 2430, 0, 0, 0
68449, 2410, 0, 0, 0
68549, 2370, 0, 0, 0
68649, 2370, 0, 0, 0
68750, 2450, 0, 0, 0
68850, 2410, 0, 0, 0
68950, 2450, 0, 0, 0
69050, 2400, 0, 0, 0
69150, 2410, 0, 0, 0
69249, 2313, 0, 0, 0
69349, 2360, 0, 0, 0
69449, 2370, 0, 0, 0
69549, 2310, 0, 0, 0
69649, 2380, 0, 0, 0
69749, 1380, 0, 0, 0
69849, 350, 0, 0, 0
69950, 120, 0, 0, 0
70050, 620, 0, 0, 0
70150, 1760, 0, 0, 0
70249, 1242, 0, 0, 0
70349, 100, 0, 0, 0
70449, 40, 0, 0, 0
70549, 10, 0, 0, 0
70649, 60, 0, 0, 0
70750, 160, 0, 0, 0
70850, 100, 0, 0, 0
70950, 850, 0, 0, 0
71050, 2280, 0, 0, 0
71150, 1560, 0, 0, 0
71249, 1696, 0, 0, 0
71349, 2460, 0, 0, 0
71449, 2360, 0, 0, 0
71549, 2390, 0, 0, 0
71649, 2360, 0, 0, 0
71750, 2220, 0, 0, 0
71850, 2320, 0, 0, 0
71950, 2410, 0, 0, 0
72050, 2380, 0, 0, 0
72150, 2360, 0, 0, 0
72249, 2000, 0, 0, 0
72349, 610, 0, 0, 0
72449, 2360, 0, 0, 0
72549, 2380, 0, 0, 0
72649, 2410, 0, 0, 0
72749, 2370, 0, 0, 0
72850, 2420, 0, 0, 0
72950, 2430, 0, 0, 0
73050, 2410, 0, 0, 0
73150, 2430, 0, 0, 0
73249, 2444, 0, 0, 0
73349, 2490, 0, 0, 0
73449, 2290, 0, 0, 0
73549, 2440, 0, 0, 0
73649, 2420, 0, 0, 0
73749, 2440, 0, 0, 0
73849, 2470, 0, 0, 0
73949, 2420, 0, 0, 0
74050, 2280, 0, 0, 0
74150, 2510, 0, 0, 0
74249, 2444, 0, 0, 0
74349, 2420, 0, 0, 0
74449, 2400, 0, 0, 0
74549, 2390, 0, 0, 0
74649, 2400, 0, 0, 0
74749, 2060, 0, 0, 0
74950, 60, 0, 0, 0
75050, 90, 0, 0, 0
75150, 60, 0, 0, 0
75249, 121, 0, 0, 0
75349, 20, 0, 0, 0
75449, 50, 0, 0, 0
75549, 80, 0, 0, 0
75649, 110, 0, 0, 0
75749, 510, 0, 0, 0
75849, 680, 0, 0, 0
75950, 2050, 0, 0, 0
76050, 2270, 0, 0, 0
76150, 2280, 0, 0, 0
76249, 444, 0, 0, 0
76349, 2430, 0, 0, 0
76449, 2330, 0, 0, 0
76549, 2520, 0, 0, 0
76649, 2440, 0, 0, 0
76749, 2280, 0, 0, 0
76849, 2400, 0, 0, 0
76949, 2270, 0, 0, 0
77050, 2360, 0, 0, 0
77150, 2380, 0, 0, 0
77249, 2393, 0, 0, 0
77349, 2300, 0, 0, 0
77449, 2340, 0, 0, 0
77549, 2350, 0, 0, 0
77649, 2240, 0, 0, 0
77749, 490, 0, 0, 0
77849, 230, 0, 0, 0
77949, 920, 0, 0, 0
78050, 1580, 0, 0, 0
78150, 2330, 0, 0, 0
78249, 2383, 0, 0, 0
78349, 2380, 0, 0, 0
78449, 2410, 0, 0, 0
78549, 2410, 0, 0, 0
78649, 2380, 0, 0, 0
78749, 2340, 0, 0, 0
78849, 2310, 0, 0, 0
78949, 2340, 0, 0, 0
79050, 2440, 0, 0, 0
79150, 2460, 0, 0, 0
79249, 2383, 0, 0, 0
79349, 2460, 0, 0, 0
79449, 2460, 0, 0, 0
79549, 2450, 0, 0, 0
79649, 2450, 0, 0, 0
79749, 2290, 0, 0, 0
79849, 120, 0, 0, 0
79949, 210, 0, 0, 0
80050, 340, 0, 0, 0
80150, 480, 0, 0, 0
80249, 1525, 0, 0, 0
80349, 270, 0, 0, 0
80449, 130, 0, 0, 0
80549, 70, 0, 0, 0
80649, 600, 0, 0, 0
80749, 2390, 0, 0, 0
80849, 2360, 0, 0, 0
80949, 2370, 0, 0, 0
81050, 2240, 0, 0, 0
81150, 2360, 0, 0, 0
81249, 161, 0, 0, 0
81349, 2380, 0, 0, 0
81449, 2340, 0, 0, 0
81549, 2300, 0, 0, 0
81649, 2410, 0, 0, 0
81749, 2410, 0, 0, 0
81849, 2350, 0, 0, 0
81949, 2440, 0, 0, 0
82050, 2370, 0, 0, 0
82150, 2410, 0, 0, 0
82249, 2323, 0, 0, 0
82349, 2350, 0, 0, 0
82449, 2420, 0, 0, 0
82549, 2360, 0, 0, 0
82649, 2430, 0, 0, 0
82749, 1010, 0, 0, 0
82849, 50, 0, 0, 0
82949, 120, 0, 0, 0
83049, 160, 0, 0, 0
83149, 170, 0, 0, 0
83250, 140, 0, 0, 0
83350, 60, 0, 0, 0
83450, 90, 0, 0, 0
83550, 580, 0, 0, 0
83650, 910, 0, 0, 0
83749, 2232, 0, 0, 0
83849, 2390, 0, 0, 0
83949, 2410, 0, 0, 0
84049, 2410, 0, 0, 0
84149, 2440, 0, 0, 0
84250, 2380, 0, 0, 0
84350, 2120, 0, 0, 0
84450, 2430, 0, 0, 0
84550, 2340, 0, 0, 0
84650, 2400, 0, 0, 0
84749, 2343, 0, 0, 0
84849, 520, 0, 0, 0
84949, 430, 0, 0, 0
85049, 2170, 0, 0, 0
85149, 2040, 0, 0, 0
85250, 2450, 0, 0, 0
85350, 1490, 0, 0, 0
85450, 80, 0, 0, 0
85550, 180, 0, 0, 0
85650, 650, 0, 0, 0
85749, 2131, 0, 0, 0
85849, 2310, 0, 0, 0
85949, 2360, 0, 0, 0
86049, 2370, 0, 0, 0
86149, 2380, 0, 0, 0
86250, 450, 0, 0, 0
86350, 400, 0, 0, 0
86450, 1320, 0, 0, 0
86550, 2350, 0, 0, 0
86650, 2430, 0, 0, 0
86749, 2393, 0, 0, 0
86849, 2370, 0, 0, 0
86949, 2360, 0, 0, 0
87049, 2410, 0, 0, 0
87149, 2390, 0, 0, 0
87250, 2350, 0, 0, 0
87350, 2310, 0, 0, 0
87450, 2420, 0, 0, 0
87550, 2380, 0, 0, 0
87650, 2430, 0, 0, 0
87749, 1888, 0, 0, 0
87849, 130, 0, 0, 0
87949, 80, 0, 0, 0
88049, 120, 0, 0, 0
88149, 260, 0, 0, 0
88250, 320, 0, 0, 0
88350, 680, 0, 0, 0
88450, 1190, 0, 0, 0
88550, 2340, 0, 0, 0
88650, 2400, 0, 0, 0
88749, 2515, 0, 0, 0
