7349, 50720, 0, 0, 0
7450, 51200, 0, 0, 0
7550, 52000, 0, 0, 0
7650, 53280, 0, 0, 0
7749, 51393, 0, 0, 0
7849, 52000, 0, 0, 0
7949, 51200, 0, 0, 0
8049, 52480, 0, 0, 0
8149, 51040, 0, 0, 0
8249, 51360, 0, 0, 0
8349, 52000, 0, 0, 0
8449, 50080, 0, 0, 0
8549, 52640, 0, 0, 0
8650, 51040, 0, 0, 0
8750, 51360, 0, 0, 0
8850, 51360, 0, 0, 0
8950, 50400, 0, 0, 0
9050, 50560, 0, 0, 0
9150, 51200, 0, 0, 0
9249, 52040, 0, 0, 0
9349, 52160, 0, 0, 0
9449, 52160, 0, 0, 0
9549, 51680, 0, 0, 0
9649, 51040, 0, 0, 0
9749, 50720, 0, 0, 0
9849, 52480, 0, 0, 0
9949, 50880, 0, 0, 0
10050, 51200, 0, 0, 0
10150, 51040, 0, 0, 0
10249, 50585, 0, 0, 0
10349, 51840, 0, 0, 0
10449, 52800, 0, 0, 0
10549, 49760, 0, 0, 0
10649, 51360, 0, 0, 0
10749, 51680, 0, 0, 0
10849, 51360, 0, 0, 0
10949, 50880, 0, 0, 0
11049, 50400, 0, 0, 0
11150, 51360, 0, 0, 0
11250, 51520, 0, 0, 0
11350, 51520, 0, 0, 0
11450, 50400, 0, 0, 0
11550, 51360, 0, 0, 0
11650, 50720, 0, 0, 0
11749, 49939, 0, 0, 0
11849, 50560, 0, 0, 0
11949, 51680, 0, 0, 0
12049, 52320, 0, 0, 0
12149, 51680, 0, 0, 0
12249, 50720, 0, 0, 0
12350, 51520, 0, 0, 0
12450, 50880, 0, 0, 0
12550, 50560, 0, 0, 0
12650, 50080, 0, 0, 0
12749, 51555, 0, 0, 0
12849, 53440, 0, 0, 0
12949, 50880, 0, 0, 0
13049, 50720, 0, 0, 0
13149, 50720, 0, 0, 0
13249, 51200, 0, 0, 0
13349, 51520, 0, 0, 0
13449, 50240, 0, 0, 0
13550, 51040, 0, 0, 0
13650, 51360, 0, 0, 0
13749, 51070, 0, 0, 0
13849, 50720, 0, 0, 0
13949, 51360, 0, 0, 0
14049, 50400, 0, 0, 0
14149, 51680, 0, 0, 0
14249, 51520, 0, 0, 0
14349, 50240, 0, 0, 0
14449, 51680, 0, 0, 0
14549, 51520, 0, 0, 0
14649, 50400, 0, 0, 0
14750, 49600, 0, 0, 0
14850, 49920, 0, 0, 0
14950, 50560, 0, 0, 0
15050, 50400, 0, 0, 0
15150, 50560, 0, 0, 0
15249, 51232, 0, 0, 0
15349, 50720, 0, 0, 0
15449, 50400, 0, 0, 0
15549, 49600, 0, 0, 0
15649, 51200, 0, 0, 0
15749, 50720, 0, 0, 0
15849, 51360, 0, 0, 0
15949, 50400, 0, 0, 0
16050, 51520, 0, 0, 0
16150, 49920, 0, 0, 0
16249, 50747, 0, 0, 0
16349, 50240, 0, 0, 0
16449, 51520, 0, 0, 0
16549, 49760, 0, 0, 0
16649, 50720, 0, 0, 0
16749, 51200, 0, 0, 0
16849, 50720, 0, 0, 0
16949, 50400, 0, 0, 0
17049, 50240, 0, 0, 0
17149, 49760, 0, 0, 0
17249, 50560, 0, 0, 0
17350, 51200, 0, 0, 0
17450, 50080, 0, 0, 0
17550, 52480, 0, 0, 0
17650, 50560, 0, 0, 0
17749, 49777, 0, 0, 0
17849, 50560, 0, 0, 0
17949, 49760, 0, 0, 0
18049, 49600, 0, 0, 0
18149, 51840, 0, 0, 0
18249, 49760, 0, 0, 0
18349, 51200, 0, 0, 0
18449, 51360, 0, 0, 0
18549, 50080, 0, 0, 0
18649, 51200, 0, 0, 0
18750, 51040, 0, 0, 0
18850, 49920, 0, 0, 0
18950, 50080, 0, 0, 0
19050, 50560, 0, 0, 0
19150, 50560, 0, 0, 0
19249, 50585, 0, 0, 0
19349, 50240, 0, 0, 0
19449, 50720, 0, 0, 0
19549, 50560, 0, 0, 0
19649, 51040, 0, 0, 0
19749, 50240, 0, 0, 0
19849, 50400, 0, 0, 0
19950, 50400, 0, 0, 0
20050, 51200, 0, 0, 0
20150, 50880, 0, 0, 0
20249, 49939, 0, 0, 0
20349, 50720, 0, 0, 0
20449, 49600, 0, 0, 0
20549, 50240, 0, 0, 0
20649, 49120, 0, 0, 0
20749, 50400, 0, 0, 0
20849, 49760, 0, 0, 0
20949, 50880, 0, 0, 0
21050, 49600, 0, 0, 0
21150, 50880, 0, 0, 0
21249, 50101, 0, 0, 0
21349, 49760, 0, 0, 0
21449, 49920, 0, 0, 0
21549, 49920, 0, 0, 0
21649, 51680, 0, 0, 0
21749, 51040, 0, 0, 0
21849, 49920, 0, 0, 0
21949, 51840, 0, 0, 0
22049, 51040, 0, 0, 0
22149, 51200, 0, 0, 0
22250, 50400, 0, 0, 0
22350, 50240, 0, 0, 0
22450, 50400, 0, 0, 0
22550, 49920, 0, 0, 0
22650, 51200, 0, 0, 0
22749, 49939, 0, 0, 0
22849, 50880, 0, 0, 0
22949, 51840, 0, 0, 0
23049, 50080, 0, 0, 0
23149, 51200, 0, 0, 0
23249, 50560, 0, 0, 0
23349, 50080, 0, 0, 0
23450, 50720, 0, 0, 0
23550, 50880, 0, 0, 0
23650, 50400, 0, 0, 0
23749, 49616, 0, 0, 0
23849, 48160, 0, 0, 0
23949, 49920, 0, 0, 0
24049, 50080, 0, 0, 0
24149, 50240, 0, 0, 0
24249, 48480, 0, 0, 0
24349, 48320, 0, 0, 0
24449, 48480, 0, 0, 0
24549, 48800, 0, 0, 0
24649, 46880, 0, 0, 0
24750, 48320, 0, 0, 0
24850, 42880, 0, 0, 0
24950, 48160, 0, 0, 0
25050, 48480, 0, 0, 0
25150, 48960, 0, 0, 0
25249, 47515, 0, 0, 0
25349, 46080, 0, 0, 0
25449, 48480, 0, 0, 0
25549, 48800, 0, 0, 0
25649, 47520, 0, 0, 0
25749, 49600, 0, 0, 0
25849, 48160, 0, 0, 0
25950, 48320, 0, 0, 0
26050, 48480, 0, 0, 0
26150, 49760, 0, 0, 0
26249, 48484, 0, 0, 0
26349, 49280, 0, 0, 0
26449, 48480, 0, 0, 0
26549, 49280, 0, 0, 0
26649, 49280, 0, 0, 0
26749, 49920, 0, 0, 0
26849, 48640, 0, 0, 0
26949, 48480, 0, 0, 0
27049, 50080, 0, 0, 0
27150, 49760, 0, 0, 0
27250, 48160, 0, 0, 0
27350, 48160, 0, 0, 0
27450, 48960, 0, 0, 0
27550, 48960, 0, 0, 0
27650, 49280, 0, 0, 0
27749, 48646, 0, 0, 0
27849, 48640, 0, 0, 0
27949, 48320, 0, 0, 0
28049, 48960, 0, 0, 0
28149, 48960, 0, 0, 0
28249, 49440, 0, 0, 0
28350, 49440, 0, 0, 0
28450, 49920, 0, 0, 0
28550, 49440, 0, 0, 0
28650, 50560, 0, 0, 0
28749, 49454, 0, 0, 0
28849, 48960, 0, 0, 0
28949, 49280, 0, 0, 0
29049, 47840, 0, 0, 0
29149, 50560, 0, 0, 0
29249, 49120, 0, 0, 0
29349, 48800, 0, 0, 0
29449, 49600, 0, 0, 0
29549, 50080, 0, 0, 0
29650, 50080, 0, 0, 0
29750, 49280, 0, 0, 0
29850, 49440, 0, 0, 0
29950, 49120, 0, 0, 0
30050, 50720, 0, 0, 0
30150, 50080, 0, 0, 0
30249, 48646, 0, 0, 0
30349, 46240, 0, 0, 0
30449, 49600, 0, 0, 0
30549, 48480, 0, 0, 0
30649, 47040, 0, 0, 0
30750, 49120, 0, 0, 0
30850, 48640, 0, 0, 0
30950, 50400, 0, 0, 0
31050, 49600, 0, 0, 0
31150, 49600, 0, 0, 0
31249, 49616, 0, 0, 0
31349, 48640, 0, 0, 0
31449, 50400, 0, 0, 0
31549, 47360, 0, 0, 0
31649, 46240, 0, 0, 0
31749, 48000, 0, 0, 0
31849, 47360, 0, 0, 0
31949, 49600, 0, 0, 0
32050, 47840, 0, 0, 0
32150, 16800, 0, 0, 0
32249, 808, 0, 0, 0
32349, 800, 0, 0, 0
32449, 320, 0, 0, 0
32549, 960, 0, 0, 0
32649, 800, 0, 0, 0
32750, 480, 0, 0, 0
32850, 640, 0, 0, 0
32950, 1280, 0, 0, 0
33050, 2880, 0, 0, 0
33150, 1600, 0, 0, 0
33249, 1777, 0, 0, 0
33349, 320, 0, 0, 0
33449, 1120, 0, 0, 0
33550, 2240, 0, 0, 0
33650, 800, 0, 0, 0
33749, 1454, 0, 0, 0
33849, 1280, 0, 0, 0
33949, 3040, 0, 0, 0
34049, 800, 0, 0, 0
34149, 2240, 0, 0, 0
34250, 1120, 0, 0, 0
34350, 1920, 0, 0, 0
34450, 1920, 0, 0, 0
34550, 2880, 0, 0, 0
34650, 1760, 0, 0, 0
34749, 808, 0, 0, 0
34849, 2560, 0, 0, 0
34949, 2080, 0, 0, 0
35049, 3840, 0, 0, 0
35150, 1280, 0, 0, 0
35249, 2909, 0, 0, 0
35349, 3520, 0, 0, 0
35449, 3680, 0, 0, 0
35549, 480, 0, 0, 0
35649, 1920, 0, 0, 0
35749, 320, 0, 0, 0
35849, 480, 0, 0, 0
35950, 480, 0, 0, 0
36050, 1120, 0, 0, 0
36150, 3040, 0, 0, 0
36249, 1131, 0, 0, 0
36349, 800, 0, 0, 0
36449, 1120, 0, 0, 0
36549, 1920, 0, 0, 0
36649, 1280, 0, 0, 0
36750, 1120, 0, 0, 0
36850, 4640, 0, 0, 0
36950, 1280, 0, 0, 0
37050, 3360, 0, 0, 0
37150, 13760, 0, 0, 0
37249, 33616, 0, 0, 0
37349, 40160, 0, 0, 0
37449, 39200, 0, 0, 0
37550, 32320, 0, 0, 0
37650, 18400, 0, 0, 0
37749, 37979, 0, 0, 0
37849, 39840, 0, 0, 0
37949, 39040, 0, 0, 0
38049, 40800, 0, 0, 0
38149, 38560, 0, 0, 0
38249, 38720, 0, 0, 0
38349, 40000, 0, 0, 0
38449, 39040, 0, 0, 0
38549, 39520, 0, 0, 0
38650, 39360, 0, 0, 0
38750, 39200, 0, 0, 0
38850, 40000, 0, 0, 0
38950, 38720, 0, 0, 0
39050, 38720, 0, 0, 0
39150, 37760, 0, 0, 0
39249, 39272, 0, 0, 0
39349, 38720, 0, 0, 0
39449, 38880, 0, 0, 0
39549, 38240, 0, 0, 0
39649, 38880, 0, 0, 0
39750, 38240, 0, 0, 0
39850, 38240, 0, 0, 0
39950, 36320, 0, 0, 0
40050, 39040, 0, 0, 0
40150, 38560, 0, 0, 0
40249, 38787, 0, 0, 0
40349, 39680, 0, 0, 0
40449, 37120, 0, 0, 0
40549, 39520, 0, 0, 0
40649, 38720, 0, 0, 0
40749, 7840, 0, 0, 0
40849, 12480, 0, 0, 0
40949, 27200, 0, 0, 0
41050, 36320, 0, 0, 0
41150, 38880, 0, 0, 0
41249, 32969, 0, 0, 0
41349, 39520, 0, 0, 0
41449, 39680, 0, 0, 0
41549, 38720, 0, 0, 0
41649, 39200, 0, 0, 0
41749, 39200, 0, 0, 0
41849, 39200, 0, 0, 0
41949, 40160, 0, 0, 0
42049, 40160, 0, 0, 0
42149, 40000, 0, 0, 0
42250, 40000, 0, 0, 0
42350, 39840, 0, 0, 0
42450, 38560, 0, 0, 0
42550, 39360, 0, 0, 0
42650, 38560, 0, 0, 0
42749, 38141, 0, 0, 0
42849, 38560, 0, 0, 0
42949, 39680, 0, 0, 0
43049, 39040, 0, 0, 0
43149, 37760, 0, 0, 0
43249, 38080, 0, 0, 0
43349, 39360, 0, 0, 0
43449, 40640, 0, 0, 0
43550, 39680, 0, 0, 0
43650, 38560, 0, 0, 0
43749, 38626, 0, 0, 0
43849, 38240, 0, 0, 0
43949, 38720, 0, 0, 0
44049, 38720, 0, 0, 0
44149, 39040, 0, 0, 0
44249, 39360, 0, 0, 0
44349, 39040, 0, 0, 0
44449, 39200, 0, 0, 0
44549, 37920, 0, 0, 0
44649, 39200, 0, 0, 0
44750, 37920, 0, 0, 0
44850, 38400, 0, 0, 0
44950, 9760, 0, 0, 0
45050, 24640, 0, 0, 0
45150, 38400, 0, 0, 0
45249, 38464, 0, 0, 0
45349, 33920, 0, 0, 0
45449, 39200, 0, 0, 0
45549, 16320, 0, 0, 0
45650, 7200, 0, 0, 0
45749, 17616, 0, 0, 0
45849, 4800, 0, 0, 0
45949, 32800, 0, 0, 0
46049, 38080, 0, 0, 0
46149, 36640, 0, 0, 0
46249, 33280, 0, 0, 0
46349, 38720, 0, 0, 0
46449, 37440, 0, 0, 0
46549, 38080, 0, 0, 0
46649, 38720, 0, 0, 0
46750, 37920, 0, 0, 0
46850, 38560, 0, 0, 0
46950, 38560, 0, 0, 0
47050, 38880, 0, 0, 0
47150, 38720, 0, 0, 0
47249, 38464, 0, 0, 0
47349, 36800, 0, 0, 0
47449, 37280, 0, 0, 0
47549, 37760, 0, 0, 0
47649, 38240, 0, 0, 0
47750, 37120, 0, 0, 0
47850, 37760, 0, 0, 0
47950, 36480, 0, 0, 0
48050, 38720, 0, 0, 0
48150, 37760, 0, 0, 0
48249, 38303, 0, 0, 0
48349, 38080, 0, 0, 0
48449, 38240, 0, 0, 0
48549, 37920, 0, 0, 0
48649, 38080, 0, 0, 0
48749, 37440, 0, 0, 0
48849, 38720, 0, 0, 0
48949, 37920, 0, 0, 0
49050, 38080, 0, 0, 0
49150, 38240, 0, 0, 0
49249, 37171, 0, 0, 0
49349, 37920, 0, 0, 0
49449, 38400, 0, 0, 0
49549, 37920, 0, 0, 0
49649, 37440, 0, 0, 0
49749, 37760, 0, 0, 0
49849, 38240, 0, 0, 0
49949, 26720, 0, 0, 0
50049, 18560, 0, 0, 0
50150, 31840, 0, 0, 0
50250, 38400, 0, 0, 0
50350, 38240, 0, 0, 0
50450, 35840, 0, 0, 0
50550, 27200, 0, 0, 0
50650, 2880, 0, 0, 0
50749, 2101, 0, 0, 0
50849, 35520, 0, 0, 0
50949, 38720, 0, 0, 0
51049, 38880, 0, 0, 0
51149, 39840, 0, 0, 0
51250, 37280, 0, 0, 0
51350, 35040, 0, 0, 0
51450, 37440, 0, 0, 0
51550, 38880, 0, 0, 0
51650, 37600, 0, 0, 0
51749, 39272, 0, 0, 0
51849, 39200, 0, 0, 0
51949, 38720, 0, 0, 0
52049, 39200, 0, 0, 0
52149, 39040, 0, 0, 0
52249, 38240, 0, 0, 0
52350, 38240, 0, 0, 0
52450, 2080, 0, 0, 0
52550, 2240, 0, 0, 0
52650, 5600, 0, 0, 0
52749, 5333, 0, 0, 0
52849, 18720, 0, 0, 0
52949, 7840, 0, 0, 0
53049, 24000, 0, 0, 0
53149, 35840, 0, 0, 0
53249, 38560, 0, 0, 0
53350, 37280, 0, 0, 0
53450, 40640, 0, 0, 0
53550, 38240, 0, 0, 0
53650, 39040, 0, 0, 0
53749, 38626, 0, 0, 0
53849, 38240, 0, 0, 0
53949, 38720, 0, 0, 0
54049, 37920, 0, 0, 0
54149, 17280, 0, 0, 0
54249, 9280, 0, 0, 0
54349, 25280, 0, 0, 0
54449, 36160, 0, 0, 0
54550, 38560, 0, 0, 0
54650, 38080, 0, 0, 0
54750, 38080, 0, 0, 0
54850, 38720, 0, 0, 0
54950, 38240, 0, 0, 0
55050, 37440, 0, 0, 0
55150, 2720, 0, 0, 0
55249, 3878, 0, 0, 0
55349, 28320, 0, 0, 0
55450, 32000, 0, 0, 0
55550, 37920, 0, 0, 0
55650, 7040, 0, 0, 0
55749, 1777, 0, 0, 0
55849, 1920, 0, 0, 0
55949, 5280, 0, 0, 0
56049, 24960, 0, 0, 0
56149, 37920, 0, 0, 0
56249, 40160, 0, 0, 0
56349, 36160, 0, 0, 0
56449, 39680, 0, 0, 0
56550, 36160, 0, 0, 0
56650, 38240, 0, 0, 0
56749, 37656, 0, 0, 0
56849, 38880, 0, 0, 0
56949, 38080, 0, 0, 0
57049, 37440, 0, 0, 0
57149, 39520, 0, 0, 0
57249, 39840, 0, 0, 0
57349, 37440, 0, 0, 0
57449, 15520, 0, 0, 0
57549, 4000, 0, 0, 0
57650, 25280, 0, 0, 0
57750, 37440, 0, 0, 0
57850, 36800, 0, 0, 0
57950, 39200, 0, 0, 0
58050, 38880, 0, 0, 0
58150, 33600, 0, 0, 0
58249, 38626, 0, 0, 0
58349, 37760, 0, 0, 0
58449, 37280, 0, 0, 0
58549, 39040, 0, 0, 0
58649, 38400, 0, 0, 0
58750, 37920, 0, 0, 0
58850, 38400, 0, 0, 0
58950, 39200, 0, 0, 0
59050, 37760, 0, 0, 0
59150, 37920, 0, 0, 0
59249, 38464, 0, 0, 0
59349, 39040, 0, 0, 0
59449, 37920, 0, 0, 0
59549, 39520, 0, 0, 0
59649, 39360, 0, 0, 0
59749, 38560, 0, 0, 0
59849, 38400, 0, 0, 0
59949, 38880, 0, 0, 0
60050, 38720, 0, 0, 0
60150, 18080, 0, 0, 0
60249, 323, 0, 0, 0
60349, 2240, 0, 0, 0
60449, 160, 0, 0, 0
60550, 1760, 0, 0, 0
60650, 320, 0, 0, 0
60749, 646, 0, 0, 0
60849, 960, 0, 0, 0
60949, 7840, 0, 0, 0
61049, 21120, 0, 0, 0
61149, 39360, 0, 0, 0
61250, 39840, 0, 0, 0
61350, 37120, 0, 0, 0
61450, 40800, 0, 0, 0
61550, 39200, 0, 0, 0
61650, 35520, 0, 0, 0
61749, 40242, 0, 0, 0
61849, 39200, 0, 0, 0
61949, 38240, 0, 0, 0
62049, 39360, 0, 0, 0
62149, 39040, 0, 0, 0
62249, 37920, 0, 0, 0
62350, 38560, 0, 0, 0
62450, 39840, 0, 0, 0
62550, 39360, 0, 0, 0
62650, 38720, 0, 0, 0
62749, 38141, 0, 0, 0
62849, 38720, 0, 0, 0
62949, 39040, 0, 0, 0
63049, 38720, 0, 0, 0
63149, 37920, 0, 0, 0
63249, 39040, 0, 0, 0
63349, 39040, 0, 0, 0
63449, 38080, 0, 0, 0
63550, 38560, 0, 0, 0
63650, 40160, 0, 0, 0
63749, 38626, 0, 0, 0
63849, 39680, 0, 0, 0
63949, 39360, 0, 0, 0
64049, 37920, 0, 0, 0
64149, 37760, 0, 0, 0
64249, 38720, 0, 0, 0
64349, 36480, 0, 0, 0
64449, 37920, 0, 0, 0
64549, 38240, 0, 0, 0
64650, 38880, 0, 0, 0
64750, 37920, 0, 0, 0
64850, 38720, 0, 0, 0
64950, 38720, 0, 0, 0
65050, 37760, 0, 0, 0
65150, 35840, 0, 0, 0
65249, 1939, 0, 0, 0
65349, 480, 0, 0, 0
65449, 320, 0, 0, 0
65550, 960, 0, 0, 0
65650, 160, 0, 0, 0
65749, 808, 0, 0, 0
65849, 1280, 0, 0, 0
65949, 5280, 0, 0, 0
66049, 4640, 0, 0, 0
66150, 24160, 0, 0, 0
66250, 35360, 0, 0, 0
66350, 37600, 0, 0, 0
66450, 37280, 0, 0, 0
66550, 39040, 0, 0, 0
66650, 37120, 0, 0, 0
66749, 37656, 0, 0, 0
66849, 40320, 0, 0, 0
66949, 37920, 0, 0, 0
67049, 39840, 0, 0, 0
67149, 37600, 0, 0, 0
67250, 29600, 0, 0, 0
67350, 28000, 0, 0, 0
67450, 38080, 0, 0, 0
67550, 38240, 0, 0, 0
67650, 40640, 0, 0, 0
67749, 39272, 0, 0, 0
67849, 37280, 0, 0, 0
67949, 38560, 0, 0, 0
68049, 39840, 0, 0, 0
68149, 37600, 0, 0, 0
68249, 38080, 0, 0, 0
68349, 38560, 0, 0, 0
68449, 38240, 0, 0, 0
68550, 39360, 0, 0, 0
68650, 39200, 0, 0, 0
68749, 38464, 0, 0, 0
68849, 38240, 0, 0, 0
68949, 38720, 0, 0, 0
69049, 38080, 0, 0, 0
69149, 38560, 0, 0, 0
69249, 37440, 0, 0, 0
69349, 38240, 0, 0, 0
69449, 39360, 0, 0, 0
69550, 36960, 0, 0, 0
69650, 36800, 0, 0, 0
69749, 15191, 0, 0, 0
69849, 2560, 0, 0, 0
69949, 6080, 0, 0, 0
70049, 13440, 0, 0, 0
70149, 32480, 0, 0, 0
70249, 12640, 0, 0, 0
70349, 960, 0, 0, 0
70450, 480, 0, 0, 0
70550, 960, 0, 0, 0
70650, 320, 0, 0, 0
70749, 808, 0, 0, 0
70849, 2080, 0, 0, 0
70949, 18560, 0, 0, 0
71049, 37120, 0, 0, 0
71149, 14240, 0, 0, 0
71250, 37120, 0, 0, 0
71350, 38560, 0, 0, 0
71450, 36320, 0, 0, 0
71550, 37920, 0, 0, 0
71650, 35520, 0, 0, 0
71749, 37494, 0, 0, 0
71849, 38080, 0, 0, 0
71949, 40160, 0, 0, 0
72049, 38240, 0, 0, 0
72149, 39040, 0, 0, 0
72249, 28480, 0, 0, 0
72350, 18880, 0, 0, 0
72450, 38240, 0, 0, 0
72550, 38080, 0, 0, 0
72650, 38560, 0, 0, 0
72749, 39111, 0, 0, 0
72849, 39040, 0, 0, 0
72949, 38880, 0, 0, 0
73049, 38880, 0, 0, 0
73149, 37600, 0, 0, 0
73249, 38880, 0, 0, 0
73349, 37760, 0, 0, 0
73449, 36480, 0, 0, 0
73550, 39680, 0, 0, 0
73650, 38400, 0, 0, 0
73749, 38787, 0, 0, 0
73849, 38560, 0, 0, 0
73949, 39040, 0, 0, 0
74049, 37920, 0, 0, 0
74149, 39520, 0, 0, 0
74249, 39360, 0, 0, 0
74349, 38880, 0, 0, 0
74449, 38560, 0, 0, 0
74549, 39040, 0, 0, 0
74649, 37920, 0, 0, 0
74750, 24640, 0, 0, 0
74850, 1120, 0, 0, 0
74950, 480, 0, 0, 0
75050, 1600, 0, 0, 0
75150, 1440, 0, 0, 0
75249, 2262, 0, 0, 0
75349, 160, 0, 0, 0
75449, 800, 0, 0, 0
75550, 1440, 0, 0, 0
75650, 320, 0, 0, 0
75749, 5333, 0, 0, 0
75849, 11360, 0, 0, 0
75949, 37600, 0, 0, 0
76049, 37120, 0, 0, 0
76149, 27840, 0, 0, 0
76249, 14880, 0, 0, 0
76349, 38400, 0, 0, 0
76449, 38880, 0, 0, 0
76550, 38560, 0, 0, 0
76650, 38560, 0, 0, 0
76750, 35520, 0, 0, 0
76850, 36640, 0, 0, 0
76950, 38400, 0, 0, 0
77050, 39520, 0, 0, 0
77150, 38240, 0, 0, 0
77249, 38303, 0, 0, 0
77349, 39200, 0, 0, 0
77449, 36960, 0, 0, 0
77549, 36320, 0, 0, 0
77649, 34880, 0, 0, 0
77750, 2240, 0, 0, 0
77850, 3680, 0, 0, 0
77950, 13920, 0, 0, 0
78050, 32960, 0, 0, 0
78150, 38560, 0, 0, 0
78249, 38464, 0, 0, 0
78349, 37760, 0, 0, 0
78449, 39200, 0, 0, 0
78549, 37280, 0, 0, 0
78649, 37440, 0, 0, 0
78749, 37600, 0, 0, 0
78849, 37600, 0, 0, 0
78950, 37280, 0, 0, 0
79050, 38880, 0, 0, 0
79150, 38720, 0, 0, 0
79249, 38787, 0, 0, 0
79349, 39520, 0, 0, 0
79449, 37440, 0, 0, 0
79549, 38240, 0, 0, 0
79649, 38720, 0, 0, 0
79749, 26880, 0, 0, 0
79849, 1440, 0, 0, 0
79949, 3680, 0, 0, 0
80049, 7520, 0, 0, 0
80149, 9120, 0, 0, 0
80250, 27520, 0, 0, 0
80350, 2560, 0, 0, 0
80450, 800, 0, 0, 0
80550, 3520, 0, 0, 0
80650, 12160, 0, 0, 0
80749, 35878, 0, 0, 0
80849, 39200, 0, 0, 0
80949, 39840, 0, 0, 0
81049, 35040, 0, 0, 0
81149, 31200, 0, 0, 0
81250, 10560, 0, 0, 0
81350, 39200, 0, 0, 0
81450, 38560, 0, 0, 0
81550, 39040, 0, 0, 0
81650, 38880, 0, 0, 0
81749, 37656, 0, 0, 0
81849, 38400, 0, 0, 0
81949, 39040, 0, 0, 0
82049, 37440, 0, 0, 0
82149, 38720, 0, 0, 0
82249, 37440, 0, 0, 0
82350, 36800, 0, 0, 0
82450, 38880, 0, 0, 0
82550, 38560, 0, 0, 0
82650, 39200, 0, 0, 0
82749, 5979, 0, 0, 0
82849, 1600, 0, 0, 0
82949, 2080, 0, 0, 0
83050, 800, 0, 0, 0
83150, 3520, 0, 0, 0
83249, 2262, 0, 0, 0
83349, 1600, 0, 0, 0
83449, 2080, 0, 0, 0
83549, 7840, 0, 0, 0
83649, 15040, 0, 0, 0
83750, 36800, 0, 0, 0
83850, 39520, 0, 0, 0
83950, 38560, 0, 0, 0
84050, 38240, 0, 0, 0
84150, 38560, 0, 0, 0
84249, 33131, 0, 0, 0
84349, 39040, 0, 0, 0
84449, 39040, 0, 0, 0
84549, 37920, 0, 0, 0
84649, 38880, 0, 0, 0
84749, 36000, 0, 0, 0
84849, 4160, 0, 0, 0
84949, 12960, 0, 0, 0
85050, 36160, 0, 0, 0
85150, 32480, 0, 0, 0
85249, 38626, 0, 0, 0
85349, 14080, 0, 0, 0
85449, 320, 0, 0, 0
85549, 2880, 0, 0, 0
85649, 9120, 0, 0, 0
85749, 37440, 0, 0, 0
85849, 35840, 0, 0, 0
85950, 37440, 0, 0, 0
86050, 38720, 0, 0, 0
86150, 35040, 0, 0, 0
86249, 808, 0, 0, 0
86349, 3040, 0, 0, 0
86449, 29120, 0, 0, 0
86549, 38240, 0, 0, 0
86649, 38560, 0, 0, 0
86750, 37120, 0, 0, 0
86850, 36480, 0, 0, 0
86950, 39040, 0, 0, 0
87050, 38560, 0, 0, 0
87150, 39040, 0, 0, 0
87249, 38141, 0, 0, 0
87349, 38880, 0, 0, 0
87449, 37440, 0, 0, 0
87549, 39360, 0, 0, 0
87649, 39040, 0, 0, 0
87749, 21600, 0, 0, 0
87849, 960, 0, 0, 0
87950, 2080, 0, 0, 0
