6850, 51680, 0, 0, 0
6950, 50400, 0, 0, 0
7050, 50400, 0, 0, 0
7150, 51680, 0, 0, 0
7249, 50747, 0, 0, 0
7349, 49120, 0, 0, 0
7449, 50400, 0, 0, 0
7549, 50720, 0, 0, 0
7649, 50560, 0, 0, 0
7749, 51680, 0, 0, 0
7850, 49760, 0, 0, 0
7950, 49920, 0, 0, 0
8050, 51840, 0, 0, 0
8150, 50080, 0, 0, 0
8249, 50424, 0, 0, 0
8349, 49920, 0, 0, 0
8449, 50720, 0, 0, 0
8549, 51200, 0, 0, 0
8649, 50720, 0, 0, 0
8749, 49920, 0, 0, 0
8849, 50880, 0, 0, 0
8949, 50240, 0, 0, 0
9050, 50560, 0, 0, 0
9150, 50560, 0, 0, 0
9249, 50909, 0, 0, 0
9349, 51360, 0, 0, 0
9449, 51360, 0, 0, 0
9549, 50560, 0, 0, 0
9649, 49440, 0, 0, 0
9749, 50240, 0, 0, 0
9849, 50400, 0, 0, 0
9949, 51040, 0, 0, 0
10050, 49760, 0, 0, 0
10150, 50560, 0, 0, 0
10249, 51070, 0, 0, 0
10349, 51040, 0, 0, 0
10449, 51040, 0, 0, 0
10549, 50080, 0, 0, 0
10649, 48960, 0, 0, 0
10749, 51520, 0, 0, 0
10849, 51040, 0, 0, 0
10949, 51040, 0, 0, 0
11049, 49440, 0, 0, 0
11149, 50400, 0, 0, 0
11250, 50240, 0, 0, 0
11350, 49920, 0, 0, 0
11450, 50880, 0, 0, 0
11550, 50080, 0, 0, 0
11650, 51040, 0, 0, 0
11749, 50585, 0, 0, 0
11849, 51040, 0, 0, 0
11949, 50720, 0, 0, 0
12049, 51840, 0, 0, 0
12149, 49760, 0, 0, 0
12250, 50560, 0, 0, 0
12350, 49760, 0, 0, 0
12450, 50400, 0, 0, 0
12550, 51040, 0, 0, 0
12650, 49600, 0, 0, 0
12749, 50909, 0, 0, 0
12849, 51360, 0, 0, 0
12949, 52800, 0, 0, 0
13049, 51840, 0, 0, 0
13149, 50880, 0, 0, 0
13249, 51360, 0, 0, 0
13349, 51040, 0, 0, 0
13449, 50560, 0, 0, 0
13550, 50400, 0, 0, 0
13650, 50880, 0, 0, 0
13749, 50909, 0, 0, 0
13849, 49440, 0, 0, 0
13949, 50560, 0, 0, 0
14049, 49920, 0, 0, 0
14149, 50240, 0, 0, 0
14249, 49760, 0, 0, 0
14349, 51200, 0, 0, 0
14449, 50080, 0, 0, 0
14550, 52480, 0, 0, 0
14650, 49920, 0, 0, 0
14749, 51232, 0, 0, 0
14849, 48640, 0, 0, 0
14949, 50080, 0, 0, 0
15049, 51040, 0, 0, 0
15149, 51040, 0, 0, 0
15249, 49760, 0, 0, 0
15349, 50400, 0, 0, 0
15449, 51360, 0, 0, 0
15549, 47200, 0, 0, 0
15649, 50560, 0, 0, 0
15750, 49760, 0, 0, 0
15850, 50080, 0, 0, 0
15950, 51040, 0, 0, 0
16050, 50560, 0, 0, 0
16150, 51040, 0, 0, 0
16249, 51232, 0, 0, 0
16349, 49760, 0, 0, 0
16449, 49600, 0, 0, 0
16549, 51200, 0, 0, 0
16649, 51200, 0, 0, 0
16750, 50080, 0, 0, 0
16850, 50240, 0, 0, 0
16950, 50720, 0, 0, 0
17050, 50240, 0, 0, 0
17150, 49120, 0, 0, 0
17249, 50101, 0, 0, 0
17349, 51680, 0, 0, 0
17449, 49440, 0, 0, 0
17549, 51200, 0, 0, 0
17649, 50880, 0, 0, 0
17749, 51200, 0, 0, 0
17849, 50240, 0, 0, 0
17950, 50080, 0, 0, 0
18050, 48480, 0, 0, 0
18150, 51520, 0, 0, 0
18249, 51555, 0, 0, 0
18349, 50080, 0, 0, 0
18449, 50720, 0, 0, 0
18549, 50560, 0, 0, 0
18649, 50880, 0, 0, 0
18749, 49120, 0, 0, 0
18849, 51200, 0, 0, 0
18949, 50240, 0, 0, 0
19050, 51200, 0, 0, 0
19150, 50560, 0, 0, 0
19249, 51393, 0, 0, 0
19349, 51040, 0, 0, 0
19449, 50720, 0, 0, 0
19549, 50400, 0, 0, 0
19649, 50560, 0, 0, 0
19749, 50080, 0, 0, 0
19849, 49760, 0, 0, 0
19949, 50720, 0, 0, 0
20049, 50880, 0, 0, 0
20149, 51040, 0, 0, 0
20250, 50080, 0, 0, 0
20350, 50400, 0, 0, 0
20450, 49600, 0, 0, 0
20550, 50080, 0, 0, 0
20650, 49280, 0, 0, 0
20749, 50747, 0, 0, 0
20849, 50240, 0, 0, 0
20949, 51040, 0, 0, 0
21049, 49280, 0, 0, 0
21149, 51040, 0, 0, 0
21250, 51360, 0, 0, 0
21350, 51200, 0, 0, 0
21450, 49600, 0, 0, 0
21550, 49760, 0, 0, 0
21650, 50720, 0, 0, 0
21749, 50585, 0, 0, 0
21849, 49760, 0, 0, 0
21949, 51200, 0, 0, 0
22049, 50080, 0, 0, 0
22149, 49920, 0, 0, 0
22249, 49600, 0, 0, 0
22350, 49760, 0, 0, 0
22450, 49760, 0, 0, 0
22550, 49440, 0, 0, 0
22650, 50560, 0, 0, 0
22749, 50585, 0, 0, 0
22849, 51360, 0, 0, 0
22949, 50240, 0, 0, 0
23049, 51200, 0, 0, 0
23149, 50720, 0, 0, 0
23249, 51040, 0, 0, 0
23349, 48320, 0, 0, 0
23449, 48480, 0, 0, 0
23550, 49440, 0, 0, 0
23650, 49440, 0, 0, 0
23749, 47515, 0, 0, 0
23849, 47040, 0, 0, 0
23949, 48640, 0, 0, 0
24049, 49760, 0, 0, 0
24149, 48640, 0, 0, 0
24249, 48480, 0, 0, 0
24349, 48800, 0, 0, 0
24449, 48960, 0, 0, 0
24549, 49280, 0, 0, 0
24650, 47840, 0, 0, 0
24750, 47680, 0, 0, 0
24850, 47360, 0, 0, 0
24950, 46720, 0, 0, 0
25050, 48320, 0, 0, 0
25150, 47360, 0, 0, 0
25249, 48000, 0, 0, 0
25349, 45920, 0, 0, 0
25449, 48160, 0, 0, 0
25549, 49440, 0, 0, 0
25649, 47360, 0, 0, 0
25750, 49280, 0, 0, 0
25850, 47360, 0, 0, 0
25950, 48960, 0, 0, 0
26050, 47520, 0, 0, 0
26150, 48640, 0, 0, 0
26249, 48646, 0, 0, 0
26349, 48960, 0, 0, 0
26449, 48960, 0, 0, 0
26549, 49600, 0, 0, 0
26649, 49120, 0, 0, 0
26749, 48480, 0, 0, 0
26850, 48480, 0, 0, 0
26950, 47840, 0, 0, 0
27050, 48480, 0, 0, 0
27150, 49120, 0, 0, 0
27249, 49292, 0, 0, 0
27349, 48000, 0, 0, 0
27449, 48640, 0, 0, 0
27549, 49120, 0, 0, 0
27649, 49280, 0, 0, 0
27749, 47680, 0, 0, 0
27849, 48480, 0, 0, 0
27949, 49760, 0, 0, 0
28050, 49440, 0, 0, 0
28150, 49920, 0, 0, 0
28249, 48161, 0, 0, 0
28349, 49280, 0, 0, 0
28449, 48480, 0, 0, 0
28549, 48800, 0, 0, 0
28649, 49280, 0, 0, 0
28749, 48480, 0, 0, 0
28849, 48640, 0, 0, 0
28949, 48800, 0, 0, 0
29049, 49120, 0, 0, 0
29149, 48800, 0, 0, 0
29250, 47200, 0, 0, 0
29350, 48800, 0, 0, 0
29450, 49920, 0, 0, 0
29550, 49600, 0, 0, 0
29650, 49440, 0, 0, 0
29749, 48161, 0, 0, 0
29849, 48800, 0, 0, 0
29949, 48160, 0, 0, 0
30049, 48640, 0, 0, 0
30149, 50720, 0, 0, 0
30250, 49120, 0, 0, 0
30350, 48160, 0, 0, 0
30450, 48320, 0, 0, 0
30550, 48960, 0, 0, 0
30650, 47200, 0, 0, 0
30749, 48484, 0, 0, 0
30849, 49920, 0, 0, 0
30949, 49120, 0, 0, 0
31049, 47840, 0, 0, 0
31149, 48480, 0, 0, 0
31249, 49280, 0, 0, 0
31349, 49440, 0, 0, 0
31449, 49440, 0, 0, 0
31550, 50080, 0, 0, 0
31650, 49600, 0, 0, 0
31749, 49777, 0, 0, 0
31849, 47040, 0, 0, 0
31949, 46400, 0, 0, 0
32049, 48160, 0, 0, 0
32149, 35680, 0, 0, 0
32249, 1440, 0, 0, 0
32350, 3200, 0, 0, 0
32450, 2080, 0, 0, 0
32550, 3680, 0, 0, 0
32650, 8480, 0, 0, 0
32749, 12767, 0, 0, 0
32849, 1120, 0, 0, 0
32950, 3040, 0, 0, 0
33050, 8960, 0, 0, 0
33150, 7360, 0, 0, 0
33249, 5333, 0, 0, 0
33349, 2080, 0, 0, 0
33449, 4640, 0, 0, 0
33550, 14560, 0, 0, 0
33650, 3040, 0, 0, 0
33749, 6303, 0, 0, 0
33849, 8160, 0, 0, 0
33949, 9120, 0, 0, 0
34049, 14720, 0, 0, 0
34149, 4160, 0, 0, 0
34249, 8480, 0, 0, 0
34350, 2560, 0, 0, 0
34450, 3360, 0, 0, 0
34650, 8160, 0, 0, 0
34749, 2424, 0, 0, 0
34849, 2400, 0, 0, 0
34949, 14720, 0, 0, 0
35049, 1600, 0, 0, 0
35150, 6240, 0, 0, 0
35249, 4848, 0, 0, 0
35349, 4640, 0, 0, 0
35449, 8800, 0, 0, 0
35549, 2240, 0, 0, 0
35649, 6720, 0, 0, 0
35750, 640, 0, 0, 0
35850, 640, 0, 0, 0
36150, 1760, 0, 0, 0
36249, 4040, 0, 0, 0
36349, 4320, 0, 0, 0
36449, 9280, 0, 0, 0
36550, 1760, 0, 0, 0
36650, 1600, 0, 0, 0
36749, 3232, 0, 0, 0
36849, 3200, 0, 0, 0
36949, 7360, 0, 0, 0
37049, 3680, 0, 0, 0
37149, 4320, 0, 0, 0
37249, 37760, 0, 0, 0
37349, 44000, 0, 0, 0
37449, 46080, 0, 0, 0
37550, 45120, 0, 0, 0
37650, 12800, 0, 0, 0
37749, 43959, 0, 0, 0
37849, 44800, 0, 0, 0
37949, 44800, 0, 0, 0
38049, 46080, 0, 0, 0
38149, 45120, 0, 0, 0
38249, 44800, 0, 0, 0
38349, 45120, 0, 0, 0
38449, 44960, 0, 0, 0
38550, 45600, 0, 0, 0
38650, 44960, 0, 0, 0
38750, 44960, 0, 0, 0
38850, 45600, 0, 0, 0
38950, 45600, 0, 0, 0
39050, 45280, 0, 0, 0
39150, 45120, 0, 0, 0
39249, 44767, 0, 0, 0
39349, 44960, 0, 0, 0
39449, 45280, 0, 0, 0
39549, 43680, 0, 0, 0
39649, 44480, 0, 0, 0
39750, 43200, 0, 0, 0
39850, 44480, 0, 0, 0
39950, 37760, 0, 0, 0
40050, 45120, 0, 0, 0
40150, 44640, 0, 0, 0
40249, 45575, 0, 0, 0
40349, 45760, 0, 0, 0
40449, 41440, 0, 0, 0
40549, 45600, 0, 0, 0
40649, 44960, 0, 0, 0
40750, 26080, 0, 0, 0
40850, 10560, 0, 0, 0
40950, 28160, 0, 0, 0
41050, 42560, 0, 0, 0
41150, 43680, 0, 0, 0
41249, 37494, 0, 0, 0
41349, 45760, 0, 0, 0
41449, 45280, 0, 0, 0
41549, 45600, 0, 0, 0
41649, 46240, 0, 0, 0
41750, 46080, 0, 0, 0
41850, 44960, 0, 0, 0
41950, 45760, 0, 0, 0
42050, 45920, 0, 0, 0
42150, 45600, 0, 0, 0
42249, 45737, 0, 0, 0
42349, 45120, 0, 0, 0
42449, 46720, 0, 0, 0
42549, 45600, 0, 0, 0
42649, 45440, 0, 0, 0
42749, 44320, 0, 0, 0
42850, 44960, 0, 0, 0
42950, 43840, 0, 0, 0
43050, 44000, 0, 0, 0
43150, 44320, 0, 0, 0
43249, 45414, 0, 0, 0
43349, 44640, 0, 0, 0
43449, 44480, 0, 0, 0
43549, 46080, 0, 0, 0
43649, 44480, 0, 0, 0
43749, 44640, 0, 0, 0
43849, 42560, 0, 0, 0
43949, 44960, 0, 0, 0
44050, 45280, 0, 0, 0
44150, 45440, 0, 0, 0
44249, 44121, 0, 0, 0
44349, 45280, 0, 0, 0
44449, 45120, 0, 0, 0
44549, 42720, 0, 0, 0
44649, 46080, 0, 0, 0
44749, 44960, 0, 0, 0
44849, 44320, 0, 0, 0
44949, 25440, 0, 0, 0
45050, 11360, 0, 0, 0
45150, 44480, 0, 0, 0
45249, 44767, 0, 0, 0
45349, 44320, 0, 0, 0
45449, 42720, 0, 0, 0
45549, 34720, 0, 0, 0
45649, 1760, 0, 0, 0
45749, 23680, 0, 0, 0
45849, 2080, 0, 0, 0
45949, 28800, 0, 0, 0
46049, 42880, 0, 0, 0
46150, 39520, 0, 0, 0
46250, 42400, 0, 0, 0
46350, 36320, 0, 0, 0
46450, 39680, 0, 0, 0
46550, 38720, 0, 0, 0
46650, 38400, 0, 0, 0
46749, 38464, 0, 0, 0
46849, 38080, 0, 0, 0
46949, 38880, 0, 0, 0
47049, 38080, 0, 0, 0
47149, 38400, 0, 0, 0
47250, 38400, 0, 0, 0
47350, 38080, 0, 0, 0
47450, 36960, 0, 0, 0
47550, 37600, 0, 0, 0
47650, 38240, 0, 0, 0
47749, 38303, 0, 0, 0
47849, 37600, 0, 0, 0
47949, 37600, 0, 0, 0
48049, 37600, 0, 0, 0
48149, 38880, 0, 0, 0
48249, 37760, 0, 0, 0
48349, 37760, 0, 0, 0
48450, 38720, 0, 0, 0
48550, 38240, 0, 0, 0
48650, 37600, 0, 0, 0
48749, 39434, 0, 0, 0
48849, 37600, 0, 0, 0
48949, 37760, 0, 0, 0
49049, 38240, 0, 0, 0
49149, 38400, 0, 0, 0
49249, 38560, 0, 0, 0
49349, 38720, 0, 0, 0
49449, 38880, 0, 0, 0
49550, 36640, 0, 0, 0
49650, 37600, 0, 0, 0
49749, 37979, 0, 0, 0
49849, 39200, 0, 0, 0
49949, 34560, 0, 0, 0
50049, 17760, 0, 0, 0
50149, 20320, 0, 0, 0
50249, 39040, 0, 0, 0
50349, 38080, 0, 0, 0
50449, 37600, 0, 0, 0
50549, 37120, 0, 0, 0
50650, 5120, 0, 0, 0
50749, 1777, 0, 0, 0
50849, 23680, 0, 0, 0
50949, 38400, 0, 0, 0
51049, 39200, 0, 0, 0
51149, 39520, 0, 0, 0
51249, 39200, 0, 0, 0
51349, 34560, 0, 0, 0
51449, 38240, 0, 0, 0
51550, 38880, 0, 0, 0
51650, 37440, 0, 0, 0
51749, 39272, 0, 0, 0
51849, 38240, 0, 0, 0
51949, 39520, 0, 0, 0
52049, 38560, 0, 0, 0
52149, 38400, 0, 0, 0
52249, 38560, 0, 0, 0
52349, 38880, 0, 0, 0
52449, 15520, 0, 0, 0
52550, 1920, 0, 0, 0
52650, 2400, 0, 0, 0
52749, 5333, 0, 0, 0
52849, 6560, 0, 0, 0
52949, 10560, 0, 0, 0
53049, 16320, 0, 0, 0
53149, 34080, 0, 0, 0
53249, 37280, 0, 0, 0
53349, 38080, 0, 0, 0
53449, 38720, 0, 0, 0
53550, 38240, 0, 0, 0
53650, 38720, 0, 0, 0
53749, 38464, 0, 0, 0
53849, 38720, 0, 0, 0
53949, 38080, 0, 0, 0
54049, 39360, 0, 0, 0
54149, 28800, 0, 0, 0
54249, 7040, 0, 0, 0
54349, 21920, 0, 0, 0
54449, 31840, 0, 0, 0
54550, 37440, 0, 0, 0
54650, 37760, 0, 0, 0
54749, 37818, 0, 0, 0
54849, 38400, 0, 0, 0
54949, 38400, 0, 0, 0
55049, 38240, 0, 0, 0
55149, 17120, 0, 0, 0
55249, 3200, 0, 0, 0
55349, 17440, 0, 0, 0
55449, 39840, 0, 0, 0
55550, 31040, 0, 0, 0
55650, 20160, 0, 0, 0
55749, 1131, 0, 0, 0
55849, 640, 0, 0, 0
55949, 5120, 0, 0, 0
56049, 10240, 0, 0, 0
56149, 36320, 0, 0, 0
56250, 38560, 0, 0, 0
56350, 38240, 0, 0, 0
56450, 38400, 0, 0, 0
56550, 38560, 0, 0, 0
56650, 35680, 0, 0, 0
56749, 38949, 0, 0, 0
56849, 39360, 0, 0, 0
56949, 38240, 0, 0, 0
57049, 39040, 0, 0, 0
57149, 38080, 0, 0, 0
57249, 38400, 0, 0, 0
57350, 39200, 0, 0, 0
57450, 29440, 0, 0, 0
57550, 5440, 0, 0, 0
57650, 15680, 0, 0, 0
57749, 32646, 0, 0, 0
57849, 38240, 0, 0, 0
57949, 37600, 0, 0, 0
58049, 38400, 0, 0, 0
58149, 34720, 0, 0, 0
58250, 39520, 0, 0, 0
58350, 39680, 0, 0, 0
58450, 38720, 0, 0, 0
58550, 37920, 0, 0, 0
58650, 39520, 0, 0, 0
58749, 37979, 0, 0, 0
58849, 37760, 0, 0, 0
58949, 38560, 0, 0, 0
59049, 37760, 0, 0, 0
59149, 37280, 0, 0, 0
59249, 37920, 0, 0, 0
59349, 38880, 0, 0, 0
59450, 38880, 0, 0, 0
59550, 39840, 0, 0, 0
59650, 38720, 0, 0, 0
59749, 39757, 0, 0, 0
59849, 39040, 0, 0, 0
59949, 40160, 0, 0, 0
60049, 38560, 0, 0, 0
60149, 33920, 0, 0, 0
60249, 800, 0, 0, 0
60350, 2240, 0, 0, 0
60450, 1600, 0, 0, 0
60550, 3840, 0, 0, 0
60749, 484, 0, 0, 0
60850, 800, 0, 0, 0
60950, 6080, 0, 0, 0
61050, 16000, 0, 0, 0
61150, 37120, 0, 0, 0
61249, 37979, 0, 0, 0
61349, 39360, 0, 0, 0
61449, 35520, 0, 0, 0
61549, 38400, 0, 0, 0
61649, 37600, 0, 0, 0
61750, 38560, 0, 0, 0
61850, 38400, 0, 0, 0
61950, 38880, 0, 0, 0
62050, 39040, 0, 0, 0
62150, 38880, 0, 0, 0
62249, 39919, 0, 0, 0
62349, 39360, 0, 0, 0
62449, 38880, 0, 0, 0
62549, 39520, 0, 0, 0
62649, 38560, 0, 0, 0
62749, 38880, 0, 0, 0
62849, 38240, 0, 0, 0
62950, 37600, 0, 0, 0
63050, 38400, 0, 0, 0
63150, 38080, 0, 0, 0
63249, 38787, 0, 0, 0
63349, 39200, 0, 0, 0
63449, 37280, 0, 0, 0
63549, 39200, 0, 0, 0
63649, 38880, 0, 0, 0
63749, 39200, 0, 0, 0
63849, 38240, 0, 0, 0
63949, 38560, 0, 0, 0
64050, 38240, 0, 0, 0
64150, 37760, 0, 0, 0
64249, 38949, 0, 0, 0
64349, 36000, 0, 0, 0
64449, 38560, 0, 0, 0
64549, 38400, 0, 0, 0
64649, 38720, 0, 0, 0
64749, 39200, 0, 0, 0
64849, 38240, 0, 0, 0
64949, 38080, 0, 0, 0
65050, 38560, 0, 0, 0
65150, 38720, 0, 0, 0
65249, 12121, 0, 0, 0
65349, 320, 0, 0, 0
65549, 480, 0, 0, 0
65649, 3040, 0, 0, 0
65850, 1440, 0, 0, 0
65950, 1920, 0, 0, 0
66050, 2240, 0, 0, 0
66150, 11680, 0, 0, 0
66249, 38787, 0, 0, 0
66349, 33120, 0, 0, 0
66449, 37440, 0, 0, 0
66550, 38880, 0, 0, 0
66650, 38720, 0, 0, 0
66749, 37979, 0, 0, 0
66849, 38720, 0, 0, 0
66949, 39360, 0, 0, 0
67049, 39200, 0, 0, 0
67149, 37760, 0, 0, 0
67249, 33600, 0, 0, 0
67349, 29920, 0, 0, 0
67449, 37760, 0, 0, 0
67549, 39360, 0, 0, 0
67649, 39840, 0, 0, 0
67750, 39200, 0, 0, 0
67850, 39520, 0, 0, 0
67950, 40000, 0, 0, 0
68050, 39840, 0, 0, 0
68150, 37760, 0, 0, 0
68249, 38141, 0, 0, 0
68349, 39520, 0, 0, 0
68449, 38560, 0, 0, 0
68549, 38880, 0, 0, 0
68649, 37920, 0, 0, 0
68750, 39200, 0, 0, 0
68850, 38240, 0, 0, 0
68950, 37760, 0, 0, 0
69050, 38880, 0, 0, 0
69150, 38720, 0, 0, 0
69249, 37656, 0, 0, 0
69349, 38560, 0, 0, 0
69449, 38560, 0, 0, 0
69549, 38080, 0, 0, 0
69649, 38400, 0, 0, 0
69750, 27680, 0, 0, 0
69850, 4160, 0, 0, 0
69950, 5920, 0, 0, 0
70050, 5120, 0, 0, 0
70150, 24800, 0, 0, 0
70249, 24888, 0, 0, 0
70349, 2400, 0, 0, 0
70449, 480, 0, 0, 0
70550, 480, 0, 0, 0
70650, 1280, 0, 0, 0
70749, 2424, 0, 0, 0
70849, 3680, 0, 0, 0
70949, 10080, 0, 0, 0
71049, 33760, 0, 0, 0
71149, 28480, 0, 0, 0
71250, 23360, 0, 0, 0
71350, 38880, 0, 0, 0
71450, 38080, 0, 0, 0
71550, 37600, 0, 0, 0
71650, 37440, 0, 0, 0
71749, 35555, 0, 0, 0
71849, 36800, 0, 0, 0
71949, 38240, 0, 0, 0
72049, 37280, 0, 0, 0
72149, 38560, 0, 0, 0
72249, 37120, 0, 0, 0
72349, 11040, 0, 0, 0
72449, 34080, 0, 0, 0
72550, 37920, 0, 0, 0
72650, 38720, 0, 0, 0
72749, 38303, 0, 0, 0
72849, 38880, 0, 0, 0
72949, 39520, 0, 0, 0
73049, 38880, 0, 0, 0
73149, 39040, 0, 0, 0
73249, 38720, 0, 0, 0
73349, 39840, 0, 0, 0
73449, 38720, 0, 0, 0
73550, 38560, 0, 0, 0
73650, 38560, 0, 0, 0
73749, 39111, 0, 0, 0
73849, 39680, 0, 0, 0
73949, 39040, 0, 0, 0
74049, 36640, 0, 0, 0
74149, 38240, 0, 0, 0
74249, 39040, 0, 0, 0
74349, 37760, 0, 0, 0
74449, 37600, 0, 0, 0
74549, 38240, 0, 0, 0
74649, 39040, 0, 0, 0
74750, 36960, 0, 0, 0
74850, 640, 0, 0, 0
74950, 1760, 0, 0, 0
75050, 320, 0, 0, 0
75150, 1920, 0, 0, 0
75249, 2262, 0, 0, 0
75350, 160, 0, 0, 0
75450, 960, 0, 0, 0
75550, 800, 0, 0, 0
75650, 1760, 0, 0, 0
75749, 5010, 0, 0, 0
75849, 10080, 0, 0, 0
75950, 27840, 0, 0, 0
76050, 38400, 0, 0, 0
76150, 36320, 0, 0, 0
76249, 4040, 0, 0, 0
76349, 37600, 0, 0, 0
76449, 38560, 0, 0, 0
76549, 40640, 0, 0, 0
76649, 38880, 0, 0, 0
76749, 37120, 0, 0, 0
76849, 38560, 0, 0, 0
76949, 36000, 0, 0, 0
77050, 37760, 0, 0, 0
77150, 38720, 0, 0, 0
77249, 37494, 0, 0, 0
77349, 37600, 0, 0, 0
77449, 37760, 0, 0, 0
77549, 36000, 0, 0, 0
77649, 36480, 0, 0, 0
77749, 15040, 0, 0, 0
77849, 3840, 0, 0, 0
77949, 7520, 0, 0, 0
78050, 26720, 0, 0, 0
78150, 38080, 0, 0, 0
78249, 38141, 0, 0, 0
78349, 38080, 0, 0, 0
78449, 38880, 0, 0, 0
78549, 37440, 0, 0, 0
78649, 38080, 0, 0, 0
78749, 38720, 0, 0, 0
78849, 38400, 0, 0, 0
78949, 37920, 0, 0, 0
79050, 37920, 0, 0, 0
79150, 38400, 0, 0, 0
79250, 38240, 0, 0, 0
79350, 38080, 0, 0, 0
79450, 40160, 0, 0, 0
79550, 37440, 0, 0, 0
79650, 39040, 0, 0, 0
79749, 38141, 0, 0, 0
79849, 6560, 0, 0, 0
79949, 3200, 0, 0, 0
80050, 4800, 0, 0, 0
80150, 3840, 0, 0, 0
80249, 26181, 0, 0, 0
80349, 10240, 0, 0, 0
80449, 160, 0, 0, 0
80549, 800, 0, 0, 0
80649, 5280, 0, 0, 0
80749, 34560, 0, 0, 0
80849, 36160, 0, 0, 0
80950, 38080, 0, 0, 0
81050, 37760, 0, 0, 0
81150, 36160, 0, 0, 0
81249, 6141, 0, 0, 0
81349, 32640, 0, 0, 0
81449, 38560, 0, 0, 0
81549, 36640, 0, 0, 0
81649, 38080, 0, 0, 0
81749, 38240, 0, 0, 0
81849, 37120, 0, 0, 0
81949, 39360, 0, 0, 0
82050, 39040, 0, 0, 0
82150, 37600, 0, 0, 0
82249, 38626, 0, 0, 0
82349, 37440, 0, 0, 0
82449, 37440, 0, 0, 0
82549, 38240, 0, 0, 0
82649, 37760, 0, 0, 0
82749, 20160, 0, 0, 0
82849, 800, 0, 0, 0
82950, 960, 0, 0, 0
83050, 2400, 0, 0, 0
83150, 4320, 0, 0, 0
83249, 4686, 0, 0, 0
83349, 4160, 0, 0, 0
83549, 8320, 0, 0, 0
83650, 14560, 0, 0, 0
83750, 31200, 0, 0, 0
83850, 39360, 0, 0, 0
83950, 38720, 0, 0, 0
84050, 36800, 0, 0, 0
84150, 38400, 0, 0, 0
84249, 37494, 0, 0, 0
84349, 33760, 0, 0, 0
84449, 37440, 0, 0, 0
84549, 36640, 0, 0, 0
84649, 38080, 0, 0, 0
84750, 39360, 0, 0, 0
84850, 13920, 0, 0, 0
84950, 9280, 0, 0, 0
85050, 28480, 0, 0, 0
85150, 32800, 0, 0, 0
85249, 39111, 0, 0, 0
85349, 26880, 0, 0, 0
85449, 1280, 0, 0, 0
85550, 2400, 0, 0, 0
85650, 4960, 0, 0, 0
85749, 28121, 0, 0, 0
85849, 36320, 0, 0, 0
85949, 37760, 0, 0, 0
86049, 37760, 0, 0, 0
86149, 37920, 0, 0, 0
86249, 12800, 0, 0, 0
86349, 3680, 0, 0, 0
86449, 16480, 0, 0, 0
86550, 35680, 0, 0, 0
86650, 37440, 0, 0, 0
86749, 39434, 0, 0, 0
86849, 37440, 0, 0, 0
86949, 37440, 0, 0, 0
87049, 39200, 0, 0, 0
87149, 38080, 0, 0, 0
87249, 38560, 0, 0, 0
87349, 36640, 0, 0, 0
87449, 38720, 0, 0, 0
87549, 38080, 0, 0, 0
87649, 38240, 0, 0, 0
87750, 36480, 0, 0, 0
87850, 960, 0, 0, 0
87950, 480, 0, 0, 0
88050, 2240, 0, 0, 0
88150, 800, 0, 0, 0
88249, 8565, 0, 0, 0
88349, 9600, 0, 0, 0
88449, 12960, 0, 0, 0
