14900, 641127, 0, 0, 0
15000, 639899, 0, 0, 0
15100, 644029, 0, 0, 0
15200, 630008, 0, 0, 0
15300, 635412, 0, 0, 0
15400, 638774, 0, 0, 0
15500, 700171, 0, 0, 0
15600, 645883, 0, 0, 0
15700, 629428, 0, 0, 0
15800, 628068, 0, 0, 0
15900, 643434, 0, 0, 0
16000, 640080, 0, 0, 0
16100, 640452, 0, 0, 0
16200, 619204, 0, 0, 0
16300, 644671, 0, 0, 0
16400, 644880, 0, 0, 0
16500, 637361, 0, 0, 0
16600, 631184, 0, 0, 0
16700, 634707, 0, 0, 0
16800, 632423, 0, 0, 0
16900, 637762, 0, 0, 0
17000, 642566, 0, 0, 0
17100, 637107, 0, 0, 0
17200, 640031, 0, 0, 0
17300, 628892, 0, 0, 0
17400, 641286, 0, 0, 0
17500, 640239, 0, 0, 0
17600, 633873, 0, 0, 0
17700, 643350, 0, 0, 0
17800, 651951, 0, 0, 0
17900, 651473, 0, 0, 0
18000, 643502, 0, 0, 0
18100, 638570, 0, 0, 0
18200, 652332, 0, 0, 0
18300, 649507, 0, 0, 0
18400, 640462, 0, 0, 0
18500, 637075, 0, 0, 0
18600, 644446, 0, 0, 0
18700, 644450, 0, 0, 0
18800, 637262, 0, 0, 0
18900, 644597, 0, 0, 0
19000, 644916, 0, 0, 0
19100, 646072, 0, 0, 0
19200, 637323, 0, 0, 0
19300, 631497, 0, 0, 0
19400, 645339, 0, 0, 0
19500, 646410, 0, 0, 0
19600, 641471, 0, 0, 0
19700, 631449, 0, 0, 0
19800, 659193, 0, 0, 0
19900, 660859, 0, 0, 0
20000, 637982, 0, 0, 0
20100, 634125, 0, 0, 0
20200, 653495, 0, 0, 0
20300, 648140, 0, 0, 0
20400, 643643, 0, 0, 0
20500, 645024, 0, 0, 0
20600, 664594, 0, 0, 0
20700, 648312, 0, 0, 0
20800, 634365, 0, 0, 0
20900, 638623, 0, 0, 0
21000, 640584, 0, 0, 0
21100, 639135, 0, 0, 0
21200, 638270, 0, 0, 0
21300, 639154, 0, 0, 0
21400, 648737, 0, 0, 0
21500, 647568, 0, 0, 0
21600, 647355, 0, 0, 0
21700, 619841, 0, 0, 0
21800, 637629, 0, 0, 0
21900, 646059, 0, 0, 0
22000, 631977, 0, 0, 0
22100, 643882, 0, 0, 0
22200, 643862, 0, 0, 0
22300, 635172, 0, 0, 0
22400, 647908, 0, 0, 0
22500, 640719, 0, 0, 0
22600, 650419, 0, 0, 0
22700, 645010, 0, 0, 0
22800, 632152, 0, 0, 0
22900, 628481, 0, 0, 0
23000, 635339, 0, 0, 0
23100, 656104, 0, 0, 0
23200, 635034, 0, 0, 0
23300, 659845, 0, 0, 0
23400, 625501, 0, 0, 0
23500, 627196, 0, 0, 0
23600, 629679, 0, 0, 0
23700, 643222, 0, 0, 0
23800, 663015, 0, 0, 0
23900, 657093, 0, 0, 0
24000, 636238, 0, 0, 0
24100, 640778, 0, 0, 0
24200, 656628, 0, 0, 0
24300, 654018, 0, 0, 0
24400, 633519, 0, 0, 0
24500, 631948, 0, 0, 0
24600, 662071, 0, 0, 0
24700, 640911, 0, 0, 0
24800, 663595, 0, 0, 0
24900, 754803, 0, 0, 0
25000, 648103, 0, 0, 0
25100, 648194, 0, 0, 0
25200, 646162, 0, 0, 0
25300, 679337, 0, 0, 0
25400, 647204, 0, 0, 0
25500, 627030, 0, 0, 0
25600, 692267, 0, 0, 0
25700, 649447, 0, 0, 0
25800, 661686, 0, 0, 0
25900, 646079, 0, 0, 0
26000, 637052, 0, 0, 0
26100, 645162, 0, 0, 0
26200, 650874, 0, 0, 0
26300, 649368, 0, 0, 0
26400, 624962, 0, 0, 0
26500, 647828, 0, 0, 0
26600, 639959, 0, 0, 0
26700, 642749, 0, 0, 0
26800, 638555, 0, 0, 0
26900, 643578, 0, 0, 0
27000, 628325, 0, 0, 0
27100, 644303, 0, 0, 0
27200, 639868, 0, 0, 0
27300, 662556, 0, 0, 0
27400, 648091, 0, 0, 0
27500, 642263, 0, 0, 0
27600, 642330, 0, 0, 0
27700, 637023, 0, 0, 0
27800, 654826, 0, 0, 0
27900, 639711, 0, 0, 0
28000, 641656, 0, 0, 0
28100, 622994, 0, 0, 0
28200, 633451, 0, 0, 0
28300, 626255, 0, 0, 0
28400, 638595, 0, 0, 0
28500, 642716, 0, 0, 0
28600, 626772, 0, 0, 0
28700, 641838, 0, 0, 0
28800, 652072, 0, 0, 0
28900, 650550, 0, 0, 0
29000, 645836, 0, 0, 0
29100, 659066, 0, 0, 0
29200, 631718, 0, 0, 0
29300, 636707, 0, 0, 0
29400, 638729, 0, 0, 0
29500, 637334, 0, 0, 0
29600, 614649, 0, 0, 0
29700, 647199, 0, 0, 0
29800, 633673, 0, 0, 0
29900, 633692, 0, 0, 0
30000, 644756, 0, 0, 0
30100, 629456, 0, 0, 0
30200, 657812, 0, 0, 0
30300, 642136, 0, 0, 0
30400, 683833, 0, 0, 0
30500, 644696, 0, 0, 0
30600, 682609, 0, 0, 0
30700, 642772, 0, 0, 0
30800, 643829, 0, 0, 0
30900, 655851, 0, 0, 0
31000, 645430, 0, 0, 0
31100, 640616, 0, 0, 0
31200, 662152, 0, 0, 0
31300, 643906, 0, 0, 0
31400, 641467, 0, 0, 0
31500, 632133, 0, 0, 0
31600, 651105, 0, 0, 0
31700, 655970, 0, 0, 0
31800, 635819, 0, 0, 0
31900, 632961, 0, 0, 0
32000, 651884, 0, 0, 0
32141, 1096731, 0, 0, 0
32217, 3605651, 0, 0, 0
32322, 4767416, 0, 0, 0
32415, 23135168, 0, 0, 0
32544, 4313331, 0, 0, 0
32622, 5565252, 0, 0, 0
32730, 1997868, 0, 0, 0
32808, 11120698, 0, 0, 0
32910, 3493384, 0, 0, 0
33000, 2292208, 0, 0, 0
33102, 4854380, 0, 0, 0
33242, 6363053, 0, 0, 0
33328, 6141193, 0, 0, 0
33449, 2635607, 0, 0, 0
33500, 2810234, 0, 0, 0
33643, 6478484, 0, 0, 0
33700, 2175259, 0, 0, 0
33833, 1771146, 0, 0, 0
33902, 3297177, 0, 0, 0
34076, 7567326, 0, 0, 0
34128, 4320250, 0, 0, 0
34247, 4369259, 0, 0, 0
34357, 3451700, 0, 0, 0
34429, 18048541, 0, 0, 0
34511, 8997667, 0, 0, 0
34663, 4770574, 0, 0, 0
34790, 15820587, 0, 0, 0
34812, 1981459, 0, 0, 0
34904, 2714319, 0, 0, 0
35004, 24958990, 0, 0, 0
35146, 6748183, 0, 0, 0
35284, 19629720, 0, 0, 0
35314, 1140297, 0, 0, 0
35414, 1692624, 0, 0, 0
35560, 12183082, 0, 0, 0
35668, 10755322, 0, 0, 0
35902, 46781978, 0, 0, 0
36030, 127782898, 0, 0, 0
36145, 11514052, 0, 0, 0
36235, 4301241, 0, 0, 0
36328, 9279132, 0, 0, 0
36400, 3765653, 0, 0, 0
36504, 10413128, 0, 0, 0
36602, 5432989, 0, 0, 0
36701, 4484910, 0, 0, 0
36800, 4947718, 0, 0, 0
36924, 41292134, 0, 0, 0
37088, 5857288, 0, 0, 0
37102, 1040375, 0, 0, 0
37200, 1022800, 0, 0, 0
37300, 675845, 0, 0, 0
37400, 684838, 0, 0, 0
37500, 660576, 0, 0, 0
37600, 2844992, 0, 0, 0
37700, 667128, 0, 0, 0
37800, 695180, 0, 0, 0
37900, 662529, 0, 0, 0
38000, 658833, 0, 0, 0
38101, 698595, 0, 0, 0
38200, 694067, 0, 0, 0
38300, 702506, 0, 0, 0
38400, 681583, 0, 0, 0
38500, 686971, 0, 0, 0
38600, 708081, 0, 0, 0
38700, 706894, 0, 0, 0
38800, 680646, 0, 0, 0
38900, 683232, 0, 0, 0
39000, 656697, 0, 0, 0
39100, 679540, 0, 0, 0
39200, 695040, 0, 0, 0
39300, 695661, 0, 0, 0
39400, 674566, 0, 0, 0
39500, 698799, 0, 0, 0
39600, 695624, 0, 0, 0
39700, 708663, 0, 0, 0
39800, 699572, 0, 0, 0
39900, 815642, 0, 0, 0
40000, 675683, 0, 0, 0
40100, 678305, 0, 0, 0
40200, 702571, 0, 0, 0
40300, 676950, 0, 0, 0
40400, 765877, 0, 0, 0
40500, 669706, 0, 0, 0
40600, 693062, 0, 0, 0
40717, 1205221, 0, 0, 0
40808, 1312786, 0, 0, 0
40901, 943346, 0, 0, 0
41000, 714341, 0, 0, 0
41100, 680441, 0, 0, 0
41200, 811006, 0, 0, 0
41300, 654515, 0, 0, 0
41400, 687226, 0, 0, 0
41500, 679116, 0, 0, 0
41600, 658009, 0, 0, 0
41700, 679916, 0, 0, 0
41800, 688428, 0, 0, 0
41900, 684842, 0, 0, 0
42000, 671068, 0, 0, 0
42100, 685481, 0, 0, 0
42200, 688368, 0, 0, 0
42300, 665843, 0, 0, 0
42400, 655296, 0, 0, 0
42500, 670713, 0, 0, 0
42600, 679498, 0, 0, 0
42700, 701245, 0, 0, 0
42800, 681822, 0, 0, 0
42900, 696460, 0, 0, 0
43000, 698337, 0, 0, 0
43100, 713604, 0, 0, 0
43200, 687042, 0, 0, 0
43300, 686097, 0, 0, 0
43400, 721572, 0, 0, 0
43500, 672713, 0, 0, 0
43600, 709738, 0, 0, 0
43700, 674677, 0, 0, 0
43801, 724127, 0, 0, 0
43900, 697882, 0, 0, 0
44000, 693615, 0, 0, 0
44100, 684163, 0, 0, 0
44200, 706996, 0, 0, 0
44301, 669924, 0, 0, 0
44400, 732235, 0, 0, 0
44500, 687247, 0, 0, 0
44600, 702720, 0, 0, 0
44700, 697011, 0, 0, 0
44800, 701405, 0, 0, 0
44981, 2099174, 0, 0, 0
45000, 641943, 0, 0, 0
45100, 683735, 0, 0, 0
45200, 688837, 0, 0, 0
45300, 739057, 0, 0, 0
45400, 691197, 0, 0, 0
45562, 1330081, 0, 0, 0
45631, 69296588, 0, 0, 0
45716, 1100570, 0, 0, 0
45811, 10595561, 0, 0, 0
45900, 1238980, 0, 0, 0
46000, 722006, 0, 0, 0
46103, 780213, 0, 0, 0
46200, 716451, 0, 0, 0
46300, 836048, 0, 0, 0
46401, 764807, 0, 0, 0
46500, 720879, 0, 0, 0
46600, 746990, 0, 0, 0
46700, 734131, 0, 0, 0
46800, 726674, 0, 0, 0
46900, 718034, 0, 0, 0
47000, 709779, 0, 0, 0
47100, 722300, 0, 0, 0
47200, 731838, 0, 0, 0
47300, 728275, 0, 0, 0
47400, 716809, 0, 0, 0
47500, 718382, 0, 0, 0
47600, 729219, 0, 0, 0
47700, 709883, 0, 0, 0
47800, 702164, 0, 0, 0
47900, 739952, 0, 0, 0
48000, 790679, 0, 0, 0
48100, 714211, 0, 0, 0
48200, 730640, 0, 0, 0
48300, 720274, 0, 0, 0
48400, 749485, 0, 0, 0
48500, 707778, 0, 0, 0
48600, 733128, 0, 0, 0
48700, 696155, 0, 0, 0
48800, 742755, 0, 0, 0
48900, 722444, 0, 0, 0
49000, 715392, 0, 0, 0
49100, 742367, 0, 0, 0
49200, 721931, 0, 0, 0
49300, 721527, 0, 0, 0
49400, 723979, 0, 0, 0
49500, 727122, 0, 0, 0
49600, 725138, 0, 0, 0
49700, 714488, 0, 0, 0
49800, 713938, 0, 0, 0
49900, 723926, 0, 0, 0
50000, 3126339, 0, 0, 0
50100, 1454754, 0, 0, 0
50200, 721420, 0, 0, 0
50300, 723535, 0, 0, 0
50400, 730754, 0, 0, 0
50500, 758683, 0, 0, 0
50667, 6411823, 0, 0, 0
50743, 9490002, 0, 0, 0
50800, 855284, 0, 0, 0
50900, 719739, 0, 0, 0
51001, 747404, 0, 0, 0
51100, 720885, 0, 0, 0
51200, 725112, 0, 0, 0
51300, 736308, 0, 0, 0
51400, 704190, 0, 0, 0
51500, 721246, 0, 0, 0
51600, 714226, 0, 0, 0
51700, 706623, 0, 0, 0
51800, 693518, 0, 0, 0
51900, 713140, 0, 0, 0
52000, 690376, 0, 0, 0
52101, 713477, 0, 0, 0
52200, 709466, 0, 0, 0
52300, 710572, 0, 0, 0
52401, 1609744, 0, 0, 0
52511, 8495440, 0, 0, 0
52645, 8894130, 0, 0, 0
52726, 9014658, 0, 0, 0
52803, 1858214, 0, 0, 0
52936, 2037167, 0, 0, 0
53006, 1050554, 0, 0, 0
53100, 837562, 0, 0, 0
53200, 697632, 0, 0, 0
53300, 718584, 0, 0, 0
53400, 696149, 0, 0, 0
53500, 719238, 0, 0, 0
53600, 705807, 0, 0, 0
53700, 726053, 0, 0, 0
53800, 701300, 0, 0, 0
53900, 703471, 0, 0, 0
54000, 701321, 0, 0, 0
54148, 1252276, 0, 0, 0
54211, 3476972, 0, 0, 0
54300, 1198579, 0, 0, 0
54400, 857302, 0, 0, 0
54500, 706052, 0, 0, 0
54600, 714614, 0, 0, 0
54700, 701090, 0, 0, 0
54800, 706399, 0, 0, 0
54900, 715982, 0, 0, 0
55000, 756733, 0, 0, 0
55106, 1478712, 0, 0, 0
55224, 4533767, 0, 0, 0
55300, 1517371, 0, 0, 0
55400, 713876, 0, 0, 0
55500, 948708, 0, 0, 0
55675, 2281664, 0, 0, 0
55735, 8603891, 0, 0, 0
55819, 28033110, 0, 0, 0
55900, 11550715, 0, 0, 0
56006, 2290483, 0, 0, 0
56100, 781513, 0, 0, 0
56200, 707520, 0, 0, 0
56302, 775974, 0, 0, 0
56400, 715937, 0, 0, 0
56500, 691598, 0, 0, 0
56601, 796265, 0, 0, 0
56700, 727581, 0, 0, 0
56800, 705879, 0, 0, 0
56900, 718061, 0, 0, 0
57000, 701146, 0, 0, 0
57100, 700573, 0, 0, 0
57200, 694126, 0, 0, 0
57300, 725246, 0, 0, 0
57409, 986015, 0, 0, 0
57500, 4319459, 0, 0, 0
57600, 1506716, 0, 0, 0
57700, 783941, 0, 0, 0
57800, 727094, 0, 0, 0
57900, 698995, 0, 0, 0
58000, 696437, 0, 0, 0
58100, 831316, 0, 0, 0
58200, 721314, 0, 0, 0
58300, 746801, 0, 0, 0
58400, 796335, 0, 0, 0
58500, 777481, 0, 0, 0
58600, 797121, 0, 0, 0
58700, 759086, 0, 0, 0
58800, 779556, 0, 0, 0
58900, 742284, 0, 0, 0
59000, 754429, 0, 0, 0
59100, 749647, 0, 0, 0
59200, 770135, 0, 0, 0
59300, 742122, 0, 0, 0
59400, 821170, 0, 0, 0
59500, 751332, 0, 0, 0
59600, 749375, 0, 0, 0
59700, 733853, 0, 0, 0
59800, 772278, 0, 0, 0
59900, 742600, 0, 0, 0
60000, 765365, 0, 0, 0
60102, 825795, 0, 0, 0
60222, 23953691, 0, 0, 0
60425, 40650712, 0, 0, 0
60648, 18576389, 0, 0, 0
60707, 58866252, 0, 0, 0
60821, 22722689, 0, 0, 0
60908, 17353634, 0, 0, 0
61001, 1527225, 0, 0, 0
61100, 857047, 0, 0, 0
61200, 741741, 0, 0, 0
61300, 748669, 0, 0, 0
61400, 786972, 0, 0, 0
61500, 738894, 0, 0, 0
61600, 817058, 0, 0, 0
61700, 752846, 0, 0, 0
61800, 750632, 0, 0, 0
61900, 748285, 0, 0, 0
62000, 738231, 0, 0, 0
62100, 783761, 0, 0, 0
62200, 753789, 0, 0, 0
62300, 734183, 0, 0, 0
62400, 741546, 0, 0, 0
62500, 765230, 0, 0, 0
62600, 747691, 0, 0, 0
62700, 742677, 0, 0, 0
62800, 755286, 0, 0, 0
62900, 760741, 0, 0, 0
63000, 780058, 0, 0, 0
63100, 775922, 0, 0, 0
63200, 762762, 0, 0, 0
63300, 753501, 0, 0, 0
63400, 770844, 0, 0, 0
63500, 774262, 0, 0, 0
63600, 773946, 0, 0, 0
63700, 759448, 0, 0, 0
63800, 750971, 0, 0, 0
63900, 758514, 0, 0, 0
64000, 744367, 0, 0, 0
64100, 756361, 0, 0, 0
64200, 743257, 0, 0, 0
64300, 810602, 0, 0, 0
64400, 747783, 0, 0, 0
64500, 741524, 0, 0, 0
64600, 792244, 0, 0, 0
64700, 760443, 0, 0, 0
64800, 776233, 0, 0, 0
64900, 743427, 0, 0, 0
65000, 770931, 0, 0, 0
65100, 765724, 0, 0, 0
65280, 3400271, 0, 0, 0
65383, 102421927, 0, 0, 0
65541, 79038059, 0, 0, 0
65609, 11279473, 0, 0, 0
65738, 32443000, 0, 0, 0
65803, 10663083, 0, 0, 0
65901, 14060721, 0, 0, 0
66002, 5044313, 0, 0, 0
66100, 2070931, 0, 0, 0
66200, 771879, 0, 0, 0
66300, 819092, 0, 0, 0
66400, 784079, 0, 0, 0
66500, 784471, 0, 0, 0
66602, 827599, 0, 0, 0
66700, 755246, 0, 0, 0
66800, 754730, 0, 0, 0
66900, 744445, 0, 0, 0
67000, 728353, 0, 0, 0
67100, 789713, 0, 0, 0
67213, 1033339, 0, 0, 0
67300, 1065403, 0, 0, 0
67400, 794833, 0, 0, 0
67500, 749610, 0, 0, 0
67600, 769063, 0, 0, 0
67700, 755301, 0, 0, 0
67800, 754019, 0, 0, 0
67900, 798124, 0, 0, 0
68000, 771686, 0, 0, 0
68100, 751153, 0, 0, 0
68200, 769986, 0, 0, 0
68300, 747890, 0, 0, 0
68400, 737130, 0, 0, 0
68500, 754727, 0, 0, 0
68600, 783960, 0, 0, 0
68700, 773107, 0, 0, 0
68800, 792840, 0, 0, 0
68900, 757040, 0, 0, 0
69000, 782335, 0, 0, 0
69100, 759282, 0, 0, 0
69200, 784449, 0, 0, 0
69300, 750562, 0, 0, 0
69400, 779839, 0, 0, 0
69500, 757652, 0, 0, 0
69600, 797566, 0, 0, 0
69736, 1330700, 0, 0, 0
69829, 31257501, 0, 0, 0
69916, 4323021, 0, 0, 0
70004, 4405706, 0, 0, 0
70100, 1064691, 0, 0, 0
70401, 3130790, 0, 0, 0
70548, 29231341, 0, 0, 0
70609, 15385016, 0, 0, 0
70747, 22969113, 0, 0, 0
70800, 10548503, 0, 0, 0
70900, 2068703, 0, 0, 0
71000, 947062, 0, 0, 0
71148, 1412714, 0, 0, 0
71200, 811814, 0, 0, 0
71300, 746467, 0, 0, 0
71400, 770976, 0, 0, 0
71500, 807072, 0, 0, 0
71600, 750624, 0, 0, 0
71701, 870511, 0, 0, 0
71800, 795464, 0, 0, 0
71900, 767730, 0, 0, 0
72000, 782827, 0, 0, 0
72100, 789769, 0, 0, 0
72200, 823216, 0, 0, 0
72318, 2614031, 0, 0, 0
72400, 867766, 0, 0, 0
72500, 772381, 0, 0, 0
72600, 751122, 0, 0, 0
72700, 764541, 0, 0, 0
72800, 774765, 0, 0, 0
72900, 799971, 0, 0, 0
73000, 778497, 0, 0, 0
73100, 794071, 0, 0, 0
73200, 797401, 0, 0, 0
73300, 780712, 0, 0, 0
73400, 823949, 0, 0, 0
73500, 798663, 0, 0, 0
73600, 780151, 0, 0, 0
73700, 785499, 0, 0, 0
73800, 772856, 0, 0, 0
73900, 756976, 0, 0, 0
74002, 782363, 0, 0, 0
74100, 795780, 0, 0, 0
74200, 759897, 0, 0, 0
74300, 754866, 0, 0, 0
74400, 773647, 0, 0, 0
74500, 767341, 0, 0, 0
74600, 776482, 0, 0, 0
74700, 761071, 0, 0, 0
74810, 6848127, 0, 0, 0
74903, 15441263, 0, 0, 0
75017, 57015710, 0, 0, 0
75140, 17559128, 0, 0, 0
75209, 4935270, 0, 0, 0
75378, 33906202, 0, 0, 0
75474, 31867701, 0, 0, 0
75563, 44448332, 0, 0, 0
75708, 20761739, 0, 0, 0
75800, 2220806, 0, 0, 0
75900, 1164947, 0, 0, 0
76000, 759119, 0, 0, 0
76100, 834979, 0, 0, 0
76206, 4418166, 0, 0, 0
76300, 771178, 0, 0, 0
76400, 763532, 0, 0, 0
76500, 769893, 0, 0, 0
76600, 787112, 0, 0, 0
76700, 795466, 0, 0, 0
76800, 779435, 0, 0, 0
76900, 815125, 0, 0, 0
77000, 787643, 0, 0, 0
77100, 774963, 0, 0, 0
77200, 771526, 0, 0, 0
77300, 819854, 0, 0, 0
77400, 791165, 0, 0, 0
77500, 769685, 0, 0, 0
77600, 812456, 0, 0, 0
77719, 2243580, 0, 0, 0
77832, 5627173, 0, 0, 0
77905, 1779643, 0, 0, 0
78000, 1070941, 0, 0, 0
78100, 765275, 0, 0, 0
78200, 796976, 0, 0, 0
78300, 800453, 0, 0, 0
78400, 778594, 0, 0, 0
78500, 811240, 0, 0, 0
78600, 798087, 0, 0, 0
78700, 768009, 0, 0, 0
78800, 800644, 0, 0, 0
78900, 768433, 0, 0, 0
79000, 779549, 0, 0, 0
79100, 791148, 0, 0, 0
79200, 763981, 0, 0, 0
79300, 791744, 0, 0, 0
79400, 741610, 0, 0, 0
79500, 796150, 0, 0, 0
79600, 812732, 0, 0, 0
79700, 788393, 0, 0, 0
79800, 2425453, 0, 0, 0
79921, 6354283, 0, 0, 0
80024, 8626174, 0, 0, 0
80103, 5606353, 0, 0, 0
80200, 1106894, 0, 0, 0
80314, 3676231, 0, 0, 0
80434, 39869274, 0, 0, 0
80506, 10238704, 0, 0, 0
80604, 8228667, 0, 0, 0
80701, 982347, 0, 0, 0
80800, 895284, 0, 0, 0
80900, 863299, 0, 0, 0
81000, 886607, 0, 0, 0
81100, 1019702, 0, 0, 0
81213, 3878871, 0, 0, 0
81300, 929215, 0, 0, 0
81400, 892485, 0, 0, 0
81500, 869487, 0, 0, 0
81600, 914039, 0, 0, 0
81700, 902057, 0, 0, 0
81800, 912715, 0, 0, 0
81900, 867973, 0, 0, 0
82000, 883926, 0, 0, 0
82100, 857677, 0, 0, 0
82200, 847570, 0, 0, 0
82301, 923095, 0, 0, 0
82400, 870763, 0, 0, 0
82500, 887398, 0, 0, 0
82600, 868914, 0, 0, 0
82751, 2210204, 0, 0, 0
82840, 44706027, 0, 0, 0
82915, 10642449, 0, 0, 0
83074, 6367220, 0, 0, 0
83188, 14215816, 0, 0, 0
83229, 20454740, 0, 0, 0
83417, 18840342, 0, 0, 0
83503, 2855948, 0, 0, 0
83600, 3104063, 0, 0, 0
83700, 1038141, 0, 0, 0
83800, 871499, 0, 0, 0
83900, 887833, 0, 0, 0
84000, 883388, 0, 0, 0
84100, 883489, 0, 0, 0
84200, 873057, 0, 0, 0
84300, 1022246, 0, 0, 0
84400, 878958, 0, 0, 0
84500, 893076, 0, 0, 0
84600, 864715, 0, 0, 0
84700, 875007, 0, 0, 0
84823, 2365495, 0, 0, 0
84902, 2916405, 0, 0, 0
85000, 1197521, 0, 0, 0
85100, 1084391, 0, 0, 0
85200, 892226, 0, 0, 0
85301, 1104692, 0, 0, 0
85450, 37154180, 0, 0, 0
85525, 9303642, 0, 0, 0
85604, 13273341, 0, 0, 0
85700, 1295629, 0, 0, 0
85800, 944874, 0, 0, 0
85900, 893040, 0, 0, 0
86001, 879744, 0, 0, 0
86100, 921578, 0, 0, 0
86270, 3448778, 0, 0, 0
86365, 47620357, 0, 0, 0
86400, 984597, 0, 0, 0
86500, 943623, 0, 0, 0
86600, 875745, 0, 0, 0
86700, 855683, 0, 0, 0
86800, 926051, 0, 0, 0
86900, 905806, 0, 0, 0
87000, 906079, 0, 0, 0
87100, 902344, 0, 0, 0
87200, 860854, 0, 0, 0
87300, 833327, 0, 0, 0
87400, 870119, 0, 0, 0
