7500, 6816, 0, 0, 0
7600, 6353, 0, 0, 0
7700, 6670, 0, 0, 0
7800, 7320, 0, 0, 0
7900, 7098, 0, 0, 0
8000, 6780, 0, 0, 0
8100, 7081, 0, 0, 0
8200, 6796, 0, 0, 0
8300, 6974, 0, 0, 0
8400, 6394, 0, 0, 0
8500, 7147, 0, 0, 0
8600, 6902, 0, 0, 0
8700, 7092, 0, 0, 0
8800, 7366, 0, 0, 0
8900, 7302, 0, 0, 0
9000, 6963, 0, 0, 0
9100, 7208, 0, 0, 0
9200, 6867, 0, 0, 0
9300, 7513, 0, 0, 0
9400, 7132, 0, 0, 0
9500, 7220, 0, 0, 0
9600, 6800, 0, 0, 0
9700, 6639, 0, 0, 0
9800, 6786, 0, 0, 0
9900, 7199, 0, 0, 0
10000, 6814, 0, 0, 0
10100, 6703, 0, 0, 0
10200, 7123, 0, 0, 0
10300, 6453, 0, 0, 0
10400, 6602, 0, 0, 0
10500, 6698, 0, 0, 0
10600, 6901, 0, 0, 0
10700, 6742, 0, 0, 0
10800, 6766, 0, 0, 0
10900, 7197, 0, 0, 0
11000, 6839, 0, 0, 0
11100, 7116, 0, 0, 0
11200, 6962, 0, 0, 0
11300, 7480, 0, 0, 0
11400, 7052, 0, 0, 0
11500, 7326, 0, 0, 0
11600, 7073, 0, 0, 0
11700, 6585, 0, 0, 0
11800, 7320, 0, 0, 0
11900, 7321, 0, 0, 0
12000, 7180, 0, 0, 0
12100, 7018, 0, 0, 0
12200, 6958, 0, 0, 0
12300, 6634, 0, 0, 0
12400, 7124, 0, 0, 0
12500, 7379, 0, 0, 0
12600, 7024, 0, 0, 0
12700, 7153, 0, 0, 0
12800, 7169, 0, 0, 0
12900, 6889, 0, 0, 0
13000, 7304, 0, 0, 0
13100, 7036, 0, 0, 0
13200, 6854, 0, 0, 0
13300, 6816, 0, 0, 0
13400, 6881, 0, 0, 0
13500, 7484, 0, 0, 0
13600, 6841, 0, 0, 0
13700, 7020, 0, 0, 0
13800, 7521, 0, 0, 0
13900, 6560, 0, 0, 0
14000, 6545, 0, 0, 0
14100, 7330, 0, 0, 0
14200, 6691, 0, 0, 0
14300, 6448, 0, 0, 0
14400, 7075, 0, 0, 0
14500, 6657, 0, 0, 0
14600, 6870, 0, 0, 0
14700, 7062, 0, 0, 0
14800, 7046, 0, 0, 0
14900, 6838, 0, 0, 0
15000, 6856, 0, 0, 0
15100, 7473, 0, 0, 0
15200, 6876, 0, 0, 0
15300, 6775, 0, 0, 0
15400, 6608, 0, 0, 0
15500, 6728, 0, 0, 0
15600, 6882, 0, 0, 0
15700, 7297, 0, 0, 0
15800, 7193, 0, 0, 0
15900, 6985, 0, 0, 0
16000, 7105, 0, 0, 0
16100, 6688, 0, 0, 0
16200, 7229, 0, 0, 0
16300, 6867, 0, 0, 0
16400, 6311, 0, 0, 0
16500, 6740, 0, 0, 0
16600, 7058, 0, 0, 0
16700, 7168, 0, 0, 0
16800, 6908, 0, 0, 0
16900, 7191, 0, 0, 0
17000, 7017, 0, 0, 0
17100, 6516, 0, 0, 0
17200, 6942, 0, 0, 0
17300, 7177, 0, 0, 0
17400, 6684, 0, 0, 0
17500, 6511, 0, 0, 0
17600, 6818, 0, 0, 0
17700, 6956, 0, 0, 0
17800, 7034, 0, 0, 0
17900, 6876, 0, 0, 0
18000, 6741, 0, 0, 0
18100, 6875, 0, 0, 0
18200, 6736, 0, 0, 0
18300, 7071, 0, 0, 0
18400, 6256, 0, 0, 0
18500, 6602, 0, 0, 0
18600, 6790, 0, 0, 0
18700, 7115, 0, 0, 0
18800, 6951, 0, 0, 0
18900, 7206, 0, 0, 0
19000, 6952, 0, 0, 0
19100, 7632, 0, 0, 0
19200, 6936, 0, 0, 0
19300, 6894, 0, 0, 0
19400, 6941, 0, 0, 0
19500, 7056, 0, 0, 0
19600, 6678, 0, 0, 0
19700, 7013, 0, 0, 0
19800, 6991, 0, 0, 0
19900, 6798, 0, 0, 0
20000, 7382, 0, 0, 0
20100, 7252, 0, 0, 0
20200, 6752, 0, 0, 0
20300, 7583, 0, 0, 0
20400, 6939, 0, 0, 0
20500, 6990, 0, 0, 0
20600, 6394, 0, 0, 0
20700, 6725, 0, 0, 0
20800, 7358, 0, 0, 0
20900, 6676, 0, 0, 0
21000, 6456, 0, 0, 0
21100, 6643, 0, 0, 0
21200, 6581, 0, 0, 0
21300, 6645, 0, 0, 0
21400, 7087, 0, 0, 0
21500, 6820, 0, 0, 0
21600, 7055, 0, 0, 0
21700, 7228, 0, 0, 0
21800, 7082, 0, 0, 0
21900, 7459, 0, 0, 0
22000, 6996, 0, 0, 0
22100, 7223, 0, 0, 0
22200, 6874, 0, 0, 0
22300, 6683, 0, 0, 0
22400, 6745, 0, 0, 0
22500, 7279, 0, 0, 0
22600, 6843, 0, 0, 0
22700, 7298, 0, 0, 0
22800, 7150, 0, 0, 0
22900, 7485, 0, 0, 0
23000, 7406, 0, 0, 0
23100, 7036, 0, 0, 0
23200, 6679, 0, 0, 0
23300, 6996, 0, 0, 0
23400, 6861, 0, 0, 0
23500, 6717, 0, 0, 0
23600, 6680, 0, 0, 0
23700, 7197, 0, 0, 0
23800, 7150, 0, 0, 0
23900, 6920, 0, 0, 0
24000, 7058, 0, 0, 0
24100, 6490, 0, 0, 0
24200, 7349, 0, 0, 0
24300, 6567, 0, 0, 0
24400, 7021, 0, 0, 0
24500, 6861, 0, 0, 0
24600, 6788, 0, 0, 0
24700, 7503, 0, 0, 0
24800, 7353, 0, 0, 0
24900, 7194, 0, 0, 0
25000, 6952, 0, 0, 0
25100, 7413, 0, 0, 0
25200, 7601, 0, 0, 0
25300, 6491, 0, 0, 0
25400, 7171, 0, 0, 0
25500, 6579, 0, 0, 0
25600, 7353, 0, 0, 0
25700, 6736, 0, 0, 0
25800, 7259, 0, 0, 0
25900, 6877, 0, 0, 0
26000, 7025, 0, 0, 0
26100, 6790, 0, 0, 0
26200, 6559, 0, 0, 0
26300, 6985, 0, 0, 0
26400, 7313, 0, 0, 0
26500, 7013, 0, 0, 0
26600, 7247, 0, 0, 0
26700, 7592, 0, 0, 0
26800, 7408, 0, 0, 0
26900, 6722, 0, 0, 0
27000, 6891, 0, 0, 0
27100, 6797, 0, 0, 0
27200, 7124, 0, 0, 0
27300, 6814, 0, 0, 0
27400, 7003, 0, 0, 0
27500, 7127, 0, 0, 0
27600, 6845, 0, 0, 0
27700, 7175, 0, 0, 0
27800, 6867, 0, 0, 0
27900, 7130, 0, 0, 0
28000, 7177, 0, 0, 0
28100, 6860, 0, 0, 0
28200, 6876, 0, 0, 0
28300, 6472, 0, 0, 0
28400, 6976, 0, 0, 0
28500, 7069, 0, 0, 0
28600, 6719, 0, 0, 0
28700, 7519, 0, 0, 0
28800, 7224, 0, 0, 0
28900, 7221, 0, 0, 0
29000, 7298, 0, 0, 0
29100, 7049, 0, 0, 0
29200, 7192, 0, 0, 0
29300, 6865, 0, 0, 0
29400, 7364, 0, 0, 0
29500, 6672, 0, 0, 0
29600, 6547, 0, 0, 0
29700, 6990, 0, 0, 0
29800, 6575, 0, 0, 0
29900, 6928, 0, 0, 0
30000, 6957, 0, 0, 0
30100, 7150, 0, 0, 0
30200, 6808, 0, 0, 0
30300, 6921, 0, 0, 0
30400, 7704, 0, 0, 0
30500, 7160, 0, 0, 0
30600, 7104, 0, 0, 0
30700, 6851, 0, 0, 0
30800, 7160, 0, 0, 0
30900, 6860, 0, 0, 0
31000, 7237, 0, 0, 0
31100, 7142, 0, 0, 0
31200, 7167, 0, 0, 0
31300, 6984, 0, 0, 0
31400, 6666, 0, 0, 0
31500, 6977, 0, 0, 0
31600, 7428, 0, 0, 0
31700, 7098, 0, 0, 0
31800, 6922, 0, 0, 0
31900, 7141, 0, 0, 0
32000, 7524, 0, 0, 0
32141, 7113, 0, 0, 0
32223, 4692, 0, 0, 0
32327, 5665, 0, 0, 0
32413, 9720, 0, 0, 0
32517, 4538, 0, 0, 0
32656, 7022, 0, 0, 0
32745, 10122, 0, 0, 0
32812, 10160, 0, 0, 0
32900, 5578, 0, 0, 0
33004, 6923, 0, 0, 0
33100, 8018, 0, 0, 0
33240, 6905, 0, 0, 0
33326, 5494, 0, 0, 0
33417, 6765, 0, 0, 0
33500, 8417, 0, 0, 0
33641, 7620, 0, 0, 0
33700, 6170, 0, 0, 0
33831, 7120, 0, 0, 0
33900, 6197, 0, 0, 0
34019, 5325, 0, 0, 0
34128, 7095, 0, 0, 0
34245, 4871, 0, 0, 0
34334, 7161, 0, 0, 0
34502, 5135, 0, 0, 0
34662, 6031, 0, 0, 0
34788, 4880, 0, 0, 0
34810, 7927, 0, 0, 0
34900, 6476, 0, 0, 0
35002, 4678, 0, 0, 0
35117, 4598, 0, 0, 0
35282, 5435, 0, 0, 0
35312, 5753, 0, 0, 0
35436, 8010, 0, 0, 0
35558, 5826, 0, 0, 0
35666, 4662, 0, 0, 0
35784, 5225, 0, 0, 0
35840, 6317, 0, 0, 0
36028, 6847, 0, 0, 0
36143, 27158, 0, 0, 0
36228, 6706, 0, 0, 0
36302, 4877, 0, 0, 0
36400, 4822, 0, 0, 0
36517, 9186, 0, 0, 0
36681, 5890, 0, 0, 0
36744, 9714, 0, 0, 0
36800, 5380, 0, 0, 0
36922, 5659, 0, 0, 0
37087, 4694, 0, 0, 0
37100, 4960, 0, 0, 0
37200, 5884, 0, 0, 0
37300, 7027, 0, 0, 0
37400, 7277, 0, 0, 0
37500, 7318, 0, 0, 0
37600, 7241, 0, 0, 0
37700, 7013, 0, 0, 0
37800, 7225, 0, 0, 0
37900, 7082, 0, 0, 0
38000, 7380, 0, 0, 0
38100, 7435, 0, 0, 0
38200, 7202, 0, 0, 0
38300, 7322, 0, 0, 0
38400, 6952, 0, 0, 0
38500, 6851, 0, 0, 0
38600, 8144, 0, 0, 0
38700, 7201, 0, 0, 0
38800, 7003, 0, 0, 0
38900, 7589, 0, 0, 0
39000, 7431, 0, 0, 0
39100, 7512, 0, 0, 0
39200, 7372, 0, 0, 0
39300, 7780, 0, 0, 0
39400, 7672, 0, 0, 0
39500, 6474, 0, 0, 0
39600, 6826, 0, 0, 0
39700, 6830, 0, 0, 0
39800, 7118, 0, 0, 0
39900, 7339, 0, 0, 0
40000, 7638, 0, 0, 0
40100, 7915, 0, 0, 0
40200, 7740, 0, 0, 0
40300, 7603, 0, 0, 0
40400, 6801, 0, 0, 0
40500, 6989, 0, 0, 0
40600, 6925, 0, 0, 0
40715, 7176, 0, 0, 0
40813, 6705, 0, 0, 0
40900, 6867, 0, 0, 0
41000, 7053, 0, 0, 0
41100, 7792, 0, 0, 0
41200, 6647, 0, 0, 0
41300, 7897, 0, 0, 0
41400, 7574, 0, 0, 0
41500, 7339, 0, 0, 0
41600, 7309, 0, 0, 0
41700, 7435, 0, 0, 0
41800, 7400, 0, 0, 0
41900, 7240, 0, 0, 0
42000, 7047, 0, 0, 0
42100, 7598, 0, 0, 0
42200, 7460, 0, 0, 0
42300, 7290, 0, 0, 0
42400, 7093, 0, 0, 0
42500, 7143, 0, 0, 0
42600, 7288, 0, 0, 0
42700, 7037, 0, 0, 0
42800, 7575, 0, 0, 0
42900, 7731, 0, 0, 0
43000, 7634, 0, 0, 0
43100, 7052, 0, 0, 0
43200, 7750, 0, 0, 0
43300, 7426, 0, 0, 0
43400, 7343, 0, 0, 0
43500, 7166, 0, 0, 0
43600, 7520, 0, 0, 0
43700, 7360, 0, 0, 0
43800, 7063, 0, 0, 0
43900, 7444, 0, 0, 0
44000, 7810, 0, 0, 0
44100, 7444, 0, 0, 0
44200, 7095, 0, 0, 0
44300, 7176, 0, 0, 0
44400, 6650, 0, 0, 0
44500, 7711, 0, 0, 0
44600, 7016, 0, 0, 0
44700, 7029, 0, 0, 0
44800, 7295, 0, 0, 0
44979, 7449, 0, 0, 0
45000, 7531, 0, 0, 0
45100, 7427, 0, 0, 0
45200, 7032, 0, 0, 0
45300, 7195, 0, 0, 0
45400, 6619, 0, 0, 0
45560, 6372, 0, 0, 0
45629, 7018, 0, 0, 0
45726, 7348, 0, 0, 0
45812, 7927, 0, 0, 0
45900, 6829, 0, 0, 0
46000, 7361, 0, 0, 0
46101, 7793, 0, 0, 0
46200, 7291, 0, 0, 0
46300, 8041, 0, 0, 0
46401, 6863, 0, 0, 0
46500, 7319, 0, 0, 0
46600, 7447, 0, 0, 0
46700, 7206, 0, 0, 0
46800, 7258, 0, 0, 0
46900, 7115, 0, 0, 0
47000, 7781, 0, 0, 0
47100, 7730, 0, 0, 0
47200, 7436, 0, 0, 0
47300, 7853, 0, 0, 0
47400, 6836, 0, 0, 0
47500, 7007, 0, 0, 0
47600, 7541, 0, 0, 0
47700, 7822, 0, 0, 0
47800, 7241, 0, 0, 0
47900, 7461, 0, 0, 0
48000, 7578, 0, 0, 0
48100, 7454, 0, 0, 0
48200, 7346, 0, 0, 0
48300, 7479, 0, 0, 0
48400, 7303, 0, 0, 0
48500, 7530, 0, 0, 0
48600, 6936, 0, 0, 0
48700, 7086, 0, 0, 0
48800, 7922, 0, 0, 0
48900, 7686, 0, 0, 0
49000, 7850, 0, 0, 0
49100, 7340, 0, 0, 0
49200, 7207, 0, 0, 0
49300, 7445, 0, 0, 0
49400, 7324, 0, 0, 0
49500, 7848, 0, 0, 0
49600, 8104, 0, 0, 0
49700, 6877, 0, 0, 0
49800, 7696, 0, 0, 0
49900, 7302, 0, 0, 0
50000, 7637, 0, 0, 0
50100, 7164, 0, 0, 0
50200, 7461, 0, 0, 0
50300, 7807, 0, 0, 0
50400, 7247, 0, 0, 0
50500, 7851, 0, 0, 0
50674, 6691, 0, 0, 0
50728, 4435, 0, 0, 0
50800, 7266, 0, 0, 0
50900, 7400, 0, 0, 0
51000, 7081, 0, 0, 0
51100, 7962, 0, 0, 0
51200, 7959, 0, 0, 0
51300, 6941, 0, 0, 0
51400, 7003, 0, 0, 0
51500, 7217, 0, 0, 0
51600, 7122, 0, 0, 0
51700, 7501, 0, 0, 0
51800, 7403, 0, 0, 0
51900, 6875, 0, 0, 0
52000, 6867, 0, 0, 0
52100, 7628, 0, 0, 0
52200, 7466, 0, 0, 0
52300, 7375, 0, 0, 0
52421, 7585, 0, 0, 0
52525, 10822, 0, 0, 0
52644, 5460, 0, 0, 0
52737, 6523, 0, 0, 0
52804, 6942, 0, 0, 0
52930, 7801, 0, 0, 0
53004, 6334, 0, 0, 0
53100, 7586, 0, 0, 0
53200, 7815, 0, 0, 0
53300, 7249, 0, 0, 0
53400, 6700, 0, 0, 0
53500, 7442, 0, 0, 0
53600, 7377, 0, 0, 0
53700, 7298, 0, 0, 0
53800, 7497, 0, 0, 0
53900, 7303, 0, 0, 0
54000, 7331, 0, 0, 0
54113, 7362, 0, 0, 0
54200, 6836, 0, 0, 0
54300, 7045, 0, 0, 0
54400, 6622, 0, 0, 0
54500, 7004, 0, 0, 0
54600, 7159, 0, 0, 0
54700, 7543, 0, 0, 0
54800, 7173, 0, 0, 0
54900, 7464, 0, 0, 0
55000, 7181, 0, 0, 0
55102, 7005, 0, 0, 0
55216, 7559, 0, 0, 0
55300, 6576, 0, 0, 0
55400, 7434, 0, 0, 0
55500, 7773, 0, 0, 0
55627, 6960, 0, 0, 0
55721, 6106, 0, 0, 0
55829, 5241, 0, 0, 0
55914, 6261, 0, 0, 0
56000, 6168, 0, 0, 0
56100, 6382, 0, 0, 0
56200, 7251, 0, 0, 0
56300, 7299, 0, 0, 0
56400, 6998, 0, 0, 0
56500, 6892, 0, 0, 0
56600, 7340, 0, 0, 0
56700, 7094, 0, 0, 0
56800, 7299, 0, 0, 0
56900, 7410, 0, 0, 0
57000, 7100, 0, 0, 0
57100, 7195, 0, 0, 0
57200, 6941, 0, 0, 0
57300, 7394, 0, 0, 0
57400, 7713, 0, 0, 0
57500, 5705, 0, 0, 0
57600, 6310, 0, 0, 0
57700, 7200, 0, 0, 0
57800, 6843, 0, 0, 0
57900, 8080, 0, 0, 0
58000, 7448, 0, 0, 0
58100, 7968, 0, 0, 0
58200, 7274, 0, 0, 0
58300, 6887, 0, 0, 0
58400, 7821, 0, 0, 0
58500, 7031, 0, 0, 0
58600, 7420, 0, 0, 0
58700, 8273, 0, 0, 0
58800, 8054, 0, 0, 0
58900, 8148, 0, 0, 0
59000, 8240, 0, 0, 0
59100, 7721, 0, 0, 0
59200, 7953, 0, 0, 0
59300, 7647, 0, 0, 0
59400, 7289, 0, 0, 0
59500, 7342, 0, 0, 0
59600, 7425, 0, 0, 0
59700, 6949, 0, 0, 0
59800, 7418, 0, 0, 0
59900, 7184, 0, 0, 0
60000, 7347, 0, 0, 0
60101, 7787, 0, 0, 0
60271, 7941, 0, 0, 0
60475, 6791, 0, 0, 0
60641, 7414, 0, 0, 0
60726, 8687, 0, 0, 0
60817, 7976, 0, 0, 0
60906, 8947, 0, 0, 0
61000, 5609, 0, 0, 0
61100, 7272, 0, 0, 0
61200, 7549, 0, 0, 0
61300, 7018, 0, 0, 0
61400, 7414, 0, 0, 0
61500, 7049, 0, 0, 0
61600, 6792, 0, 0, 0
61700, 7028, 0, 0, 0
61800, 7173, 0, 0, 0
61900, 7189, 0, 0, 0
62000, 7511, 0, 0, 0
62100, 7709, 0, 0, 0
62200, 7751, 0, 0, 0
62300, 7508, 0, 0, 0
62400, 7397, 0, 0, 0
62500, 6924, 0, 0, 0
62600, 7404, 0, 0, 0
62700, 7506, 0, 0, 0
62800, 7384, 0, 0, 0
62900, 7397, 0, 0, 0
63000, 7125, 0, 0, 0
63100, 7738, 0, 0, 0
63200, 6749, 0, 0, 0
63300, 7273, 0, 0, 0
63400, 7071, 0, 0, 0
63500, 8067, 0, 0, 0
63600, 7294, 0, 0, 0
63701, 7157, 0, 0, 0
63800, 7047, 0, 0, 0
63900, 6904, 0, 0, 0
64000, 7174, 0, 0, 0
64100, 7743, 0, 0, 0
64200, 7322, 0, 0, 0
64300, 7649, 0, 0, 0
64400, 7670, 0, 0, 0
64500, 7382, 0, 0, 0
64600, 6851, 0, 0, 0
64700, 7203, 0, 0, 0
64800, 7628, 0, 0, 0
64900, 7486, 0, 0, 0
65001, 7598, 0, 0, 0
65100, 7175, 0, 0, 0
65202, 7312, 0, 0, 0
65653, 11772, 0, 0, 0
65762, 30089, 0, 0, 0
65801, 4877, 0, 0, 0
65900, 6049, 0, 0, 0
66008, 9959, 0, 0, 0
66100, 6882, 0, 0, 0
66200, 7531, 0, 0, 0
66300, 7940, 0, 0, 0
66400, 7069, 0, 0, 0
66500, 7235, 0, 0, 0
66601, 7542, 0, 0, 0
66700, 7400, 0, 0, 0
66800, 6869, 0, 0, 0
66900, 6889, 0, 0, 0
67000, 6953, 0, 0, 0
67101, 7622, 0, 0, 0
67211, 7307, 0, 0, 0
67300, 6524, 0, 0, 0
67400, 7775, 0, 0, 0
67500, 7614, 0, 0, 0
67600, 7499, 0, 0, 0
67700, 7374, 0, 0, 0
67800, 7040, 0, 0, 0
67900, 7310, 0, 0, 0
68000, 8041, 0, 0, 0
68100, 7522, 0, 0, 0
68200, 7043, 0, 0, 0
68300, 7267, 0, 0, 0
68400, 7540, 0, 0, 0
68500, 7458, 0, 0, 0
68600, 7303, 0, 0, 0
68700, 7659, 0, 0, 0
68800, 7436, 0, 0, 0
68900, 7892, 0, 0, 0
69000, 7286, 0, 0, 0
69100, 7094, 0, 0, 0
69200, 8107, 0, 0, 0
69300, 7309, 0, 0, 0
69400, 7619, 0, 0, 0
69500, 7929, 0, 0, 0
69600, 7655, 0, 0, 0
69717, 7543, 0, 0, 0
69827, 5580, 0, 0, 0
69950, 6708, 0, 0, 0
70003, 6809, 0, 0, 0
70100, 7066, 0, 0, 0
70236, 7314, 0, 0, 0
70398, 8289, 0, 0, 0
70545, 10957, 0, 0, 0
70691, 8512, 0, 0, 0
70751, 8858, 0, 0, 0
70821, 9559, 0, 0, 0
70900, 7924, 0, 0, 0
71000, 7175, 0, 0, 0
71148, 7242, 0, 0, 0
71200, 6966, 0, 0, 0
71300, 7863, 0, 0, 0
71400, 7450, 0, 0, 0
71500, 7406, 0, 0, 0
71600, 7891, 0, 0, 0
71700, 7187, 0, 0, 0
71800, 7410, 0, 0, 0
71900, 7592, 0, 0, 0
72000, 6693, 0, 0, 0
72100, 7539, 0, 0, 0
72200, 7664, 0, 0, 0
72317, 5708, 0, 0, 0
72400, 7328, 0, 0, 0
72500, 7363, 0, 0, 0
72600, 8150, 0, 0, 0
72700, 7479, 0, 0, 0
72800, 7167, 0, 0, 0
72901, 7562, 0, 0, 0
73000, 7278, 0, 0, 0
73100, 7252, 0, 0, 0
73200, 7263, 0, 0, 0
73300, 7505, 0, 0, 0
73400, 7265, 0, 0, 0
73500, 7526, 0, 0, 0
73600, 7992, 0, 0, 0
73700, 7484, 0, 0, 0
73800, 7524, 0, 0, 0
73900, 7805, 0, 0, 0
74000, 7148, 0, 0, 0
74100, 7316, 0, 0, 0
74200, 7772, 0, 0, 0
74300, 7611, 0, 0, 0
74400, 7421, 0, 0, 0
74500, 7396, 0, 0, 0
74600, 7702, 0, 0, 0
74700, 7292, 0, 0, 0
74808, 7173, 0, 0, 0
74909, 12769, 0, 0, 0
75015, 29734, 0, 0, 0
75138, 7989, 0, 0, 0
75289, 5834, 0, 0, 0
75432, 12743, 0, 0, 0
75510, 16201, 0, 0, 0
75618, 4500, 0, 0, 0
75708, 6777, 0, 0, 0
75800, 7410, 0, 0, 0
75900, 7653, 0, 0, 0
76000, 7930, 0, 0, 0
76100, 7455, 0, 0, 0
76209, 6702, 0, 0, 0
76300, 7184, 0, 0, 0
76400, 7245, 0, 0, 0
76500, 7487, 0, 0, 0
76600, 7285, 0, 0, 0
76700, 7624, 0, 0, 0
76800, 7332, 0, 0, 0
76900, 7757, 0, 0, 0
77000, 7686, 0, 0, 0
77100, 7421, 0, 0, 0
77200, 7703, 0, 0, 0
77300, 7802, 0, 0, 0
77400, 7653, 0, 0, 0
77500, 7514, 0, 0, 0
77600, 7519, 0, 0, 0
77718, 7946, 0, 0, 0
77836, 5679, 0, 0, 0
77907, 6092, 0, 0, 0
78000, 6910, 0, 0, 0
78100, 7788, 0, 0, 0
78200, 6938, 0, 0, 0
78300, 7457, 0, 0, 0
78400, 7336, 0, 0, 0
78500, 7812, 0, 0, 0
78600, 7440, 0, 0, 0
78700, 7457, 0, 0, 0
78800, 7611, 0, 0, 0
78900, 7416, 0, 0, 0
79000, 7252, 0, 0, 0
79100, 7385, 0, 0, 0
79200, 7553, 0, 0, 0
79300, 7437, 0, 0, 0
79400, 7427, 0, 0, 0
79500, 7154, 0, 0, 0
79600, 7365, 0, 0, 0
79700, 7917, 0, 0, 0
79809, 7508, 0, 0, 0
79900, 6386, 0, 0, 0
80009, 5970, 0, 0, 0
80101, 5078, 0, 0, 0
80201, 6761, 0, 0, 0
80305, 5729, 0, 0, 0
80426, 23967, 0, 0, 0
80504, 6927, 0, 0, 0
80602, 6131, 0, 0, 0
80700, 7546, 0, 0, 0
80800, 7548, 0, 0, 0
80900, 7471, 0, 0, 0
81000, 7647, 0, 0, 0
81100, 7705, 0, 0, 0
81211, 7970, 0, 0, 0
81300, 7366, 0, 0, 0
81400, 7851, 0, 0, 0
81500, 7390, 0, 0, 0
81600, 7450, 0, 0, 0
81700, 7324, 0, 0, 0
81800, 7678, 0, 0, 0
81900, 7432, 0, 0, 0
82000, 7783, 0, 0, 0
82100, 7528, 0, 0, 0
82200, 7794, 0, 0, 0
82301, 7350, 0, 0, 0
82400, 7335, 0, 0, 0
82500, 7910, 0, 0, 0
82600, 7505, 0, 0, 0
82750, 7288, 0, 0, 0
82838, 8467, 0, 0, 0
82970, 12023, 0, 0, 0
83117, 4940, 0, 0, 0
83210, 5241, 0, 0, 0
83355, 6358, 0, 0, 0
83400, 6430, 0, 0, 0
83502, 8600, 0, 0, 0
83617, 6126, 0, 0, 0
83700, 7138, 0, 0, 0
83800, 7423, 0, 0, 0
83900, 7320, 0, 0, 0
84000, 7272, 0, 0, 0
84100, 7554, 0, 0, 0
84200, 7584, 0, 0, 0
84300, 7468, 0, 0, 0
84400, 7939, 0, 0, 0
84500, 7674, 0, 0, 0
84600, 7811, 0, 0, 0
84700, 7703, 0, 0, 0
84813, 8980, 0, 0, 0
84904, 5485, 0, 0, 0
85000, 7065, 0, 0, 0
85100, 7496, 0, 0, 0
85200, 7421, 0, 0, 0
85300, 7631, 0, 0, 0
85488, 6516, 0, 0, 0
85524, 5008, 0, 0, 0
85600, 5936, 0, 0, 0
85700, 7108, 0, 0, 0
85800, 7861, 0, 0, 0
85900, 7447, 0, 0, 0
86000, 7992, 0, 0, 0
86102, 7244, 0, 0, 0
86258, 8073, 0, 0, 0
86363, 9021, 0, 0, 0
86400, 7431, 0, 0, 0
86500, 7358, 0, 0, 0
86600, 7869, 0, 0, 0
86700, 7769, 0, 0, 0
86800, 7641, 0, 0, 0
86900, 7959, 0, 0, 0
87000, 7641, 0, 0, 0
87100, 7423, 0, 0, 0
87200, 7264, 0, 0, 0
87300, 7480, 0, 0, 0
87400, 8000, 0, 0, 0
87501, 7078, 0, 0, 0
87600, 7502, 0, 0, 0
87746, 7519, 0, 0, 0
87813, 12415, 0, 0, 0
87903, 6913, 0, 0, 0
88000, 8939, 0, 0, 0
88106, 10337, 0, 0, 0
88245, 6419, 0, 0, 0
88300, 6849, 0, 0, 0
88400, 6007, 0, 0, 0
88500, 7584, 0, 0, 0
