7850, 1580, 0, 0, 0
7950, 1540, 0, 0, 0
8050, 1550, 0, 0, 0
8150, 1510, 0, 0, 0
8249, 1525, 0, 0, 0
8349, 1510, 0, 0, 0
8449, 1550, 0, 0, 0
8549, 1490, 0, 0, 0
8649, 1520, 0, 0, 0
8750, 1550, 0, 0, 0
8850, 1530, 0, 0, 0
8950, 1550, 0, 0, 0
9050, 1540, 0, 0, 0
9150, 1530, 0, 0, 0
9250, 1490, 0, 0, 0
9350, 1520, 0, 0, 0
9450, 1550, 0, 0, 0
9550, 1570, 0, 0, 0
9650, 1520, 0, 0, 0
9749, 1565, 0, 0, 0
9850, 1540, 0, 0, 0
9950, 1550, 0, 0, 0
10050, 1560, 0, 0, 0
10150, 1530, 0, 0, 0
10250, 1540, 0, 0, 0
10350, 1540, 0, 0, 0
10450, 1540, 0, 0, 0
10550, 1570, 0, 0, 0
10650, 1450, 0, 0, 0
10749, 1535, 0, 0, 0
10849, 1520, 0, 0, 0
10949, 1550, 0, 0, 0
11050, 1490, 0, 0, 0
11150, 1520, 0, 0, 0
11250, 1560, 0, 0, 0
11350, 1540, 0, 0, 0
11450, 1570, 0, 0, 0
11550, 1540, 0, 0, 0
11650, 1550, 0, 0, 0
11749, 1545, 0, 0, 0
11849, 1510, 0, 0, 0
11949, 1550, 0, 0, 0
12050, 1580, 0, 0, 0
12150, 1530, 0, 0, 0
12250, 1520, 0, 0, 0
12350, 1560, 0, 0, 0
12450, 1580, 0, 0, 0
12550, 1500, 0, 0, 0
12650, 1500, 0, 0, 0
12749, 1575, 0, 0, 0
12849, 1540, 0, 0, 0
12949, 1560, 0, 0, 0
13049, 1510, 0, 0, 0
13149, 1530, 0, 0, 0
13250, 1570, 0, 0, 0
13350, 1570, 0, 0, 0
13450, 1500, 0, 0, 0
13550, 1510, 0, 0, 0
13650, 1510, 0, 0, 0
13750, 1560, 0, 0, 0
13850, 1520, 0, 0, 0
13950, 1520, 0, 0, 0
14050, 1530, 0, 0, 0
14150, 1560, 0, 0, 0
14249, 1525, 0, 0, 0
14349, 1550, 0, 0, 0
14449, 1560, 0, 0, 0
14550, 1520, 0, 0, 0
14650, 1540, 0, 0, 0
14750, 1550, 0, 0, 0
14850, 1470, 0, 0, 0
14950, 1550, 0, 0, 0
15050, 1560, 0, 0, 0
15150, 1510, 0, 0, 0
15249, 1575, 0, 0, 0
15349, 1550, 0, 0, 0
15449, 1530, 0, 0, 0
15549, 1560, 0, 0, 0
15650, 1470, 0, 0, 0
15750, 1520, 0, 0, 0
15850, 1530, 0, 0, 0
15950, 1580, 0, 0, 0
16050, 1530, 0, 0, 0
16150, 1530, 0, 0, 0
16249, 1515, 0, 0, 0
16349, 1540, 0, 0, 0
16449, 1500, 0, 0, 0
16549, 1520, 0, 0, 0
16649, 1520, 0, 0, 0
16750, 1540, 0, 0, 0
16850, 1560, 0, 0, 0
16950, 1550, 0, 0, 0
17050, 1540, 0, 0, 0
17150, 1520, 0, 0, 0
17250, 1520, 0, 0, 0
17350, 1570, 0, 0, 0
17450, 1530, 0, 0, 0
17550, 1530, 0, 0, 0
17650, 1570, 0, 0, 0
17749, 1535, 0, 0, 0
17849, 1490, 0, 0, 0
17950, 1550, 0, 0, 0
18050, 1520, 0, 0, 0
18150, 1510, 0, 0, 0
18250, 1540, 0, 0, 0
18350, 1510, 0, 0, 0
18450, 1560, 0, 0, 0
18550, 1540, 0, 0, 0
18650, 1540, 0, 0, 0
18749, 1565, 0, 0, 0
18849, 1530, 0, 0, 0
18949, 1510, 0, 0, 0
19050, 1540, 0, 0, 0
19150, 1500, 0, 0, 0
19250, 1540, 0, 0, 0
19350, 1580, 0, 0, 0
19450, 1570, 0, 0, 0
19550, 1530, 0, 0, 0
19650, 1510, 0, 0, 0
19749, 1525, 0, 0, 0
19849, 1520, 0, 0, 0
19949, 1550, 0, 0, 0
20049, 1530, 0, 0, 0
20149, 1550, 0, 0, 0
20250, 1530, 0, 0, 0
20350, 1530, 0, 0, 0
20450, 1490, 0, 0, 0
20550, 1520, 0, 0, 0
20650, 1460, 0, 0, 0
20750, 1500, 0, 0, 0
20850, 1560, 0, 0, 0
20950, 1530, 0, 0, 0
21050, 1540, 0, 0, 0
21150, 1510, 0, 0, 0
21249, 1606, 0, 0, 0
21350, 1530, 0, 0, 0
21450, 1530, 0, 0, 0
21550, 1510, 0, 0, 0
21650, 1560, 0, 0, 0
21750, 1590, 0, 0, 0
21850, 1530, 0, 0, 0
21950, 1530, 0, 0, 0
22050, 1560, 0, 0, 0
22150, 1550, 0, 0, 0
22249, 1545, 0, 0, 0
22349, 1530, 0, 0, 0
22449, 1550, 0, 0, 0
22550, 1530, 0, 0, 0
22650, 1530, 0, 0, 0
22750, 1570, 0, 0, 0
22850, 1540, 0, 0, 0
22950, 1610, 0, 0, 0
23050, 1540, 0, 0, 0
23150, 1510, 0, 0, 0
23249, 1545, 0, 0, 0
23349, 1550, 0, 0, 0
23449, 1580, 0, 0, 0
23549, 1530, 0, 0, 0
23650, 1590, 0, 0, 0
23750, 1510, 0, 0, 0
23850, 1520, 0, 0, 0
23950, 1500, 0, 0, 0
24050, 1570, 0, 0, 0
24150, 1510, 0, 0, 0
24250, 1540, 0, 0, 0
24350, 1520, 0, 0, 0
24450, 1530, 0, 0, 0
24550, 1530, 0, 0, 0
24650, 1520, 0, 0, 0
24750, 1515, 0, 0, 0
24850, 1570, 0, 0, 0
24950, 1280, 0, 0, 0
25050, 1510, 0, 0, 0
25150, 1520, 0, 0, 0
25250, 1530, 0, 0, 0
25350, 1510, 0, 0, 0
25450, 1460, 0, 0, 0
25550, 1550, 0, 0, 0
25650, 1540, 0, 0, 0
25749, 1434, 0, 0, 0
25849, 1470, 0, 0, 0
25949, 1510, 0, 0, 0
26050, 1500, 0, 0, 0
26150, 1490, 0, 0, 0
26250, 1470, 0, 0, 0
26350, 1480, 0, 0, 0
26450, 1570, 0, 0, 0
26550, 1590, 0, 0, 0
26650, 1530, 0, 0, 0
26749, 1525, 0, 0, 0
26849, 1560, 0, 0, 0
26949, 1500, 0, 0, 0
27050, 1520, 0, 0, 0
27150, 1550, 0, 0, 0
27250, 1590, 0, 0, 0
27350, 1540, 0, 0, 0
27450, 1520, 0, 0, 0
27550, 1520, 0, 0, 0
27650, 1590, 0, 0, 0
27749, 1545, 0, 0, 0
27849, 1480, 0, 0, 0
27949, 1570, 0, 0, 0
28049, 1550, 0, 0, 0
28149, 1560, 0, 0, 0
28250, 1550, 0, 0, 0
28350, 1560, 0, 0, 0
28450, 1540, 0, 0, 0
28550, 1510, 0, 0, 0
28650, 1550, 0, 0, 0
28750, 1540, 0, 0, 0
28850, 1520, 0, 0, 0
28950, 1540, 0, 0, 0
29050, 1500, 0, 0, 0
29150, 1510, 0, 0, 0
29249, 1555, 0, 0, 0
29350, 1500, 0, 0, 0
29450, 1550, 0, 0, 0
29550, 1540, 0, 0, 0
29650, 1560, 0, 0, 0
29750, 1530, 0, 0, 0
29850, 1530, 0, 0, 0
29950, 1530, 0, 0, 0
30050, 1530, 0, 0, 0
30150, 1550, 0, 0, 0
30249, 1535, 0, 0, 0
30349, 1470, 0, 0, 0
30449, 1460, 0, 0, 0
30550, 1500, 0, 0, 0
30650, 1510, 0, 0, 0
30750, 1450, 0, 0, 0
30850, 1560, 0, 0, 0
30950, 1490, 0, 0, 0
31050, 1520, 0, 0, 0
31150, 1510, 0, 0, 0
31249, 1505, 0, 0, 0
31349, 1540, 0, 0, 0
31449, 1510, 0, 0, 0
31549, 1520, 0, 0, 0
31650, 1520, 0, 0, 0
31750, 1530, 0, 0, 0
31850, 1510, 0, 0, 0
31950, 1520, 0, 0, 0
32050, 1530, 0, 0, 0
32150, 1510, 0, 0, 0
32249, 313, 0, 0, 0
32349, 200, 0, 0, 0
32449, 130, 0, 0, 0
32550, 240, 0, 0, 0
32650, 60, 0, 0, 0
32750, 190, 0, 0, 0
32850, 180, 0, 0, 0
32950, 100, 0, 0, 0
33050, 320, 0, 0, 0
33150, 420, 0, 0, 0
33250, 161, 0, 0, 0
33350, 150, 0, 0, 0
33450, 120, 0, 0, 0
33550, 220, 0, 0, 0
33650, 50, 0, 0, 0
33749, 80, 0, 0, 0
33850, 800, 0, 0, 0
33950, 60, 0, 0, 0
34050, 310, 0, 0, 0
34249, 222, 0, 0, 0
34349, 40, 0, 0, 0
34449, 150, 0, 0, 0
34550, 90, 0, 0, 0
34650, 260, 0, 0, 0
34750, 20, 0, 0, 0
34850, 70, 0, 0, 0
34950, 500, 0, 0, 0
35051, 320, 0, 0, 0
35151, 360, 0, 0, 0
35250, 101, 0, 0, 0
35450, 150, 0, 0, 0
35550, 250, 0, 0, 0
35650, 90, 0, 0, 0
35749, 222, 0, 0, 0
35849, 90, 0, 0, 0
36150, 150, 0, 0, 0
36250, 50, 0, 0, 0
36350, 110, 0, 0, 0
36450, 200, 0, 0, 0
36550, 250, 0, 0, 0
36650, 230, 0, 0, 0
36750, 70, 0, 0, 0
36850, 220, 0, 0, 0
36950, 370, 0, 0, 0
37050, 70, 0, 0, 0
37150, 180, 0, 0, 0
37250, 717, 0, 0, 0
37350, 1450, 0, 0, 0
37450, 1410, 0, 0, 0
37550, 1400, 0, 0, 0
37650, 850, 0, 0, 0
37750, 980, 0, 0, 0
37850, 1440, 0, 0, 0
37950, 1420, 0, 0, 0
38050, 1410, 0, 0, 0
38150, 1480, 0, 0, 0
38249, 1424, 0, 0, 0
38349, 1370, 0, 0, 0
38450, 1440, 0, 0, 0
38550, 1420, 0, 0, 0
38650, 1420, 0, 0, 0
38750, 1440, 0, 0, 0
38850, 1430, 0, 0, 0
38950, 1450, 0, 0, 0
39050, 1480, 0, 0, 0
39150, 1450, 0, 0, 0
39249, 1434, 0, 0, 0
39349, 1440, 0, 0, 0
39449, 1470, 0, 0, 0
39550, 1410, 0, 0, 0
39650, 1460, 0, 0, 0
39750, 1380, 0, 0, 0
39850, 1420, 0, 0, 0
39950, 1260, 0, 0, 0
40050, 1390, 0, 0, 0
40150, 1450, 0, 0, 0
40249, 1434, 0, 0, 0
40349, 1450, 0, 0, 0
40449, 1420, 0, 0, 0
40549, 1340, 0, 0, 0
40649, 1370, 0, 0, 0
40750, 1430, 0, 0, 0
40850, 60, 0, 0, 0
40950, 740, 0, 0, 0
41050, 1350, 0, 0, 0
41150, 1380, 0, 0, 0
41250, 1240, 0, 0, 0
41350, 1410, 0, 0, 0
41450, 1400, 0, 0, 0
41550, 1430, 0, 0, 0
41650, 1460, 0, 0, 0
41749, 1414, 0, 0, 0
41850, 1430, 0, 0, 0
41950, 1460, 0, 0, 0
42050, 1440, 0, 0, 0
42150, 1400, 0, 0, 0
42250, 1440, 0, 0, 0
42350, 1390, 0, 0, 0
42450, 1420, 0, 0, 0
42550, 1420, 0, 0, 0
42650, 1470, 0, 0, 0
42749, 1414, 0, 0, 0
42849, 1470, 0, 0, 0
42949, 1430, 0, 0, 0
43050, 1430, 0, 0, 0
43150, 1410, 0, 0, 0
43250, 1440, 0, 0, 0
43350, 1430, 0, 0, 0
43450, 1390, 0, 0, 0
43550, 1430, 0, 0, 0
43650, 1410, 0, 0, 0
43750, 1424, 0, 0, 0
43850, 1400, 0, 0, 0
43950, 1400, 0, 0, 0
44050, 1400, 0, 0, 0
44150, 1420, 0, 0, 0
44250, 1410, 0, 0, 0
44350, 1400, 0, 0, 0
44450, 1400, 0, 0, 0
44550, 1350, 0, 0, 0
44650, 1460, 0, 0, 0
44749, 1404, 0, 0, 0
44849, 1410, 0, 0, 0
44949, 1410, 0, 0, 0
45050, 10, 0, 0, 0
45150, 1190, 0, 0, 0
45250, 1390, 0, 0, 0
45350, 1380, 0, 0, 0
45450, 1390, 0, 0, 0
45550, 1360, 0, 0, 0
45650, 260, 0, 0, 0
45749, 383, 0, 0, 0
45850, 400, 0, 0, 0
45950, 400, 0, 0, 0
46050, 1330, 0, 0, 0
46150, 1330, 0, 0, 0
46250, 1280, 0, 0, 0
46350, 1140, 0, 0, 0
46450, 1310, 0, 0, 0
46550, 1270, 0, 0, 0
46650, 1320, 0, 0, 0
46749, 1333, 0, 0, 0
46849, 1280, 0, 0, 0
46949, 1350, 0, 0, 0
47050, 1350, 0, 0, 0
47150, 1350, 0, 0, 0
47250, 1360, 0, 0, 0
47350, 1350, 0, 0, 0
47450, 1250, 0, 0, 0
47550, 1340, 0, 0, 0
47650, 1350, 0, 0, 0
47749, 1313, 0, 0, 0
47849, 1370, 0, 0, 0
47949, 1320, 0, 0, 0
48049, 1240, 0, 0, 0
48149, 1370, 0, 0, 0
48250, 1290, 0, 0, 0
48350, 1340, 0, 0, 0
48450, 1350, 0, 0, 0
48550, 1290, 0, 0, 0
48650, 1370, 0, 0, 0
48750, 1310, 0, 0, 0
48850, 1370, 0, 0, 0
48950, 1290, 0, 0, 0
49050, 1290, 0, 0, 0
49150, 1350, 0, 0, 0
49249, 1373, 0, 0, 0
49349, 1310, 0, 0, 0
49449, 1310, 0, 0, 0
49550, 1340, 0, 0, 0
49650, 1350, 0, 0, 0
49750, 1320, 0, 0, 0
49850, 1330, 0, 0, 0
49950, 1350, 0, 0, 0
50050, 630, 0, 0, 0
50150, 620, 0, 0, 0
50249, 1191, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1350, 0, 0, 0
50549, 1270, 0, 0, 0
50650, 730, 0, 0, 0
50850, 190, 0, 0, 0
50950, 1350, 0, 0, 0
51050, 1340, 0, 0, 0
51150, 1350, 0, 0, 0
51249, 1343, 0, 0, 0
51349, 1240, 0, 0, 0
51449, 1310, 0, 0, 0
51550, 1340, 0, 0, 0
51650, 1360, 0, 0, 0
51750, 1310, 0, 0, 0
51850, 1380, 0, 0, 0
51950, 1370, 0, 0, 0
52050, 1390, 0, 0, 0
52150, 1280, 0, 0, 0
52249, 1373, 0, 0, 0
52349, 1370, 0, 0, 0
52449, 1170, 0, 0, 0
52550, 120, 0, 0, 0
52650, 70, 0, 0, 0
52750, 170, 0, 0, 0
52850, 210, 0, 0, 0
52950, 540, 0, 0, 0
53050, 240, 0, 0, 0
53150, 1010, 0, 0, 0
53249, 1373, 0, 0, 0
53349, 1300, 0, 0, 0
53449, 1320, 0, 0, 0
53550, 1370, 0, 0, 0
53650, 1360, 0, 0, 0
53750, 1360, 0, 0, 0
53850, 1330, 0, 0, 0
53950, 1380, 0, 0, 0
54050, 1370, 0, 0, 0
54150, 1410, 0, 0, 0
54249, 434, 0, 0, 0
54349, 740, 0, 0, 0
54449, 1030, 0, 0, 0
54549, 1380, 0, 0, 0
54650, 1340, 0, 0, 0
54750, 1340, 0, 0, 0
54850, 1340, 0, 0, 0
54950, 1380, 0, 0, 0
55050, 1310, 0, 0, 0
55150, 1120, 0, 0, 0
55249, 30, 0, 0, 0
55349, 110, 0, 0, 0
55449, 1370, 0, 0, 0
55549, 1080, 0, 0, 0
55650, 1380, 0, 0, 0
55750, 40, 0, 0, 0
55850, 80, 0, 0, 0
55950, 80, 0, 0, 0
56050, 300, 0, 0, 0
56150, 810, 0, 0, 0
56250, 1320, 0, 0, 0
56350, 1360, 0, 0, 0
56450, 1290, 0, 0, 0
56550, 1350, 0, 0, 0
56650, 1250, 0, 0, 0
56750, 1363, 0, 0, 0
56850, 1380, 0, 0, 0
56950, 1410, 0, 0, 0
57050, 1390, 0, 0, 0
57150, 1410, 0, 0, 0
57250, 1410, 0, 0, 0
57350, 1350, 0, 0, 0
57450, 1320, 0, 0, 0
57550, 390, 0, 0, 0
57650, 430, 0, 0, 0
57749, 1060, 0, 0, 0
57850, 1340, 0, 0, 0
57950, 1350, 0, 0, 0
58050, 1370, 0, 0, 0
58150, 1370, 0, 0, 0
58250, 1150, 0, 0, 0
58350, 1370, 0, 0, 0
58450, 1300, 0, 0, 0
58550, 1290, 0, 0, 0
58650, 1270, 0, 0, 0
58749, 1303, 0, 0, 0
58849, 1250, 0, 0, 0
58949, 1330, 0, 0, 0
59050, 1220, 0, 0, 0
59150, 1280, 0, 0, 0
59250, 1250, 0, 0, 0
59350, 1350, 0, 0, 0
59450, 1280, 0, 0, 0
59550, 1330, 0, 0, 0
59650, 1350, 0, 0, 0
59749, 1303, 0, 0, 0
59849, 1310, 0, 0, 0
59949, 1310, 0, 0, 0
60049, 1310, 0, 0, 0
60150, 1280, 0, 0, 0
60250, 350, 0, 0, 0
60350, 60, 0, 0, 0
60450, 10, 0, 0, 0
60650, 120, 0, 0, 0
60749, 50, 0, 0, 0
60850, 20, 0, 0, 0
60950, 80, 0, 0, 0
61050, 300, 0, 0, 0
61150, 800, 0, 0, 0
61250, 1310, 0, 0, 0
61350, 1310, 0, 0, 0
61450, 1240, 0, 0, 0
61550, 1350, 0, 0, 0
61650, 1200, 0, 0, 0
61749, 1303, 0, 0, 0
61849, 1300, 0, 0, 0
61950, 1320, 0, 0, 0
62050, 1310, 0, 0, 0
62150, 1340, 0, 0, 0
62250, 1330, 0, 0, 0
62350, 1250, 0, 0, 0
62450, 1260, 0, 0, 0
62550, 1300, 0, 0, 0
62650, 1270, 0, 0, 0
62749, 1272, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 1310, 0, 0, 0
63050, 1320, 0, 0, 0
63150, 1280, 0, 0, 0
63250, 1300, 0, 0, 0
63350, 1260, 0, 0, 0
63450, 1300, 0, 0, 0
63550, 1270, 0, 0, 0
63650, 1280, 0, 0, 0
63750, 1270, 0, 0, 0
63850, 1260, 0, 0, 0
63950, 1240, 0, 0, 0
64050, 1300, 0, 0, 0
64150, 1260, 0, 0, 0
64250, 1262, 0, 0, 0
64350, 1250, 0, 0, 0
64450, 1270, 0, 0, 0
64550, 1270, 0, 0, 0
64650, 1270, 0, 0, 0
64750, 1230, 0, 0, 0
64850, 1280, 0, 0, 0
64950, 1260, 0, 0, 0
65050, 1290, 0, 0, 0
65150, 1220, 0, 0, 0
65249, 949, 0, 0, 0
65350, 40, 0, 0, 0
65450, 40, 0, 0, 0
65550, 20, 0, 0, 0
65650, 20, 0, 0, 0
65849, 50, 0, 0, 0
65949, 60, 0, 0, 0
66050, 20, 0, 0, 0
66150, 120, 0, 0, 0
66250, 970, 0, 0, 0
66350, 1160, 0, 0, 0
66450, 1290, 0, 0, 0
66550, 1180, 0, 0, 0
66650, 1260, 0, 0, 0
66749, 1222, 0, 0, 0
66849, 1270, 0, 0, 0
66949, 1350, 0, 0, 0
67049, 1260, 0, 0, 0
67149, 1260, 0, 0, 0
67250, 1250, 0, 0, 0
67350, 980, 0, 0, 0
67450, 950, 0, 0, 0
67550, 1220, 0, 0, 0
67650, 1260, 0, 0, 0
67750, 1250, 0, 0, 0
67850, 1250, 0, 0, 0
67950, 1260, 0, 0, 0
68050, 1320, 0, 0, 0
68150, 1290, 0, 0, 0
68249, 1242, 0, 0, 0
68349, 1270, 0, 0, 0
68450, 1260, 0, 0, 0
68550, 1260, 0, 0, 0
68650, 1280, 0, 0, 0
68750, 1300, 0, 0, 0
68850, 1250, 0, 0, 0
68950, 1250, 0, 0, 0
69050, 1270, 0, 0, 0
69150, 1250, 0, 0, 0
69249, 1222, 0, 0, 0
69349, 1210, 0, 0, 0
69449, 1220, 0, 0, 0
69550, 1280, 0, 0, 0
69650, 1170, 0, 0, 0
69750, 1200, 0, 0, 0
69850, 200, 0, 0, 0
69950, 130, 0, 0, 0
70050, 250, 0, 0, 0
70150, 500, 0, 0, 0
70249, 1202, 0, 0, 0
70349, 190, 0, 0, 0
70450, 10, 0, 0, 0
70550, 20, 0, 0, 0
70650, 40, 0, 0, 0
70750, 50, 0, 0, 0
70850, 40, 0, 0, 0
70951, 90, 0, 0, 0
71051, 860, 0, 0, 0
71151, 1300, 0, 0, 0
71250, 404, 0, 0, 0
71350, 1270, 0, 0, 0
71450, 1250, 0, 0, 0
71550, 1280, 0, 0, 0
71650, 1230, 0, 0, 0
71749, 1131, 0, 0, 0
71849, 1200, 0, 0, 0
71950, 1250, 0, 0, 0
72050, 1260, 0, 0, 0
72150, 1280, 0, 0, 0
72250, 1250, 0, 0, 0
72350, 870, 0, 0, 0
72450, 710, 0, 0, 0
72550, 1260, 0, 0, 0
72650, 1240, 0, 0, 0
72749, 1252, 0, 0, 0
72849, 1220, 0, 0, 0
72949, 1230, 0, 0, 0
73049, 1220, 0, 0, 0
73150, 1270, 0, 0, 0
73250, 1240, 0, 0, 0
73350, 1250, 0, 0, 0
73450, 1240, 0, 0, 0
73550, 1220, 0, 0, 0
73650, 1300, 0, 0, 0
73750, 1250, 0, 0, 0
73850, 1240, 0, 0, 0
73950, 1270, 0, 0, 0
74050, 1250, 0, 0, 0
74150, 1230, 0, 0, 0
74249, 1313, 0, 0, 0
74349, 1290, 0, 0, 0
74450, 1300, 0, 0, 0
74550, 1240, 0, 0, 0
74650, 1270, 0, 0, 0
74750, 1230, 0, 0, 0
74850, 560, 0, 0, 0
74950, 30, 0, 0, 0
75050, 110, 0, 0, 0
75249, 90, 0, 0, 0
75350, 60, 0, 0, 0
75450, 30, 0, 0, 0
75650, 10, 0, 0, 0
75749, 111, 0, 0, 0
75849, 450, 0, 0, 0
75949, 810, 0, 0, 0
76049, 1190, 0, 0, 0
76150, 1240, 0, 0, 0
76250, 740, 0, 0, 0
76350, 740, 0, 0, 0
76450, 1280, 0, 0, 0
76550, 1270, 0, 0, 0
76650, 1270, 0, 0, 0
76750, 1260, 0, 0, 0
76850, 1150, 0, 0, 0
76950, 1220, 0, 0, 0
77050, 1240, 0, 0, 0
77150, 1200, 0, 0, 0
77250, 1252, 0, 0, 0
77350, 1230, 0, 0, 0
77450, 1230, 0, 0, 0
77550, 1240, 0, 0, 0
77650, 1230, 0, 0, 0
77750, 940, 0, 0, 0
77850, 230, 0, 0, 0
77950, 130, 0, 0, 0
78050, 750, 0, 0, 0
78150, 1260, 0, 0, 0
78249, 1242, 0, 0, 0
78349, 1250, 0, 0, 0
78449, 1270, 0, 0, 0
78550, 1220, 0, 0, 0
78650, 1220, 0, 0, 0
78750, 1240, 0, 0, 0
78850, 1250, 0, 0, 0
78950, 1220, 0, 0, 0
79050, 1250, 0, 0, 0
79150, 1230, 0, 0, 0
79249, 1232, 0, 0, 0
79349, 1260, 0, 0, 0
79449, 1300, 0, 0, 0
79549, 1250, 0, 0, 0
79649, 1260, 0, 0, 0
79750, 1280, 0, 0, 0
79850, 700, 0, 0, 0
79950, 90, 0, 0, 0
80050, 100, 0, 0, 0
80150, 210, 0, 0, 0
80250, 600, 0, 0, 0
80350, 750, 0, 0, 0
80450, 120, 0, 0, 0
80550, 20, 0, 0, 0
80650, 150, 0, 0, 0
80750, 828, 0, 0, 0
80850, 1210, 0, 0, 0
80950, 1210, 0, 0, 0
81050, 1240, 0, 0, 0
81150, 1070, 0, 0, 0
81250, 740, 0, 0, 0
81350, 560, 0, 0, 0
81450, 1270, 0, 0, 0
81550, 1240, 0, 0, 0
81650, 1180, 0, 0, 0
81750, 1303, 0, 0, 0
81850, 1200, 0, 0, 0
81950, 1230, 0, 0, 0
82050, 1220, 0, 0, 0
82150, 1230, 0, 0, 0
82250, 1290, 0, 0, 0
82350, 1210, 0, 0, 0
82450, 1230, 0, 0, 0
82550, 1270, 0, 0, 0
82650, 1250, 0, 0, 0
82749, 1222, 0, 0, 0
82849, 70, 0, 0, 0
83050, 20, 0, 0, 0
83150, 10, 0, 0, 0
83250, 30, 0, 0, 0
83350, 140, 0, 0, 0
83550, 180, 0, 0, 0
83650, 410, 0, 0, 0
83749, 717, 0, 0, 0
83850, 1280, 0, 0, 0
83950, 1230, 0, 0, 0
84050, 1230, 0, 0, 0
84150, 1260, 0, 0, 0
84250, 1260, 0, 0, 0
84350, 1090, 0, 0, 0
84450, 1300, 0, 0, 0
84550, 1250, 0, 0, 0
84650, 1250, 0, 0, 0
84749, 1252, 0, 0, 0
84849, 880, 0, 0, 0
84949, 70, 0, 0, 0
85050, 520, 0, 0, 0
85150, 1200, 0, 0, 0
85250, 1050, 0, 0, 0
85350, 1210, 0, 0, 0
85450, 270, 0, 0, 0
85550, 40, 0, 0, 0
85650, 110, 0, 0, 0
85749, 757, 0, 0, 0
85849, 1210, 0, 0, 0
85950, 1230, 0, 0, 0
86050, 1210, 0, 0, 0
86150, 1270, 0, 0, 0
86250, 900, 0, 0, 0
86450, 50, 0, 0, 0
86550, 1200, 0, 0, 0
86650, 1250, 0, 0, 0
86750, 1232, 0, 0, 0
86850, 1200, 0, 0, 0
86950, 1240, 0, 0, 0
87050, 1260, 0, 0, 0
87150, 1210, 0, 0, 0
87250, 1280, 0, 0, 0
87350, 1200, 0, 0, 0
87450, 1260, 0, 0, 0
87550, 1290, 0, 0, 0
87650, 1240, 0, 0, 0
87749, 1282, 0, 0, 0
87850, 520, 0, 0, 0
87950, 10, 0, 0, 0
88050, 100, 0, 0, 0
88150, 80, 0, 0, 0
88250, 180, 0, 0, 0
88350, 130, 0, 0, 0
88450, 650, 0, 0, 0
88550, 1100, 0, 0, 0
88650, 1240, 0, 0, 0
88749, 1232, 0, 0, 0
88849, 1270, 0, 0, 0
88950, 1210, 0, 0, 0
89050, 1270, 0, 0, 0
89150, 1220, 0, 0, 0
89250, 1220, 0, 0, 0
89350, 1280, 0, 0, 0
89450, 1220, 0, 0, 0
89550, 1230, 0, 0, 0
89650, 1250, 0, 0, 0
89749, 1191, 0, 0, 0
89849, 1240, 0, 0, 0
