23150, 24480, 0, 0, 0
23249, 25050, 0, 0, 0
23349, 24960, 0, 0, 0
23449, 24800, 0, 0, 0
23549, 25280, 0, 0, 0
23649, 24800, 0, 0, 0
23749, 24000, 0, 0, 0
23849, 24160, 0, 0, 0
23949, 25600, 0, 0, 0
24049, 24640, 0, 0, 0
24149, 24480, 0, 0, 0
24250, 24160, 0, 0, 0
24350, 24320, 0, 0, 0
24450, 24800, 0, 0, 0
24550, 24320, 0, 0, 0
24650, 24160, 0, 0, 0
24749, 24242, 0, 0, 0
24849, 22560, 0, 0, 0
24949, 24160, 0, 0, 0
25049, 24640, 0, 0, 0
25149, 24000, 0, 0, 0
25249, 24320, 0, 0, 0
25349, 24160, 0, 0, 0
25449, 24640, 0, 0, 0
25549, 24480, 0, 0, 0
25649, 23360, 0, 0, 0
25750, 24160, 0, 0, 0
25850, 24480, 0, 0, 0
25950, 24160, 0, 0, 0
26050, 24320, 0, 0, 0
26150, 24480, 0, 0, 0
26249, 23919, 0, 0, 0
26349, 25120, 0, 0, 0
26449, 24640, 0, 0, 0
26549, 24800, 0, 0, 0
26649, 24960, 0, 0, 0
26749, 24320, 0, 0, 0
26849, 25120, 0, 0, 0
26949, 24000, 0, 0, 0
27050, 24800, 0, 0, 0
27150, 24960, 0, 0, 0
27249, 24727, 0, 0, 0
27349, 24480, 0, 0, 0
27449, 25280, 0, 0, 0
27549, 25280, 0, 0, 0
27649, 24480, 0, 0, 0
27749, 24320, 0, 0, 0
27849, 24480, 0, 0, 0
27949, 24480, 0, 0, 0
28049, 24640, 0, 0, 0
28149, 24800, 0, 0, 0
28249, 24800, 0, 0, 0
28349, 24320, 0, 0, 0
28449, 24160, 0, 0, 0
28550, 24800, 0, 0, 0
28650, 24640, 0, 0, 0
28749, 24080, 0, 0, 0
28849, 23680, 0, 0, 0
28949, 24320, 0, 0, 0
29049, 24000, 0, 0, 0
29149, 24640, 0, 0, 0
29249, 23680, 0, 0, 0
29349, 25120, 0, 0, 0
29449, 24320, 0, 0, 0
29549, 24000, 0, 0, 0
29649, 24480, 0, 0, 0
29749, 24320, 0, 0, 0
29849, 24320, 0, 0, 0
29950, 24160, 0, 0, 0
30050, 24640, 0, 0, 0
30150, 25120, 0, 0, 0
30249, 24242, 0, 0, 0
30349, 23040, 0, 0, 0
30449, 24480, 0, 0, 0
30549, 24320, 0, 0, 0
30649, 22880, 0, 0, 0
30749, 24480, 0, 0, 0
30849, 24480, 0, 0, 0
30949, 24640, 0, 0, 0
31049, 24480, 0, 0, 0
31149, 25280, 0, 0, 0
31250, 24480, 0, 0, 0
31350, 24480, 0, 0, 0
31450, 24800, 0, 0, 0
31550, 23840, 0, 0, 0
31650, 24480, 0, 0, 0
31749, 24080, 0, 0, 0
31849, 24320, 0, 0, 0
31949, 24480, 0, 0, 0
32049, 24320, 0, 0, 0
32149, 12000, 0, 0, 0
32249, 2400, 0, 0, 0
32350, 960, 0, 0, 0
32450, 320, 0, 0, 0
32550, 2560, 0, 0, 0
32650, 800, 0, 0, 0
32749, 4040, 0, 0, 0
32849, 3200, 0, 0, 0
32949, 5600, 0, 0, 0
33050, 4960, 0, 0, 0
33150, 4960, 0, 0, 0
33249, 3232, 0, 0, 0
33349, 640, 0, 0, 0
33449, 8320, 0, 0, 0
33549, 3520, 0, 0, 0
33649, 1920, 0, 0, 0
33750, 4320, 0, 0, 0
33850, 1440, 0, 0, 0
33950, 7200, 0, 0, 0
34050, 2560, 0, 0, 0
34150, 2240, 0, 0, 0
34249, 1616, 0, 0, 0
34349, 640, 0, 0, 0
34450, 1600, 0, 0, 0
34550, 3360, 0, 0, 0
34650, 1120, 0, 0, 0
34749, 2747, 0, 0, 0
34849, 4000, 0, 0, 0
34949, 2400, 0, 0, 0
35049, 4160, 0, 0, 0
35149, 800, 0, 0, 0
35249, 1777, 0, 0, 0
35349, 8320, 0, 0, 0
35449, 8160, 0, 0, 0
35549, 3040, 0, 0, 0
35649, 2240, 0, 0, 0
35850, 800, 0, 0, 0
36050, 1120, 0, 0, 0
36150, 640, 0, 0, 0
36249, 484, 0, 0, 0
36349, 1440, 0, 0, 0
36449, 1280, 0, 0, 0
36549, 1920, 0, 0, 0
36649, 1120, 0, 0, 0
36749, 2424, 0, 0, 0
36849, 5280, 0, 0, 0
36949, 1920, 0, 0, 0
37049, 1440, 0, 0, 0
37149, 9760, 0, 0, 0
37249, 22720, 0, 0, 0
37349, 22880, 0, 0, 0
37449, 22400, 0, 0, 0
37549, 16000, 0, 0, 0
37649, 12320, 0, 0, 0
37750, 23200, 0, 0, 0
37850, 23360, 0, 0, 0
37950, 22880, 0, 0, 0
38050, 22720, 0, 0, 0
38150, 22400, 0, 0, 0
38249, 22949, 0, 0, 0
38349, 22560, 0, 0, 0
38449, 22720, 0, 0, 0
38549, 22720, 0, 0, 0
38649, 22720, 0, 0, 0
38749, 23200, 0, 0, 0
38849, 22720, 0, 0, 0
38949, 22240, 0, 0, 0
39049, 23840, 0, 0, 0
39149, 22720, 0, 0, 0
39250, 23040, 0, 0, 0
39350, 22400, 0, 0, 0
39450, 23200, 0, 0, 0
39550, 22080, 0, 0, 0
39650, 22880, 0, 0, 0
39749, 22464, 0, 0, 0
39849, 22560, 0, 0, 0
39949, 22080, 0, 0, 0
40049, 23360, 0, 0, 0
40149, 23360, 0, 0, 0
40249, 22880, 0, 0, 0
40349, 23040, 0, 0, 0
40449, 20000, 0, 0, 0
40549, 22720, 0, 0, 0
40650, 22880, 0, 0, 0
40750, 4160, 0, 0, 0
40850, 8640, 0, 0, 0
40950, 20320, 0, 0, 0
41050, 21920, 0, 0, 0
41150, 21600, 0, 0, 0
41249, 20686, 0, 0, 0
41349, 23360, 0, 0, 0
41449, 23520, 0, 0, 0
41549, 22080, 0, 0, 0
41649, 23360, 0, 0, 0
41749, 23040, 0, 0, 0
41849, 23040, 0, 0, 0
41950, 23040, 0, 0, 0
42050, 22720, 0, 0, 0
42150, 23520, 0, 0, 0
42249, 23434, 0, 0, 0
42349, 22720, 0, 0, 0
42449, 22880, 0, 0, 0
42549, 22560, 0, 0, 0
42649, 22560, 0, 0, 0
42749, 23040, 0, 0, 0
42849, 22080, 0, 0, 0
42949, 22400, 0, 0, 0
43049, 22880, 0, 0, 0
43149, 22560, 0, 0, 0
43250, 23200, 0, 0, 0
43350, 22400, 0, 0, 0
43450, 23200, 0, 0, 0
43550, 22880, 0, 0, 0
43650, 23040, 0, 0, 0
43749, 21979, 0, 0, 0
43849, 22080, 0, 0, 0
43949, 22080, 0, 0, 0
44049, 22080, 0, 0, 0
44149, 23040, 0, 0, 0
44249, 22560, 0, 0, 0
44350, 22560, 0, 0, 0
44450, 22240, 0, 0, 0
44550, 22240, 0, 0, 0
44650, 23360, 0, 0, 0
44749, 22626, 0, 0, 0
44849, 22880, 0, 0, 0
44949, 3680, 0, 0, 0
45049, 15840, 0, 0, 0
45149, 22560, 0, 0, 0
45249, 22080, 0, 0, 0
45349, 19520, 0, 0, 0
45449, 22240, 0, 0, 0
45549, 7840, 0, 0, 0
45650, 5440, 0, 0, 0
45749, 10020, 0, 0, 0
45849, 4480, 0, 0, 0
45949, 19040, 0, 0, 0
46049, 22080, 0, 0, 0
46149, 21120, 0, 0, 0
46249, 18560, 0, 0, 0
46349, 21920, 0, 0, 0
46449, 20160, 0, 0, 0
46549, 21920, 0, 0, 0
46649, 22400, 0, 0, 0
46749, 21440, 0, 0, 0
46849, 22080, 0, 0, 0
46949, 21600, 0, 0, 0
47050, 23200, 0, 0, 0
47150, 21600, 0, 0, 0
47249, 21494, 0, 0, 0
47349, 21440, 0, 0, 0
47449, 22240, 0, 0, 0
47549, 20960, 0, 0, 0
47649, 21920, 0, 0, 0
47749, 21760, 0, 0, 0
47849, 21440, 0, 0, 0
47949, 20640, 0, 0, 0
48049, 22080, 0, 0, 0
48149, 22560, 0, 0, 0
48249, 21280, 0, 0, 0
48349, 21440, 0, 0, 0
48450, 21120, 0, 0, 0
48550, 21440, 0, 0, 0
48650, 21920, 0, 0, 0
48749, 21171, 0, 0, 0
48849, 21760, 0, 0, 0
48949, 21920, 0, 0, 0
49049, 21440, 0, 0, 0
49149, 21600, 0, 0, 0
49249, 21120, 0, 0, 0
49349, 21920, 0, 0, 0
49449, 21920, 0, 0, 0
49549, 21600, 0, 0, 0
49649, 22560, 0, 0, 0
49750, 21920, 0, 0, 0
49850, 22080, 0, 0, 0
49950, 12480, 0, 0, 0
50050, 7840, 0, 0, 0
50150, 16800, 0, 0, 0
50249, 21333, 0, 0, 0
50349, 21120, 0, 0, 0
50449, 20640, 0, 0, 0
50549, 14080, 0, 0, 0
50649, 320, 0, 0, 0
50749, 4000, 0, 0, 0
50849, 22080, 0, 0, 0
50949, 21600, 0, 0, 0
51050, 22240, 0, 0, 0
51150, 22400, 0, 0, 0
51249, 21656, 0, 0, 0
51349, 20800, 0, 0, 0
51449, 21440, 0, 0, 0
51549, 21440, 0, 0, 0
51649, 21760, 0, 0, 0
51749, 22240, 0, 0, 0
51849, 22560, 0, 0, 0
51949, 22720, 0, 0, 0
52049, 21600, 0, 0, 0
52149, 22560, 0, 0, 0
52249, 22080, 0, 0, 0
52349, 22240, 0, 0, 0
52450, 160, 0, 0, 0
52550, 800, 0, 0, 0
52650, 2720, 0, 0, 0
52749, 2747, 0, 0, 0
52849, 9280, 0, 0, 0
52949, 1760, 0, 0, 0
53049, 14880, 0, 0, 0
53149, 21760, 0, 0, 0
53249, 21760, 0, 0, 0
53349, 21920, 0, 0, 0
53449, 22400, 0, 0, 0
53550, 22400, 0, 0, 0
53650, 22240, 0, 0, 0
53749, 22141, 0, 0, 0
53849, 21440, 0, 0, 0
53949, 21920, 0, 0, 0
54049, 21760, 0, 0, 0
54149, 8480, 0, 0, 0
54249, 5440, 0, 0, 0
54349, 16160, 0, 0, 0
54449, 21280, 0, 0, 0
54549, 21760, 0, 0, 0
54649, 21760, 0, 0, 0
54749, 22560, 0, 0, 0
54849, 22400, 0, 0, 0
54950, 21280, 0, 0, 0
55050, 22080, 0, 0, 0
55150, 480, 0, 0, 0
55249, 1292, 0, 0, 0
55349, 16160, 0, 0, 0
55449, 16960, 0, 0, 0
55549, 21600, 0, 0, 0
55649, 2720, 0, 0, 0
55750, 1120, 0, 0, 0
55850, 3200, 0, 0, 0
55950, 4320, 0, 0, 0
56050, 13920, 0, 0, 0
56150, 21920, 0, 0, 0
56249, 22787, 0, 0, 0
56349, 19680, 0, 0, 0
56449, 22080, 0, 0, 0
56549, 20480, 0, 0, 0
56649, 21760, 0, 0, 0
56749, 22240, 0, 0, 0
56849, 22240, 0, 0, 0
56949, 21920, 0, 0, 0
57050, 21440, 0, 0, 0
57150, 22400, 0, 0, 0
57249, 21979, 0, 0, 0
57349, 21920, 0, 0, 0
57449, 9280, 0, 0, 0
57549, 3360, 0, 0, 0
57649, 12800, 0, 0, 0
57749, 19840, 0, 0, 0
57849, 22720, 0, 0, 0
57949, 22880, 0, 0, 0
58049, 22560, 0, 0, 0
58149, 19200, 0, 0, 0
58249, 21920, 0, 0, 0
58349, 20960, 0, 0, 0
58450, 21600, 0, 0, 0
58550, 20480, 0, 0, 0
58650, 21120, 0, 0, 0
58749, 20202, 0, 0, 0
58849, 20640, 0, 0, 0
58949, 20640, 0, 0, 0
59049, 20800, 0, 0, 0
59149, 21120, 0, 0, 0
59249, 20960, 0, 0, 0
59349, 20320, 0, 0, 0
59449, 20640, 0, 0, 0
59549, 22240, 0, 0, 0
59649, 21120, 0, 0, 0
59749, 20800, 0, 0, 0
59849, 21120, 0, 0, 0
59950, 20640, 0, 0, 0
60050, 21280, 0, 0, 0
60150, 8960, 0, 0, 0
60249, 323, 0, 0, 0
60349, 800, 0, 0, 0
60549, 4000, 0, 0, 0
60650, 320, 0, 0, 0
60749, 484, 0, 0, 0
60849, 640, 0, 0, 0
60949, 2400, 0, 0, 0
61049, 11680, 0, 0, 0
61149, 20160, 0, 0, 0
61249, 20960, 0, 0, 0
61349, 20000, 0, 0, 0
61449, 21920, 0, 0, 0
61549, 20800, 0, 0, 0
61649, 18240, 0, 0, 0
61749, 20960, 0, 0, 0
61849, 20480, 0, 0, 0
61949, 21280, 0, 0, 0
62050, 21440, 0, 0, 0
62150, 21920, 0, 0, 0
62249, 20686, 0, 0, 0
62349, 20640, 0, 0, 0
62449, 21280, 0, 0, 0
62549, 21440, 0, 0, 0
62649, 20800, 0, 0, 0
62749, 21760, 0, 0, 0
62849, 20320, 0, 0, 0
62949, 21440, 0, 0, 0
63049, 21280, 0, 0, 0
63149, 20160, 0, 0, 0
63249, 20320, 0, 0, 0
63349, 20640, 0, 0, 0
63450, 20320, 0, 0, 0
63550, 20640, 0, 0, 0
63650, 21440, 0, 0, 0
63749, 21010, 0, 0, 0
63849, 21600, 0, 0, 0
63949, 20800, 0, 0, 0
64049, 20160, 0, 0, 0
64149, 20480, 0, 0, 0
64249, 21280, 0, 0, 0
64349, 19840, 0, 0, 0
64449, 20000, 0, 0, 0
64549, 20800, 0, 0, 0
64649, 20480, 0, 0, 0
64750, 20480, 0, 0, 0
64850, 20640, 0, 0, 0
64950, 20800, 0, 0, 0
65050, 20320, 0, 0, 0
65150, 19520, 0, 0, 0
65249, 323, 0, 0, 0
65349, 800, 0, 0, 0
65449, 160, 0, 0, 0
65749, 640, 0, 0, 0
65849, 960, 0, 0, 0
65949, 1920, 0, 0, 0
66049, 1440, 0, 0, 0
66149, 12480, 0, 0, 0
66250, 18720, 0, 0, 0
66350, 20000, 0, 0, 0
66450, 19520, 0, 0, 0
66550, 20960, 0, 0, 0
66650, 19360, 0, 0, 0
66749, 20848, 0, 0, 0
66849, 21760, 0, 0, 0
66949, 20960, 0, 0, 0
67049, 20160, 0, 0, 0
67149, 20960, 0, 0, 0
67249, 16160, 0, 0, 0
67349, 19360, 0, 0, 0
67449, 19840, 0, 0, 0
67549, 20960, 0, 0, 0
67649, 21120, 0, 0, 0
67750, 20960, 0, 0, 0
67850, 21280, 0, 0, 0
67950, 20960, 0, 0, 0
68050, 20640, 0, 0, 0
68150, 19520, 0, 0, 0
68249, 20202, 0, 0, 0
68349, 21440, 0, 0, 0
68449, 20800, 0, 0, 0
68549, 20960, 0, 0, 0
68649, 20160, 0, 0, 0
68749, 20640, 0, 0, 0
68849, 19680, 0, 0, 0
68949, 20160, 0, 0, 0
69050, 20480, 0, 0, 0
69150, 20320, 0, 0, 0
69249, 20525, 0, 0, 0
69349, 20320, 0, 0, 0
69449, 20160, 0, 0, 0
69549, 21120, 0, 0, 0
69649, 20160, 0, 0, 0
69749, 5920, 0, 0, 0
69849, 1760, 0, 0, 0
69949, 5120, 0, 0, 0
70049, 6560, 0, 0, 0
70150, 20000, 0, 0, 0
70249, 7595, 0, 0, 0
70349, 320, 0, 0, 0
70449, 160, 0, 0, 0
70549, 320, 0, 0, 0
70649, 320, 0, 0, 0
70749, 1440, 0, 0, 0
70849, 1120, 0, 0, 0
70949, 13120, 0, 0, 0
71049, 20000, 0, 0, 0
71150, 8800, 0, 0, 0
71249, 20202, 0, 0, 0
71349, 21120, 0, 0, 0
71449, 19680, 0, 0, 0
71549, 20480, 0, 0, 0
71649, 18080, 0, 0, 0
71749, 20000, 0, 0, 0
71849, 20960, 0, 0, 0
71949, 20800, 0, 0, 0
72049, 19360, 0, 0, 0
72149, 19360, 0, 0, 0
72249, 14880, 0, 0, 0
72350, 8960, 0, 0, 0
72450, 20480, 0, 0, 0
72550, 19360, 0, 0, 0
72650, 20000, 0, 0, 0
72749, 20040, 0, 0, 0
72849, 20480, 0, 0, 0
72949, 20800, 0, 0, 0
73049, 20960, 0, 0, 0
73149, 20480, 0, 0, 0
73249, 20640, 0, 0, 0
73349, 20160, 0, 0, 0
73449, 19520, 0, 0, 0
73550, 20960, 0, 0, 0
73650, 20480, 0, 0, 0
73749, 20525, 0, 0, 0
73849, 20800, 0, 0, 0
73949, 20000, 0, 0, 0
74049, 20000, 0, 0, 0
74149, 20480, 0, 0, 0
74249, 20640, 0, 0, 0
74349, 20800, 0, 0, 0
74449, 20160, 0, 0, 0
74549, 20640, 0, 0, 0
74649, 20480, 0, 0, 0
74750, 12320, 0, 0, 0
74850, 640, 0, 0, 0
74950, 1280, 0, 0, 0
75050, 2880, 0, 0, 0
75150, 160, 0, 0, 0
75249, 1454, 0, 0, 0
75349, 320, 0, 0, 0
75449, 800, 0, 0, 0
75550, 160, 0, 0, 0
75650, 2400, 0, 0, 0
75749, 5333, 0, 0, 0
75849, 10400, 0, 0, 0
75949, 21280, 0, 0, 0
76049, 19520, 0, 0, 0
76149, 13920, 0, 0, 0
76249, 8320, 0, 0, 0
76349, 20480, 0, 0, 0
76449, 20800, 0, 0, 0
76549, 20960, 0, 0, 0
76650, 21120, 0, 0, 0
76750, 18880, 0, 0, 0
76850, 18720, 0, 0, 0
76950, 20160, 0, 0, 0
77050, 20160, 0, 0, 0
77150, 21120, 0, 0, 0
77249, 20363, 0, 0, 0
77349, 20480, 0, 0, 0
77449, 20320, 0, 0, 0
77549, 19360, 0, 0, 0
77649, 18400, 0, 0, 0
77749, 2880, 0, 0, 0
77849, 3040, 0, 0, 0
77949, 8640, 0, 0, 0
78050, 18880, 0, 0, 0
78150, 20640, 0, 0, 0
78249, 20525, 0, 0, 0
78349, 20160, 0, 0, 0
78449, 19840, 0, 0, 0
78549, 20800, 0, 0, 0
78649, 19840, 0, 0, 0
78749, 20000, 0, 0, 0
78849, 19680, 0, 0, 0
78949, 19680, 0, 0, 0
79049, 20000, 0, 0, 0
79149, 20320, 0, 0, 0
79249, 20160, 0, 0, 0
79350, 20640, 0, 0, 0
79450, 20800, 0, 0, 0
79550, 20000, 0, 0, 0
79650, 20480, 0, 0, 0
79749, 14383, 0, 0, 0
79849, 1440, 0, 0, 0
79949, 3200, 0, 0, 0
80049, 2080, 0, 0, 0
80149, 6240, 0, 0, 0
80249, 14240, 0, 0, 0
80349, 160, 0, 0, 0
80450, 320, 0, 0, 0
80550, 320, 0, 0, 0
80650, 9120, 0, 0, 0
80749, 17454, 0, 0, 0
80849, 17920, 0, 0, 0
80949, 17440, 0, 0, 0
81049, 17600, 0, 0, 0
81149, 15360, 0, 0, 0
81249, 4160, 0, 0, 0
81349, 17920, 0, 0, 0
81449, 17120, 0, 0, 0
81549, 17280, 0, 0, 0
81650, 17920, 0, 0, 0
81750, 17120, 0, 0, 0
81850, 17760, 0, 0, 0
81950, 18080, 0, 0, 0
82050, 16960, 0, 0, 0
82150, 18560, 0, 0, 0
82249, 17292, 0, 0, 0
82349, 17120, 0, 0, 0
82449, 18560, 0, 0, 0
82549, 17920, 0, 0, 0
82649, 18080, 0, 0, 0
82749, 2080, 0, 0, 0
82849, 480, 0, 0, 0
82950, 960, 0, 0, 0
83050, 960, 0, 0, 0
83150, 480, 0, 0, 0
83249, 1131, 0, 0, 0
83349, 2720, 0, 0, 0
83449, 1280, 0, 0, 0
83549, 2080, 0, 0, 0
83649, 5440, 0, 0, 0
83750, 16800, 0, 0, 0
83850, 17920, 0, 0, 0
83950, 18400, 0, 0, 0
84050, 18880, 0, 0, 0
84150, 18240, 0, 0, 0
84249, 15676, 0, 0, 0
84349, 18400, 0, 0, 0
84449, 17760, 0, 0, 0
84549, 17120, 0, 0, 0
84649, 17600, 0, 0, 0
84749, 15680, 0, 0, 0
84849, 1440, 0, 0, 0
84950, 7840, 0, 0, 0
85050, 17120, 0, 0, 0
85150, 15200, 0, 0, 0
85249, 18424, 0, 0, 0
85349, 5760, 0, 0, 0
85449, 960, 0, 0, 0
85549, 480, 0, 0, 0
85649, 2720, 0, 0, 0
85749, 18240, 0, 0, 0
85849, 17600, 0, 0, 0
85949, 17760, 0, 0, 0
86049, 18240, 0, 0, 0
86149, 15840, 0, 0, 0
86350, 1760, 0, 0, 0
86450, 13120, 0, 0, 0
86550, 18080, 0, 0, 0
86650, 18560, 0, 0, 0
86749, 17939, 0, 0, 0
86849, 16640, 0, 0, 0
86949, 17120, 0, 0, 0
87049, 17920, 0, 0, 0
87149, 17760, 0, 0, 0
87249, 17600, 0, 0, 0
87349, 17760, 0, 0, 0
87450, 17920, 0, 0, 0
87550, 18400, 0, 0, 0
87650, 18240, 0, 0, 0
87749, 9212, 0, 0, 0
87849, 320, 0, 0, 0
87949, 2240, 0, 0, 0
88049, 1440, 0, 0, 0
88149, 2560, 0, 0, 0
88249, 800, 0, 0, 0
88349, 4960, 0, 0, 0
88449, 13440, 0, 0, 0
88549, 16960, 0, 0, 0
