30300, 648901, 0, 0, 0
30400, 690423, 0, 0, 0
30500, 651932, 0, 0, 0
30600, 689327, 0, 0, 0
30700, 649546, 0, 0, 0
30800, 651017, 0, 0, 0
30900, 662995, 0, 0, 0
31000, 652014, 0, 0, 0
31100, 647286, 0, 0, 0
31200, 669372, 0, 0, 0
31300, 650540, 0, 0, 0
31400, 647967, 0, 0, 0
31500, 639270, 0, 0, 0
31600, 657816, 0, 0, 0
31700, 662999, 0, 0, 0
31800, 643055, 0, 0, 0
31900, 640201, 0, 0, 0
32000, 659208, 0, 0, 0
32141, 1103551, 0, 0, 0
32217, 3611326, 0, 0, 0
32322, 4773158, 0, 0, 0
32415, 23144214, 0, 0, 0
32544, 4318128, 0, 0, 0
32622, 5570860, 0, 0, 0
32730, 2002111, 0, 0, 0
32808, 11130254, 0, 0, 0
32910, 3498673, 0, 0, 0
33000, 2298450, 0, 0, 0
33102, 4858741, 0, 0, 0
33242, 6368937, 0, 0, 0
33328, 6147991, 0, 0, 0
33449, 2639429, 0, 0, 0
33500, 2815683, 0, 0, 0
33643, 6482828, 0, 0, 0
33700, 2180965, 0, 0, 0
33833, 1775352, 0, 0, 0
33902, 3302353, 0, 0, 0
34076, 7573013, 0, 0, 0
34128, 4328975, 0, 0, 0
34247, 4373954, 0, 0, 0
34357, 3457451, 0, 0, 0
34429, 18056162, 0, 0, 0
34511, 9006209, 0, 0, 0
34663, 4775832, 0, 0, 0
34790, 15829402, 0, 0, 0
34812, 1987609, 0, 0, 0
34904, 2719252, 0, 0, 0
35004, 24964174, 0, 0, 0
35146, 6755921, 0, 0, 0
35284, 19637384, 0, 0, 0
35314, 1146266, 0, 0, 0
35414, 1697546, 0, 0, 0
35560, 12190108, 0, 0, 0
35668, 10761004, 0, 0, 0
35902, 46791429, 0, 0, 0
36030, 127794740, 0, 0, 0
36145, 11518066, 0, 0, 0
36235, 4307017, 0, 0, 0
36328, 9284082, 0, 0, 0
36400, 3770169, 0, 0, 0
36504, 10417959, 0, 0, 0
36602, 5439151, 0, 0, 0
36701, 4488792, 0, 0, 0
36800, 4953164, 0, 0, 0
36924, 41298810, 0, 0, 0
37088, 5863925, 0, 0, 0
37102, 1045974, 0, 0, 0
37200, 1029291, 0, 0, 0
37300, 683152, 0, 0, 0
37400, 691479, 0, 0, 0
37500, 667205, 0, 0, 0
37600, 2851996, 0, 0, 0
37700, 673958, 0, 0, 0
37800, 702028, 0, 0, 0
37900, 670105, 0, 0, 0
38000, 666267, 0, 0, 0
38101, 706085, 0, 0, 0
38200, 701041, 0, 0, 0
38300, 709233, 0, 0, 0
38400, 688819, 0, 0, 0
38500, 693918, 0, 0, 0
38600, 715088, 0, 0, 0
38700, 714053, 0, 0, 0
38800, 687610, 0, 0, 0
38900, 690004, 0, 0, 0
39000, 663802, 0, 0, 0
39100, 686758, 0, 0, 0
39200, 702505, 0, 0, 0
39300, 702788, 0, 0, 0
39400, 681510, 0, 0, 0
39500, 706006, 0, 0, 0
39600, 702842, 0, 0, 0
39700, 715892, 0, 0, 0
39800, 706751, 0, 0, 0
39900, 822635, 0, 0, 0
40000, 683191, 0, 0, 0
40100, 685940, 0, 0, 0
40200, 709795, 0, 0, 0
40300, 684009, 0, 0, 0
40400, 772991, 0, 0, 0
40500, 676651, 0, 0, 0
40600, 699927, 0, 0, 0
40717, 1212174, 0, 0, 0
40808, 1317711, 0, 0, 0
40901, 949486, 0, 0, 0
41000, 721441, 0, 0, 0
41100, 687847, 0, 0, 0
41200, 818241, 0, 0, 0
41300, 661510, 0, 0, 0
41400, 694490, 0, 0, 0
41500, 686530, 0, 0, 0
41600, 664875, 0, 0, 0
41700, 687325, 0, 0, 0
41800, 695770, 0, 0, 0
41900, 692163, 0, 0, 0
42000, 678750, 0, 0, 0
42100, 692703, 0, 0, 0
42200, 695408, 0, 0, 0
42300, 672579, 0, 0, 0
42400, 662075, 0, 0, 0
42500, 677923, 0, 0, 0
42600, 686943, 0, 0, 0
42700, 708571, 0, 0, 0
42800, 689228, 0, 0, 0
42900, 703792, 0, 0, 0
43000, 705497, 0, 0, 0
43100, 720425, 0, 0, 0
43200, 693980, 0, 0, 0
43300, 693553, 0, 0, 0
43400, 728884, 0, 0, 0
43500, 679867, 0, 0, 0
43600, 716605, 0, 0, 0
43700, 682139, 0, 0, 0
43801, 731695, 0, 0, 0
43900, 705235, 0, 0, 0
44000, 700521, 0, 0, 0
44100, 691163, 0, 0, 0
44200, 713895, 0, 0, 0
44301, 676869, 0, 0, 0
44400, 739288, 0, 0, 0
44500, 694538, 0, 0, 0
44600, 710027, 0, 0, 0
44700, 704220, 0, 0, 0
44800, 708409, 0, 0, 0
44981, 2106405, 0, 0, 0
45000, 648455, 0, 0, 0
45100, 691230, 0, 0, 0
45200, 696162, 0, 0, 0
45300, 746791, 0, 0, 0
45400, 698715, 0, 0, 0
45562, 1337191, 0, 0, 0
45631, 69319414, 0, 0, 0
45716, 1106929, 0, 0, 0
45811, 10600316, 0, 0, 0
45900, 1245348, 0, 0, 0
46000, 729962, 0, 0, 0
46103, 787359, 0, 0, 0
46200, 723360, 0, 0, 0
46300, 842780, 0, 0, 0
46401, 772229, 0, 0, 0
46500, 728494, 0, 0, 0
46600, 754531, 0, 0, 0
46700, 741436, 0, 0, 0
46800, 734538, 0, 0, 0
46900, 725239, 0, 0, 0
47000, 717435, 0, 0, 0
47100, 729836, 0, 0, 0
47200, 739226, 0, 0, 0
47300, 735854, 0, 0, 0
47400, 724320, 0, 0, 0
47500, 725152, 0, 0, 0
47600, 736420, 0, 0, 0
47700, 717945, 0, 0, 0
47800, 709760, 0, 0, 0
47900, 746994, 0, 0, 0
48000, 797882, 0, 0, 0
48100, 721785, 0, 0, 0
48200, 738475, 0, 0, 0
48300, 727716, 0, 0, 0
48400, 756663, 0, 0, 0
48500, 714985, 0, 0, 0
48600, 740551, 0, 0, 0
48700, 702952, 0, 0, 0
48800, 750102, 0, 0, 0
48900, 730032, 0, 0, 0
49000, 722844, 0, 0, 0
49100, 749620, 0, 0, 0
49200, 728996, 0, 0, 0
49300, 728963, 0, 0, 0
49400, 731329, 0, 0, 0
49500, 734729, 0, 0, 0
49600, 732297, 0, 0, 0
49700, 721669, 0, 0, 0
49800, 721200, 0, 0, 0
49900, 731432, 0, 0, 0
50000, 3133437, 0, 0, 0
50100, 1461277, 0, 0, 0
50200, 728762, 0, 0, 0
50300, 731397, 0, 0, 0
50400, 738117, 0, 0, 0
50500, 766271, 0, 0, 0
50667, 6418538, 0, 0, 0
50743, 9499910, 0, 0, 0
50800, 862348, 0, 0, 0
50900, 727114, 0, 0, 0
51001, 754824, 0, 0, 0
51100, 728081, 0, 0, 0
51200, 732219, 0, 0, 0
51300, 743917, 0, 0, 0
51400, 712069, 0, 0, 0
51500, 728033, 0, 0, 0
51600, 721574, 0, 0, 0
51700, 714369, 0, 0, 0
51800, 700472, 0, 0, 0
51900, 720654, 0, 0, 0
52000, 697442, 0, 0, 0
52101, 720763, 0, 0, 0
52200, 716673, 0, 0, 0
52300, 718284, 0, 0, 0
52401, 1617152, 0, 0, 0
52511, 8501791, 0, 0, 0
52645, 8900244, 0, 0, 0
52726, 9020412, 0, 0, 0
52803, 1863471, 0, 0, 0
52936, 2043959, 0, 0, 0
53006, 1056989, 0, 0, 0
53100, 844579, 0, 0, 0
53200, 704697, 0, 0, 0
53300, 725766, 0, 0, 0
53400, 703212, 0, 0, 0
53500, 725902, 0, 0, 0
53600, 713041, 0, 0, 0
53700, 733904, 0, 0, 0
53800, 708454, 0, 0, 0
53900, 710997, 0, 0, 0
54000, 708688, 0, 0, 0
54148, 1259048, 0, 0, 0
54211, 3483420, 0, 0, 0
54300, 1205405, 0, 0, 0
54400, 864400, 0, 0, 0
54500, 713663, 0, 0, 0
54600, 721301, 0, 0, 0
54700, 708425, 0, 0, 0
54800, 713987, 0, 0, 0
54900, 723139, 0, 0, 0
55000, 764372, 0, 0, 0
55106, 1486568, 0, 0, 0
55224, 4540201, 0, 0, 0
55300, 1523985, 0, 0, 0
55400, 721313, 0, 0, 0
55500, 956234, 0, 0, 0
55675, 2289139, 0, 0, 0
55735, 8613033, 0, 0, 0
55819, 28039938, 0, 0, 0
55900, 11561239, 0, 0, 0
56006, 2296585, 0, 0, 0
56100, 788502, 0, 0, 0
56200, 714706, 0, 0, 0
56302, 783795, 0, 0, 0
56400, 723323, 0, 0, 0
56500, 698672, 0, 0, 0
56601, 803162, 0, 0, 0
56700, 735392, 0, 0, 0
56800, 713108, 0, 0, 0
56900, 725496, 0, 0, 0
57000, 708404, 0, 0, 0
57100, 707932, 0, 0, 0
57200, 701263, 0, 0, 0
57300, 732699, 0, 0, 0
57409, 993590, 0, 0, 0
57500, 4326088, 0, 0, 0
57600, 1513676, 0, 0, 0
57700, 791116, 0, 0, 0
57800, 733775, 0, 0, 0
57900, 706386, 0, 0, 0
58000, 703615, 0, 0, 0
58100, 838917, 0, 0, 0
58200, 728797, 0, 0, 0
58300, 753813, 0, 0, 0
58400, 804793, 0, 0, 0
58500, 785215, 0, 0, 0
58600, 803879, 0, 0, 0
58700, 766902, 0, 0, 0
58800, 787312, 0, 0, 0
58900, 749916, 0, 0, 0
59000, 762097, 0, 0, 0
59100, 757275, 0, 0, 0
59200, 778291, 0, 0, 0
59300, 750031, 0, 0, 0
59400, 828762, 0, 0, 0
59500, 758485, 0, 0, 0
59600, 756749, 0, 0, 0
59700, 741704, 0, 0, 0
59800, 779563, 0, 0, 0
59900, 750038, 0, 0, 0
60000, 772848, 0, 0, 0
60102, 833168, 0, 0, 0
60222, 23961148, 0, 0, 0
60425, 40662295, 0, 0, 0
60648, 18583561, 0, 0, 0
60707, 58874469, 0, 0, 0
60821, 22728845, 0, 0, 0
60908, 17360651, 0, 0, 0
61001, 1532053, 0, 0, 0
61100, 863897, 0, 0, 0
61200, 748473, 0, 0, 0
61300, 756245, 0, 0, 0
61400, 795059, 0, 0, 0
61500, 746779, 0, 0, 0
61600, 824694, 0, 0, 0
61700, 760298, 0, 0, 0
61800, 757915, 0, 0, 0
61900, 755966, 0, 0, 0
62000, 745561, 0, 0, 0
62100, 790714, 0, 0, 0
62200, 760640, 0, 0, 0
62300, 741911, 0, 0, 0
62400, 748959, 0, 0, 0
62500, 772526, 0, 0, 0
62600, 755024, 0, 0, 0
62700, 749654, 0, 0, 0
62800, 762696, 0, 0, 0
62900, 767551, 0, 0, 0
63000, 787613, 0, 0, 0
63100, 783600, 0, 0, 0
63200, 770180, 0, 0, 0
63300, 760999, 0, 0, 0
63400, 777979, 0, 0, 0
63500, 781105, 0, 0, 0
63600, 781147, 0, 0, 0
63700, 766702, 0, 0, 0
63800, 758081, 0, 0, 0
63900, 766436, 0, 0, 0
64000, 752160, 0, 0, 0
64100, 763596, 0, 0, 0
64200, 750828, 0, 0, 0
64300, 817890, 0, 0, 0
64400, 754759, 0, 0, 0
64500, 748787, 0, 0, 0
64600, 799318, 0, 0, 0
64700, 768096, 0, 0, 0
64800, 783152, 0, 0, 0
64900, 750609, 0, 0, 0
65000, 778314, 0, 0, 0
65100, 773344, 0, 0, 0
65280, 3407313, 0, 0, 0
65383, 102433289, 0, 0, 0
65541, 79048798, 0, 0, 0
65609, 11290342, 0, 0, 0
65738, 32458705, 0, 0, 0
65803, 10674187, 0, 0, 0
65901, 14069281, 0, 0, 0
66002, 5051113, 0, 0, 0
66100, 2077016, 0, 0, 0
66200, 779427, 0, 0, 0
66300, 826569, 0, 0, 0
66400, 791157, 0, 0, 0
66500, 792126, 0, 0, 0
66602, 834426, 0, 0, 0
66700, 762046, 0, 0, 0
66800, 762156, 0, 0, 0
66900, 751951, 0, 0, 0
67000, 735327, 0, 0, 0
67100, 796795, 0, 0, 0
67213, 1040792, 0, 0, 0
67300, 1072582, 0, 0, 0
67400, 802475, 0, 0, 0
67500, 757290, 0, 0, 0
67600, 775876, 0, 0, 0
67700, 762549, 0, 0, 0
67800, 761529, 0, 0, 0
67900, 805108, 0, 0, 0
68000, 779290, 0, 0, 0
68100, 758705, 0, 0, 0
68200, 777484, 0, 0, 0
68300, 754910, 0, 0, 0
68400, 744395, 0, 0, 0
68500, 762502, 0, 0, 0
68600, 791088, 0, 0, 0
68700, 780147, 0, 0, 0
68800, 800116, 0, 0, 0
68900, 764212, 0, 0, 0
69000, 789437, 0, 0, 0
69100, 766803, 0, 0, 0
69200, 792250, 0, 0, 0
69300, 757839, 0, 0, 0
69400, 787311, 0, 0, 0
69500, 764923, 0, 0, 0
69600, 805281, 0, 0, 0
69736, 1338047, 0, 0, 0
69829, 31267228, 0, 0, 0
69916, 4328648, 0, 0, 0
70004, 4412476, 0, 0, 0
70100, 1072359, 0, 0, 0
70401, 3138118, 0, 0, 0
70548, 29242049, 0, 0, 0
70609, 15394274, 0, 0, 0
70747, 22977164, 0, 0, 0
70800, 10557232, 0, 0, 0
70900, 2074603, 0, 0, 0
71000, 954574, 0, 0, 0
71148, 1419740, 0, 0, 0
71200, 818510, 0, 0, 0
71300, 753921, 0, 0, 0
71400, 778661, 0, 0, 0
71500, 814307, 0, 0, 0
71600, 757644, 0, 0, 0
71701, 877844, 0, 0, 0
71800, 802935, 0, 0, 0
71900, 774920, 0, 0, 0
72000, 789992, 0, 0, 0
72100, 797509, 0, 0, 0
72200, 830763, 0, 0, 0
72318, 2620494, 0, 0, 0
72400, 875914, 0, 0, 0
72500, 780129, 0, 0, 0
72600, 758192, 0, 0, 0
72700, 772067, 0, 0, 0
72800, 781705, 0, 0, 0
72900, 807366, 0, 0, 0
73000, 786204, 0, 0, 0
73100, 801919, 0, 0, 0
73200, 804763, 0, 0, 0
73300, 788216, 0, 0, 0
73400, 831355, 0, 0, 0
73500, 806314, 0, 0, 0
73600, 787463, 0, 0, 0
73700, 793554, 0, 0, 0
73800, 780010, 0, 0, 0
73900, 764043, 0, 0, 0
74002, 790244, 0, 0, 0
74100, 802942, 0, 0, 0
74200, 767388, 0, 0, 0
74300, 762250, 0, 0, 0
74400, 781112, 0, 0, 0
74500, 775106, 0, 0, 0
74600, 783323, 0, 0, 0
74700, 767899, 0, 0, 0
74810, 6854962, 0, 0, 0
74903, 15445605, 0, 0, 0
75017, 57025117, 0, 0, 0
75140, 17567779, 0, 0, 0
75209, 4941437, 0, 0, 0
75378, 33913240, 0, 0, 0
75474, 31877449, 0, 0, 0
75563, 44459158, 0, 0, 0
75708, 20769070, 0, 0, 0
75800, 2228094, 0, 0, 0
75900, 1172632, 0, 0, 0
76000, 766600, 0, 0, 0
76100, 842189, 0, 0, 0
76206, 4426109, 0, 0, 0
76300, 778755, 0, 0, 0
76400, 770600, 0, 0, 0
76500, 777203, 0, 0, 0
76600, 794395, 0, 0, 0
76700, 802997, 0, 0, 0
76800, 786246, 0, 0, 0
76900, 822569, 0, 0, 0
77000, 795057, 0, 0, 0
77100, 782057, 0, 0, 0
77200, 779034, 0, 0, 0
77300, 827284, 0, 0, 0
77400, 798814, 0, 0, 0
77500, 776800, 0, 0, 0
77600, 819910, 0, 0, 0
77719, 2251515, 0, 0, 0
77832, 5633522, 0, 0, 0
77905, 1785123, 0, 0, 0
78000, 1077644, 0, 0, 0
78100, 772429, 0, 0, 0
78200, 804219, 0, 0, 0
78300, 807462, 0, 0, 0
78400, 785654, 0, 0, 0
78500, 818460, 0, 0, 0
78600, 805435, 0, 0, 0
78700, 774962, 0, 0, 0
78800, 808093, 0, 0, 0
78900, 775979, 0, 0, 0
79000, 787058, 0, 0, 0
79100, 798365, 0, 0, 0
79200, 771347, 0, 0, 0
79300, 799389, 0, 0, 0
79400, 748729, 0, 0, 0
79500, 803848, 0, 0, 0
79600, 820192, 0, 0, 0
79700, 795479, 0, 0, 0
79800, 2430627, 0, 0, 0
79921, 6357914, 0, 0, 0
80024, 8633479, 0, 0, 0
80103, 5612928, 0, 0, 0
80200, 1113881, 0, 0, 0
80314, 3683284, 0, 0, 0
80434, 39881500, 0, 0, 0
80506, 10244908, 0, 0, 0
80604, 8236439, 0, 0, 0
80701, 989009, 0, 0, 0
80800, 902206, 0, 0, 0
80900, 870669, 0, 0, 0
81000, 894459, 0, 0, 0
81100, 1027229, 0, 0, 0
81213, 3886552, 0, 0, 0
81300, 937030, 0, 0, 0
81400, 900183, 0, 0, 0
81500, 876651, 0, 0, 0
81600, 921320, 0, 0, 0
81700, 910156, 0, 0, 0
81800, 920337, 0, 0, 0
81900, 875406, 0, 0, 0
82000, 891437, 0, 0, 0
82100, 865219, 0, 0, 0
82200, 855304, 0, 0, 0
82301, 930659, 0, 0, 0
82400, 877770, 0, 0, 0
82500, 894383, 0, 0, 0
82600, 876530, 0, 0, 0
82751, 2218055, 0, 0, 0
82840, 44719233, 0, 0, 0
82915, 10652825, 0, 0, 0
83074, 6373573, 0, 0, 0
83188, 14223320, 0, 0, 0
83229, 20462482, 0, 0, 0
83417, 18847031, 0, 0, 0
83503, 2863187, 0, 0, 0
83600, 3109565, 0, 0, 0
83700, 1045308, 0, 0, 0
83800, 878948, 0, 0, 0
83900, 895248, 0, 0, 0
84000, 890819, 0, 0, 0
84100, 891089, 0, 0, 0
84200, 880405, 0, 0, 0
84300, 1029164, 0, 0, 0
84400, 887108, 0, 0, 0
84500, 900745, 0, 0, 0
84600, 872115, 0, 0, 0
84700, 882499, 0, 0, 0
84823, 2372289, 0, 0, 0
84902, 2923827, 0, 0, 0
85000, 1204762, 0, 0, 0
85100, 1092276, 0, 0, 0
85200, 899897, 0, 0, 0
85301, 1112416, 0, 0, 0
85450, 37162725, 0, 0, 0
85525, 9308966, 0, 0, 0
85604, 13281581, 0, 0, 0
85700, 1303417, 0, 0, 0
85800, 952037, 0, 0, 0
85900, 900082, 0, 0, 0
86001, 886998, 0, 0, 0
86100, 928990, 0, 0, 0
86270, 3456501, 0, 0, 0
86365, 47627229, 0, 0, 0
86400, 991494, 0, 0, 0
86500, 951166, 0, 0, 0
86600, 883498, 0, 0, 0
86700, 862908, 0, 0, 0
86800, 933602, 0, 0, 0
86900, 913287, 0, 0, 0
87000, 913694, 0, 0, 0
87100, 909550, 0, 0, 0
87200, 868294, 0, 0, 0
87300, 840641, 0, 0, 0
87400, 877584, 0, 0, 0
