10900, 622510, 0, 0, 0
11000, 631811, 0, 0, 0
11100, 644009, 0, 0, 0
11200, 625394, 0, 0, 0
11300, 631865, 0, 0, 0
11400, 638112, 0, 0, 0
11500, 634828, 0, 0, 0
11600, 637445, 0, 0, 0
11700, 633704, 0, 0, 0
11800, 639172, 0, 0, 0
11900, 632949, 0, 0, 0
12000, 627901, 0, 0, 0
12100, 632460, 0, 0, 0
12200, 637197, 0, 0, 0
12300, 626934, 0, 0, 0
12400, 629946, 0, 0, 0
12500, 630151, 0, 0, 0
12600, 637526, 0, 0, 0
12700, 629374, 0, 0, 0
12800, 612556, 0, 0, 0
12900, 611334, 0, 0, 0
13000, 627923, 0, 0, 0
13100, 638119, 0, 0, 0
13200, 627450, 0, 0, 0
13300, 632996, 0, 0, 0
13400, 634536, 0, 0, 0
13500, 638624, 0, 0, 0
13600, 636149, 0, 0, 0
13700, 624121, 0, 0, 0
13800, 644507, 0, 0, 0
13900, 643105, 0, 0, 0
14000, 632450, 0, 0, 0
14100, 639567, 0, 0, 0
14200, 627512, 0, 0, 0
14300, 633808, 0, 0, 0
14400, 629002, 0, 0, 0
14500, 632275, 0, 0, 0
14600, 639665, 0, 0, 0
14700, 625791, 0, 0, 0
14800, 630693, 0, 0, 0
14900, 650034, 0, 0, 0
15000, 626694, 0, 0, 0
15100, 641909, 0, 0, 0
15200, 624099, 0, 0, 0
15300, 644160, 0, 0, 0
15400, 632766, 0, 0, 0
15501, 632747, 0, 0, 0
15600, 642615, 0, 0, 0
15700, 629267, 0, 0, 0
15800, 635815, 0, 0, 0
15900, 626780, 0, 0, 0
16000, 638317, 0, 0, 0
16100, 637721, 0, 0, 0
16200, 625838, 0, 0, 0
16300, 629151, 0, 0, 0
16400, 632437, 0, 0, 0
16500, 634757, 0, 0, 0
16600, 643521, 0, 0, 0
16700, 622113, 0, 0, 0
16800, 626854, 0, 0, 0
16900, 634008, 0, 0, 0
17000, 630294, 0, 0, 0
17100, 613545, 0, 0, 0
17200, 646003, 0, 0, 0
17300, 617826, 0, 0, 0
17400, 633499, 0, 0, 0
17500, 627859, 0, 0, 0
17600, 619261, 0, 0, 0
17700, 622870, 0, 0, 0
17800, 634105, 0, 0, 0
17900, 644288, 0, 0, 0
18000, 652504, 0, 0, 0
18100, 628434, 0, 0, 0
18200, 628243, 0, 0, 0
18300, 631072, 0, 0, 0
18400, 635860, 0, 0, 0
18500, 634559, 0, 0, 0
18600, 635950, 0, 0, 0
18700, 628731, 0, 0, 0
18800, 622785, 0, 0, 0
18900, 635230, 0, 0, 0
19000, 623164, 0, 0, 0
19100, 632853, 0, 0, 0
19200, 631697, 0, 0, 0
19300, 613710, 0, 0, 0
19400, 636795, 0, 0, 0
19500, 620406, 0, 0, 0
19600, 646150, 0, 0, 0
19700, 630244, 0, 0, 0
19800, 642708, 0, 0, 0
19900, 627804, 0, 0, 0
20000, 629249, 0, 0, 0
20100, 624223, 0, 0, 0
20200, 640449, 0, 0, 0
20300, 640109, 0, 0, 0
20400, 637346, 0, 0, 0
20500, 656958, 0, 0, 0
20600, 666638, 0, 0, 0
20700, 641737, 0, 0, 0
20800, 634702, 0, 0, 0
20900, 631067, 0, 0, 0
21000, 627330, 0, 0, 0
21100, 640643, 0, 0, 0
21200, 616768, 0, 0, 0
21300, 623623, 0, 0, 0
21400, 642157, 0, 0, 0
21500, 645595, 0, 0, 0
21600, 635880, 0, 0, 0
21700, 629672, 0, 0, 0
21800, 641218, 0, 0, 0
21900, 630989, 0, 0, 0
22000, 614185, 0, 0, 0
22100, 627420, 0, 0, 0
22200, 644697, 0, 0, 0
22300, 631566, 0, 0, 0
22400, 639864, 0, 0, 0
22500, 628726, 0, 0, 0
22600, 633875, 0, 0, 0
22700, 636843, 0, 0, 0
22800, 633519, 0, 0, 0
22900, 623378, 0, 0, 0
23000, 623778, 0, 0, 0
23100, 632520, 0, 0, 0
23200, 638660, 0, 0, 0
23300, 619868, 0, 0, 0
23400, 641000, 0, 0, 0
23500, 623919, 0, 0, 0
23600, 659092, 0, 0, 0
23700, 660314, 0, 0, 0
23800, 662981, 0, 0, 0
23900, 667990, 0, 0, 0
24000, 643915, 0, 0, 0
24100, 657806, 0, 0, 0
24200, 671355, 0, 0, 0
24300, 667790, 0, 0, 0
24400, 661733, 0, 0, 0
24500, 652578, 0, 0, 0
24600, 661482, 0, 0, 0
24700, 668568, 0, 0, 0
24800, 655628, 0, 0, 0
24900, 707161, 0, 0, 0
25000, 662051, 0, 0, 0
25100, 663805, 0, 0, 0
25200, 665926, 0, 0, 0
25300, 665805, 0, 0, 0
25400, 695078, 0, 0, 0
25500, 651988, 0, 0, 0
25600, 651697, 0, 0, 0
25700, 679961, 0, 0, 0
25800, 666342, 0, 0, 0
25900, 662052, 0, 0, 0
26000, 654719, 0, 0, 0
26100, 679612, 0, 0, 0
26200, 657708, 0, 0, 0
26300, 681807, 0, 0, 0
26400, 667190, 0, 0, 0
26500, 667070, 0, 0, 0
26600, 653149, 0, 0, 0
26700, 650181, 0, 0, 0
26800, 654040, 0, 0, 0
26900, 656879, 0, 0, 0
27000, 663416, 0, 0, 0
27100, 657236, 0, 0, 0
27200, 630303, 0, 0, 0
27300, 671493, 0, 0, 0
27400, 670230, 0, 0, 0
27500, 660376, 0, 0, 0
27600, 656757, 0, 0, 0
27700, 656486, 0, 0, 0
27800, 659626, 0, 0, 0
27900, 660082, 0, 0, 0
28000, 657472, 0, 0, 0
28100, 643730, 0, 0, 0
28200, 646228, 0, 0, 0
28300, 652164, 0, 0, 0
28400, 659804, 0, 0, 0
28500, 660556, 0, 0, 0
28600, 653738, 0, 0, 0
28700, 659715, 0, 0, 0
28800, 659698, 0, 0, 0
28900, 653510, 0, 0, 0
29000, 659232, 0, 0, 0
29100, 663277, 0, 0, 0
29200, 661075, 0, 0, 0
29300, 662062, 0, 0, 0
29400, 659628, 0, 0, 0
29500, 651835, 0, 0, 0
29600, 641750, 0, 0, 0
29700, 656465, 0, 0, 0
29800, 662360, 0, 0, 0
29900, 642002, 0, 0, 0
30000, 652249, 0, 0, 0
30100, 649961, 0, 0, 0
30200, 666646, 0, 0, 0
30300, 655785, 0, 0, 0
30400, 684456, 0, 0, 0
30500, 660285, 0, 0, 0
30600, 661288, 0, 0, 0
30700, 695751, 0, 0, 0
30800, 661739, 0, 0, 0
30900, 653624, 0, 0, 0
31000, 645931, 0, 0, 0
31100, 648073, 0, 0, 0
31200, 644874, 0, 0, 0
31300, 656055, 0, 0, 0
31400, 647812, 0, 0, 0
31500, 644161, 0, 0, 0
31600, 655462, 0, 0, 0
31700, 644570, 0, 0, 0
31800, 650887, 0, 0, 0
31900, 641958, 0, 0, 0
32000, 666518, 0, 0, 0
32100, 668745, 0, 0, 0
32244, 3446417, 0, 0, 0
32349, 7344416, 0, 0, 0
32442, 6537085, 0, 0, 0
32545, 9542682, 0, 0, 0
32606, 5917729, 0, 0, 0
32716, 6618449, 0, 0, 0
32854, 7886803, 0, 0, 0
32914, 6077395, 0, 0, 0
33015, 2874688, 0, 0, 0
33128, 4342799, 0, 0, 0
33216, 4813373, 0, 0, 0
33354, 8950315, 0, 0, 0
33446, 8922764, 0, 0, 0
33558, 6007161, 0, 0, 0
33621, 9364506, 0, 0, 0
33716, 12244904, 0, 0, 0
33816, 3139833, 0, 0, 0
33915, 2895136, 0, 0, 0
34044, 3378649, 0, 0, 0
34104, 5947431, 0, 0, 0
34223, 5335631, 0, 0, 0
34319, 5437995, 0, 0, 0
34531, 8427906, 0, 0, 0
34690, 3669089, 0, 0, 0
34712, 10200991, 0, 0, 0
34800, 1821792, 0, 0, 0
34924, 3460515, 0, 0, 0
35060, 5954335, 0, 0, 0
35173, 4079883, 0, 0, 0
35208, 13133485, 0, 0, 0
35311, 2071350, 0, 0, 0
35400, 3326381, 0, 0, 0
35527, 2308407, 0, 0, 0
35610, 20257948, 0, 0, 0
35705, 13378637, 0, 0, 0
35809, 20432381, 0, 0, 0
35939, 45444459, 0, 0, 0
36042, 25668042, 0, 0, 0
36112, 43624951, 0, 0, 0
36213, 7159627, 0, 0, 0
36319, 24884002, 0, 0, 0
36424, 6445394, 0, 0, 0
36530, 9361212, 0, 0, 0
36629, 17479674, 0, 0, 0
36709, 12653238, 0, 0, 0
36802, 8011809, 0, 0, 0
36951, 9172382, 0, 0, 0
37007, 8115050, 0, 0, 0
37115, 5032200, 0, 0, 0
37200, 1795669, 0, 0, 0
37300, 699504, 0, 0, 0
37400, 701952, 0, 0, 0
37500, 688079, 0, 0, 0
37624, 1238549, 0, 0, 0
37700, 1079348, 0, 0, 0
37800, 719208, 0, 0, 0
37900, 725523, 0, 0, 0
38000, 705126, 0, 0, 0
38100, 707501, 0, 0, 0
38200, 711639, 0, 0, 0
38300, 689061, 0, 0, 0
38400, 701736, 0, 0, 0
38500, 717539, 0, 0, 0
38600, 689081, 0, 0, 0
38700, 717745, 0, 0, 0
38800, 703256, 0, 0, 0
38900, 713097, 0, 0, 0
39000, 724143, 0, 0, 0
39100, 707379, 0, 0, 0
39200, 718754, 0, 0, 0
39300, 716295, 0, 0, 0
39400, 702249, 0, 0, 0
39500, 701051, 0, 0, 0
39600, 711195, 0, 0, 0
39700, 710829, 0, 0, 0
39800, 718186, 0, 0, 0
39900, 867470, 0, 0, 0
40000, 705159, 0, 0, 0
40100, 695322, 0, 0, 0
40200, 711220, 0, 0, 0
40300, 698783, 0, 0, 0
40400, 727056, 0, 0, 0
40500, 739736, 0, 0, 0
40600, 718406, 0, 0, 0
40704, 739729, 0, 0, 0
40807, 7110893, 0, 0, 0
40900, 1555005, 0, 0, 0
41000, 776611, 0, 0, 0
41100, 761840, 0, 0, 0
41200, 843206, 0, 0, 0
41300, 704272, 0, 0, 0
41400, 709563, 0, 0, 0
41500, 714758, 0, 0, 0
41600, 692476, 0, 0, 0
41700, 696394, 0, 0, 0
41800, 697673, 0, 0, 0
41900, 707459, 0, 0, 0
42000, 711195, 0, 0, 0
42100, 697417, 0, 0, 0
42200, 692882, 0, 0, 0
42300, 700099, 0, 0, 0
42400, 705757, 0, 0, 0
42500, 703635, 0, 0, 0
42600, 708079, 0, 0, 0
42700, 709770, 0, 0, 0
42800, 728966, 0, 0, 0
42900, 726903, 0, 0, 0
43000, 721964, 0, 0, 0
43100, 701841, 0, 0, 0
43200, 695316, 0, 0, 0
43300, 708678, 0, 0, 0
43400, 715818, 0, 0, 0
43500, 689190, 0, 0, 0
43600, 709741, 0, 0, 0
43700, 703011, 0, 0, 0
43800, 724438, 0, 0, 0
43900, 721044, 0, 0, 0
44000, 725547, 0, 0, 0
44100, 711989, 0, 0, 0
44200, 713682, 0, 0, 0
44300, 703119, 0, 0, 0
44400, 704275, 0, 0, 0
44500, 726623, 0, 0, 0
44600, 732455, 0, 0, 0
44700, 715017, 0, 0, 0
44800, 720323, 0, 0, 0
45008, 1157940, 0, 0, 0
45100, 1180696, 0, 0, 0
45200, 686321, 0, 0, 0
45300, 747615, 0, 0, 0
45400, 736111, 0, 0, 0
45500, 726662, 0, 0, 0
45654, 5085786, 0, 0, 0
45700, 1413878, 0, 0, 0
45822, 3957845, 0, 0, 0
45900, 2602439, 0, 0, 0
46000, 757638, 0, 0, 0
46100, 785387, 0, 0, 0
46200, 777573, 0, 0, 0
46300, 856502, 0, 0, 0
46400, 729430, 0, 0, 0
46500, 814391, 0, 0, 0
46600, 854150, 0, 0, 0
46700, 828776, 0, 0, 0
46800, 841195, 0, 0, 0
46900, 831799, 0, 0, 0
47000, 838802, 0, 0, 0
47100, 838611, 0, 0, 0
47200, 824305, 0, 0, 0
47300, 854645, 0, 0, 0
47400, 884938, 0, 0, 0
47500, 824664, 0, 0, 0
47600, 840595, 0, 0, 0
47700, 827494, 0, 0, 0
47800, 836730, 0, 0, 0
47900, 825300, 0, 0, 0
48000, 885356, 0, 0, 0
48100, 819131, 0, 0, 0
48200, 833660, 0, 0, 0
48300, 834576, 0, 0, 0
48400, 832448, 0, 0, 0
48500, 830418, 0, 0, 0
48600, 840184, 0, 0, 0
48700, 822859, 0, 0, 0
48800, 842801, 0, 0, 0
48900, 848458, 0, 0, 0
49000, 840844, 0, 0, 0
49100, 823368, 0, 0, 0
49200, 826474, 0, 0, 0
49300, 824213, 0, 0, 0
49400, 846903, 0, 0, 0
49500, 857334, 0, 0, 0
49600, 849526, 0, 0, 0
49700, 832555, 0, 0, 0
49800, 841036, 0, 0, 0
49900, 839749, 0, 0, 0
50005, 1695685, 0, 0, 0
50106, 2483280, 0, 0, 0
50200, 895663, 0, 0, 0
50300, 857932, 0, 0, 0
50400, 834436, 0, 0, 0
50500, 898975, 0, 0, 0
50627, 1550552, 0, 0, 0
50704, 154955512, 0, 0, 0
50800, 3359999, 0, 0, 0
50900, 822588, 0, 0, 0
51000, 843557, 0, 0, 0
51100, 818807, 0, 0, 0
51200, 830778, 0, 0, 0
51300, 905297, 0, 0, 0
51400, 832530, 0, 0, 0
51500, 850862, 0, 0, 0
51600, 830215, 0, 0, 0
51700, 825216, 0, 0, 0
51800, 829223, 0, 0, 0
51900, 806262, 0, 0, 0
52000, 844126, 0, 0, 0
52100, 834663, 0, 0, 0
52200, 830900, 0, 0, 0
52300, 826950, 0, 0, 0
52402, 980485, 0, 0, 0
52512, 16007473, 0, 0, 0
52603, 14973471, 0, 0, 0
52753, 5472512, 0, 0, 0
52801, 11469092, 0, 0, 0
52959, 2188366, 0, 0, 0
53005, 4362988, 0, 0, 0
53100, 1133255, 0, 0, 0
53200, 838014, 0, 0, 0
53300, 840059, 0, 0, 0
53400, 840226, 0, 0, 0
53500, 835984, 0, 0, 0
53600, 835326, 0, 0, 0
53700, 816786, 0, 0, 0
53800, 844009, 0, 0, 0
53900, 828371, 0, 0, 0
54000, 816408, 0, 0, 0
54100, 816404, 0, 0, 0
54204, 3606790, 0, 0, 0
54303, 2125945, 0, 0, 0
54400, 1199563, 0, 0, 0
54501, 866872, 0, 0, 0
54600, 848720, 0, 0, 0
54700, 848838, 0, 0, 0
54800, 816588, 0, 0, 0
54900, 829622, 0, 0, 0
55000, 842128, 0, 0, 0
55131, 1175780, 0, 0, 0
55200, 15257817, 0, 0, 0
55304, 5539322, 0, 0, 0
55400, 862126, 0, 0, 0
55500, 996894, 0, 0, 0
55622, 996919, 0, 0, 0
55702, 37848860, 0, 0, 0
55858, 32456133, 0, 0, 0
55900, 9213191, 0, 0, 0
56015, 3948005, 0, 0, 0
56100, 1116540, 0, 0, 0
56200, 844069, 0, 0, 0
56300, 810248, 0, 0, 0
56400, 867002, 0, 0, 0
56500, 809329, 0, 0, 0
56600, 943675, 0, 0, 0
56700, 843061, 0, 0, 0
56800, 804775, 0, 0, 0
56900, 806103, 0, 0, 0
57000, 820269, 0, 0, 0
57100, 829605, 0, 0, 0
57200, 823142, 0, 0, 0
57300, 822223, 0, 0, 0
57400, 827395, 0, 0, 0
57500, 4244866, 0, 0, 0
57600, 3330945, 0, 0, 0
57700, 1181447, 0, 0, 0
57800, 845567, 0, 0, 0
57900, 816195, 0, 0, 0
58000, 840181, 0, 0, 0
58108, 892936, 0, 0, 0
58200, 881749, 0, 0, 0
58300, 825413, 0, 0, 0
58400, 885468, 0, 0, 0
58500, 857800, 0, 0, 0
58600, 833211, 0, 0, 0
58700, 850735, 0, 0, 0
58800, 826165, 0, 0, 0
58900, 850963, 0, 0, 0
59000, 801162, 0, 0, 0
59100, 834934, 0, 0, 0
59200, 917843, 0, 0, 0
59300, 805296, 0, 0, 0
59400, 832594, 0, 0, 0
59500, 813775, 0, 0, 0
59600, 804886, 0, 0, 0
59700, 814279, 0, 0, 0
59800, 845474, 0, 0, 0
59900, 814549, 0, 0, 0
60000, 829623, 0, 0, 0
60100, 822903, 0, 0, 0
60201, 2657264, 0, 0, 0
60324, 18115897, 0, 0, 0
60501, 177520681, 0, 0, 0
60670, 6710418, 0, 0, 0
60735, 48028177, 0, 0, 0
60848, 22345997, 0, 0, 0
60902, 18771488, 0, 0, 0
61026, 2908908, 0, 0, 0
61100, 1127843, 0, 0, 0
61200, 830810, 0, 0, 0
61300, 828499, 0, 0, 0
61400, 857343, 0, 0, 0
61500, 815654, 0, 0, 0
61600, 863373, 0, 0, 0
61700, 824034, 0, 0, 0
61800, 823878, 0, 0, 0
61900, 801036, 0, 0, 0
62000, 787502, 0, 0, 0
62100, 827272, 0, 0, 0
62200, 817315, 0, 0, 0
62300, 822724, 0, 0, 0
62400, 819522, 0, 0, 0
62500, 810521, 0, 0, 0
62600, 818287, 0, 0, 0
62700, 837843, 0, 0, 0
62800, 810577, 0, 0, 0
62900, 813768, 0, 0, 0
63000, 807078, 0, 0, 0
63100, 818363, 0, 0, 0
63200, 847231, 0, 0, 0
63300, 815915, 0, 0, 0
63400, 836289, 0, 0, 0
63500, 819644, 0, 0, 0
63600, 829438, 0, 0, 0
63700, 816242, 0, 0, 0
63800, 823258, 0, 0, 0
63900, 827760, 0, 0, 0
64000, 838090, 0, 0, 0
64100, 852729, 0, 0, 0
64200, 855473, 0, 0, 0
64300, 813109, 0, 0, 0
64400, 874552, 0, 0, 0
64500, 862202, 0, 0, 0
64600, 840238, 0, 0, 0
64700, 852887, 0, 0, 0
64800, 821484, 0, 0, 0
64900, 844193, 0, 0, 0
65000, 825680, 0, 0, 0
65100, 830502, 0, 0, 0
65303, 1632850, 0, 0, 0
65443, 138711196, 0, 0, 0
65568, 70066577, 0, 0, 0
65707, 54366586, 0, 0, 0
65828, 40504564, 0, 0, 0
65905, 11429214, 0, 0, 0
66017, 8658590, 0, 0, 0
66111, 7355559, 0, 0, 0
66200, 1223061, 0, 0, 0
66300, 877474, 0, 0, 0
66400, 842692, 0, 0, 0
66500, 864027, 0, 0, 0
66600, 824268, 0, 0, 0
66700, 852891, 0, 0, 0
66800, 838653, 0, 0, 0
66900, 796349, 0, 0, 0
67000, 817204, 0, 0, 0
67100, 829328, 0, 0, 0
67200, 816958, 0, 0, 0
67300, 1073955, 0, 0, 0
67400, 882971, 0, 0, 0
67500, 844594, 0, 0, 0
67600, 832257, 0, 0, 0
67700, 818315, 0, 0, 0
67800, 821313, 0, 0, 0
67900, 832923, 0, 0, 0
68000, 795102, 0, 0, 0
68100, 810426, 0, 0, 0
68200, 849328, 0, 0, 0
68300, 820160, 0, 0, 0
68400, 834867, 0, 0, 0
68500, 840739, 0, 0, 0
68600, 835807, 0, 0, 0
68700, 835605, 0, 0, 0
68800, 814645, 0, 0, 0
68900, 824101, 0, 0, 0
69000, 839977, 0, 0, 0
69100, 824594, 0, 0, 0
69200, 847835, 0, 0, 0
69300, 841572, 0, 0, 0
69400, 846355, 0, 0, 0
69500, 838721, 0, 0, 0
69600, 870821, 0, 0, 0
69700, 845772, 0, 0, 0
69800, 4285764, 0, 0, 0
69914, 10694231, 0, 0, 0
70011, 4699536, 0, 0, 0
70100, 2205380, 0, 0, 0
70200, 899878, 0, 0, 0
70300, 12360495, 0, 0, 0
70429, 39935405, 0, 0, 0
70565, 52742887, 0, 0, 0
70618, 38041099, 0, 0, 0
70700, 26220639, 0, 0, 0
70800, 13561532, 0, 0, 0
70900, 13016921, 0, 0, 0
71000, 1328033, 0, 0, 0
71100, 828010, 0, 0, 0
71200, 2145902, 0, 0, 0
71300, 843268, 0, 0, 0
71400, 811274, 0, 0, 0
71500, 868283, 0, 0, 0
71600, 839416, 0, 0, 0
71700, 921206, 0, 0, 0
71800, 824017, 0, 0, 0
71900, 843739, 0, 0, 0
72000, 830106, 0, 0, 0
72100, 855047, 0, 0, 0
72200, 874173, 0, 0, 0
72300, 1739023, 0, 0, 0
72400, 1280785, 0, 0, 0
72500, 855596, 0, 0, 0
72600, 835059, 0, 0, 0
72700, 838025, 0, 0, 0
72800, 822558, 0, 0, 0
72900, 817474, 0, 0, 0
73000, 846902, 0, 0, 0
73100, 826185, 0, 0, 0
73200, 807803, 0, 0, 0
73300, 820086, 0, 0, 0
73400, 808475, 0, 0, 0
73500, 879020, 0, 0, 0
73600, 818829, 0, 0, 0
73700, 807962, 0, 0, 0
73800, 826428, 0, 0, 0
73900, 812822, 0, 0, 0
74000, 839727, 0, 0, 0
74100, 844364, 0, 0, 0
74200, 796608, 0, 0, 0
74300, 819341, 0, 0, 0
74400, 831198, 0, 0, 0
74500, 837322, 0, 0, 0
74600, 840799, 0, 0, 0
74700, 841507, 0, 0, 0
74887, 2532293, 0, 0, 0
74929, 96730052, 0, 0, 0
75044, 30419859, 0, 0, 0
75167, 19316451, 0, 0, 0
75297, 18987094, 0, 0, 0
75336, 151216142, 0, 0, 0
75401, 77054257, 0, 0, 0
75501, 23945643, 0, 0, 0
75606, 25024350, 0, 0, 0
75700, 7481513, 0, 0, 0
75808, 4849434, 0, 0, 0
75900, 1439577, 0, 0, 0
76000, 827377, 0, 0, 0
76100, 871388, 0, 0, 0
76234, 1655357, 0, 0, 0
76300, 1326381, 0, 0, 0
76400, 841013, 0, 0, 0
76500, 814985, 0, 0, 0
76600, 822268, 0, 0, 0
76700, 814130, 0, 0, 0
76800, 876422, 0, 0, 0
76900, 876046, 0, 0, 0
77000, 851996, 0, 0, 0
77100, 831711, 0, 0, 0
77200, 832832, 0, 0, 0
77300, 837906, 0, 0, 0
77400, 865116, 0, 0, 0
77500, 863995, 0, 0, 0
77600, 856138, 0, 0, 0
77714, 1440615, 0, 0, 0
77859, 7077534, 0, 0, 0
77900, 4276511, 0, 0, 0
78000, 1776806, 0, 0, 0
78100, 925343, 0, 0, 0
78200, 859532, 0, 0, 0
78300, 827845, 0, 0, 0
78400, 838295, 0, 0, 0
78500, 822114, 0, 0, 0
78600, 849969, 0, 0, 0
78700, 834491, 0, 0, 0
78800, 857306, 0, 0, 0
78900, 861984, 0, 0, 0
79000, 825472, 0, 0, 0
79100, 819639, 0, 0, 0
79200, 831874, 0, 0, 0
79300, 821213, 0, 0, 0
79400, 802650, 0, 0, 0
79500, 828974, 0, 0, 0
79600, 805342, 0, 0, 0
79700, 839411, 0, 0, 0
79809, 1426284, 0, 0, 0
79933, 11559964, 0, 0, 0
80004, 4960903, 0, 0, 0
80104, 6058938, 0, 0, 0
80200, 3009501, 0, 0, 0
80334, 1823882, 0, 0, 0
80413, 72164357, 0, 0, 0
80534, 12636371, 0, 0, 0
80600, 21028709, 0, 0, 0
80700, 1291193, 0, 0, 0
80800, 877580, 0, 0, 0
80900, 824152, 0, 0, 0
81000, 821713, 0, 0, 0
81100, 941220, 0, 0, 0
81239, 1502083, 0, 0, 0
81300, 1528289, 0, 0, 0
81400, 853190, 0, 0, 0
81500, 854040, 0, 0, 0
81600, 854777, 0, 0, 0
81700, 825624, 0, 0, 0
81800, 847022, 0, 0, 0
81900, 837938, 0, 0, 0
82000, 811377, 0, 0, 0
82100, 840172, 0, 0, 0
82200, 853350, 0, 0, 0
82300, 833545, 0, 0, 0
82400, 858375, 0, 0, 0
82500, 804912, 0, 0, 0
82600, 854969, 0, 0, 0
82779, 1225738, 0, 0, 0
82804, 114532634, 0, 0, 0
82946, 21741772, 0, 0, 0
83111, 14082498, 0, 0, 0
83223, 15415600, 0, 0, 0
83310, 9894858, 0, 0, 0
83428, 26720535, 0, 0, 0
83517, 6392799, 0, 0, 0
83600, 2573135, 0, 0, 0
83700, 1444749, 0, 0, 0
83800, 841532, 0, 0, 0
83900, 827709, 0, 0, 0
84000, 826648, 0, 0, 0
84100, 817695, 0, 0, 0
84200, 821164, 0, 0, 0
84300, 972541, 0, 0, 0
84400, 819807, 0, 0, 0
84500, 826251, 0, 0, 0
84600, 854810, 0, 0, 0
84700, 848730, 0, 0, 0
84832, 1358391, 0, 0, 0
84900, 8290758, 0, 0, 0
85000, 1649049, 0, 0, 0
85110, 905577, 0, 0, 0
85200, 875588, 0, 0, 0
85300, 833105, 0, 0, 0
85433, 5636704, 0, 0, 0
85509, 23501155, 0, 0, 0
85600, 6914454, 0, 0, 0
85700, 1602022, 0, 0, 0
85800, 846764, 0, 0, 0
85900, 854202, 0, 0, 0
86000, 839267, 0, 0, 0
86100, 821145, 0, 0, 0
86276, 1533011, 0, 0, 0
86300, 10898274, 0, 0, 0
86400, 4533142, 0, 0, 0
86500, 866228, 0, 0, 0
86600, 838936, 0, 0, 0
86700, 826685, 0, 0, 0
86800, 846984, 0, 0, 0
86900, 839840, 0, 0, 0
87000, 828910, 0, 0, 0
