7649, 25120, 0, 0, 0
7749, 25120, 0, 0, 0
7849, 24640, 0, 0, 0
7949, 24640, 0, 0, 0
8049, 24960, 0, 0, 0
8149, 24800, 0, 0, 0
8249, 25280, 0, 0, 0
8350, 25280, 0, 0, 0
8450, 24480, 0, 0, 0
8550, 24800, 0, 0, 0
8650, 23680, 0, 0, 0
8749, 24565, 0, 0, 0
8849, 23840, 0, 0, 0
8949, 24480, 0, 0, 0
9049, 23840, 0, 0, 0
9149, 24320, 0, 0, 0
9249, 25440, 0, 0, 0
9349, 24960, 0, 0, 0
9449, 24160, 0, 0, 0
9549, 24480, 0, 0, 0
9649, 24000, 0, 0, 0
9750, 24160, 0, 0, 0
9850, 24480, 0, 0, 0
9950, 24800, 0, 0, 0
10050, 24480, 0, 0, 0
10150, 24480, 0, 0, 0
10249, 24727, 0, 0, 0
10349, 25120, 0, 0, 0
10449, 24480, 0, 0, 0
10549, 23520, 0, 0, 0
10649, 25440, 0, 0, 0
10749, 24960, 0, 0, 0
10849, 25440, 0, 0, 0
10949, 24800, 0, 0, 0
11050, 23840, 0, 0, 0
11150, 24480, 0, 0, 0
11249, 24565, 0, 0, 0
11349, 24800, 0, 0, 0
11449, 24160, 0, 0, 0
11549, 24640, 0, 0, 0
11649, 24640, 0, 0, 0
11749, 24320, 0, 0, 0
11849, 24320, 0, 0, 0
11949, 24640, 0, 0, 0
12049, 24800, 0, 0, 0
12149, 24800, 0, 0, 0
12249, 24000, 0, 0, 0
12349, 24960, 0, 0, 0
12449, 24480, 0, 0, 0
12550, 24640, 0, 0, 0
12650, 24800, 0, 0, 0
12749, 24888, 0, 0, 0
12849, 25280, 0, 0, 0
12949, 24000, 0, 0, 0
13049, 24160, 0, 0, 0
13149, 24960, 0, 0, 0
13249, 24640, 0, 0, 0
13349, 25600, 0, 0, 0
13449, 24480, 0, 0, 0
13549, 25120, 0, 0, 0
13649, 24800, 0, 0, 0
13749, 24320, 0, 0, 0
13850, 23520, 0, 0, 0
13950, 24800, 0, 0, 0
14050, 24320, 0, 0, 0
14150, 24320, 0, 0, 0
14249, 24404, 0, 0, 0
14349, 24800, 0, 0, 0
14449, 24480, 0, 0, 0
14549, 24640, 0, 0, 0
14649, 24160, 0, 0, 0
14749, 24800, 0, 0, 0
14849, 23840, 0, 0, 0
14949, 24320, 0, 0, 0
15049, 24320, 0, 0, 0
15149, 25120, 0, 0, 0
15250, 24960, 0, 0, 0
15350, 24000, 0, 0, 0
15450, 24960, 0, 0, 0
15550, 22720, 0, 0, 0
15650, 24160, 0, 0, 0
15749, 24888, 0, 0, 0
15849, 24800, 0, 0, 0
15949, 24800, 0, 0, 0
16049, 24960, 0, 0, 0
16149, 24320, 0, 0, 0
16249, 24640, 0, 0, 0
16349, 23840, 0, 0, 0
16449, 24640, 0, 0, 0
16549, 24800, 0, 0, 0
16649, 25120, 0, 0, 0
16750, 24000, 0, 0, 0
16850, 25440, 0, 0, 0
16950, 24800, 0, 0, 0
17050, 24160, 0, 0, 0
17150, 24480, 0, 0, 0
17249, 25373, 0, 0, 0
17349, 24320, 0, 0, 0
17449, 24320, 0, 0, 0
17549, 25120, 0, 0, 0
17649, 24480, 0, 0, 0
17749, 24160, 0, 0, 0
17849, 24640, 0, 0, 0
17949, 24640, 0, 0, 0
18050, 24000, 0, 0, 0
18150, 24640, 0, 0, 0
18249, 24404, 0, 0, 0
18349, 24320, 0, 0, 0
18449, 24000, 0, 0, 0
18549, 24160, 0, 0, 0
18649, 24640, 0, 0, 0
18749, 24640, 0, 0, 0
18849, 24800, 0, 0, 0
18949, 23520, 0, 0, 0
19049, 24480, 0, 0, 0
19149, 24480, 0, 0, 0
19249, 24800, 0, 0, 0
19349, 24960, 0, 0, 0
19449, 24800, 0, 0, 0
19550, 24160, 0, 0, 0
19650, 24640, 0, 0, 0
19749, 24565, 0, 0, 0
19849, 24640, 0, 0, 0
19949, 24320, 0, 0, 0
20049, 24640, 0, 0, 0
20149, 24480, 0, 0, 0
20249, 24000, 0, 0, 0
20349, 23840, 0, 0, 0
20449, 24000, 0, 0, 0
20549, 24640, 0, 0, 0
20649, 22560, 0, 0, 0
20749, 24160, 0, 0, 0
20849, 24480, 0, 0, 0
20950, 24800, 0, 0, 0
21050, 24160, 0, 0, 0
21150, 24480, 0, 0, 0
21249, 24888, 0, 0, 0
21349, 24640, 0, 0, 0
21449, 24320, 0, 0, 0
21549, 24000, 0, 0, 0
21649, 24640, 0, 0, 0
21749, 24800, 0, 0, 0
21849, 24640, 0, 0, 0
21949, 24800, 0, 0, 0
22049, 25120, 0, 0, 0
22149, 23680, 0, 0, 0
22250, 24320, 0, 0, 0
22350, 24640, 0, 0, 0
22450, 25440, 0, 0, 0
22550, 24480, 0, 0, 0
22650, 24800, 0, 0, 0
22749, 24242, 0, 0, 0
22849, 24800, 0, 0, 0
22949, 25120, 0, 0, 0
23049, 24640, 0, 0, 0
23149, 24960, 0, 0, 0
23249, 25440, 0, 0, 0
23349, 24640, 0, 0, 0
23449, 25120, 0, 0, 0
23550, 24640, 0, 0, 0
23650, 24800, 0, 0, 0
23750, 24320, 0, 0, 0
23850, 24160, 0, 0, 0
23950, 24320, 0, 0, 0
24050, 24640, 0, 0, 0
24150, 24480, 0, 0, 0
24249, 23434, 0, 0, 0
24349, 24000, 0, 0, 0
24449, 25280, 0, 0, 0
24549, 23840, 0, 0, 0
24649, 23680, 0, 0, 0
24749, 24480, 0, 0, 0
24849, 21920, 0, 0, 0
24949, 25120, 0, 0, 0
25050, 24320, 0, 0, 0
25150, 24640, 0, 0, 0
25249, 23757, 0, 0, 0
25349, 24800, 0, 0, 0
25449, 24320, 0, 0, 0
25549, 25120, 0, 0, 0
25649, 23520, 0, 0, 0
25749, 24320, 0, 0, 0
25849, 24640, 0, 0, 0
25949, 24640, 0, 0, 0
26049, 24960, 0, 0, 0
26149, 24320, 0, 0, 0
26249, 24000, 0, 0, 0
26349, 24800, 0, 0, 0
26449, 24000, 0, 0, 0
26550, 25120, 0, 0, 0
26650, 24160, 0, 0, 0
26749, 25212, 0, 0, 0
26849, 24480, 0, 0, 0
26949, 24640, 0, 0, 0
27049, 24480, 0, 0, 0
27149, 24320, 0, 0, 0
27249, 24320, 0, 0, 0
27349, 24640, 0, 0, 0
27449, 24960, 0, 0, 0
27549, 24320, 0, 0, 0
27649, 24160, 0, 0, 0
27750, 24800, 0, 0, 0
27850, 24480, 0, 0, 0
27950, 25120, 0, 0, 0
28050, 24960, 0, 0, 0
28150, 25120, 0, 0, 0
28249, 24565, 0, 0, 0
28349, 24160, 0, 0, 0
28449, 25280, 0, 0, 0
28549, 25440, 0, 0, 0
28649, 24640, 0, 0, 0
28749, 24000, 0, 0, 0
28849, 24480, 0, 0, 0
28949, 23840, 0, 0, 0
29050, 24480, 0, 0, 0
29150, 24480, 0, 0, 0
29249, 24404, 0, 0, 0
29349, 24320, 0, 0, 0
29449, 24320, 0, 0, 0
29549, 24800, 0, 0, 0
29649, 24800, 0, 0, 0
29749, 24800, 0, 0, 0
29849, 25280, 0, 0, 0
29949, 24160, 0, 0, 0
30049, 24960, 0, 0, 0
30149, 24640, 0, 0, 0
30249, 24160, 0, 0, 0
30349, 23200, 0, 0, 0
30449, 23840, 0, 0, 0
30550, 24960, 0, 0, 0
30650, 23360, 0, 0, 0
30749, 24404, 0, 0, 0
30849, 24160, 0, 0, 0
30949, 24320, 0, 0, 0
31049, 24320, 0, 0, 0
31149, 23680, 0, 0, 0
31249, 24000, 0, 0, 0
31349, 24320, 0, 0, 0
31449, 24640, 0, 0, 0
31549, 23840, 0, 0, 0
31649, 24320, 0, 0, 0
31749, 24480, 0, 0, 0
31849, 24160, 0, 0, 0
31950, 25280, 0, 0, 0
32050, 24960, 0, 0, 0
32150, 8640, 0, 0, 0
32249, 1939, 0, 0, 0
32349, 2080, 0, 0, 0
32449, 960, 0, 0, 0
32549, 2720, 0, 0, 0
32649, 1920, 0, 0, 0
32750, 1760, 0, 0, 0
32850, 2880, 0, 0, 0
32950, 7520, 0, 0, 0
33050, 6240, 0, 0, 0
33150, 2560, 0, 0, 0
33249, 1777, 0, 0, 0
33349, 2080, 0, 0, 0
33449, 2720, 0, 0, 0
33550, 7520, 0, 0, 0
33650, 1920, 0, 0, 0
33749, 5171, 0, 0, 0
33849, 1600, 0, 0, 0
33949, 11200, 0, 0, 0
34049, 1760, 0, 0, 0
34149, 1600, 0, 0, 0
34249, 4160, 0, 0, 0
34350, 3680, 0, 0, 0
34450, 4320, 0, 0, 0
34550, 6560, 0, 0, 0
34650, 1760, 0, 0, 0
34749, 2262, 0, 0, 0
34849, 7840, 0, 0, 0
34949, 1280, 0, 0, 0
35049, 4320, 0, 0, 0
35150, 2080, 0, 0, 0
35249, 1454, 0, 0, 0
35349, 8640, 0, 0, 0
35449, 4320, 0, 0, 0
35649, 2880, 0, 0, 0
35749, 1600, 0, 0, 0
36150, 1120, 0, 0, 0
36249, 161, 0, 0, 0
36349, 3520, 0, 0, 0
36449, 2400, 0, 0, 0
36549, 1600, 0, 0, 0
36649, 1440, 0, 0, 0
36749, 1120, 0, 0, 0
36849, 3040, 0, 0, 0
36949, 1920, 0, 0, 0
37050, 2400, 0, 0, 0
37150, 7520, 0, 0, 0
37249, 21171, 0, 0, 0
37349, 22400, 0, 0, 0
37449, 23520, 0, 0, 0
37549, 18720, 0, 0, 0
37649, 11680, 0, 0, 0
37749, 22240, 0, 0, 0
37849, 22880, 0, 0, 0
37949, 24000, 0, 0, 0
38049, 22400, 0, 0, 0
38149, 23040, 0, 0, 0
38250, 23360, 0, 0, 0
38350, 22720, 0, 0, 0
38450, 22720, 0, 0, 0
38550, 23040, 0, 0, 0
38650, 22880, 0, 0, 0
38749, 23272, 0, 0, 0
38849, 22880, 0, 0, 0
38949, 23040, 0, 0, 0
39049, 22240, 0, 0, 0
39149, 22720, 0, 0, 0
39249, 22560, 0, 0, 0
39349, 22880, 0, 0, 0
39449, 23040, 0, 0, 0
39550, 22720, 0, 0, 0
39650, 22400, 0, 0, 0
39749, 22626, 0, 0, 0
39849, 22560, 0, 0, 0
39949, 19840, 0, 0, 0
40049, 23200, 0, 0, 0
40149, 22400, 0, 0, 0
40249, 23040, 0, 0, 0
40349, 23360, 0, 0, 0
40449, 21600, 0, 0, 0
40549, 22080, 0, 0, 0
40649, 23520, 0, 0, 0
40749, 4000, 0, 0, 0
40850, 6240, 0, 0, 0
40950, 18880, 0, 0, 0
41050, 22560, 0, 0, 0
41150, 22560, 0, 0, 0
41249, 20040, 0, 0, 0
41349, 22720, 0, 0, 0
41449, 22400, 0, 0, 0
41549, 23040, 0, 0, 0
41649, 22400, 0, 0, 0
41749, 23040, 0, 0, 0
41849, 23200, 0, 0, 0
41949, 22720, 0, 0, 0
42049, 22880, 0, 0, 0
42149, 23360, 0, 0, 0
42250, 22880, 0, 0, 0
42350, 22720, 0, 0, 0
42450, 23360, 0, 0, 0
42550, 23360, 0, 0, 0
42650, 23520, 0, 0, 0
42749, 22303, 0, 0, 0
42849, 22240, 0, 0, 0
42949, 23360, 0, 0, 0
43049, 23040, 0, 0, 0
43149, 22400, 0, 0, 0
43249, 23040, 0, 0, 0
43349, 22560, 0, 0, 0
43449, 22880, 0, 0, 0
43550, 23520, 0, 0, 0
43650, 22880, 0, 0, 0
43749, 21979, 0, 0, 0
43849, 21920, 0, 0, 0
43949, 22720, 0, 0, 0
44049, 23040, 0, 0, 0
44149, 22560, 0, 0, 0
44249, 23200, 0, 0, 0
44349, 23360, 0, 0, 0
44449, 21920, 0, 0, 0
44549, 22240, 0, 0, 0
44649, 22560, 0, 0, 0
44750, 21760, 0, 0, 0
44850, 22560, 0, 0, 0
44950, 6560, 0, 0, 0
45050, 15040, 0, 0, 0
45150, 23200, 0, 0, 0
45249, 21333, 0, 0, 0
45349, 20640, 0, 0, 0
45449, 22720, 0, 0, 0
45549, 8320, 0, 0, 0
45649, 6080, 0, 0, 0
45750, 10240, 0, 0, 0
45850, 6400, 0, 0, 0
45950, 19840, 0, 0, 0
46050, 21440, 0, 0, 0
46150, 20320, 0, 0, 0
46249, 19393, 0, 0, 0
46349, 21600, 0, 0, 0
46449, 20000, 0, 0, 0
46549, 21600, 0, 0, 0
46649, 20480, 0, 0, 0
46749, 21760, 0, 0, 0
46849, 21120, 0, 0, 0
46949, 20960, 0, 0, 0
47050, 21440, 0, 0, 0
47150, 21280, 0, 0, 0
47249, 21333, 0, 0, 0
47349, 20800, 0, 0, 0
47449, 21120, 0, 0, 0
47549, 21600, 0, 0, 0
47649, 21120, 0, 0, 0
47749, 21440, 0, 0, 0
47849, 21600, 0, 0, 0
47949, 20480, 0, 0, 0
48049, 21760, 0, 0, 0
48149, 21440, 0, 0, 0
48249, 20960, 0, 0, 0
48349, 20960, 0, 0, 0
48450, 21280, 0, 0, 0
48550, 20800, 0, 0, 0
48650, 21120, 0, 0, 0
48749, 21494, 0, 0, 0
48849, 20480, 0, 0, 0
48949, 21280, 0, 0, 0
49049, 21120, 0, 0, 0
49149, 20960, 0, 0, 0
49249, 21120, 0, 0, 0
49349, 20480, 0, 0, 0
49449, 21120, 0, 0, 0
49549, 20960, 0, 0, 0
49649, 21120, 0, 0, 0
49750, 21280, 0, 0, 0
49850, 20800, 0, 0, 0
49950, 12000, 0, 0, 0
50050, 11680, 0, 0, 0
50150, 20800, 0, 0, 0
50249, 21010, 0, 0, 0
50349, 20320, 0, 0, 0
50449, 19360, 0, 0, 0
50549, 15680, 0, 0, 0
50750, 2560, 0, 0, 0
50850, 20640, 0, 0, 0
50950, 21120, 0, 0, 0
51050, 20800, 0, 0, 0
51150, 20480, 0, 0, 0
51249, 21333, 0, 0, 0
51349, 20000, 0, 0, 0
51449, 21120, 0, 0, 0
51549, 21760, 0, 0, 0
51649, 21440, 0, 0, 0
51749, 21760, 0, 0, 0
51849, 20960, 0, 0, 0
51949, 20800, 0, 0, 0
52050, 21600, 0, 0, 0
52150, 21440, 0, 0, 0
52249, 21656, 0, 0, 0
52349, 21120, 0, 0, 0
52449, 1280, 0, 0, 0
52549, 1600, 0, 0, 0
52649, 2240, 0, 0, 0
52749, 3680, 0, 0, 0
52849, 11360, 0, 0, 0
52949, 2400, 0, 0, 0
53050, 17120, 0, 0, 0
53150, 21600, 0, 0, 0
53249, 21010, 0, 0, 0
53349, 20800, 0, 0, 0
53449, 22080, 0, 0, 0
53549, 21440, 0, 0, 0
53649, 21920, 0, 0, 0
53749, 21440, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 21920, 0, 0, 0
54049, 21120, 0, 0, 0
54149, 8960, 0, 0, 0
54249, 7840, 0, 0, 0
54350, 16320, 0, 0, 0
54450, 20480, 0, 0, 0
54550, 21920, 0, 0, 0
54650, 21920, 0, 0, 0
54749, 21656, 0, 0, 0
54849, 21120, 0, 0, 0
54949, 21600, 0, 0, 0
55049, 20800, 0, 0, 0
55149, 1760, 0, 0, 0
55250, 2560, 0, 0, 0
55350, 16800, 0, 0, 0
55450, 16640, 0, 0, 0
55550, 21760, 0, 0, 0
55650, 3360, 0, 0, 0
55849, 1760, 0, 0, 0
55949, 2720, 0, 0, 0
56049, 12320, 0, 0, 0
56149, 20640, 0, 0, 0
56250, 22720, 0, 0, 0
56350, 20000, 0, 0, 0
56450, 22400, 0, 0, 0
56550, 19200, 0, 0, 0
56650, 21760, 0, 0, 0
56749, 21656, 0, 0, 0
56849, 22880, 0, 0, 0
56949, 21600, 0, 0, 0
57049, 21280, 0, 0, 0
57149, 22240, 0, 0, 0
57249, 22080, 0, 0, 0
57349, 21280, 0, 0, 0
57449, 8960, 0, 0, 0
57550, 6080, 0, 0, 0
57650, 17280, 0, 0, 0
57749, 20363, 0, 0, 0
57849, 21600, 0, 0, 0
57949, 22240, 0, 0, 0
58049, 22080, 0, 0, 0
58149, 19040, 0, 0, 0
58249, 21920, 0, 0, 0
58349, 21440, 0, 0, 0
58449, 20960, 0, 0, 0
58549, 21120, 0, 0, 0
58649, 20960, 0, 0, 0
58750, 20000, 0, 0, 0
58850, 20160, 0, 0, 0
58950, 21120, 0, 0, 0
59050, 20480, 0, 0, 0
59150, 19680, 0, 0, 0
59249, 20848, 0, 0, 0
59349, 20480, 0, 0, 0
59449, 21120, 0, 0, 0
59549, 20320, 0, 0, 0
59649, 20800, 0, 0, 0
59749, 20160, 0, 0, 0
59849, 20640, 0, 0, 0
59949, 20640, 0, 0, 0
60050, 20800, 0, 0, 0
60150, 10880, 0, 0, 0
60249, 161, 0, 0, 0
60349, 640, 0, 0, 0
60549, 1600, 0, 0, 0
60649, 320, 0, 0, 0
60749, 320, 0, 0, 0
60849, 1280, 0, 0, 0
60950, 2080, 0, 0, 0
61050, 11360, 0, 0, 0
61150, 21280, 0, 0, 0
61249, 20525, 0, 0, 0
61349, 20160, 0, 0, 0
61449, 20800, 0, 0, 0
61549, 20800, 0, 0, 0
61649, 19200, 0, 0, 0
61749, 21280, 0, 0, 0
61849, 20480, 0, 0, 0
61949, 20480, 0, 0, 0
62049, 21760, 0, 0, 0
62149, 20640, 0, 0, 0
62250, 21120, 0, 0, 0
62350, 22080, 0, 0, 0
62450, 21280, 0, 0, 0
62550, 20640, 0, 0, 0
62650, 20960, 0, 0, 0
62749, 20363, 0, 0, 0
62849, 20480, 0, 0, 0
62949, 21600, 0, 0, 0
63049, 20800, 0, 0, 0
63149, 20000, 0, 0, 0
63249, 20960, 0, 0, 0
63349, 20800, 0, 0, 0
63449, 20320, 0, 0, 0
63550, 20000, 0, 0, 0
63650, 20800, 0, 0, 0
63750, 19840, 0, 0, 0
63850, 20800, 0, 0, 0
63950, 20960, 0, 0, 0
64050, 20800, 0, 0, 0
64150, 19360, 0, 0, 0
64249, 20525, 0, 0, 0
64349, 19520, 0, 0, 0
64449, 20160, 0, 0, 0
64549, 20000, 0, 0, 0
64649, 20160, 0, 0, 0
64749, 20320, 0, 0, 0
64849, 19840, 0, 0, 0
64950, 20000, 0, 0, 0
65050, 20000, 0, 0, 0
65150, 18720, 0, 0, 0
65249, 323, 0, 0, 0
65349, 160, 0, 0, 0
65549, 320, 0, 0, 0
65650, 320, 0, 0, 0
65749, 808, 0, 0, 0
65849, 1280, 0, 0, 0
65949, 2400, 0, 0, 0
66049, 3040, 0, 0, 0
66149, 16160, 0, 0, 0
66249, 19840, 0, 0, 0
66349, 19840, 0, 0, 0
66449, 19840, 0, 0, 0
66549, 20000, 0, 0, 0
66649, 19040, 0, 0, 0
66750, 20320, 0, 0, 0
66850, 21120, 0, 0, 0
66950, 20000, 0, 0, 0
67050, 21120, 0, 0, 0
67150, 19520, 0, 0, 0
67249, 17131, 0, 0, 0
67349, 18560, 0, 0, 0
67449, 20160, 0, 0, 0
67549, 20160, 0, 0, 0
67649, 21280, 0, 0, 0
67749, 20640, 0, 0, 0
67849, 20480, 0, 0, 0
67949, 20640, 0, 0, 0
68049, 20800, 0, 0, 0
68149, 20000, 0, 0, 0
68250, 20320, 0, 0, 0
68350, 20480, 0, 0, 0
68450, 19840, 0, 0, 0
68550, 20000, 0, 0, 0
68650, 20480, 0, 0, 0
68749, 20363, 0, 0, 0
68849, 20160, 0, 0, 0
68949, 19680, 0, 0, 0
69049, 19680, 0, 0, 0
69149, 19520, 0, 0, 0
69249, 19840, 0, 0, 0
69349, 20160, 0, 0, 0
69449, 20160, 0, 0, 0
69550, 19200, 0, 0, 0
69650, 19680, 0, 0, 0
69749, 6464, 0, 0, 0
69849, 3040, 0, 0, 0
69949, 5760, 0, 0, 0
70049, 6560, 0, 0, 0
70149, 20000, 0, 0, 0
70249, 7040, 0, 0, 0
70349, 160, 0, 0, 0
70450, 160, 0, 0, 0
70550, 480, 0, 0, 0
70749, 1131, 0, 0, 0
70849, 1600, 0, 0, 0
70949, 11680, 0, 0, 0
71049, 18240, 0, 0, 0
71149, 7040, 0, 0, 0
71250, 20000, 0, 0, 0
71350, 20480, 0, 0, 0
71450, 19520, 0, 0, 0
71550, 19360, 0, 0, 0
71650, 18720, 0, 0, 0
71749, 19393, 0, 0, 0
71849, 21120, 0, 0, 0
71949, 20640, 0, 0, 0
72049, 20160, 0, 0, 0
72149, 19840, 0, 0, 0
72249, 12000, 0, 0, 0
72349, 9280, 0, 0, 0
72449, 20160, 0, 0, 0
72550, 20320, 0, 0, 0
72650, 20480, 0, 0, 0
72749, 19555, 0, 0, 0
72849, 20160, 0, 0, 0
72949, 20480, 0, 0, 0
73049, 19520, 0, 0, 0
73149, 20320, 0, 0, 0
73249, 19360, 0, 0, 0
73349, 20320, 0, 0, 0
73449, 18720, 0, 0, 0
73549, 20640, 0, 0, 0
73649, 20480, 0, 0, 0
73750, 20000, 0, 0, 0
73850, 20480, 0, 0, 0
73950, 19680, 0, 0, 0
74050, 20160, 0, 0, 0
74150, 20640, 0, 0, 0
74249, 20363, 0, 0, 0
74349, 20160, 0, 0, 0
74449, 20000, 0, 0, 0
74549, 19840, 0, 0, 0
74649, 20160, 0, 0, 0
74749, 12160, 0, 0, 0
74849, 160, 0, 0, 0
74949, 1280, 0, 0, 0
75050, 1440, 0, 0, 0
75150, 1280, 0, 0, 0
75249, 2262, 0, 0, 0
75449, 160, 0, 0, 0
75549, 800, 0, 0, 0
75649, 1280, 0, 0, 0
75750, 2560, 0, 0, 0
75850, 8000, 0, 0, 0
75950, 19200, 0, 0, 0
76050, 19520, 0, 0, 0
76150, 14880, 0, 0, 0
76249, 7757, 0, 0, 0
76349, 19840, 0, 0, 0
76449, 20160, 0, 0, 0
76549, 20800, 0, 0, 0
76649, 20320, 0, 0, 0
76750, 19040, 0, 0, 0
76850, 19200, 0, 0, 0
76950, 19520, 0, 0, 0
77050, 20480, 0, 0, 0
77150, 20320, 0, 0, 0
77249, 20040, 0, 0, 0
77349, 19680, 0, 0, 0
77449, 18880, 0, 0, 0
77549, 19360, 0, 0, 0
77649, 17600, 0, 0, 0
77749, 2560, 0, 0, 0
77849, 1120, 0, 0, 0
77950, 9760, 0, 0, 0
78050, 17760, 0, 0, 0
78150, 19680, 0, 0, 0
78249, 20202, 0, 0, 0
78349, 20160, 0, 0, 0
78449, 20480, 0, 0, 0
78549, 19840, 0, 0, 0
78649, 19840, 0, 0, 0
78749, 19520, 0, 0, 0
78849, 20960, 0, 0, 0
78949, 19040, 0, 0, 0
79049, 20800, 0, 0, 0
79149, 20160, 0, 0, 0
79250, 20320, 0, 0, 0
79350, 20480, 0, 0, 0
79450, 20000, 0, 0, 0
79550, 19520, 0, 0, 0
79650, 20480, 0, 0, 0
79749, 14060, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 2720, 0, 0, 0
80049, 2880, 0, 0, 0
80149, 4160, 0, 0, 0
80250, 15200, 0, 0, 0
80350, 320, 0, 0, 0
80450, 960, 0, 0, 0
80550, 800, 0, 0, 0
80650, 8160, 0, 0, 0
80749, 18101, 0, 0, 0
80849, 20000, 0, 0, 0
80949, 20000, 0, 0, 0
81050, 18880, 0, 0, 0
81150, 15200, 0, 0, 0
81249, 6303, 0, 0, 0
81349, 20000, 0, 0, 0
81449, 20000, 0, 0, 0
81549, 19680, 0, 0, 0
81649, 19520, 0, 0, 0
81749, 18560, 0, 0, 0
81849, 19520, 0, 0, 0
81949, 20000, 0, 0, 0
82049, 18720, 0, 0, 0
82149, 20800, 0, 0, 0
82249, 19040, 0, 0, 0
82350, 19520, 0, 0, 0
82450, 19680, 0, 0, 0
82550, 19520, 0, 0, 0
82650, 20000, 0, 0, 0
82749, 2909, 0, 0, 0
82849, 480, 0, 0, 0
82949, 1280, 0, 0, 0
83049, 1120, 0, 0, 0
83150, 2080, 0, 0, 0
83249, 4202, 0, 0, 0
83449, 1280, 0, 0, 0
83549, 6560, 0, 0, 0
83649, 7840, 0, 0, 0
83749, 19840, 0, 0, 0
83849, 20160, 0, 0, 0
83949, 20320, 0, 0, 0
84049, 19840, 0, 0, 0
84149, 19040, 0, 0, 0
84250, 17120, 0, 0, 0
84350, 20800, 0, 0, 0
84450, 20320, 0, 0, 0
84550, 20160, 0, 0, 0
84650, 20320, 0, 0, 0
84749, 17777, 0, 0, 0
84849, 2880, 0, 0, 0
84949, 6560, 0, 0, 0
85049, 19200, 0, 0, 0
85149, 16320, 0, 0, 0
85249, 19360, 0, 0, 0
85349, 7200, 0, 0, 0
85450, 160, 0, 0, 0
85550, 3520, 0, 0, 0
85650, 3360, 0, 0, 0
85749, 19717, 0, 0, 0
85849, 18560, 0, 0, 0
85949, 20000, 0, 0, 0
86049, 19840, 0, 0, 0
86149, 17120, 0, 0, 0
86249, 800, 0, 0, 0
86349, 2240, 0, 0, 0
86449, 15360, 0, 0, 0
86549, 19360, 0, 0, 0
86650, 19840, 0, 0, 0
86750, 20320, 0, 0, 0
86850, 17440, 0, 0, 0
86950, 19520, 0, 0, 0
87050, 20320, 0, 0, 0
87150, 20000, 0, 0, 0
87249, 19717, 0, 0, 0
87349, 19840, 0, 0, 0
87449, 20640, 0, 0, 0
87549, 19840, 0, 0, 0
87649, 19360, 0, 0, 0
87749, 10720, 0, 0, 0
87850, 160, 0, 0, 0
87950, 960, 0, 0, 0
88050, 1120, 0, 0, 0
88150, 3200, 0, 0, 0
88249, 3393, 0, 0, 0
88349, 5600, 0, 0, 0
88449, 14240, 0, 0, 0
88549, 19680, 0, 0, 0
88650, 19680, 0, 0, 0
88750, 19520, 0, 0, 0
88850, 20800, 0, 0, 0
88950, 19840, 0, 0, 0
