7550, 52000, 0, 0, 0
7650, 51840, 0, 0, 0
7749, 51878, 0, 0, 0
7849, 50560, 0, 0, 0
7949, 51040, 0, 0, 0
8049, 50720, 0, 0, 0
8149, 50880, 0, 0, 0
8249, 51040, 0, 0, 0
8349, 52320, 0, 0, 0
8449, 49440, 0, 0, 0
8549, 51200, 0, 0, 0
8649, 51360, 0, 0, 0
8749, 51360, 0, 0, 0
8850, 50720, 0, 0, 0
8950, 51680, 0, 0, 0
9050, 50720, 0, 0, 0
9150, 52000, 0, 0, 0
9249, 52040, 0, 0, 0
9349, 52000, 0, 0, 0
9449, 52640, 0, 0, 0
9549, 51040, 0, 0, 0
9649, 51040, 0, 0, 0
9749, 50400, 0, 0, 0
9849, 52160, 0, 0, 0
9949, 50880, 0, 0, 0
10050, 51360, 0, 0, 0
10150, 51360, 0, 0, 0
10249, 50262, 0, 0, 0
10349, 52320, 0, 0, 0
10449, 52480, 0, 0, 0
10549, 50080, 0, 0, 0
10649, 52480, 0, 0, 0
10749, 50560, 0, 0, 0
10849, 51360, 0, 0, 0
10949, 51680, 0, 0, 0
11049, 49120, 0, 0, 0
11149, 51200, 0, 0, 0
11250, 51680, 0, 0, 0
11350, 52000, 0, 0, 0
11450, 51040, 0, 0, 0
11550, 50400, 0, 0, 0
11650, 50560, 0, 0, 0
11749, 50262, 0, 0, 0
11849, 50080, 0, 0, 0
11949, 51680, 0, 0, 0
12049, 52320, 0, 0, 0
12149, 50240, 0, 0, 0
12249, 49760, 0, 0, 0
12349, 50880, 0, 0, 0
12449, 49920, 0, 0, 0
12550, 51680, 0, 0, 0
12650, 50560, 0, 0, 0
12749, 49939, 0, 0, 0
12849, 51520, 0, 0, 0
12949, 51200, 0, 0, 0
13049, 51360, 0, 0, 0
13149, 50560, 0, 0, 0
13249, 51520, 0, 0, 0
13349, 51200, 0, 0, 0
13449, 50560, 0, 0, 0
13549, 50240, 0, 0, 0
13649, 51520, 0, 0, 0
13750, 50880, 0, 0, 0
13850, 50080, 0, 0, 0
13950, 50080, 0, 0, 0
14050, 49440, 0, 0, 0
14150, 49920, 0, 0, 0
14249, 50262, 0, 0, 0
14349, 49440, 0, 0, 0
14449, 49280, 0, 0, 0
14549, 50560, 0, 0, 0
14649, 49600, 0, 0, 0
14749, 50560, 0, 0, 0
14849, 50400, 0, 0, 0
14949, 50080, 0, 0, 0
15050, 49440, 0, 0, 0
15150, 50560, 0, 0, 0
15249, 50747, 0, 0, 0
15349, 49600, 0, 0, 0
15449, 50400, 0, 0, 0
15549, 47360, 0, 0, 0
15649, 49760, 0, 0, 0
15749, 49920, 0, 0, 0
15849, 50720, 0, 0, 0
15949, 49600, 0, 0, 0
16049, 49920, 0, 0, 0
16149, 50080, 0, 0, 0
16250, 50240, 0, 0, 0
16350, 49440, 0, 0, 0
16450, 50880, 0, 0, 0
16550, 51520, 0, 0, 0
16650, 50720, 0, 0, 0
16749, 50585, 0, 0, 0
16849, 50080, 0, 0, 0
16949, 49600, 0, 0, 0
17049, 51200, 0, 0, 0
17149, 50560, 0, 0, 0
17249, 50080, 0, 0, 0
17349, 49760, 0, 0, 0
17449, 50400, 0, 0, 0
17550, 51520, 0, 0, 0
17650, 50880, 0, 0, 0
17749, 50101, 0, 0, 0
17849, 50880, 0, 0, 0
17949, 49920, 0, 0, 0
18049, 48960, 0, 0, 0
18149, 51680, 0, 0, 0
18249, 51200, 0, 0, 0
18349, 50240, 0, 0, 0
18449, 50080, 0, 0, 0
18549, 50240, 0, 0, 0
18649, 50560, 0, 0, 0
18750, 50080, 0, 0, 0
18850, 50400, 0, 0, 0
18950, 51360, 0, 0, 0
19050, 50560, 0, 0, 0
19150, 50560, 0, 0, 0
19249, 51878, 0, 0, 0
19349, 50720, 0, 0, 0
19449, 50240, 0, 0, 0
19549, 50240, 0, 0, 0
19649, 51520, 0, 0, 0
19749, 49760, 0, 0, 0
19849, 49760, 0, 0, 0
19949, 50560, 0, 0, 0
20050, 51040, 0, 0, 0
20150, 49920, 0, 0, 0
20249, 50424, 0, 0, 0
20349, 49600, 0, 0, 0
20449, 48800, 0, 0, 0
20549, 50080, 0, 0, 0
20649, 48000, 0, 0, 0
20749, 50400, 0, 0, 0
20849, 49280, 0, 0, 0
20949, 49760, 0, 0, 0
21049, 49280, 0, 0, 0
21149, 50080, 0, 0, 0
21250, 50880, 0, 0, 0
21350, 48800, 0, 0, 0
21450, 50880, 0, 0, 0
21550, 50720, 0, 0, 0
21650, 50560, 0, 0, 0
21749, 49777, 0, 0, 0
21849, 49920, 0, 0, 0
21949, 51680, 0, 0, 0
22049, 51040, 0, 0, 0
22149, 50560, 0, 0, 0
22249, 49920, 0, 0, 0
22349, 50080, 0, 0, 0
22449, 49920, 0, 0, 0
22550, 50240, 0, 0, 0
22650, 50240, 0, 0, 0
22749, 49292, 0, 0, 0
22849, 50560, 0, 0, 0
22949, 51040, 0, 0, 0
23049, 50240, 0, 0, 0
23149, 50880, 0, 0, 0
23249, 50560, 0, 0, 0
23349, 51360, 0, 0, 0
23449, 50240, 0, 0, 0
23549, 52480, 0, 0, 0
23649, 49440, 0, 0, 0
23750, 49600, 0, 0, 0
23850, 49120, 0, 0, 0
23950, 50400, 0, 0, 0
24050, 50880, 0, 0, 0
24150, 48800, 0, 0, 0
24249, 48646, 0, 0, 0
24349, 48800, 0, 0, 0
24449, 48480, 0, 0, 0
24549, 48160, 0, 0, 0
24649, 47680, 0, 0, 0
24749, 48160, 0, 0, 0
24849, 43200, 0, 0, 0
24949, 46720, 0, 0, 0
25050, 48320, 0, 0, 0
25150, 47840, 0, 0, 0
25249, 47838, 0, 0, 0
25349, 46720, 0, 0, 0
25449, 48640, 0, 0, 0
25549, 48960, 0, 0, 0
25649, 46080, 0, 0, 0
25749, 48160, 0, 0, 0
25849, 47520, 0, 0, 0
25949, 47840, 0, 0, 0
26049, 47200, 0, 0, 0
26150, 49120, 0, 0, 0
26250, 47360, 0, 0, 0
26350, 49440, 0, 0, 0
26450, 48960, 0, 0, 0
26550, 49120, 0, 0, 0
26650, 48480, 0, 0, 0
26749, 48000, 0, 0, 0
26849, 49280, 0, 0, 0
26949, 47360, 0, 0, 0
27049, 49120, 0, 0, 0
27149, 49120, 0, 0, 0
27249, 48800, 0, 0, 0
27350, 48800, 0, 0, 0
27450, 49120, 0, 0, 0
27550, 48320, 0, 0, 0
27650, 48160, 0, 0, 0
27749, 48969, 0, 0, 0
27849, 48800, 0, 0, 0
27949, 49600, 0, 0, 0
28049, 49600, 0, 0, 0
28149, 49280, 0, 0, 0
28249, 48960, 0, 0, 0
28349, 50400, 0, 0, 0
28449, 48480, 0, 0, 0
28550, 48800, 0, 0, 0
28650, 48320, 0, 0, 0
28749, 49292, 0, 0, 0
28849, 48480, 0, 0, 0
28949, 48320, 0, 0, 0
29049, 47840, 0, 0, 0
29149, 51040, 0, 0, 0
29249, 48640, 0, 0, 0
29349, 49440, 0, 0, 0
29449, 48160, 0, 0, 0
29549, 49120, 0, 0, 0
29649, 49120, 0, 0, 0
29749, 48160, 0, 0, 0
29850, 49920, 0, 0, 0
29950, 48480, 0, 0, 0
30050, 49760, 0, 0, 0
30150, 48960, 0, 0, 0
30249, 48484, 0, 0, 0
30349, 46080, 0, 0, 0
30449, 48000, 0, 0, 0
30549, 48480, 0, 0, 0
30649, 45440, 0, 0, 0
30749, 49280, 0, 0, 0
30849, 48160, 0, 0, 0
30949, 48000, 0, 0, 0
31049, 48320, 0, 0, 0
31150, 49120, 0, 0, 0
31250, 48800, 0, 0, 0
31350, 49280, 0, 0, 0
31450, 49440, 0, 0, 0
31550, 48800, 0, 0, 0
31650, 49280, 0, 0, 0
31749, 49131, 0, 0, 0
31849, 49120, 0, 0, 0
31949, 50080, 0, 0, 0
32049, 47040, 0, 0, 0
32150, 22080, 0, 0, 0
32249, 5656, 0, 0, 0
32349, 8160, 0, 0, 0
32449, 2240, 0, 0, 0
32549, 3040, 0, 0, 0
32649, 5440, 0, 0, 0
32749, 9440, 0, 0, 0
32849, 9280, 0, 0, 0
32949, 12320, 0, 0, 0
33049, 7680, 0, 0, 0
33150, 7520, 0, 0, 0
33250, 2880, 0, 0, 0
33350, 7040, 0, 0, 0
33450, 3040, 0, 0, 0
33550, 12320, 0, 0, 0
33650, 2560, 0, 0, 0
33749, 9696, 0, 0, 0
33849, 8000, 0, 0, 0
33949, 8160, 0, 0, 0
34050, 8960, 0, 0, 0
34150, 2240, 0, 0, 0
34249, 4525, 0, 0, 0
34349, 11040, 0, 0, 0
34449, 6240, 0, 0, 0
34549, 9440, 0, 0, 0
34649, 2720, 0, 0, 0
34750, 9920, 0, 0, 0
34850, 9120, 0, 0, 0
34950, 4800, 0, 0, 0
35050, 8320, 0, 0, 0
35150, 9760, 0, 0, 0
35249, 4040, 0, 0, 0
35349, 6080, 0, 0, 0
35449, 9920, 0, 0, 0
35549, 4480, 0, 0, 0
35649, 10560, 0, 0, 0
35750, 640, 0, 0, 0
35850, 320, 0, 0, 0
35950, 3520, 0, 0, 0
36050, 1920, 0, 0, 0
36150, 2240, 0, 0, 0
36249, 2909, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 4960, 0, 0, 0
36549, 3040, 0, 0, 0
36649, 1120, 0, 0, 0
36750, 800, 0, 0, 0
36850, 3520, 0, 0, 0
36950, 1280, 0, 0, 0
37050, 2720, 0, 0, 0
37150, 9920, 0, 0, 0
37249, 31353, 0, 0, 0
37349, 38720, 0, 0, 0
37449, 38880, 0, 0, 0
37549, 34080, 0, 0, 0
37649, 17120, 0, 0, 0
37750, 38080, 0, 0, 0
37850, 39360, 0, 0, 0
37950, 38880, 0, 0, 0
38050, 40000, 0, 0, 0
38150, 38880, 0, 0, 0
38249, 38303, 0, 0, 0
38349, 39200, 0, 0, 0
38449, 39360, 0, 0, 0
38549, 39040, 0, 0, 0
38649, 39520, 0, 0, 0
38749, 38880, 0, 0, 0
38850, 39360, 0, 0, 0
38950, 38080, 0, 0, 0
39050, 39520, 0, 0, 0
39150, 39360, 0, 0, 0
39249, 38464, 0, 0, 0
39349, 39680, 0, 0, 0
39449, 38560, 0, 0, 0
39549, 39200, 0, 0, 0
39649, 37440, 0, 0, 0
39749, 38560, 0, 0, 0
39849, 37920, 0, 0, 0
39949, 37920, 0, 0, 0
40049, 38880, 0, 0, 0
40150, 39360, 0, 0, 0
40250, 38080, 0, 0, 0
40350, 39040, 0, 0, 0
40450, 35040, 0, 0, 0
40550, 38880, 0, 0, 0
40650, 38720, 0, 0, 0
40749, 11636, 0, 0, 0
40849, 9600, 0, 0, 0
40949, 27520, 0, 0, 0
41049, 36640, 0, 0, 0
41149, 38880, 0, 0, 0
41249, 33280, 0, 0, 0
41350, 39360, 0, 0, 0
41450, 39360, 0, 0, 0
41550, 39360, 0, 0, 0
41650, 38080, 0, 0, 0
41749, 40888, 0, 0, 0
41849, 39360, 0, 0, 0
41949, 41120, 0, 0, 0
42049, 40000, 0, 0, 0
42149, 39200, 0, 0, 0
42249, 40000, 0, 0, 0
42349, 38400, 0, 0, 0
42449, 39040, 0, 0, 0
42550, 38880, 0, 0, 0
42650, 38400, 0, 0, 0
42749, 39111, 0, 0, 0
42849, 38400, 0, 0, 0
42949, 39520, 0, 0, 0
43049, 38880, 0, 0, 0
43149, 38720, 0, 0, 0
43249, 39520, 0, 0, 0
43349, 38240, 0, 0, 0
43449, 38880, 0, 0, 0
43549, 39840, 0, 0, 0
43649, 38880, 0, 0, 0
43750, 37920, 0, 0, 0
43850, 37440, 0, 0, 0
43950, 38880, 0, 0, 0
44050, 38400, 0, 0, 0
44150, 37600, 0, 0, 0
44249, 38949, 0, 0, 0
44349, 38560, 0, 0, 0
44449, 37760, 0, 0, 0
44549, 38400, 0, 0, 0
44649, 39040, 0, 0, 0
44749, 38080, 0, 0, 0
44849, 39520, 0, 0, 0
44950, 12960, 0, 0, 0
45050, 19840, 0, 0, 0
45150, 38560, 0, 0, 0
45249, 38141, 0, 0, 0
45349, 37600, 0, 0, 0
45449, 38880, 0, 0, 0
45549, 18080, 0, 0, 0
45649, 1440, 0, 0, 0
45749, 18080, 0, 0, 0
45849, 7360, 0, 0, 0
45949, 32320, 0, 0, 0
46050, 37760, 0, 0, 0
46150, 35520, 0, 0, 0
46250, 33920, 0, 0, 0
46350, 39040, 0, 0, 0
46450, 36640, 0, 0, 0
46550, 37920, 0, 0, 0
46650, 38240, 0, 0, 0
46749, 38787, 0, 0, 0
46849, 38880, 0, 0, 0
46949, 39360, 0, 0, 0
47049, 38400, 0, 0, 0
47149, 37760, 0, 0, 0
47250, 38240, 0, 0, 0
47350, 36960, 0, 0, 0
47450, 38080, 0, 0, 0
47550, 37920, 0, 0, 0
47650, 37280, 0, 0, 0
47749, 37494, 0, 0, 0
47849, 36640, 0, 0, 0
47949, 34880, 0, 0, 0
48049, 39680, 0, 0, 0
48149, 38720, 0, 0, 0
48249, 37760, 0, 0, 0
48349, 38240, 0, 0, 0
48449, 37760, 0, 0, 0
48550, 38080, 0, 0, 0
48650, 38240, 0, 0, 0
48749, 38626, 0, 0, 0
48849, 37440, 0, 0, 0
48949, 37440, 0, 0, 0
49049, 38720, 0, 0, 0
49149, 38080, 0, 0, 0
49249, 37600, 0, 0, 0
49349, 38400, 0, 0, 0
49449, 38400, 0, 0, 0
49549, 38080, 0, 0, 0
49650, 37280, 0, 0, 0
49750, 38240, 0, 0, 0
49850, 38560, 0, 0, 0
49950, 25600, 0, 0, 0
50050, 20800, 0, 0, 0
50150, 26400, 0, 0, 0
50249, 37010, 0, 0, 0
50349, 37280, 0, 0, 0
50449, 38240, 0, 0, 0
50549, 29120, 0, 0, 0
50649, 2880, 0, 0, 0
50749, 1131, 0, 0, 0
50849, 35840, 0, 0, 0
50949, 39200, 0, 0, 0
51049, 39520, 0, 0, 0
51149, 39040, 0, 0, 0
51249, 37440, 0, 0, 0
51349, 34720, 0, 0, 0
51449, 39040, 0, 0, 0
51549, 38240, 0, 0, 0
51649, 38080, 0, 0, 0
51750, 39360, 0, 0, 0
51850, 38400, 0, 0, 0
51950, 39840, 0, 0, 0
52050, 39520, 0, 0, 0
52150, 38560, 0, 0, 0
52249, 37818, 0, 0, 0
52349, 38400, 0, 0, 0
52449, 3200, 0, 0, 0
52549, 2400, 0, 0, 0
52649, 2240, 0, 0, 0
52750, 4480, 0, 0, 0
52850, 14240, 0, 0, 0
52950, 9440, 0, 0, 0
53050, 22880, 0, 0, 0
53150, 38880, 0, 0, 0
53249, 38626, 0, 0, 0
53349, 37440, 0, 0, 0
53449, 39200, 0, 0, 0
53549, 38560, 0, 0, 0
53649, 38880, 0, 0, 0
53749, 38240, 0, 0, 0
53849, 40320, 0, 0, 0
53950, 38240, 0, 0, 0
54050, 38080, 0, 0, 0
54150, 17280, 0, 0, 0
54249, 10828, 0, 0, 0
54349, 29760, 0, 0, 0
54449, 35520, 0, 0, 0
54549, 38720, 0, 0, 0
54649, 39200, 0, 0, 0
54749, 37920, 0, 0, 0
54849, 38720, 0, 0, 0
54949, 38880, 0, 0, 0
55049, 35520, 0, 0, 0
55150, 4640, 0, 0, 0
55249, 6141, 0, 0, 0
55349, 28640, 0, 0, 0
55449, 33440, 0, 0, 0
55549, 35040, 0, 0, 0
55649, 8320, 0, 0, 0
55749, 1600, 0, 0, 0
55849, 2080, 0, 0, 0
55949, 7840, 0, 0, 0
56050, 21920, 0, 0, 0
56150, 35200, 0, 0, 0
56249, 38626, 0, 0, 0
56349, 36000, 0, 0, 0
56449, 40160, 0, 0, 0
56549, 36960, 0, 0, 0
56649, 37920, 0, 0, 0
56749, 36800, 0, 0, 0
56849, 39520, 0, 0, 0
56949, 38720, 0, 0, 0
57049, 38080, 0, 0, 0
57149, 38720, 0, 0, 0
57250, 39040, 0, 0, 0
57350, 37280, 0, 0, 0
57450, 17760, 0, 0, 0
57550, 8960, 0, 0, 0
57650, 23360, 0, 0, 0
57749, 36040, 0, 0, 0
57849, 37440, 0, 0, 0
57949, 40000, 0, 0, 0
58049, 39200, 0, 0, 0
58149, 33440, 0, 0, 0
58249, 38080, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 37280, 0, 0, 0
58550, 39520, 0, 0, 0
58650, 37920, 0, 0, 0
58749, 38141, 0, 0, 0
58849, 37920, 0, 0, 0
58949, 38880, 0, 0, 0
59049, 38240, 0, 0, 0
59149, 37440, 0, 0, 0
59249, 39680, 0, 0, 0
59349, 38560, 0, 0, 0
59449, 38080, 0, 0, 0
59550, 39360, 0, 0, 0
59650, 39680, 0, 0, 0
59749, 37333, 0, 0, 0
59849, 38400, 0, 0, 0
59949, 39040, 0, 0, 0
60049, 39360, 0, 0, 0
60149, 20640, 0, 0, 0
60249, 160, 0, 0, 0
60349, 2880, 0, 0, 0
60550, 6560, 0, 0, 0
60749, 1777, 0, 0, 0
60849, 1120, 0, 0, 0
60949, 3840, 0, 0, 0
61049, 20640, 0, 0, 0
61149, 38880, 0, 0, 0
61249, 39040, 0, 0, 0
61349, 36640, 0, 0, 0
61449, 39840, 0, 0, 0
61550, 39360, 0, 0, 0
61650, 37280, 0, 0, 0
61749, 39595, 0, 0, 0
61849, 38880, 0, 0, 0
61949, 39200, 0, 0, 0
62049, 38080, 0, 0, 0
62149, 39360, 0, 0, 0
62249, 38400, 0, 0, 0
62349, 38720, 0, 0, 0
62449, 38880, 0, 0, 0
62549, 38400, 0, 0, 0
62649, 38400, 0, 0, 0
62750, 39360, 0, 0, 0
62850, 39520, 0, 0, 0
62950, 38400, 0, 0, 0
63050, 39040, 0, 0, 0
63150, 38080, 0, 0, 0
63249, 38464, 0, 0, 0
63349, 39360, 0, 0, 0
63449, 38560, 0, 0, 0
63549, 39040, 0, 0, 0
63649, 40160, 0, 0, 0
63750, 37920, 0, 0, 0
63850, 39840, 0, 0, 0
63950, 39040, 0, 0, 0
64050, 38240, 0, 0, 0
64150, 38400, 0, 0, 0
64249, 38303, 0, 0, 0
64349, 35520, 0, 0, 0
64449, 39040, 0, 0, 0
64549, 37120, 0, 0, 0
64649, 38720, 0, 0, 0
64749, 37760, 0, 0, 0
64849, 38080, 0, 0, 0
64950, 38560, 0, 0, 0
65050, 36640, 0, 0, 0
65150, 38880, 0, 0, 0
65249, 1616, 0, 0, 0
65349, 320, 0, 0, 0
65449, 160, 0, 0, 0
65549, 640, 0, 0, 0
65649, 1600, 0, 0, 0
65750, 640, 0, 0, 0
65850, 2240, 0, 0, 0
65950, 4160, 0, 0, 0
66050, 4480, 0, 0, 0
66150, 23520, 0, 0, 0
66249, 35878, 0, 0, 0
66349, 38240, 0, 0, 0
66449, 37760, 0, 0, 0
66549, 38240, 0, 0, 0
66649, 37120, 0, 0, 0
66750, 38560, 0, 0, 0
66850, 39680, 0, 0, 0
66950, 37920, 0, 0, 0
67050, 38880, 0, 0, 0
67150, 38080, 0, 0, 0
67249, 27797, 0, 0, 0
67349, 28640, 0, 0, 0
67449, 37760, 0, 0, 0
67549, 39040, 0, 0, 0
67649, 40160, 0, 0, 0
67749, 39360, 0, 0, 0
67850, 38560, 0, 0, 0
67950, 39040, 0, 0, 0
68050, 40320, 0, 0, 0
68150, 36480, 0, 0, 0
68249, 39111, 0, 0, 0
68349, 38880, 0, 0, 0
68449, 38880, 0, 0, 0
68549, 39040, 0, 0, 0
68649, 38560, 0, 0, 0
68749, 39200, 0, 0, 0
68849, 38240, 0, 0, 0
68949, 39360, 0, 0, 0
69050, 38400, 0, 0, 0
69150, 37600, 0, 0, 0
69249, 37494, 0, 0, 0
69349, 37920, 0, 0, 0
69449, 36960, 0, 0, 0
69549, 37920, 0, 0, 0
69649, 36000, 0, 0, 0
69749, 16000, 0, 0, 0
69849, 2240, 0, 0, 0
69949, 5600, 0, 0, 0
70049, 12320, 0, 0, 0
70149, 31680, 0, 0, 0
70250, 12800, 0, 0, 0
70350, 480, 0, 0, 0
70450, 320, 0, 0, 0
70550, 320, 0, 0, 0
70650, 2400, 0, 0, 0
70749, 1777, 0, 0, 0
70849, 1440, 0, 0, 0
70949, 22880, 0, 0, 0
71050, 36480, 0, 0, 0
71150, 18240, 0, 0, 0
71249, 35878, 0, 0, 0
71349, 38240, 0, 0, 0
71449, 37120, 0, 0, 0
71549, 38400, 0, 0, 0
71649, 36480, 0, 0, 0
71749, 37600, 0, 0, 0
71849, 37440, 0, 0, 0
71949, 39360, 0, 0, 0
72050, 37280, 0, 0, 0
72150, 38400, 0, 0, 0
72249, 31030, 0, 0, 0
72349, 23840, 0, 0, 0
72449, 37440, 0, 0, 0
72549, 39360, 0, 0, 0
72649, 38080, 0, 0, 0
72749, 39040, 0, 0, 0
72849, 38400, 0, 0, 0
72949, 38560, 0, 0, 0
73049, 39520, 0, 0, 0
73149, 39680, 0, 0, 0
73250, 38720, 0, 0, 0
73350, 40000, 0, 0, 0
73450, 36320, 0, 0, 0
73550, 38560, 0, 0, 0
73650, 38400, 0, 0, 0
73749, 39595, 0, 0, 0
73849, 39040, 0, 0, 0
73949, 39360, 0, 0, 0
74049, 38720, 0, 0, 0
74149, 39680, 0, 0, 0
74249, 39040, 0, 0, 0
74349, 39200, 0, 0, 0
74450, 38400, 0, 0, 0
74550, 37600, 0, 0, 0
74650, 38080, 0, 0, 0
74749, 26181, 0, 0, 0
74849, 1600, 0, 0, 0
74949, 5280, 0, 0, 0
75049, 5760, 0, 0, 0
75149, 960, 0, 0, 0
75250, 2240, 0, 0, 0
75350, 960, 0, 0, 0
75450, 1120, 0, 0, 0
75650, 2880, 0, 0, 0
75749, 8242, 0, 0, 0
75849, 13120, 0, 0, 0
75949, 35840, 0, 0, 0
76050, 36160, 0, 0, 0
76150, 30560, 0, 0, 0
76249, 12282, 0, 0, 0
76349, 39200, 0, 0, 0
76449, 38400, 0, 0, 0
76549, 38880, 0, 0, 0
76649, 38080, 0, 0, 0
76749, 36000, 0, 0, 0
76849, 38560, 0, 0, 0
76949, 36160, 0, 0, 0
77050, 38080, 0, 0, 0
77150, 38400, 0, 0, 0
77250, 38880, 0, 0, 0
77350, 37280, 0, 0, 0
77450, 37920, 0, 0, 0
77550, 37760, 0, 0, 0
77650, 34400, 0, 0, 0
77749, 3232, 0, 0, 0
77849, 5440, 0, 0, 0
77949, 11360, 0, 0, 0
78049, 33600, 0, 0, 0
78149, 37760, 0, 0, 0
78249, 38880, 0, 0, 0
78350, 39520, 0, 0, 0
78450, 39200, 0, 0, 0
78550, 38560, 0, 0, 0
78650, 37600, 0, 0, 0
78749, 39434, 0, 0, 0
78849, 38880, 0, 0, 0
78949, 37920, 0, 0, 0
79049, 39360, 0, 0, 0
79149, 36960, 0, 0, 0
79249, 38080, 0, 0, 0
79349, 39040, 0, 0, 0
79449, 38240, 0, 0, 0
79550, 39040, 0, 0, 0
79650, 38560, 0, 0, 0
79749, 30545, 0, 0, 0
79849, 1120, 0, 0, 0
79949, 2720, 0, 0, 0
80049, 4320, 0, 0, 0
80149, 11200, 0, 0, 0
80249, 27360, 0, 0, 0
80349, 800, 0, 0, 0
80449, 1280, 0, 0, 0
80550, 5120, 0, 0, 0
80650, 13600, 0, 0, 0
80749, 35232, 0, 0, 0
80849, 38080, 0, 0, 0
80949, 38880, 0, 0, 0
81049, 35200, 0, 0, 0
81149, 30560, 0, 0, 0
81249, 7200, 0, 0, 0
81349, 38080, 0, 0, 0
81449, 37600, 0, 0, 0
81550, 38240, 0, 0, 0
81650, 38720, 0, 0, 0
81750, 37440, 0, 0, 0
81850, 37600, 0, 0, 0
81950, 38560, 0, 0, 0
82050, 38080, 0, 0, 0
82150, 39520, 0, 0, 0
82249, 37979, 0, 0, 0
82349, 37600, 0, 0, 0
82449, 38080, 0, 0, 0
82549, 38560, 0, 0, 0
82649, 39040, 0, 0, 0
82750, 9600, 0, 0, 0
82850, 640, 0, 0, 0
82950, 1440, 0, 0, 0
83150, 320, 0, 0, 0
83249, 5656, 0, 0, 0
83349, 1120, 0, 0, 0
83449, 2560, 0, 0, 0
83549, 8960, 0, 0, 0
83649, 19680, 0, 0, 0
83750, 37120, 0, 0, 0
83850, 38560, 0, 0, 0
83950, 38560, 0, 0, 0
84050, 39040, 0, 0, 0
84150, 37440, 0, 0, 0
84249, 33616, 0, 0, 0
84349, 37280, 0, 0, 0
84449, 38880, 0, 0, 0
84549, 37920, 0, 0, 0
84649, 38240, 0, 0, 0
84749, 37600, 0, 0, 0
84849, 4000, 0, 0, 0
84949, 10880, 0, 0, 0
85050, 35040, 0, 0, 0
85150, 32480, 0, 0, 0
85249, 39757, 0, 0, 0
85349, 16480, 0, 0, 0
85449, 640, 0, 0, 0
85549, 1760, 0, 0, 0
85649, 8160, 0, 0, 0
85749, 38560, 0, 0, 0
85849, 35680, 0, 0, 0
85949, 37920, 0, 0, 0
86050, 39040, 0, 0, 0
86150, 37920, 0, 0, 0
86249, 969, 0, 0, 0
86349, 3520, 0, 0, 0
86449, 24000, 0, 0, 0
86549, 38240, 0, 0, 0
86649, 37440, 0, 0, 0
86749, 37760, 0, 0, 0
86849, 37280, 0, 0, 0
86949, 38080, 0, 0, 0
87050, 38720, 0, 0, 0
87150, 37600, 0, 0, 0
87249, 37979, 0, 0, 0
87349, 37760, 0, 0, 0
87449, 38240, 0, 0, 0
87549, 38400, 0, 0, 0
87649, 39200, 0, 0, 0
87749, 24000, 0, 0, 0
87849, 1280, 0, 0, 0
87949, 2560, 0, 0, 0
88049, 3520, 0, 0, 0
88149, 2240, 0, 0, 0
