15900, 5490, 0, 0, 0
16000, 5525, 0, 0, 0
16100, 5619, 0, 0, 0
16200, 5554, 0, 0, 0
16300, 5581, 0, 0, 0
16400, 5757, 0, 0, 0
16500, 5526, 0, 0, 0
16600, 5218, 0, 0, 0
16700, 6418, 0, 0, 0
16800, 5847, 0, 0, 0
16900, 5222, 0, 0, 0
17000, 5748, 0, 0, 0
17100, 5699, 0, 0, 0
17200, 5471, 0, 0, 0
17300, 5322, 0, 0, 0
17400, 5511, 0, 0, 0
17500, 5368, 0, 0, 0
17600, 6408, 0, 0, 0
17700, 5803, 0, 0, 0
17800, 5489, 0, 0, 0
17900, 5402, 0, 0, 0
18000, 5712, 0, 0, 0
18100, 5493, 0, 0, 0
18200, 5837, 0, 0, 0
18300, 5248, 0, 0, 0
18400, 5555, 0, 0, 0
18500, 5637, 0, 0, 0
18600, 5144, 0, 0, 0
18700, 5772, 0, 0, 0
18800, 5923, 0, 0, 0
18900, 5691, 0, 0, 0
19000, 5923, 0, 0, 0
19100, 5950, 0, 0, 0
19200, 5748, 0, 0, 0
19300, 5604, 0, 0, 0
19400, 5549, 0, 0, 0
19500, 5865, 0, 0, 0
19600, 5719, 0, 0, 0
19700, 5806, 0, 0, 0
19800, 5831, 0, 0, 0
19900, 5814, 0, 0, 0
20000, 5624, 0, 0, 0
20100, 5531, 0, 0, 0
20200, 5291, 0, 0, 0
20300, 5059, 0, 0, 0
20400, 5240, 0, 0, 0
20500, 5963, 0, 0, 0
20600, 5429, 0, 0, 0
20700, 5946, 0, 0, 0
20800, 5799, 0, 0, 0
20900, 5567, 0, 0, 0
21000, 5781, 0, 0, 0
21100, 5883, 0, 0, 0
21200, 5802, 0, 0, 0
21300, 5452, 0, 0, 0
21400, 5150, 0, 0, 0
21500, 5917, 0, 0, 0
21600, 6044, 0, 0, 0
21700, 5719, 0, 0, 0
21800, 5522, 0, 0, 0
21900, 5758, 0, 0, 0
22000, 5850, 0, 0, 0
22100, 5708, 0, 0, 0
22200, 5436, 0, 0, 0
22300, 5931, 0, 0, 0
22400, 5201, 0, 0, 0
22500, 5842, 0, 0, 0
22600, 5943, 0, 0, 0
22700, 5369, 0, 0, 0
22800, 6245, 0, 0, 0
22900, 5579, 0, 0, 0
23000, 5510, 0, 0, 0
23100, 5405, 0, 0, 0
23200, 5536, 0, 0, 0
23300, 5530, 0, 0, 0
23400, 5561, 0, 0, 0
23500, 5769, 0, 0, 0
23600, 5609, 0, 0, 0
23700, 5909, 0, 0, 0
23800, 5590, 0, 0, 0
23900, 5516, 0, 0, 0
24000, 5914, 0, 0, 0
24100, 5330, 0, 0, 0
24200, 5730, 0, 0, 0
24300, 5358, 0, 0, 0
24400, 5882, 0, 0, 0
24500, 5722, 0, 0, 0
24600, 6297, 0, 0, 0
24700, 5504, 0, 0, 0
24800, 5796, 0, 0, 0
24900, 5427, 0, 0, 0
25000, 6116, 0, 0, 0
25100, 5857, 0, 0, 0
25200, 5238, 0, 0, 0
25300, 5684, 0, 0, 0
25400, 5776, 0, 0, 0
25500, 5932, 0, 0, 0
25600, 6077, 0, 0, 0
25700, 5508, 0, 0, 0
25800, 5588, 0, 0, 0
25900, 5289, 0, 0, 0
26000, 5394, 0, 0, 0
26100, 6356, 0, 0, 0
26200, 5722, 0, 0, 0
26300, 5946, 0, 0, 0
26400, 5511, 0, 0, 0
26500, 5980, 0, 0, 0
26600, 5514, 0, 0, 0
26700, 5909, 0, 0, 0
26800, 5693, 0, 0, 0
26900, 5678, 0, 0, 0
27000, 5237, 0, 0, 0
27100, 5306, 0, 0, 0
27200, 6004, 0, 0, 0
27300, 5505, 0, 0, 0
27400, 5463, 0, 0, 0
27500, 5702, 0, 0, 0
27600, 5706, 0, 0, 0
27700, 5503, 0, 0, 0
27800, 6325, 0, 0, 0
27900, 5274, 0, 0, 0
28000, 5194, 0, 0, 0
28100, 5715, 0, 0, 0
28200, 5752, 0, 0, 0
28300, 5655, 0, 0, 0
28400, 5601, 0, 0, 0
28500, 5921, 0, 0, 0
28600, 5623, 0, 0, 0
28700, 5825, 0, 0, 0
28800, 5863, 0, 0, 0
28900, 5879, 0, 0, 0
29000, 5574, 0, 0, 0
29100, 5494, 0, 0, 0
29200, 5709, 0, 0, 0
29300, 6016, 0, 0, 0
29400, 5596, 0, 0, 0
29500, 5999, 0, 0, 0
29600, 5916, 0, 0, 0
29700, 6038, 0, 0, 0
29800, 5808, 0, 0, 0
29900, 5717, 0, 0, 0
30000, 5807, 0, 0, 0
30100, 5358, 0, 0, 0
30200, 5915, 0, 0, 0
30300, 5920, 0, 0, 0
30400, 5518, 0, 0, 0
30500, 5626, 0, 0, 0
30600, 5711, 0, 0, 0
30700, 5340, 0, 0, 0
30800, 5769, 0, 0, 0
30900, 5834, 0, 0, 0
31000, 6250, 0, 0, 0
31100, 5483, 0, 0, 0
31200, 5673, 0, 0, 0
31300, 5690, 0, 0, 0
31400, 5366, 0, 0, 0
31500, 5642, 0, 0, 0
31600, 5964, 0, 0, 0
31700, 6295, 0, 0, 0
31800, 5503, 0, 0, 0
31900, 5354, 0, 0, 0
32000, 5469, 0, 0, 0
32146, 5009, 0, 0, 0
32221, 4552, 0, 0, 0
32326, 7465, 0, 0, 0
32419, 3538, 0, 0, 0
32509, 8463, 0, 0, 0
32627, 4981, 0, 0, 0
32751, 6512, 0, 0, 0
32819, 5470, 0, 0, 0
32914, 4365, 0, 0, 0
33010, 4115, 0, 0, 0
33106, 5723, 0, 0, 0
33200, 4920, 0, 0, 0
33331, 4850, 0, 0, 0
33400, 4845, 0, 0, 0
33536, 6169, 0, 0, 0
33600, 4086, 0, 0, 0
33700, 3806, 0, 0, 0
33837, 6040, 0, 0, 0
33900, 4369, 0, 0, 0
34081, 4788, 0, 0, 0
34132, 11086, 0, 0, 0
34201, 4796, 0, 0, 0
34300, 6055, 0, 0, 0
34435, 4601, 0, 0, 0
34509, 4853, 0, 0, 0
34668, 8833, 0, 0, 0
34794, 4989, 0, 0, 0
34800, 5144, 0, 0, 0
34901, 4530, 0, 0, 0
35009, 4721, 0, 0, 0
35123, 4757, 0, 0, 0
35288, 4865, 0, 0, 0
35318, 7464, 0, 0, 0
35418, 5945, 0, 0, 0
35504, 4835, 0, 0, 0
35624, 6705, 0, 0, 0
35786, 8611, 0, 0, 0
35800, 11594, 0, 0, 0
36033, 9208, 0, 0, 0
36121, 7219, 0, 0, 0
36297, 7808, 0, 0, 0
36352, 8610, 0, 0, 0
36401, 10225, 0, 0, 0
36561, 7108, 0, 0, 0
36606, 3603, 0, 0, 0
36750, 6435, 0, 0, 0
36810, 5467, 0, 0, 0
36901, 5793, 0, 0, 0
37102, 5345, 0, 0, 0
37200, 5900, 0, 0, 0
37300, 6044, 0, 0, 0
37400, 6030, 0, 0, 0
37500, 5605, 0, 0, 0
37601, 5796, 0, 0, 0
37700, 5639, 0, 0, 0
37800, 6047, 0, 0, 0
37900, 5894, 0, 0, 0
38000, 5865, 0, 0, 0
38100, 5948, 0, 0, 0
38200, 6034, 0, 0, 0
38300, 6626, 0, 0, 0
38400, 5920, 0, 0, 0
38500, 6236, 0, 0, 0
38600, 5819, 0, 0, 0
38700, 5864, 0, 0, 0
38800, 5944, 0, 0, 0
38900, 5919, 0, 0, 0
39000, 5748, 0, 0, 0
39100, 5600, 0, 0, 0
39200, 6372, 0, 0, 0
39300, 6093, 0, 0, 0
39400, 5516, 0, 0, 0
39500, 5937, 0, 0, 0
39600, 6037, 0, 0, 0
39700, 5807, 0, 0, 0
39800, 6274, 0, 0, 0
39900, 5580, 0, 0, 0
40000, 5680, 0, 0, 0
40100, 5699, 0, 0, 0
40200, 6154, 0, 0, 0
40300, 6276, 0, 0, 0
40400, 6202, 0, 0, 0
40500, 5845, 0, 0, 0
40600, 5889, 0, 0, 0
40708, 5827, 0, 0, 0
40800, 6154, 0, 0, 0
40901, 5280, 0, 0, 0
41000, 5894, 0, 0, 0
41100, 5876, 0, 0, 0
41200, 5965, 0, 0, 0
41300, 6499, 0, 0, 0
41400, 6130, 0, 0, 0
41500, 6026, 0, 0, 0
41600, 6183, 0, 0, 0
41700, 6010, 0, 0, 0
41800, 6086, 0, 0, 0
41900, 5948, 0, 0, 0
42000, 6254, 0, 0, 0
42100, 6054, 0, 0, 0
42200, 5708, 0, 0, 0
42300, 6039, 0, 0, 0
42400, 5838, 0, 0, 0
42500, 5828, 0, 0, 0
42600, 6083, 0, 0, 0
42700, 6230, 0, 0, 0
42800, 6275, 0, 0, 0
42900, 6265, 0, 0, 0
43000, 6270, 0, 0, 0
43100, 5994, 0, 0, 0
43200, 6003, 0, 0, 0
43300, 6316, 0, 0, 0
43400, 5884, 0, 0, 0
43500, 5902, 0, 0, 0
43600, 6050, 0, 0, 0
43700, 5824, 0, 0, 0
43800, 6104, 0, 0, 0
43900, 6081, 0, 0, 0
44000, 5465, 0, 0, 0
44100, 5417, 0, 0, 0
44200, 5840, 0, 0, 0
44300, 5906, 0, 0, 0
44400, 5738, 0, 0, 0
44500, 6014, 0, 0, 0
44600, 6329, 0, 0, 0
44700, 6071, 0, 0, 0
44800, 6035, 0, 0, 0
44985, 6081, 0, 0, 0
45000, 5546, 0, 0, 0
45100, 5905, 0, 0, 0
45200, 5796, 0, 0, 0
45300, 6222, 0, 0, 0
45400, 6089, 0, 0, 0
45566, 5804, 0, 0, 0
45636, 5938, 0, 0, 0
45758, 6090, 0, 0, 0
45815, 11544, 0, 0, 0
45900, 6024, 0, 0, 0
46000, 6443, 0, 0, 0
46100, 6526, 0, 0, 0
46200, 6337, 0, 0, 0
46300, 6051, 0, 0, 0
46405, 6160, 0, 0, 0
46500, 6259, 0, 0, 0
46600, 6261, 0, 0, 0
46700, 6229, 0, 0, 0
46800, 6286, 0, 0, 0
46900, 6340, 0, 0, 0
47000, 6092, 0, 0, 0
47100, 5919, 0, 0, 0
47200, 6171, 0, 0, 0
47300, 6173, 0, 0, 0
47400, 6726, 0, 0, 0
47500, 6533, 0, 0, 0
47600, 6610, 0, 0, 0
47700, 6520, 0, 0, 0
47800, 6169, 0, 0, 0
47900, 6262, 0, 0, 0
48000, 6456, 0, 0, 0
48100, 6105, 0, 0, 0
48200, 6286, 0, 0, 0
48300, 6416, 0, 0, 0
48400, 6042, 0, 0, 0
48500, 6341, 0, 0, 0
48600, 6478, 0, 0, 0
48700, 6219, 0, 0, 0
48800, 6191, 0, 0, 0
48900, 6342, 0, 0, 0
49000, 6390, 0, 0, 0
49100, 6350, 0, 0, 0
49200, 6257, 0, 0, 0
49300, 6717, 0, 0, 0
49400, 6515, 0, 0, 0
49500, 6457, 0, 0, 0
49600, 6761, 0, 0, 0
49700, 6532, 0, 0, 0
49800, 6140, 0, 0, 0
49900, 6707, 0, 0, 0
50000, 5363, 0, 0, 0
50100, 6082, 0, 0, 0
50200, 6083, 0, 0, 0
50300, 6560, 0, 0, 0
50400, 6184, 0, 0, 0
50500, 6673, 0, 0, 0
50602, 5861, 0, 0, 0
50733, 5175, 0, 0, 0
50800, 6232, 0, 0, 0
50900, 6420, 0, 0, 0
51000, 6673, 0, 0, 0
51100, 5802, 0, 0, 0
51200, 6141, 0, 0, 0
51300, 6518, 0, 0, 0
51400, 5804, 0, 0, 0
51500, 6104, 0, 0, 0
51600, 5900, 0, 0, 0
51700, 5796, 0, 0, 0
51800, 5750, 0, 0, 0
51900, 6329, 0, 0, 0
52000, 6220, 0, 0, 0
52100, 6126, 0, 0, 0
52200, 5594, 0, 0, 0
52300, 6039, 0, 0, 0
52415, 5749, 0, 0, 0
52560, 10257, 0, 0, 0
52600, 6111, 0, 0, 0
52741, 5120, 0, 0, 0
52802, 5701, 0, 0, 0
52933, 5376, 0, 0, 0
53010, 5595, 0, 0, 0
53100, 5864, 0, 0, 0
53200, 5882, 0, 0, 0
53300, 6236, 0, 0, 0
53400, 5762, 0, 0, 0
53500, 6250, 0, 0, 0
53600, 5972, 0, 0, 0
53700, 5867, 0, 0, 0
53800, 5674, 0, 0, 0
53900, 5543, 0, 0, 0
54000, 6008, 0, 0, 0
54100, 6553, 0, 0, 0
54209, 6659, 0, 0, 0
54303, 6296, 0, 0, 0
54400, 5962, 0, 0, 0
54500, 6127, 0, 0, 0
54600, 5941, 0, 0, 0
54700, 6066, 0, 0, 0
54800, 5966, 0, 0, 0
54900, 6125, 0, 0, 0
55000, 6144, 0, 0, 0
55109, 5945, 0, 0, 0
55229, 5194, 0, 0, 0
55300, 5360, 0, 0, 0
55400, 6400, 0, 0, 0
55500, 5551, 0, 0, 0
55600, 6712, 0, 0, 0
55727, 15556, 0, 0, 0
55819, 10360, 0, 0, 0
55900, 5934, 0, 0, 0
56000, 5755, 0, 0, 0
56100, 5949, 0, 0, 0
56200, 5755, 0, 0, 0
56300, 5956, 0, 0, 0
56400, 6260, 0, 0, 0
56500, 5830, 0, 0, 0
56600, 5807, 0, 0, 0
56700, 5707, 0, 0, 0
56800, 6277, 0, 0, 0
56900, 6450, 0, 0, 0
57000, 6369, 0, 0, 0
57100, 5771, 0, 0, 0
57200, 6091, 0, 0, 0
57300, 5854, 0, 0, 0
57402, 5559, 0, 0, 0
57504, 6033, 0, 0, 0
57600, 5806, 0, 0, 0
57700, 6125, 0, 0, 0
57800, 6059, 0, 0, 0
57900, 6290, 0, 0, 0
58000, 5999, 0, 0, 0
58100, 5359, 0, 0, 0
58200, 6125, 0, 0, 0
58300, 5698, 0, 0, 0
58400, 6252, 0, 0, 0
58500, 5841, 0, 0, 0
58600, 6117, 0, 0, 0
58700, 5863, 0, 0, 0
58800, 6495, 0, 0, 0
58900, 6111, 0, 0, 0
59000, 6337, 0, 0, 0
59100, 6390, 0, 0, 0
59200, 6012, 0, 0, 0
59300, 6266, 0, 0, 0
59400, 6108, 0, 0, 0
59500, 6119, 0, 0, 0
59600, 5946, 0, 0, 0
59700, 6131, 0, 0, 0
59800, 5629, 0, 0, 0
59900, 6207, 0, 0, 0
60000, 5657, 0, 0, 0
60106, 6049, 0, 0, 0
60204, 5209, 0, 0, 0
60300, 5759, 0, 0, 0
60479, 10858, 0, 0, 0
60647, 6565, 0, 0, 0
60711, 7719, 0, 0, 0
60801, 9108, 0, 0, 0
60904, 6966, 0, 0, 0
61003, 5491, 0, 0, 0
61100, 5642, 0, 0, 0
61200, 6459, 0, 0, 0
61300, 5837, 0, 0, 0
61400, 6073, 0, 0, 0
61500, 6097, 0, 0, 0
61600, 6129, 0, 0, 0
61700, 6517, 0, 0, 0
61800, 5937, 0, 0, 0
61900, 6110, 0, 0, 0
62000, 5853, 0, 0, 0
62100, 5930, 0, 0, 0
62200, 6142, 0, 0, 0
62300, 6380, 0, 0, 0
62400, 6019, 0, 0, 0
62500, 6080, 0, 0, 0
62600, 6270, 0, 0, 0
62700, 6234, 0, 0, 0
62800, 6248, 0, 0, 0
62900, 6097, 0, 0, 0
63000, 6087, 0, 0, 0
63100, 6380, 0, 0, 0
63200, 5621, 0, 0, 0
63300, 5817, 0, 0, 0
63400, 5843, 0, 0, 0
63500, 6101, 0, 0, 0
63600, 6318, 0, 0, 0
63700, 5832, 0, 0, 0
63800, 5909, 0, 0, 0
63900, 5979, 0, 0, 0
64000, 6642, 0, 0, 0
64100, 5856, 0, 0, 0
64200, 5916, 0, 0, 0
64300, 6111, 0, 0, 0
64400, 5978, 0, 0, 0
64500, 5951, 0, 0, 0
64600, 5840, 0, 0, 0
64700, 6059, 0, 0, 0
64800, 6282, 0, 0, 0
64900, 5954, 0, 0, 0
65000, 6063, 0, 0, 0
65100, 6161, 0, 0, 0
65244, 6366, 0, 0, 0
65359, 4132, 0, 0, 0
65429, 9881, 0, 0, 0
65545, 9170, 0, 0, 0
65600, 6237, 0, 0, 0
65718, 5825, 0, 0, 0
65806, 8857, 0, 0, 0
65909, 7774, 0, 0, 0
66000, 4836, 0, 0, 0
66100, 5430, 0, 0, 0
66200, 6238, 0, 0, 0
66300, 6189, 0, 0, 0
66400, 5767, 0, 0, 0
66500, 6198, 0, 0, 0
66600, 6087, 0, 0, 0
66700, 6371, 0, 0, 0
66800, 6379, 0, 0, 0
66900, 6158, 0, 0, 0
67000, 5929, 0, 0, 0
67100, 6090, 0, 0, 0
67200, 6104, 0, 0, 0
67300, 5037, 0, 0, 0
67400, 6355, 0, 0, 0
67500, 6147, 0, 0, 0
67600, 6231, 0, 0, 0
67700, 6242, 0, 0, 0
67800, 6254, 0, 0, 0
67900, 6156, 0, 0, 0
68000, 6163, 0, 0, 0
68100, 6460, 0, 0, 0
68200, 6338, 0, 0, 0
68300, 6031, 0, 0, 0
68400, 6263, 0, 0, 0
68500, 6223, 0, 0, 0
68600, 5585, 0, 0, 0
68700, 6208, 0, 0, 0
68800, 5936, 0, 0, 0
68900, 5940, 0, 0, 0
69000, 6583, 0, 0, 0
69100, 6423, 0, 0, 0
69200, 5547, 0, 0, 0
69300, 5825, 0, 0, 0
69400, 5608, 0, 0, 0
69500, 5744, 0, 0, 0
69600, 6131, 0, 0, 0
69721, 6640, 0, 0, 0
69800, 4966, 0, 0, 0
69900, 5859, 0, 0, 0
70003, 6110, 0, 0, 0
70100, 5378, 0, 0, 0
70245, 6457, 0, 0, 0
70402, 13601, 0, 0, 0
70542, 8961, 0, 0, 0
70600, 7354, 0, 0, 0
70729, 7456, 0, 0, 0
70801, 5447, 0, 0, 0
70900, 4447, 0, 0, 0
71000, 6079, 0, 0, 0
71153, 5924, 0, 0, 0
71200, 6573, 0, 0, 0
71300, 6283, 0, 0, 0
71400, 6249, 0, 0, 0
71500, 6790, 0, 0, 0
71600, 5880, 0, 0, 0
71700, 5756, 0, 0, 0
71800, 6040, 0, 0, 0
71900, 6110, 0, 0, 0
72000, 6269, 0, 0, 0
72100, 6514, 0, 0, 0
72200, 7062, 0, 0, 0
72300, 6242, 0, 0, 0
72400, 6363, 0, 0, 0
72500, 6500, 0, 0, 0
72600, 6313, 0, 0, 0
72700, 6028, 0, 0, 0
72800, 6541, 0, 0, 0
72900, 6368, 0, 0, 0
73000, 6266, 0, 0, 0
73100, 5814, 0, 0, 0
73200, 6667, 0, 0, 0
73300, 6423, 0, 0, 0
73400, 5844, 0, 0, 0
73500, 6251, 0, 0, 0
73600, 6123, 0, 0, 0
73700, 6126, 0, 0, 0
73800, 6390, 0, 0, 0
73900, 5851, 0, 0, 0
74000, 5461, 0, 0, 0
74100, 6326, 0, 0, 0
74200, 6059, 0, 0, 0
74300, 6392, 0, 0, 0
74400, 6097, 0, 0, 0
74500, 5769, 0, 0, 0
74600, 6020, 0, 0, 0
74700, 6292, 0, 0, 0
74814, 6778, 0, 0, 0
74908, 7116, 0, 0, 0
75030, 7358, 0, 0, 0
75143, 4620, 0, 0, 0
75210, 7060, 0, 0, 0
75301, 9863, 0, 0, 0
75437, 8283, 0, 0, 0
75526, 9875, 0, 0, 0
75651, 7481, 0, 0, 0
75713, 5177, 0, 0, 0
75800, 5997, 0, 0, 0
75900, 6312, 0, 0, 0
76000, 6040, 0, 0, 0
76100, 5996, 0, 0, 0
76212, 6363, 0, 0, 0
76300, 6440, 0, 0, 0
76400, 5899, 0, 0, 0
76500, 5769, 0, 0, 0
76600, 6030, 0, 0, 0
76703, 6124, 0, 0, 0
76800, 5621, 0, 0, 0
76900, 5872, 0, 0, 0
77000, 6098, 0, 0, 0
77100, 6416, 0, 0, 0
77200, 6154, 0, 0, 0
77300, 6234, 0, 0, 0
77400, 6119, 0, 0, 0
77500, 6162, 0, 0, 0
77600, 6299, 0, 0, 0
77700, 5754, 0, 0, 0
77835, 5213, 0, 0, 0
77900, 6793, 0, 0, 0
78000, 5793, 0, 0, 0
78100, 6283, 0, 0, 0
78200, 5940, 0, 0, 0
78300, 6002, 0, 0, 0
78400, 6014, 0, 0, 0
78500, 6345, 0, 0, 0
78600, 6193, 0, 0, 0
78700, 5857, 0, 0, 0
78800, 5941, 0, 0, 0
78900, 6331, 0, 0, 0
79000, 6190, 0, 0, 0
79100, 5859, 0, 0, 0
79200, 5848, 0, 0, 0
79300, 5881, 0, 0, 0
79400, 6042, 0, 0, 0
79500, 6090, 0, 0, 0
79600, 5751, 0, 0, 0
79700, 5900, 0, 0, 0
79803, 6281, 0, 0, 0
79906, 7193, 0, 0, 0
80000, 6028, 0, 0, 0
80101, 5021, 0, 0, 0
80200, 6301, 0, 0, 0
80311, 7189, 0, 0, 0
80438, 12478, 0, 0, 0
80511, 5638, 0, 0, 0
80608, 6641, 0, 0, 0
80700, 6474, 0, 0, 0
80800, 5591, 0, 0, 0
80900, 5951, 0, 0, 0
81000, 6073, 0, 0, 0
81100, 6083, 0, 0, 0
81217, 5566, 0, 0, 0
81300, 5872, 0, 0, 0
81400, 6059, 0, 0, 0
81500, 5917, 0, 0, 0
81600, 6159, 0, 0, 0
81700, 6144, 0, 0, 0
81800, 5951, 0, 0, 0
81900, 6166, 0, 0, 0
82000, 6675, 0, 0, 0
82100, 6062, 0, 0, 0
82200, 6248, 0, 0, 0
82300, 6249, 0, 0, 0
82400, 6190, 0, 0, 0
82500, 6047, 0, 0, 0
82600, 6231, 0, 0, 0
82750, 6150, 0, 0, 0
82822, 20015, 0, 0, 0
82924, 8607, 0, 0, 0
83089, 5313, 0, 0, 0
83201, 5431, 0, 0, 0
83387, 7407, 0, 0, 0
83422, 17423, 0, 0, 0
83500, 5933, 0, 0, 0
83603, 5434, 0, 0, 0
83700, 6415, 0, 0, 0
83800, 6068, 0, 0, 0
83900, 5932, 0, 0, 0
84000, 6118, 0, 0, 0
84100, 6225, 0, 0, 0
84200, 6272, 0, 0, 0
84300, 6331, 0, 0, 0
84400, 6205, 0, 0, 0
84500, 6212, 0, 0, 0
84600, 6046, 0, 0, 0
84700, 6071, 0, 0, 0
84800, 6276, 0, 0, 0
84906, 4330, 0, 0, 0
85000, 6314, 0, 0, 0
85100, 6403, 0, 0, 0
85200, 6332, 0, 0, 0
85306, 6404, 0, 0, 0
85415, 8396, 0, 0, 0
85559, 8097, 0, 0, 0
85604, 8011, 0, 0, 0
85700, 5904, 0, 0, 0
85800, 5469, 0, 0, 0
85900, 6271, 0, 0, 0
86000, 6067, 0, 0, 0
86100, 5897, 0, 0, 0
86252, 6493, 0, 0, 0
86300, 4102, 0, 0, 0
86400, 6459, 0, 0, 0
86500, 6107, 0, 0, 0
86600, 5963, 0, 0, 0
86700, 6393, 0, 0, 0
86800, 6079, 0, 0, 0
86900, 5829, 0, 0, 0
87000, 5971, 0, 0, 0
87100, 6227, 0, 0, 0
87200, 6076, 0, 0, 0
87300, 5969, 0, 0, 0
87400, 6145, 0, 0, 0
87500, 6186, 0, 0, 0
87600, 6690, 0, 0, 0
87700, 6241, 0, 0, 0
87814, 5775, 0, 0, 0
87918, 8762, 0, 0, 0
88079, 7549, 0, 0, 0
